Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,88.58,90.07,88.52,89.54,4658400
2017-03-24,1490313600,89.89,90.23,89.64,89.89,2274900
2017-03-27,1490572800,89.4,89.91,88.88,89.57,2151700
2017-03-28,1490659200,89.57,91.32,89.4,90.84,2256900
2017-03-29,1490745600,90.38,91.04,90.23,90.93,1663200
2017-03-30,1490832000,90.75,91.73,90.75,90.98,2078600
2017-03-31,1490918400,90.94,91.31,90.36,90.54,2269700
2017-04-03,1491177600,90.64,90.88,88.52,89.16,3635600
2017-04-04,1491264000,89.09,89.4,88.38,88.9,3097500
2017-04-05,1491350400,89.21,89.62,88.01,88.4,2686500
2017-04-06,1491436800,88.35,88.59,87.55,88.22,2516000
2017-04-07,1491523200,88.18,88.18,86.76,87.68,2954500
2017-04-10,1491782400,87.52,88.17,87.16,87.54,2152900
2017-04-11,1491868800,87.64,88.05,87.28,87.87,2732300
2017-04-12,1491955200,88.42,88.44,87.37,88.2,3416300
2017-04-13,1492041600,88.15,88.56,87.79,88.01,2244900
2017-04-17,1492387200,88.36,88.42,88.06,88.4,1284000
2017-04-18,1492473600,88.05,88.68,86.52,88.46,3102400
2017-04-19,1492560000,88.53,88.85,87.66,87.95,2025800
2017-04-20,1492646400,88.4,89.39,87.16,89.18,2792900
2017-04-21,1492732800,89.18,89.36,88.67,88.9,2521400
2017-04-24,1492992000,90.03,90.27,89.55,89.9,2085000
2017-04-25,1493078400,90.36,91.11,90.13,90.91,1637800
2017-04-26,1493164800,90.9,93.08,90.71,92.58,3614500
2017-04-27,1493251200,92.6,92.7,91.73,92.04,3655300
2017-04-28,1493337600,92.2,92.31,90.08,90.77,2859800
2017-05-01,1493596800,91.06,92.35,90.81,91.88,1676100
2017-05-02,1493683200,92.21,93.41,92.04,93.35,2483000
2017-05-03,1493769600,93.44,93.55,92.83,93.24,2387200
2017-05-04,1493856000,93.43,93.62,92.93,93.13,2571100
2017-05-05,1493942400,93.46,93.46,93.0,93.3,3038500
2017-05-08,1494201600,93.34,93.78,92.18,92.64,3955100
2017-05-09,1494288000,97.29,99.23,95.51,98.54,6721600
2017-05-10,1494374400,98.38,99.43,97.78,99.25,2610900
2017-05-11,1494460800,99.09,99.61,98.6,98.85,1622600
2017-05-12,1494547200,98.8,99.11,98.1,98.49,1958000
2017-05-15,1494806400,98.44,100.31,98.3,100.04,2416700
2017-05-16,1494892800,100.47,100.48,99.43,99.97,2406100
2017-05-17,1494979200,99.4,99.43,98.43,98.47,1943900
2017-05-18,1495065600,98.49,100.02,98.12,98.88,3512100
2017-05-19,1495152000,98.92,99.57,98.73,99.16,1976500
2017-05-22,1495411200,99.27,100.62,99.03,100.51,2016300
2017-05-23,1495497600,100.41,101.77,100.18,101.73,2867500
2017-05-24,1495584000,102.18,102.32,101.75,102.11,1655600
2017-05-25,1495670400,102.23,103.62,102.23,102.74,5163000
2017-05-26,1495756800,102.89,103.67,102.76,103.09,1794700
2017-05-30,1496102400,102.85,103.42,102.62,102.94,2129100
2017-05-31,1496188800,103.2,103.85,102.6,103.82,3013600
2017-06-01,1496275200,104.16,105.11,103.82,104.81,1778300
2017-06-02,1496361600,105.01,106.58,104.89,106.14,2886800
2017-06-05,1496620800,106.18,106.42,103.96,104.34,2194100
2017-06-06,1496707200,103.5,103.68,101.18,101.25,4531600
2017-06-07,1496793600,101.74,101.85,99.45,101.38,4503600
2017-06-08,1496880000,100.84,101.43,98.75,101.34,3320800
2017-06-09,1496966400,101.24,101.71,98.23,98.77,3629500
2017-06-12,1497225600,98.17,98.84,97.18,98.44,5035400
2017-06-13,1497312000,98.9,100.19,98.61,100.18,2978400
2017-06-14,1497398400,100.66,101.18,99.2,100.21,2316100
2017-06-15,1497484800,99.67,101.09,98.89,101.01,1559900
2017-06-16,1497571200,100.69,101.56,100.27,100.78,3960300
2017-06-19,1497830400,101.27,102.53,100.91,102.16,1636900
2017-06-20,1497916800,101.68,102.11,100.45,100.48,1641500
2017-06-21,1498003200,100.61,101.02,99.98,100.42,1441300
2017-06-22,1498089600,100.38,100.68,99.71,100.19,1516800
2017-06-23,1498176000,100.11,100.73,99.64,100.36,6252400
2017-06-26,1498435200,100.37,101.41,99.83,100.23,2114500
2017-06-27,1498521600,99.84,99.87,97.3,97.43,2719000
2017-06-28,1498608000,97.4,98.86,96.89,98.35,2059200
2017-06-29,1498694400,98.52,98.7,95.55,96.64,3052400
2017-06-30,1498780800,97.58,97.62,96.71,96.74,2837400
2017-07-03,1499040000,97.03,97.4,96.36,96.55,1230600
2017-07-05,1499212800,96.73,97.94,96.49,97.57,2290900
2017-07-06,1499299200,96.87,97.16,95.84,96.1,1984400
2017-07-07,1499385600,96.15,97.15,95.89,96.78,2469800
2017-07-10,1499644800,96.66,97.3,96.02,97.12,1523900
2017-07-11,1499731200,96.76,97.36,96.28,97.14,1793200
2017-07-12,1499817600,98.03,98.42,97.1,97.21,1776900
2017-07-13,1499904000,97.4,97.64,96.88,97.12,1396400
2017-07-14,1499990400,97.22,97.76,96.6,97.39,1323900
2017-07-17,1500249600,97.3,98.32,97.03,97.74,1232300
2017-07-18,1500336000,97.39,98.67,97.06,98.37,1367400
2017-07-19,1500422400,98.25,98.96,97.84,98.6,1056900
2017-07-20,1500508800,98.55,99.27,98.28,98.75,1622400
2017-07-21,1500595200,98.42,99.39,98.39,99.19,1363600
2017-07-24,1500854400,99.36,99.45,98.96,99.05,1506800
2017-07-25,1500940800,99.48,99.64,98.99,99.39,1526800
2017-07-26,1501027200,99.71,101.11,98.82,99.37,2606200
2017-07-27,1501113600,99.8,100.69,99.31,100.36,2066400
2017-07-28,1501200000,99.95,100.89,99.59,99.66,2005200
2017-07-31,1501459200,100.06,101.23,99.88,100.48,1262800
2017-08-01,1501545600,101.07,101.79,100.89,101.39,1299600
2017-08-02,1501632000,100.66,101.01,98.42,99.81,2182000
2017-08-03,1501718400,99.93,101.45,99.77,99.97,2250600
2017-08-04,1501804800,100.37,101.31,99.96,101.28,3068900
2017-08-07,1502064000,103.19,103.8,101.94,102.39,4861600
2017-08-08,1502150400,97.36,101.03,96.95,100.25,4618000
2017-08-09,1502236800,99.43,99.53,97.61,97.74,2779100
2017-08-10,1502323200,97.37,97.4,95.67,95.98,3912800
2017-08-11,1502409600,95.96,96.59,95.34,95.86,2154700
2017-08-14,1502668800,96.62,96.87,96.12,96.51,2578200
2017-08-15,1502755200,96.75,97.44,96.37,96.83,1603400
2017-08-16,1502841600,97.02,97.26,96.14,96.73,1906900
2017-08-17,1502928000,96.61,96.61,94.32,94.36,2579500
2017-08-18,1503014400,94.32,95.22,93.45,94.54,1581300
2017-08-21,1503273600,94.67,95.68,94.5,95.55,1494600
2017-08-22,1503360000,96.0,99.09,95.66,98.7,2592700
2017-08-23,1503446400,97.88,98.41,97.02,97.18,2749800
2017-08-24,1503532800,97.3,97.76,96.36,96.71,1365000
2017-08-25,1503619200,97.53,97.7,96.91,97.4,1346400
2017-08-28,1503878400,97.72,97.72,96.99,97.45,1389300
2017-08-29,1503964800,96.68,97.28,96.36,96.98,1286200
2017-08-30,1504051200,97.5,100.39,97.3,100.28,1954400
2017-08-31,1504137600,100.35,100.97,99.48,100.23,1837300
2017-09-01,1504224000,100.65,100.87,100.07,100.44,1258000
2017-09-05,1504569600,100.31,100.46,97.84,98.97,1856800
2017-09-06,1504656000,99.36,99.53,97.94,98.5,1263400
2017-09-07,1504742400,98.82,98.93,97.93,98.47,1661400
2017-09-08,1504828800,98.44,101.06,98.32,100.08,1876100
2017-09-11,1505088000,100.46,102.76,100.46,101.24,2974900
2017-09-12,1505174400,101.27,102.06,100.91,101.68,1269200
2017-09-13,1505260800,101.6,103.46,101.32,103.31,1821700
2017-09-14,1505347200,102.9,103.5,102.23,102.95,3517500
2017-09-15,1505433600,102.54,102.54,101.01,101.98,2790600
2017-09-18,1505692800,102.35,103.03,102.04,102.12,2297000
2017-09-19,1505779200,102.16,103.95,101.67,103.87,2148300
2017-09-20,1505865600,103.83,104.74,103.38,104.2,3489400
2017-09-21,1505952000,104.35,104.99,103.86,104.09,1911900
2017-09-22,1506038400,103.71,104.57,103.54,104.39,1179100
2017-09-25,1506297600,104.36,106.41,103.95,105.35,3713200
2017-09-26,1506384000,105.54,106.1,104.46,104.57,2825700
2017-09-27,1506470400,104.85,105.43,103.95,104.85,3563700
2017-09-28,1506556800,104.65,106.5,104.46,106.44,1821600
2017-09-29,1506643200,106.12,107.72,105.66,106.69,3558700
2017-10-02,1506902400,106.78,107.85,106.15,106.95,1545500
2017-10-03,1506988800,106.82,107.25,105.46,105.86,2224900
2017-10-04,1507075200,105.71,105.99,104.8,105.3,2720400
2017-10-05,1507161600,105.68,107.89,105.35,107.67,3459100
2017-10-06,1507248000,107.64,108.15,107.15,108.14,1872500
2017-10-09,1507507200,108.34,109.14,108.08,109.11,1310000
2017-10-10,1507593600,109.23,110.42,108.82,110.39,1921400
2017-10-11,1507680000,110.2,110.71,110.01,110.43,1338600
2017-10-12,1507766400,110.38,111.15,109.97,110.75,1739100
2017-10-13,1507852800,111.28,111.58,110.7,111.38,1690300
2017-10-16,1508112000,111.28,111.66,110.13,111.03,4016200
2017-10-17,1508198400,110.84,111.35,110.47,111.32,744000
2017-10-18,1508284800,111.59,112.89,111.33,112.02,2472800
2017-10-19,1508371200,111.62,111.67,110.83,111.47,1695200
2017-10-20,1508457600,111.75,111.87,110.7,111.3,2545200
2017-10-23,1508716800,111.33,111.78,111.0,111.58,1409300
2017-10-24,1508803200,112.02,113.3,111.7,113.03,1703100
2017-10-25,1508889600,112.35,113.25,111.83,112.56,2885600
2017-10-26,1508976000,113.72,115.5,112.63,114.96,2637800
2017-10-27,1509062400,113.61,115.56,113.47,115.02,2067400
2017-10-30,1509321600,114.83,115.12,113.72,114.68,1841300
2017-10-31,1509408000,114.78,116.03,114.49,115.61,1712400
2017-11-01,1509494400,116.61,117.01,115.73,116.27,1381000
2017-11-02,1509580800,116.54,117.32,115.17,115.77,3713500
2017-11-03,1509667200,115.81,117.64,115.74,117.61,4043300
2017-11-06,1509926400,117.41,119.05,116.94,118.03,2838700
2017-11-07,1510012800,118.25,119.32,116.75,116.98,5253700
2017-11-08,1510099200,117.08,120.31,115.33,116.1,6163000
2017-11-09,1510185600,115.4,116.23,114.31,114.96,3317700
2017-11-10,1510272000,115.19,116.96,114.19,116.22,3377000
2017-11-13,1510531200,115.8,116.97,115.73,116.49,2387300
2017-11-14,1510617600,116.19,119.11,116.07,119.08,2141400
2017-11-15,1510704000,118.93,118.98,117.45,118.3,3043300
2017-11-16,1510790400,117.99,120.39,117.57,120.35,3493500
2017-11-17,1510876800,119.97,121.57,119.76,121.42,4660700
2017-11-20,1511136000,121.27,122.15,121.01,121.83,1937800
2017-11-21,1511222400,122.56,124.54,122.56,123.81,3478000
2017-11-22,1511308800,124.14,124.18,122.31,122.62,2323900
2017-11-24,1511481600,122.74,123.31,122.61,122.73,729200
2017-11-27,1511740800,122.56,123.57,122.56,123.14,2560200
2017-11-28,1511827200,123.45,123.74,122.78,123.11,3065700
2017-11-29,1511913600,123.45,123.63,121.86,122.72,2721700
2017-11-30,1512000000,122.38,124.15,121.9,123.21,3102700
2017-12-01,1512086400,122.27,123.54,120.74,123.08,2371100
2017-12-04,1512345600,123.9,125.69,123.86,123.92,2128000
2017-12-05,1512432000,124.1,125.61,123.58,123.73,2065900
2017-12-06,1512518400,123.93,124.23,123.36,123.5,1698400
2017-12-07,1512604800,123.41,124.16,123.11,124.04,1465000
2017-12-08,1512691200,124.58,126.11,124.56,125.46,4325100
2017-12-11,1512950400,125.0,125.39,124.18,124.73,1432700
2017-12-12,1513036800,124.76,125.17,124.11,124.92,1529200
2017-12-13,1513123200,125.04,125.77,124.52,124.64,2119600
2017-12-14,1513209600,124.74,124.95,123.88,123.91,2564200
2017-12-15,1513296000,124.86,126.02,124.26,125.95,4111500
2017-12-18,1513555200,126.56,130.3,126.44,129.36,3720600
2017-12-19,1513641600,129.89,130.04,128.69,129.17,2915100
2017-12-20,1513728000,129.69,130.25,129.28,129.85,1455100
2017-12-21,1513814400,130.44,131.15,129.49,129.95,2042100
2017-12-22,1513900800,129.71,130.72,129.52,129.97,2780900
2017-12-26,1514246400,129.96,130.23,129.18,129.32,1150900
2017-12-27,1514332800,129.71,132.26,129.61,132.19,2284500
2017-12-28,1514419200,132.39,132.56,131.46,132.5,1704200
2017-12-29,1514505600,132.44,133.49,131.31,131.68,1685500
2018-01-02,1514851200,131.84,131.92,128.26,129.76,2949200
2018-01-03,1514937600,130.01,132.72,129.71,132.38,1507900
2018-01-04,1515024000,132.77,133.06,130.92,131.65,3187000
2018-01-05,1515110400,132.38,132.38,130.2,130.39,3404400
2018-01-08,1515369600,130.11,132.51,130.11,132.27,3275500
2018-01-09,1515456000,132.45,134.17,131.94,133.6,3071500
2018-01-10,1515542400,132.83,133.68,132.44,133.59,1143500
2018-01-11,1515628800,132.57,135.38,132.57,135.27,1408700
2018-01-12,1515715200,135.93,136.08,134.4,135.61,1806800
2018-01-16,1516060800,137.14,137.17,134.22,134.97,2531800
2018-01-17,1516147200,136.03,138.38,135.67,137.76,2436100
2018-01-18,1516233600,137.42,138.43,136.67,136.92,1691100
2018-01-19,1516320000,137.39,139.77,137.22,139.77,3267100
2018-01-22,1516579200,139.95,139.99,137.83,139.52,2153900
2018-01-23,1516665600,139.26,142.06,138.77,141.45,1540300
2018-01-24,1516752000,141.76,142.31,139.54,140.08,3736600
2018-01-25,1516838400,140.21,141.7,139.69,141.16,1197800
2018-01-26,1516924800,141.36,142.76,140.6,142.75,1113300
2018-01-29,1517184000,142.28,144.47,141.42,143.57,2200800
2018-01-30,1517270400,143.8,144.76,142.67,142.88,1664500
2018-01-31,1517356800,143.02,144.22,142.55,142.94,2329800
2018-02-01,1517443200,142.23,143.84,141.47,143.12,1676600
2018-02-02,1517529600,142.31,142.62,136.76,136.96,2672300
2018-02-05,1517788800,136.62,138.35,132.21,132.27,2921200
2018-02-06,1517875200,130.07,136.05,127.09,135.85,2881900
2018-02-07,1517961600,135.1,138.51,134.52,135.47,1806400
2018-02-08,1518048000,135.44,135.77,129.82,129.89,2964400
2018-02-09,1518134400,130.53,133.37,127.19,132.22,2885100
2018-02-12,1518393600,133.32,135.76,133.17,134.95,2835100
2018-02-13,1518480000,134.32,136.81,133.6,136.42,1977800
2018-02-14,1518566400,136.79,141.06,136.13,140.91,3561700
2018-02-15,1518652800,137.88,140.63,136.65,137.07,4295600
2018-02-16,1518739200,136.56,137.22,134.35,134.37,2855600
2018-02-20,1519084800,134.02,136.74,134.01,136.25,2162100
2018-02-21,1519171200,136.61,140.54,136.42,137.72,3809800
2018-02-22,1519257600,138.27,138.78,135.96,136.72,2029400
2018-02-23,1519344000,137.91,138.32,136.77,138.25,1329800
2018-02-26,1519603200,138.65,139.22,137.34,137.45,1873200
2018-02-27,1519689600,137.88,138.42,134.27,134.31,2210600
2018-02-28,1519776000,134.68,139.39,134.68,137.32,2426500
2018-03-01,1519862400,137.32,138.15,133.39,133.75,3060900
2018-03-02,1519948800,132.76,136.09,131.4,135.73,2386100
2018-03-05,1520208000,134.63,135.13,130.59,131.99,3635800
2018-03-06,1520294400,132.81,134.65,132.25,133.82,2380300
2018-03-07,1520380800,133.22,135.6,132.76,135.15,1629500
2018-03-08,1520467200,135.35,136.34,135.02,135.51,1584000
2018-03-09,1520553600,137.95,140.62,136.32,139.34,2496200
2018-03-12,1520812800,139.27,139.71,137.41,137.9,2190400
2018-03-13,1520899200,138.55,139.41,137.67,137.84,2013000
2018-03-14,1520985600,138.49,139.05,136.79,137.53,1310100
2018-03-15,1521072000,137.68,139.1,137.05,137.82,1310200
2018-03-16,1521158400,138.09,138.52,137.16,137.17,2596300
2018-03-19,1521417600,136.07,136.67,134.68,135.96,1662000
2018-03-20,1521504000,136.65,137.4,136.29,136.67,1340800
2018-03-21,1521590400,136.4,137.42,135.69,136.55,1231900
2018-03-22,1521676800,135.25,137.07,133.37,133.47,1626600
2018-03-23,1521763200,133.28,134.14,130.06,130.07,2039300
2018-03-26,1522022400,131.75,135.28,131.27,135.09,1987200
2018-03-27,1522108800,135.57,135.82,131.25,131.85,1798600
2018-03-28,1522195200,131.86,132.74,128.9,130.21,2212000
2018-03-29,1522281600,131.17,133.7,130.8,132.23,2524700
2018-04-02,1522627200,131.24,132.65,126.79,128.43,3154000
2018-04-03,1522713600,129.52,130.47,127.75,128.85,3643500
2018-04-04,1522800000,127.26,132.4,126.82,132.07,3194600
2018-04-05,1522886400,133.13,134.59,129.56,130.73,2917400
2018-04-06,1522972800,129.48,130.53,125.96,127.32,2625500
2018-04-09,1523232000,128.26,129.6,126.97,127.12,2449600
2018-04-10,1523318400,128.81,129.17,125.41,126.26,3656100
2018-04-11,1523404800,127.14,129.96,127.14,128.39,3893100
2018-04-12,1523491200,128.86,130.01,128.22,129.34,2901500
2018-04-13,1523577600,129.86,130.24,126.91,127.45,1352700
2018-04-16,1523836800,128.41,130.58,128.28,129.79,1501400
2018-04-17,1523923200,130.96,133.76,130.75,133.04,2928200
2018-04-18,1524009600,133.11,135.35,132.92,134.5,1612200
2018-04-19,1524096000,134.13,134.83,133.21,133.83,1156300
2018-04-20,1524182400,133.37,134.44,132.96,133.69,1380500
2018-04-23,1524441600,134.1,134.96,133.05,133.84,843600
2018-04-24,1524528000,135.01,135.65,131.63,133.13,1561700
2018-04-25,1524614400,132.63,133.99,131.55,133.46,1123200
2018-04-26,1524700800,134.35,134.97,132.46,133.96,1240900
2018-04-27,1524787200,133.49,135.17,132.79,133.63,1112700
2018-04-30,1525046400,134.31,135.63,132.71,132.91,1115100
2018-05-01,1525132800,132.43,133.96,131.75,133.81,1046600
2018-05-02,1525219200,133.34,133.92,130.31,130.46,2324300
2018-05-03,1525305600,129.72,131.46,127.12,130.93,2474500
2018-05-04,1525392000,130.23,133.28,129.51,132.1,2832800
2018-05-07,1525651200,132.81,133.47,132.1,132.87,2331100
2018-05-08,1525737600,132.77,135.6,132.25,135.47,3771100
2018-05-09,1525824000,134.61,135.33,130.55,134.1,3999700
2018-05-10,1525910400,134.31,135.16,133.61,134.75,2114800
2018-05-11,1525996800,135.05,136.25,134.37,135.96,1509100
2018-05-14,1526256000,136.05,136.41,135.13,135.51,1845400
2018-05-15,1526342400,135.17,135.3,134.04,135.03,1492600
2018-05-16,1526428800,135.37,137.71,134.79,136.57,1620000
2018-05-17,1526515200,136.43,136.55,134.64,134.87,1894600
2018-05-18,1526601600,136.02,136.02,134.31,135.09,1444600
2018-05-21,1526860800,135.45,136.38,134.57,135.37,1124300
2018-05-22,1526947200,135.94,135.94,134.1,134.37,1099400
2018-05-23,1527033600,133.38,134.43,133.38,134.19,1061300
2018-05-24,1527120000,134.03,134.95,133.86,134.46,1504300
2018-05-25,1527206400,134.4,135.74,133.88,134.56,1396700
2018-05-29,1527552000,132.95,133.48,130.75,131.22,2011700
2018-05-30,1527638400,131.68,133.55,131.27,132.9,1271700
2018-05-31,1527724800,132.95,133.37,131.33,132.01,2316300
2018-06-01,1527811200,133.2,135.55,132.35,134.92,1558500
2018-06-04,1528070400,135.39,135.55,134.01,135.26,1277500
2018-06-05,1528156800,135.08,136.38,134.43,134.8,1334000
2018-06-06,1528243200,134.56,138.22,134.3,138.07,2113500
2018-06-07,1528329600,138.16,138.67,135.57,135.99,1622700
2018-06-08,1528416000,136.03,136.17,134.53,134.96,1609200
2018-06-11,1528675200,134.63,136.38,134.34,135.7,1809800
2018-06-12,1528761600,136.11,136.95,135.8,136.4,1354200
2018-06-13,1528848000,136.54,137.01,134.35,134.93,1662700
2018-06-14,1528934400,135.27,135.94,134.73,135.32,1216100
2018-06-15,1529020800,135.56,135.75,133.83,135.4,2321200
2018-06-18,1529280000,134.41,135.43,134.1,135.24,826500
2018-06-19,1529366400,133.75,134.12,132.15,133.2,1364100
2018-06-20,1529452800,133.37,134.8,132.47,132.63,1794900
2018-06-21,1529539200,132.43,132.63,130.12,130.42,1684000
2018-06-22,1529625600,130.64,130.99,129.2,129.33,1813800
2018-06-25,1529884800,128.22,128.73,125.48,125.91,2432100
2018-06-26,1529971200,126.25,126.92,125.77,126.23,1748800
2018-06-27,1530057600,126.36,127.54,123.57,123.8,2284800
2018-06-28,1530144000,123.9,124.14,121.15,122.16,2073600
2018-06-29,1530230400,122.28,124.4,122.15,123.47,2022600
2018-07-02,1530489600,122.47,123.78,121.91,123.36,1681300
2018-07-03,1530576000,123.92,124.39,121.27,121.44,1345800
2018-07-05,1530748800,121.97,123.58,121.97,123.36,1982600
2018-07-06,1530835200,123.58,124.8,122.73,124.5,1435500
2018-07-09,1531094400,125.89,127.04,124.75,126.94,2635100
2018-07-10,1531180800,126.87,128.18,126.87,127.5,2269300
2018-07-11,1531267200,126.85,127.4,126.06,126.64,1831300
2018-07-12,1531353600,127.45,127.85,126.17,127.54,1335000
2018-07-13,1531440000,127.31,127.92,127.19,127.77,843600
2018-07-16,1531699200,127.99,128.19,127.04,127.56,1444100
2018-07-17,1531785600,126.91,127.7,126.69,127.22,1224000
2018-07-18,1531872000,127.14,130.37,126.94,129.84,2127600
2018-07-19,1531958400,127.78,130.17,127.78,129.91,1964400
2018-07-20,1532044800,129.62,130.8,128.8,129.76,1529500
2018-07-23,1532304000,129.76,129.76,128.61,128.77,1497800
2018-07-24,1532390400,128.75,129.04,125.59,126.81,3871100
2018-07-25,1532476800,125.81,128.47,124.06,128.25,2718500
2018-07-26,1532563200,128.9,130.36,127.54,127.73,1960200
2018-07-27,1532649600,127.89,128.61,125.17,125.37,2028400
2018-07-30,1532908800,125.12,125.29,122.58,122.8,2040100
2018-07-31,1532995200,123.09,124.89,122.59,124.68,1614300
2018-08-01,1533081600,124.62,125.99,123.83,124.71,2321700
2018-08-02,1533168000,123.59,126.12,122.81,125.94,1513100
2018-08-03,1533254400,125.92,126.08,124.43,125.02,1326500
2018-08-06,1533513600,125.33,126.31,124.25,126.08,2014700
2018-08-07,1533600000,122.21,123.69,120.89,121.35,3859000
2018-08-08,1533686400,121.53,122.56,118.5,118.62,2864500
2018-08-09,1533772800,119.01,119.86,117.63,117.8,3202700
2018-08-10,1533859200,117.59,118.63,116.81,117.19,2314200
2018-08-13,1534118400,117.67,118.45,116.94,117.48,1713000
2018-08-14,1534204800,118.51,118.98,117.85,118.6,2162500
2018-08-15,1534291200,117.58,118.03,116.37,117.45,2115700
2018-08-16,1534377600,118.18,119.79,118.12,119.13,2475600
2018-08-17,1534464000,119.08,120.82,118.42,120.79,2652800
2018-08-20,1534723200,120.78,121.44,120.57,121.32,2439600
2018-08-21,1534809600,121.35,122.53,121.29,122.07,2488400
2018-08-22,1534896000,121.66,122.03,120.89,121.05,1582600
2018-08-23,1534982400,120.99,121.17,119.39,119.55,1667200
2018-08-24,1535068800,119.94,120.93,119.67,120.46,1408300
2018-08-27,1535328000,121.02,122.02,120.92,121.62,1269900
2018-08-28,1535414400,121.9,122.57,120.91,122.0,1698200
2018-08-29,1535500800,121.63,125.01,121.49,124.22,3105300
2018-08-30,1535587200,124.13,124.32,123.03,123.49,1814900
2018-08-31,1535673600,123.62,124.53,123.49,123.75,2249700
2018-09-04,1536019200,123.4,123.99,122.37,123.83,2069200
2018-09-05,1536105600,122.99,123.47,122.17,122.32,3074400
2018-09-06,1536192000,122.43,122.95,120.9,122.29,2464700
2018-09-07,1536278400,122.32,123.97,121.7,123.89,2916800
2018-09-10,1536537600,124.35,125.28,123.97,124.93,4017400
2018-09-11,1536624000,124.17,125.45,123.94,124.61,2683300
2018-09-12,1536710400,124.44,124.96,123.78,124.82,1456600
2018-09-13,1536796800,125.29,127.07,125.26,126.75,1928300
2018-09-14,1536883200,127.03,128.04,126.63,127.62,1693800
2018-09-17,1537142400,127.49,127.7,126.58,126.98,1935400
2018-09-18,1537228800,127.06,127.47,126.47,127.02,1755900
2018-09-19,1537315200,127.5,128.76,126.99,128.41,1625400
2018-09-20,1537401600,128.89,129.4,127.44,129.34,1811400
2018-09-21,1537488000,129.81,130.49,127.6,128.08,5530900
2018-09-24,1537747200,127.57,127.95,125.63,127.44,1566800
2018-09-25,1537833600,127.9,127.93,126.37,126.49,1362800
