Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.98,3.11,2.98,3.05,48200
2018-10-17,1539734400,3.05,3.1,3.02,3.06,8700
2018-10-18,1539820800,3.07,3.07,2.92,3.0,30000
2018-10-19,1539907200,3.0,3.04,2.98,3.03,38200
2018-10-22,1540166400,3.02,3.05,2.92,2.92,42300
2018-10-23,1540252800,2.87,2.98,2.87,2.93,25900
2018-10-24,1540339200,2.92,2.98,2.77,2.87,50100
2018-10-25,1540425600,2.84,3.01,2.72,2.82,85100
2018-10-26,1540512000,2.78,2.9,2.77,2.9,27300
2018-10-29,1540771200,2.95,2.98,2.85,2.9,42500
2018-10-30,1540857600,2.89,2.98,2.89,2.94,46000
2018-10-31,1540944000,2.94,3.0,2.92,2.95,29800
2018-11-01,1541030400,2.98,3.0,2.97,2.99,56000
2018-11-02,1541116800,2.96,3.0,2.93,2.96,19400
2018-11-05,1541376000,2.96,2.97,2.87,2.87,17600
2018-11-06,1541462400,2.88,2.94,2.88,2.94,22500
2018-11-07,1541548800,2.97,2.99,2.93,2.97,31300
2018-11-08,1541635200,2.98,2.99,2.89,2.92,42700
2018-11-09,1541721600,2.88,2.92,2.8,2.89,38600
2018-11-12,1541980800,2.9,2.92,2.77,2.77,77700
2018-11-13,1542067200,2.8,2.88,2.76,2.84,103400
2018-11-14,1542153600,2.84,2.85,2.65,2.65,142800
2018-11-15,1542240000,2.66,2.8,2.66,2.75,45600
2018-11-16,1542326400,2.72,2.76,2.5,2.62,204400
2018-11-19,1542585600,2.57,2.68,2.57,2.67,25900
2018-11-20,1542672000,2.6,2.66,2.56,2.6,59500
2018-11-21,1542758400,2.62,2.73,2.62,2.67,32400
2018-11-23,1542931200,2.67,2.75,2.61,2.75,20100
2018-11-26,1543190400,2.77,2.78,2.69,2.69,41500
2018-11-27,1543276800,2.68,2.76,2.65,2.7,41000
2018-11-28,1543363200,2.68,2.71,2.65,2.7,53000
2018-11-29,1543449600,2.7,2.71,2.6,2.6,64900
2018-11-30,1543536000,2.62,2.81,2.6,2.65,104400
2018-12-03,1543795200,2.72,2.75,2.61,2.67,76800
2018-12-04,1543881600,2.68,2.72,2.61,2.65,38300
2018-12-06,1544054400,2.59,2.62,2.5,2.58,42500
2018-12-07,1544140800,2.59,2.6,2.44,2.51,44300
2018-12-10,1544400000,2.52,2.57,2.45,2.5,55400
2018-12-11,1544486400,2.49,2.62,2.48,2.52,45100
2018-12-12,1544572800,2.55,2.55,2.4,2.49,49500
2018-12-13,1544659200,2.51,2.54,2.28,2.28,134000
2018-12-14,1544745600,2.15,2.75,2.08,2.47,205900
2018-12-17,1545004800,2.5,2.5,2.26,2.48,109500
2018-12-18,1545091200,2.47,2.57,2.3,2.48,119100
2018-12-19,1545177600,2.47,2.61,2.37,2.43,121800
2018-12-20,1545264000,2.43,2.54,2.35,2.43,38300
2018-12-21,1545350400,2.43,2.49,2.25,2.26,48700
2018-12-24,1545609600,2.36,2.36,2.13,2.32,23600
2018-12-26,1545782400,2.6,2.6,2.26,2.4,120100
2018-12-27,1545868800,2.37,2.37,2.27,2.34,38000
2018-12-28,1545955200,2.34,2.45,2.34,2.4,28000
2018-12-31,1546214400,2.6,2.6,2.45,2.52,62900
2019-01-02,1546387200,2.51,2.61,2.48,2.53,21800
2019-01-03,1546473600,2.51,2.53,2.39,2.39,45800
2019-01-04,1546560000,2.44,2.6,2.44,2.5,18000
2019-01-07,1546819200,2.45,2.59,2.14,2.26,104800
2019-01-08,1546905600,2.3,2.43,2.28,2.39,81700
2019-01-09,1546992000,2.39,2.58,2.32,2.4,18300
2019-01-10,1547078400,2.37,2.5,2.37,2.45,17100
2019-01-11,1547164800,2.45,2.5,2.43,2.47,27300
2019-01-14,1547424000,2.49,2.5,2.43,2.43,23700
2019-01-15,1547510400,2.45,2.5,2.44,2.49,17900
2019-01-16,1547596800,2.47,2.5,2.45,2.45,8400
2019-01-17,1547683200,2.46,2.5,2.45,2.48,41300
2019-01-18,1547769600,2.51,2.56,2.45,2.51,76700
2019-01-22,1548115200,2.52,2.59,2.46,2.52,49000
2019-01-23,1548201600,2.52,2.54,2.47,2.47,56100
2019-01-24,1548288000,2.47,2.55,2.47,2.52,43000
2019-01-25,1548374400,2.51,2.56,2.5,2.53,48300
2019-01-28,1548633600,2.48,2.5,2.45,2.45,12100
2019-01-29,1548720000,2.45,2.52,2.45,2.51,39300
2019-01-30,1548806400,2.52,2.55,2.45,2.55,19000
2019-01-31,1548892800,2.54,2.58,2.49,2.54,26400
2019-02-01,1548979200,2.57,2.6,2.54,2.57,17700
2019-02-04,1549238400,2.55,2.65,2.51,2.65,14500
2019-02-05,1549324800,2.58,2.64,2.44,2.46,96000
2019-02-06,1549411200,2.42,2.43,2.36,2.38,126800
2019-02-07,1549497600,2.39,2.4,2.34,2.37,37300
2019-02-08,1549584000,2.34,2.4,2.26,2.28,54800
2019-02-11,1549843200,2.32,2.36,2.28,2.3,75000
2019-02-12,1549929600,2.34,2.36,2.27,2.36,160200
2019-02-13,1550016000,2.23,2.42,2.21,2.35,181200
2019-02-14,1550102400,2.36,2.53,2.34,2.44,133400
2019-02-15,1550188800,2.49,2.5,2.37,2.41,88500
2019-02-19,1550534400,2.48,2.67,2.38,2.6,148900
2019-02-20,1550620800,2.6,2.75,2.59,2.64,110100
2019-02-21,1550707200,2.66,2.7,2.54,2.57,114200
2019-02-22,1550793600,2.56,2.7,2.56,2.65,42300
2019-02-25,1551052800,2.67,2.75,2.63,2.69,66000
2019-02-26,1551139200,2.68,2.78,2.65,2.67,30600
2019-02-27,1551225600,2.66,2.74,2.62,2.73,52300
2019-02-28,1551312000,2.71,2.85,2.71,2.85,135300
2019-03-01,1551398400,2.89,2.89,2.76,2.85,44100
2019-03-04,1551657600,2.85,2.87,2.7,2.79,133100
2019-03-05,1551744000,2.78,2.85,2.75,2.8,19200
2019-03-06,1551830400,2.73,2.83,2.7,2.75,253200
2019-03-07,1551916800,2.76,2.76,2.69,2.7,113200
2019-03-08,1552003200,2.69,2.75,2.65,2.7,156900
2019-03-11,1552262400,2.73,2.81,2.71,2.75,243900
2019-03-12,1552348800,2.66,2.78,2.66,2.75,69200
2019-03-13,1552435200,2.75,2.8,2.71,2.77,61200
2019-03-14,1552521600,2.77,2.79,2.75,2.75,48800
2019-03-15,1552608000,2.76,2.79,2.75,2.79,124400
2019-03-18,1552867200,2.78,2.85,2.78,2.84,51900
2019-03-19,1552953600,2.85,2.85,2.8,2.8,17700
2019-03-20,1553040000,2.83,2.85,2.77,2.85,113000
2019-03-21,1553126400,2.82,2.84,2.78,2.78,42400
2019-03-22,1553212800,2.8,2.8,2.75,2.76,41200
2019-03-25,1553472000,2.76,2.76,2.72,2.73,31300
2019-03-26,1553558400,2.75,2.75,2.7,2.73,10800
2019-03-27,1553644800,2.75,2.75,2.72,2.75,33600
2019-03-28,1553731200,2.73,2.82,2.72,2.8,35100
2019-03-29,1553817600,2.83,2.86,2.8,2.85,43100
2019-04-01,1554076800,2.9,3.01,2.83,3.0,174600
2019-04-02,1554163200,3.0,3.01,2.97,2.98,50700
2019-04-03,1554249600,2.99,2.99,2.9,2.9,34000
2019-04-04,1554336000,2.94,3.1,2.81,3.09,92500
2019-04-05,1554422400,3.05,3.1,3.03,3.03,28000
2019-04-08,1554681600,3.02,3.1,3.02,3.04,10100
2019-04-09,1554768000,3.02,3.06,2.98,3.0,26800
2019-04-10,1554854400,2.98,3.03,2.93,2.96,55000
2019-04-11,1554940800,3.0,3.0,2.93,2.94,9400
2019-04-12,1555027200,3.0,3.0,2.92,2.92,9300
2019-04-15,1555286400,2.89,2.99,2.87,2.99,9400
2019-04-16,1555372800,2.94,3.1,2.9,3.04,155800
2019-04-17,1555459200,3.08,3.1,2.95,3.01,21900
2019-04-18,1555545600,3.02,3.07,2.96,3.02,3800
2019-04-22,1555891200,3.01,3.05,2.93,2.95,35300
2019-04-23,1555977600,3.0,3.04,3.0,3.02,15900
2019-04-24,1556064000,3.0,3.0,2.93,2.93,9300
2019-04-25,1556150400,2.94,3.03,2.93,3.03,78300
2019-04-26,1556236800,3.0,3.05,3.0,3.02,36300
2019-04-29,1556496000,3.04,3.05,3.02,3.04,11000
2019-04-30,1556582400,3.07,3.1,3.05,3.08,23900
2019-05-01,1556668800,3.09,3.17,3.06,3.15,72800
2019-05-02,1556755200,3.16,3.16,3.1,3.12,28100
2019-05-03,1556841600,3.12,3.19,3.06,3.14,31300
2019-05-06,1557100800,3.11,3.25,3.11,3.13,50200
2019-05-07,1557187200,3.22,3.29,3.18,3.27,123500
2019-05-08,1557273600,3.3,3.3,3.09,3.22,55700
2019-05-09,1557360000,3.13,3.24,3.07,3.14,36900
2019-05-10,1557446400,3.15,3.21,3.1,3.17,120500
2019-05-13,1557705600,3.2,3.2,3.11,3.13,35900
2019-05-14,1557792000,3.24,3.28,3.05,3.2,186900
2019-05-15,1557878400,3.15,3.2,3.1,3.13,23100
2019-05-16,1557964800,3.13,3.16,3.12,3.14,11100
2019-05-17,1558051200,3.11,3.16,2.92,3.02,68300
2019-05-20,1558310400,3.04,3.13,3.01,3.06,21200
2019-05-21,1558396800,3.09,3.09,2.99,3.03,25400
2019-05-22,1558483200,3.01,3.02,2.99,2.99,47700
2019-05-23,1558569600,2.98,3.09,2.97,3.08,135200
2019-05-24,1558656000,3.06,3.44,3.06,3.44,363500
2019-05-28,1559001600,3.5,3.69,3.49,3.6,247400
2019-05-29,1559088000,3.64,3.64,3.23,3.39,153000
2019-05-30,1559174400,3.36,3.47,3.27,3.34,41900
2019-05-31,1559260800,3.28,3.42,3.23,3.23,24700
2019-06-03,1559520000,3.32,3.32,3.18,3.25,33900
2019-06-04,1559606400,3.25,3.32,3.22,3.23,15800
2019-06-05,1559692800,3.24,3.35,3.17,3.29,68300
2019-06-06,1559779200,3.3,3.3,3.12,3.18,38600
2019-06-07,1559865600,3.26,3.28,3.14,3.23,39400
2019-06-10,1560124800,3.27,3.38,3.24,3.26,63200
2019-06-11,1560211200,3.31,3.31,3.09,3.24,36900
2019-06-12,1560297600,3.25,3.25,3.14,3.21,37900
2019-06-13,1560384000,3.13,3.24,3.13,3.14,9400
2019-06-14,1560470400,3.15,3.22,3.12,3.21,35400
2019-06-17,1560729600,3.21,3.35,3.21,3.26,66800
2019-06-18,1560816000,3.26,3.26,3.1,3.21,67200
2019-06-19,1560902400,3.19,3.24,3.12,3.14,11500
2019-06-20,1560988800,3.21,3.3,3.14,3.23,35100
2019-06-21,1561075200,3.31,3.32,3.15,3.32,40100
2019-06-24,1561334400,3.24,3.32,3.22,3.22,24100
2019-06-25,1561420800,3.22,3.25,3.1,3.15,130700
2019-06-26,1561507200,3.14,3.14,3.02,3.12,67400
2019-06-27,1561593600,3.14,3.14,2.9,3.14,107600
2019-06-28,1561680000,3.05,3.34,3.05,3.29,200100
2019-07-01,1561939200,3.19,3.45,3.19,3.45,104000
2019-07-02,1562025600,3.51,3.64,3.5,3.56,253400
2019-07-03,1562112000,3.6,3.72,3.52,3.7,117000
2019-07-05,1562284800,3.7,3.75,3.65,3.75,67700
2019-07-08,1562544000,3.75,3.75,3.6,3.6,128200
2019-07-09,1562630400,3.61,3.78,3.6,3.77,59100
2019-07-10,1562716800,3.84,3.84,3.66,3.81,49700
2019-07-11,1562803200,3.8,3.8,3.75,3.77,28900
2019-07-12,1562889600,3.8,3.83,3.78,3.79,63000
2019-07-15,1563148800,3.8,3.95,3.75,3.95,192100
2019-07-16,1563235200,3.95,3.95,3.81,3.95,42000
2019-07-17,1563321600,3.96,3.96,3.87,3.92,79800
2019-07-18,1563408000,3.9,4.0,3.88,4.0,94200
2019-07-19,1563494400,4.0,4.05,3.8,4.03,124700
2019-07-22,1563753600,4.0,4.11,3.96,4.07,74800
2019-07-23,1563840000,4.09,4.15,4.05,4.08,88900
2019-07-24,1563926400,4.14,4.14,3.97,4.04,56000
2019-07-25,1564012800,4.05,4.05,4.0,4.04,52100
2019-07-26,1564099200,3.99,4.14,3.99,4.11,57200
2019-07-29,1564358400,4.13,4.15,4.05,4.11,70700
2019-07-30,1564444800,4.1,4.15,4.09,4.1,42800
2019-07-31,1564531200,4.14,4.24,4.12,4.16,58700
2019-08-01,1564617600,4.16,4.24,4.12,4.18,91700
2019-08-02,1564704000,4.1,4.1,3.9,4.02,293300
2019-08-05,1564963200,3.9,4.11,3.9,4.05,97000
2019-08-06,1565049600,4.1,4.18,4.0,4.03,52600
2019-08-07,1565136000,4.02,4.11,4.0,4.11,87500
2019-08-08,1565222400,4.14,4.2,4.09,4.1,83400
2019-08-09,1565308800,4.1,4.2,3.9,3.91,201200
2019-08-12,1565568000,3.98,4.03,3.81,3.98,276100
2019-08-13,1565654400,3.69,3.95,3.55,3.77,202800
2019-08-14,1565740800,3.78,3.81,3.57,3.61,142200
2019-08-15,1565827200,3.77,3.77,3.43,3.47,133300
2019-08-16,1565913600,3.59,3.7,3.47,3.67,164600
2019-08-19,1566172800,3.68,3.68,3.52,3.6,76300
2019-08-20,1566259200,3.57,3.59,3.38,3.45,184600
2019-08-21,1566345600,3.43,3.68,3.43,3.67,187400
2019-08-22,1566432000,3.64,3.65,3.48,3.64,79500
2019-08-23,1566518400,3.67,3.72,3.49,3.59,55400
2019-08-26,1566777600,3.6,3.6,3.42,3.49,78900
2019-08-27,1566864000,3.5,3.55,3.44,3.53,37800
2019-08-28,1566950400,3.53,3.67,3.5,3.64,154400
2019-08-29,1567036800,3.64,3.7,3.52,3.66,179400
2019-08-30,1567123200,3.68,3.69,3.53,3.68,57500
2019-09-03,1567468800,3.66,3.7,3.47,3.48,111400
2019-09-04,1567555200,3.46,3.54,3.39,3.43,77300
2019-09-05,1567641600,3.46,3.46,3.4,3.43,48100
2019-09-06,1567728000,3.48,3.48,3.35,3.38,56500
2019-09-09,1567987200,3.26,3.34,3.07,3.12,392500
2019-09-10,1568073600,3.17,3.19,3.07,3.17,72800
2019-09-11,1568160000,3.2,3.3,3.17,3.19,63300
2019-09-12,1568246400,3.28,3.28,3.02,3.04,139000
2019-09-13,1568332800,3.05,3.22,3.05,3.19,114300
2019-09-16,1568592000,3.16,3.18,3.05,3.16,50400
2019-09-17,1568678400,3.19,3.2,3.11,3.19,31500
2019-09-18,1568764800,3.18,3.23,3.15,3.17,29700
2019-09-19,1568851200,3.19,3.2,3.16,3.18,35100
2019-09-20,1568937600,3.18,3.24,3.11,3.17,127500
2019-09-23,1569196800,3.17,3.24,3.08,3.24,60100
2019-09-24,1569283200,3.3,3.37,3.2,3.27,218800
2019-09-25,1569369600,3.27,3.27,3.22,3.24,82600
2019-09-26,1569456000,3.27,3.27,3.17,3.25,170500
2019-09-27,1569542400,3.22,3.36,3.22,3.23,29500
2019-09-30,1569801600,3.27,3.38,3.27,3.35,54800
2019-10-01,1569888000,3.35,3.45,3.35,3.4,88000
2019-10-02,1569974400,3.37,3.44,3.31,3.33,82900
2019-10-03,1570060800,3.34,3.39,3.29,3.38,35300
2019-10-04,1570147200,3.38,3.43,3.32,3.39,32300
2019-10-07,1570406400,3.4,3.42,3.36,3.39,20200
2019-10-08,1570492800,3.35,3.36,3.29,3.33,25800
2019-10-09,1570579200,3.31,3.38,3.3,3.34,14600
2019-10-10,1570665600,3.36,3.43,3.28,3.29,56500
2019-10-11,1570752000,3.31,3.43,3.28,3.41,59700
2019-10-14,1571011200,3.39,3.41,3.3,3.33,9300
2019-10-15,1571097600,3.38,3.38,3.22,3.26,105100
2019-10-16,1571184000,3.27,3.35,3.25,3.35,28100
2019-10-17,1571270400,3.32,3.38,3.28,3.32,66100
2019-10-18,1571356800,3.36,3.4,3.24,3.39,67900
2019-10-21,1571616000,3.37,3.5,3.35,3.35,67900
2019-10-22,1571702400,3.38,3.47,3.33,3.36,42400
2019-10-23,1571788800,3.3,3.51,3.3,3.34,8500
2019-10-24,1571875200,3.34,3.42,3.31,3.42,6300
2019-10-25,1571961600,3.42,3.42,3.42,3.42,0
2019-10-28,1572220800,3.4,3.55,3.4,3.52,25400
2019-10-29,1572307200,3.38,3.49,3.36,3.38,40900
2019-10-30,1572393600,3.4,3.47,3.37,3.47,5900
2019-10-31,1572480000,3.42,3.42,3.37,3.4,17800
2019-11-01,1572566400,3.41,3.41,3.29,3.34,15900
2019-11-04,1572825600,3.42,3.42,3.31,3.35,17500
2019-11-05,1572912000,3.32,3.37,3.27,3.37,26900
2019-11-06,1572998400,3.33,3.38,3.31,3.35,16800
2019-11-07,1573084800,3.39,3.48,3.33,3.33,24400
2019-11-08,1573171200,3.33,3.35,3.29,3.3,39900
2019-11-11,1573430400,3.27,3.4,3.25,3.4,8900
2019-11-12,1573516800,3.44,3.46,3.38,3.44,34100
2019-11-13,1573603200,3.44,3.46,3.25,3.31,55700
2019-11-14,1573689600,3.38,3.39,3.3,3.3,24000
2019-11-15,1573776000,3.34,3.4,3.33,3.35,11700
2019-11-18,1574035200,3.36,3.46,3.3,3.4,55700
2019-11-19,1574121600,3.43,3.47,3.37,3.4,32500
2019-11-20,1574208000,3.43,3.59,3.39,3.53,169700
2019-11-21,1574294400,3.53,3.57,3.36,3.46,30300
2019-11-22,1574380800,3.49,3.5,3.43,3.43,8400
2019-11-25,1574640000,3.46,3.57,3.41,3.49,70000
2019-11-26,1574726400,3.48,3.53,3.48,3.5,1500
2019-11-27,1574812800,3.51,3.69,3.5,3.64,173500
2019-11-29,1574985600,3.68,3.7,3.6,3.61,33700
2019-12-02,1575244800,3.65,3.65,3.47,3.55,38400
2019-12-03,1575331200,3.52,3.63,3.48,3.6,52100
2019-12-04,1575417600,3.65,3.75,3.61,3.69,96400
2019-12-05,1575504000,3.69,3.75,3.64,3.66,28200
2019-12-06,1575590400,3.73,3.84,3.53,3.54,225100
2019-12-09,1575849600,3.59,3.65,3.48,3.54,83100
2019-12-10,1575936000,3.55,3.55,3.31,3.42,142900
2019-12-11,1576022400,3.4,3.45,3.35,3.35,83500
2019-12-12,1576108800,3.37,3.54,3.35,3.45,202000
2019-12-13,1576195200,3.48,3.5,3.38,3.42,166300
2019-12-16,1576454400,3.4,3.49,3.4,3.42,178000
2019-12-17,1576540800,3.41,3.43,3.31,3.33,101500
2019-12-18,1576627200,3.37,3.37,3.21,3.28,112800
2019-12-19,1576713600,3.28,3.28,3.16,3.19,125000
2019-12-20,1576800000,3.17,3.19,3.05,3.08,177200
2019-12-23,1577059200,3.07,3.11,3.0,3.04,118600
2019-12-24,1577145600,3.05,3.19,3.04,3.19,115800
2019-12-26,1577318400,3.2,3.3,3.17,3.2,69000
2019-12-27,1577404800,3.18,3.24,3.18,3.19,48500
2019-12-30,1577664000,3.2,3.2,3.1,3.16,83300
2019-12-31,1577750400,3.16,3.29,3.16,3.27,105900
2020-01-02,1577923200,3.31,3.31,3.13,3.17,32000
2020-01-03,1578009600,3.11,3.21,3.11,3.17,61400
2020-01-06,1578268800,3.17,3.21,3.14,3.17,51900
2020-01-07,1578355200,3.18,3.18,3.05,3.14,62200
2020-01-08,1578441600,3.13,3.2,3.13,3.17,188800
2020-01-09,1578528000,3.23,3.37,3.17,3.34,46600
2020-01-10,1578614400,3.35,3.4,3.33,3.35,31600
2020-01-13,1578873600,3.38,3.39,3.34,3.38,52700
2020-01-14,1578960000,3.37,3.39,3.37,3.38,30900
2020-01-15,1579046400,3.37,3.39,3.26,3.27,24800
2020-01-16,1579132800,3.27,3.44,3.27,3.4,40600
2020-01-17,1579219200,3.4,3.44,3.3,3.43,22200
2020-01-21,1579564800,3.4,3.45,3.4,3.45,20700
2020-01-22,1579651200,3.5,3.84,3.5,3.68,177600
2020-01-23,1579737600,3.72,3.75,3.59,3.61,74500
2020-01-24,1579824000,3.66,3.77,3.65,3.67,50700
2020-01-27,1580083200,3.7,3.74,3.67,3.67,48500
2020-01-28,1580169600,3.7,3.74,3.67,3.7,29400
2020-01-29,1580256000,3.72,3.9,3.66,3.7,102100
2020-01-30,1580342400,3.68,3.8,3.68,3.8,40200
2020-01-31,1580428800,3.81,3.9,3.78,3.82,91800
2020-02-03,1580688000,3.86,3.92,3.64,3.65,63200
2020-02-04,1580774400,3.73,3.75,3.66,3.71,28400
2020-02-05,1580860800,3.75,3.78,3.63,3.75,25400
2020-02-06,1580947200,3.76,3.76,3.72,3.74,24400
2020-02-07,1581033600,3.75,3.79,3.7,3.7,26100
2020-02-10,1581292800,3.68,3.75,3.63,3.75,82300
2020-02-11,1581379200,3.6,3.6,3.35,3.4,159300
2020-02-12,1581465600,3.36,3.44,3.3,3.3,67400
2020-02-13,1581552000,3.3,3.31,3.25,3.29,41800
2020-02-14,1581638400,3.29,3.29,3.21,3.22,38300
2020-02-18,1581984000,3.29,3.3,3.22,3.29,64100
2020-02-19,1582070400,3.29,3.33,3.26,3.26,60800
2020-02-20,1582156800,3.26,3.32,3.25,3.28,31000
2020-02-21,1582243200,3.28,3.28,3.19,3.22,96700
2020-02-24,1582502400,3.14,3.2,3.14,3.17,27200
2020-02-25,1582588800,3.15,3.16,3.06,3.07,103100
2020-02-26,1582675200,3.05,3.14,3.04,3.11,59100
2020-02-27,1582761600,3.12,3.13,2.85,3.0,220400
2020-02-28,1582848000,2.91,3.03,2.86,3.0,84500
2020-03-02,1583107200,2.96,3.1,2.91,3.02,67400
2020-03-03,1583193600,3.06,3.1,3.0,3.1,30900
2020-03-04,1583280000,3.09,3.1,3.04,3.09,22700
2020-03-05,1583366400,3.09,3.12,3.08,3.09,25900
2020-03-06,1583452800,3.07,3.12,2.95,2.96,30000
2020-03-09,1583712000,2.95,2.95,2.61,2.94,90300
2020-03-10,1583798400,2.92,2.99,2.78,2.83,40800
2020-03-11,1583884800,2.81,2.9,2.55,2.62,124300
2020-03-12,1583971200,2.61,2.61,2.08,2.33,189600
2020-03-13,1584057600,2.78,2.78,2.25,2.33,102300
2020-03-16,1584316800,3.34,3.34,2.06,2.12,230700
2020-03-17,1584403200,2.16,2.25,2.1,2.19,110900
2020-03-18,1584489600,2.08,2.31,2.01,2.1,132400
2020-03-19,1584576000,2.02,2.73,2.02,2.43,168900
2020-03-20,1584662400,2.48,2.6,2.38,2.51,118800
2020-03-23,1584921600,2.45,2.9,2.39,2.76,127900
2020-03-24,1585008000,2.84,3.1,2.79,3.04,93400
2020-03-25,1585094400,3.03,3.3,3.02,3.2,131800
2020-03-26,1585180800,3.24,3.33,3.16,3.24,80500
2020-03-27,1585267200,3.15,3.3,3.0,3.25,88700
2020-03-30,1585526400,3.25,3.33,3.12,3.25,130100
2020-03-31,1585612800,3.21,3.42,3.21,3.27,164800
2020-04-01,1585699200,3.2,3.46,3.17,3.44,180300
2020-04-02,1585785600,3.4,3.5,3.34,3.38,149300
2020-04-03,1585872000,3.42,3.42,3.25,3.27,136900
2020-04-06,1586131200,3.35,3.39,3.26,3.36,213300
2020-04-07,1586217600,3.4,3.4,3.24,3.27,46200
2020-04-08,1586304000,3.29,3.35,3.21,3.25,110600
2020-04-09,1586390400,3.29,3.39,3.21,3.23,109800
2020-04-13,1586736000,3.36,3.4,3.29,3.39,83500
2020-04-14,1586822400,3.4,3.5,3.33,3.48,298200
2020-04-15,1586908800,3.48,3.5,3.41,3.47,71100
2020-04-16,1586995200,3.49,3.58,3.43,3.5,189700
2020-04-17,1587081600,3.53,3.74,3.53,3.67,105400
2020-04-20,1587340800,3.66,3.7,3.57,3.59,69700
2020-04-21,1587427200,3.61,3.74,3.5,3.63,129900
2020-04-22,1587513600,3.61,3.75,3.61,3.71,312900
2020-04-23,1587600000,3.74,3.77,3.66,3.76,99800
2020-04-24,1587686400,3.78,3.78,3.63,3.63,89100
2020-04-27,1587945600,3.7,3.7,3.55,3.64,60600
2020-04-28,1588032000,3.7,3.74,3.64,3.7,248300
2020-04-29,1588118400,3.8,3.88,3.74,3.87,228200
2020-04-30,1588204800,3.87,3.87,3.79,3.87,93200
2020-05-01,1588291200,3.86,3.88,3.75,3.81,58700
2020-05-04,1588550400,3.81,3.99,3.66,3.71,153400
2020-05-05,1588636800,3.78,3.95,3.72,3.9,210700
2020-05-06,1588723200,3.9,4.0,3.87,3.92,95300
2020-05-07,1588809600,3.98,4.0,3.93,4.0,95800
2020-05-08,1588896000,4.0,4.1,3.97,4.05,207100
2020-05-11,1589155200,4.03,4.1,3.83,3.84,258800
2020-05-12,1589241600,3.82,4.25,3.65,4.18,490300
2020-05-13,1589328000,4.35,4.72,4.31,4.68,672700
2020-05-14,1589414400,4.46,4.57,3.9,4.19,414600
2020-05-15,1589500800,4.15,4.3,4.11,4.21,137900
2020-05-18,1589760000,4.24,4.52,4.24,4.27,179300
2020-05-19,1589846400,4.32,4.7,4.28,4.61,212200
2020-05-20,1589932800,4.58,4.87,4.41,4.51,257400
2020-05-21,1590019200,4.48,4.92,4.48,4.79,220000
2020-05-22,1590105600,4.76,5.2,4.76,5.05,548200
2020-05-26,1590451200,5.1,5.1,4.67,4.69,251700
2020-05-27,1590537600,4.66,4.69,4.33,4.54,177800
2020-05-28,1590624000,4.54,4.66,4.53,4.53,147400
2020-05-29,1590710400,4.57,4.66,4.46,4.58,59300
2020-06-01,1590969600,4.65,5.73,4.65,4.8,1368000
2020-06-02,1591056000,4.9,5.15,4.7,4.82,230100
2020-06-03,1591142400,5.01,5.46,4.89,5.42,392700
2020-06-04,1591228800,5.5,5.95,5.25,5.43,424700
2020-06-05,1591315200,5.63,5.78,5.25,5.32,226000
2020-06-08,1591574400,5.32,5.6,5.27,5.45,184600
2020-06-09,1591660800,5.85,5.85,5.55,5.68,198000
2020-06-10,1591747200,5.78,6.1,5.72,5.99,382400
2020-06-11,1591833600,5.93,5.98,5.25,5.34,809800
2020-06-12,1591920000,5.47,5.81,5.41,5.44,194600
2020-06-15,1592179200,5.49,6.0,5.1,5.89,312500
2020-06-16,1592265600,6.01,6.06,5.6,5.66,166600
2020-06-17,1592352000,5.69,5.9,5.55,5.55,172100
2020-06-18,1592438400,5.52,5.87,5.43,5.45,206800
2020-06-19,1592524800,5.48,5.76,5.12,5.18,402400
2020-06-22,1592784000,5.18,5.32,5.16,5.19,260000
2020-06-23,1592870400,5.27,5.46,5.2,5.45,304800
2020-06-24,1592956800,5.39,5.52,5.01,5.16,222800
2020-06-25,1593043200,5.09,5.75,5.09,5.49,344700
2020-06-26,1593129600,5.48,5.56,5.08,5.2,4122000
2020-06-29,1593388800,5.28,5.3,4.74,4.98,258700
2020-06-30,1593475200,4.95,5.02,4.75,4.86,152400
2020-07-01,1593561600,4.87,4.95,4.55,4.77,812700
2020-07-02,1593648000,4.81,4.9,4.72,4.77,180100
2020-07-06,1593993600,4.85,5.09,4.8,5.04,159200
2020-07-07,1594080000,4.97,5.06,4.68,4.7,193600
2020-07-08,1594166400,4.71,4.8,4.48,4.59,194000
2020-07-09,1594252800,4.57,4.59,4.3,4.38,207500
2020-07-10,1594339200,4.36,4.57,4.28,4.39,240900
2020-07-13,1594598400,4.58,4.58,4.33,4.37,189700
2020-07-14,1594684800,4.33,4.56,4.21,4.5,93700
2020-07-15,1594771200,4.5,4.77,4.5,4.75,362100
2020-07-16,1594857600,4.73,4.84,4.63,4.76,120600
2020-07-17,1594944000,4.89,4.89,4.72,4.78,93300
2020-07-20,1595203200,4.88,4.96,4.73,4.86,132900
2020-07-21,1595289600,4.93,4.95,4.63,4.71,112800
2020-07-22,1595376000,4.71,4.72,4.45,4.5,104300
2020-07-23,1595462400,4.48,4.62,4.32,4.41,137500
2020-07-24,1595548800,4.4,4.41,4.26,4.28,47500
2020-07-27,1595808000,4.3,4.46,4.3,4.41,45400
2020-07-28,1595894400,4.38,4.49,4.25,4.34,114600
2020-07-29,1595980800,4.38,4.49,4.29,4.35,55500
2020-07-30,1596067200,4.36,4.37,4.1,4.3,93500
