Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.01,4.12,3.98,4.0,20400
2018-10-17,1539734400,4.04,4.14,3.94,4.01,27600
2018-10-18,1539820800,4.03,4.11,3.85,3.96,82900
2018-10-19,1539907200,3.96,4.26,3.88,3.91,84000
2018-10-22,1540166400,3.85,3.92,3.71,3.77,89900
2018-10-23,1540252800,3.79,3.83,3.36,3.8,173300
2018-10-24,1540339200,3.79,3.88,3.7,3.77,49100
2018-10-25,1540425600,3.79,3.9,3.74,3.81,50300
2018-10-26,1540512000,3.8,3.86,3.65,3.67,35200
2018-10-29,1540771200,3.72,3.81,3.4,3.79,82800
2018-10-30,1540857600,3.75,3.95,3.51,3.9,100700
2018-10-31,1540944000,3.92,3.98,3.61,3.93,101300
2018-11-01,1541030400,3.94,4.27,3.94,4.12,46800
2018-11-02,1541116800,4.21,4.44,4.14,4.23,48500
2018-11-05,1541376000,4.31,4.36,4.08,4.28,97300
2018-11-06,1541462400,4.44,4.44,4.14,4.16,65300
2018-11-07,1541548800,4.17,4.31,4.07,4.18,14400
2018-11-08,1541635200,4.09,4.32,4.08,4.13,58900
2018-11-09,1541721600,4.15,4.15,3.98,4.04,29400
2018-11-12,1541980800,3.95,4.2,3.83,4.06,66600
2018-11-13,1542067200,4.12,4.12,3.82,3.88,40400
2018-11-14,1542153600,3.88,4.04,3.8,3.87,74400
2018-11-15,1542240000,3.91,3.92,3.73,3.88,153400
2018-11-16,1542326400,3.83,3.99,3.83,3.88,61600
2018-11-19,1542585600,3.8,3.84,3.55,3.68,90400
2018-11-20,1542672000,3.61,3.83,3.52,3.56,125000
2018-11-21,1542758400,3.6,3.67,3.51,3.56,55200
2018-11-23,1542931200,3.55,3.62,3.32,3.37,131800
2018-11-26,1543190400,3.5,3.5,3.29,3.37,59000
2018-11-27,1543276800,3.47,3.5,3.15,3.19,76500
2018-11-28,1543363200,3.23,3.66,3.16,3.26,73800
2018-11-29,1543449600,3.64,3.64,3.17,3.23,63800
2018-11-30,1543536000,3.25,3.69,3.05,3.64,745700
2018-12-03,1543795200,3.57,3.66,3.3,3.62,138100
2018-12-04,1543881600,3.63,3.84,3.37,3.66,124200
2018-12-06,1544054400,3.7,3.7,3.41,3.53,126300
2018-12-07,1544140800,3.53,3.68,3.23,3.33,82000
2018-12-10,1544400000,3.34,3.44,3.04,3.08,84800
2018-12-11,1544486400,3.11,3.18,2.96,3.0,34400
2018-12-12,1544572800,3.03,3.05,2.91,3.0,99800
2018-12-13,1544659200,2.98,3.03,2.93,2.98,35000
2018-12-14,1544745600,2.93,2.98,2.75,2.78,492800
2018-12-17,1545004800,2.78,3.05,2.7,2.75,142100
2018-12-18,1545091200,2.75,2.76,2.53,2.55,200300
2018-12-19,1545177600,2.53,2.6,2.33,2.36,324600
2018-12-20,1545264000,2.17,2.43,2.17,2.3,263000
2018-12-21,1545350400,2.3,2.3,2.0,2.1,524000
2018-12-24,1545609600,2.13,2.24,2.09,2.19,52500
2018-12-26,1545782400,2.18,2.4,1.94,2.15,190600
2018-12-27,1545868800,2.05,2.31,2.05,2.15,175600
2018-12-28,1545955200,2.14,2.55,2.03,2.41,160200
2018-12-31,1546214400,2.39,2.65,2.11,2.35,110100
2019-01-02,1546387200,2.29,3.08,2.29,2.7,188900
2019-01-03,1546473600,2.69,3.18,2.61,2.69,77700
2019-01-04,1546560000,2.71,3.14,2.6,3.06,115500
2019-01-07,1546819200,3.0,3.3,2.85,3.27,85400
2019-01-08,1546905600,3.29,3.29,2.89,3.01,115600
2019-01-09,1546992000,3.03,3.11,2.8,3.02,85600
2019-01-10,1547078400,2.98,3.04,2.83,2.97,39100
2019-01-11,1547164800,2.96,3.02,2.9,2.97,26400
2019-01-14,1547424000,2.95,3.04,2.78,3.0,105200
2019-01-15,1547510400,2.98,3.12,2.83,3.05,92000
2019-01-16,1547596800,3.06,3.18,2.98,3.03,26000
2019-01-17,1547683200,2.99,3.07,2.99,3.01,22100
2019-01-18,1547769600,2.98,3.02,2.92,2.94,51900
2019-01-22,1548115200,2.95,3.04,2.81,2.95,125100
2019-01-23,1548201600,2.98,3.01,2.9,2.9,7800
2019-01-24,1548288000,2.96,2.96,2.86,2.91,22800
2019-01-25,1548374400,2.9,2.98,2.89,2.9,36600
2019-01-28,1548633600,2.93,2.95,2.78,2.82,37600
2019-01-29,1548720000,2.84,2.92,2.78,2.83,23200
2019-01-30,1548806400,2.82,2.93,2.81,2.85,50900
2019-01-31,1548892800,2.82,2.99,2.82,2.9,98700
2019-02-01,1548979200,2.95,3.05,2.77,2.84,96300
2019-02-04,1549238400,2.83,2.86,2.75,2.81,77700
2019-02-05,1549324800,2.81,2.94,2.77,2.82,55000
2019-02-06,1549411200,2.8,2.87,2.67,2.87,85000
2019-02-07,1549497600,2.85,2.85,2.44,2.79,158000
2019-02-08,1549584000,2.78,2.82,2.62,2.74,45400
2019-02-11,1549843200,2.74,2.81,2.44,2.68,21100
2019-02-12,1549929600,2.67,2.83,2.52,2.6,92000
2019-02-13,1550016000,2.62,2.7,2.55,2.55,59400
2019-02-14,1550102400,2.57,2.65,2.47,2.47,204000
2019-02-15,1550188800,2.49,2.62,2.48,2.53,123300
2019-02-19,1550534400,2.54,2.6,2.47,2.53,36400
2019-02-20,1550620800,2.58,2.62,2.52,2.55,54600
2019-02-21,1550707200,2.5,2.65,2.5,2.59,163400
2019-02-22,1550793600,2.58,2.75,2.58,2.75,61900
2019-02-25,1551052800,2.78,2.85,2.66,2.7,138200
2019-02-26,1551139200,2.73,2.85,2.68,2.81,72200
2019-02-27,1551225600,2.85,2.9,2.81,2.88,33600
2019-02-28,1551312000,2.86,2.95,2.77,2.9,45900
2019-03-01,1551398400,2.91,3.15,2.9,3.08,112900
2019-03-04,1551657600,3.2,3.2,2.9,2.93,50000
2019-03-05,1551744000,2.94,3.03,2.75,2.75,73000
2019-03-06,1551830400,2.78,2.78,2.54,2.63,124700
2019-03-07,1551916800,2.59,2.72,2.5,2.5,122400
2019-03-08,1552003200,2.51,2.54,2.4,2.4,41400
2019-03-11,1552262400,2.45,2.86,2.34,2.42,91800
2019-03-12,1552348800,2.4,2.56,2.34,2.46,123600
2019-03-13,1552435200,2.47,2.64,2.35,2.43,85000
2019-03-14,1552521600,2.43,2.43,2.2,2.35,213200
2019-03-15,1552608000,2.35,2.54,2.2,2.45,128200
2019-03-18,1552867200,2.44,2.57,2.34,2.52,161600
2019-03-19,1552953600,2.52,2.58,2.43,2.55,59800
2019-03-20,1553040000,2.55,2.63,2.5,2.56,30700
2019-03-21,1553126400,2.54,2.65,2.51,2.61,34900
2019-03-22,1553212800,2.6,2.64,2.45,2.55,81200
2019-03-25,1553472000,2.5,2.59,2.48,2.49,44000
2019-03-26,1553558400,2.5,2.7,2.5,2.62,75000
2019-03-27,1553644800,2.65,2.8,2.52,2.6,43700
2019-03-28,1553731200,2.6,2.64,2.49,2.49,65100
2019-03-29,1553817600,2.55,2.67,2.52,2.65,70300
2019-04-01,1554076800,2.67,2.67,2.51,2.62,74000
2019-04-02,1554163200,2.63,2.65,2.56,2.61,75000
2019-04-03,1554249600,2.61,2.8,2.61,2.71,73800
2019-04-04,1554336000,2.7,2.91,2.66,2.71,97700
2019-04-05,1554422400,2.71,2.84,2.65,2.7,81800
2019-04-08,1554681600,2.77,2.95,2.72,2.9,193700
2019-04-09,1554768000,2.91,2.91,2.66,2.86,238300
2019-04-10,1554854400,2.86,2.93,2.77,2.85,107000
2019-04-11,1554940800,2.87,2.99,2.87,2.94,126100
2019-04-12,1555027200,2.94,2.96,2.76,2.84,110500
2019-04-15,1555286400,2.84,2.85,2.48,2.57,282000
2019-04-16,1555372800,2.57,2.84,2.49,2.56,105400
2019-04-17,1555459200,2.58,2.58,2.38,2.42,164300
2019-04-18,1555545600,2.43,2.44,2.36,2.38,78400
2019-04-22,1555891200,2.37,2.38,2.25,2.32,295000
2019-04-23,1555977600,2.31,2.52,2.29,2.3,139300
2019-04-24,1556064000,2.31,2.44,2.26,2.3,97600
2019-04-25,1556150400,2.29,2.35,2.22,2.3,90200
2019-04-26,1556236800,2.28,2.36,2.26,2.3,95500
2019-04-29,1556496000,2.33,2.48,2.32,2.37,60900
2019-04-30,1556582400,2.36,2.44,2.24,2.25,69900
2019-05-01,1556668800,2.25,2.28,2.15,2.18,86400
2019-05-02,1556755200,2.19,2.27,2.17,2.25,43700
2019-05-03,1556841600,2.28,2.48,2.25,2.44,61700
2019-05-06,1557100800,2.42,2.47,2.37,2.42,23000
2019-05-07,1557187200,2.4,2.4,2.17,2.3,84200
2019-05-08,1557273600,2.22,2.34,2.19,2.3,89800
2019-05-09,1557360000,2.2,2.24,2.08,2.13,128800
2019-05-10,1557446400,2.11,2.15,2.0,2.11,78800
2019-05-13,1557705600,2.03,2.11,1.92,2.01,121100
2019-05-14,1557792000,2.01,2.09,2.0,2.09,60800
2019-05-15,1557878400,2.06,2.11,2.0,2.05,73400
2019-05-16,1557964800,2.07,2.09,2.0,2.05,106000
2019-05-17,1558051200,1.99,2.08,1.92,2.02,242000
2019-05-20,1558310400,2.0,2.04,1.93,1.97,158500
2019-05-21,1558396800,1.94,2.06,1.85,2.02,617600
2019-05-22,1558483200,2.0,2.06,1.97,2.01,261500
2019-05-23,1558569600,1.91,1.97,1.86,1.9,177400
2019-05-24,1558656000,1.94,1.95,1.87,1.92,99900
2019-05-28,1559001600,1.94,1.94,1.77,1.8,133900
2019-05-29,1559088000,1.78,1.82,1.66,1.76,156700
2019-05-30,1559174400,1.76,1.79,1.73,1.75,38200
2019-05-31,1559260800,1.71,1.76,1.59,1.61,73300
2019-06-03,1559520000,1.61,1.7,1.54,1.61,89600
2019-06-04,1559606400,1.65,1.65,1.47,1.52,222300
2019-06-05,1559692800,1.48,1.6,1.41,1.49,327200
2019-06-06,1559779200,1.65,1.92,1.59,1.68,943700
2019-06-07,1559865600,1.69,1.74,1.58,1.62,520000
2019-06-10,1560124800,1.62,1.64,1.57,1.63,88100
2019-06-11,1560211200,1.65,1.65,1.46,1.56,368000
2019-06-12,1560297600,1.56,1.59,1.46,1.52,165300
2019-06-13,1560384000,1.54,1.59,1.49,1.59,156700
2019-06-14,1560470400,1.56,1.59,1.54,1.54,80600
2019-06-17,1560729600,1.56,1.69,1.55,1.6,202200
2019-06-18,1560816000,1.64,1.66,1.54,1.55,135400
2019-06-19,1560902400,1.6,1.67,1.56,1.66,83900
2019-06-20,1560988800,1.69,1.73,1.64,1.67,130000
2019-06-21,1561075200,1.65,1.68,1.59,1.67,93000
2019-06-24,1561334400,1.64,1.71,1.6,1.68,84800
2019-06-25,1561420800,1.69,1.7,1.58,1.6,90700
2019-06-26,1561507200,1.58,1.6,1.51,1.52,73500
2019-06-27,1561593600,1.54,1.57,1.5,1.57,71800
2019-06-28,1561680000,1.59,1.68,1.57,1.68,43300
2019-07-01,1561939200,1.72,1.72,1.58,1.65,48100
2019-07-02,1562025600,1.66,1.68,1.61,1.65,32100
2019-07-03,1562112000,1.61,1.66,1.61,1.66,13200
2019-07-05,1562284800,1.65,1.71,1.62,1.63,32300
2019-07-08,1562544000,1.72,1.72,1.65,1.69,87000
2019-07-09,1562630400,1.67,1.7,1.67,1.68,14900
2019-07-10,1562716800,1.71,1.71,1.65,1.66,24700
2019-07-11,1562803200,1.7,1.72,1.66,1.68,17300
2019-07-12,1562889600,1.7,1.72,1.66,1.7,30500
2019-07-15,1563148800,1.7,1.7,1.61,1.61,66500
2019-07-16,1563235200,1.61,1.64,1.6,1.61,27900
2019-07-17,1563321600,1.62,1.73,1.59,1.72,187400
2019-07-18,1563408000,1.72,1.73,1.65,1.69,77900
2019-07-19,1563494400,1.69,1.7,1.6,1.64,25600
2019-07-22,1563753600,1.64,1.66,1.6,1.61,75300
2019-07-23,1563840000,1.61,1.73,1.61,1.67,52600
2019-07-24,1563926400,1.7,1.71,1.66,1.71,16300
2019-07-25,1564012800,1.72,1.72,1.63,1.65,27700
2019-07-26,1564099200,1.67,1.67,1.6,1.6,24900
2019-07-29,1564358400,1.75,2.18,1.55,1.62,2118300
2019-07-30,1564444800,1.52,1.58,1.43,1.55,211400
2019-07-31,1564531200,1.54,1.55,1.26,1.42,176600
2019-08-01,1564617600,1.41,1.41,1.31,1.35,81900
2019-08-02,1564704000,1.34,1.39,1.23,1.33,70800
2019-08-05,1564963200,1.31,1.38,1.25,1.35,55800
2019-08-06,1565049600,1.35,1.4,1.25,1.25,80300
2019-08-07,1565136000,1.25,1.34,1.25,1.33,41200
2019-08-08,1565222400,1.32,1.36,1.28,1.3,89200
2019-08-09,1565308800,1.31,1.42,1.24,1.3,104600
2019-08-12,1565568000,1.29,1.35,1.27,1.32,21200
2019-08-13,1565654400,1.29,1.35,1.26,1.31,83200
2019-08-14,1565740800,1.3,1.33,1.3,1.32,13500
2019-08-15,1565827200,1.32,1.33,1.24,1.28,63100
2019-08-16,1565913600,1.28,1.36,1.22,1.34,39800
2019-08-19,1566172800,1.31,1.47,1.26,1.47,86800
2019-08-20,1566259200,1.45,1.45,1.3,1.3,51400
2019-08-21,1566345600,1.36,1.38,1.33,1.38,13200
2019-08-22,1566432000,1.37,1.52,1.37,1.41,30400
2019-08-23,1566518400,1.4,1.48,1.4,1.43,24900
2019-08-26,1566777600,1.41,1.44,1.32,1.35,48100
2019-08-27,1566864000,1.35,1.6,1.32,1.5,127900
2019-08-28,1566950400,1.48,1.63,1.43,1.5,155000
2019-08-29,1567036800,1.52,1.85,1.52,1.78,276500
2019-08-30,1567123200,1.81,1.85,1.66,1.68,107200
2019-09-03,1567468800,3.0,3.09,2.34,2.35,16950400
2019-09-04,1567555200,2.36,2.36,2.03,2.12,2333900
2019-09-05,1567641600,2.1,2.25,2.09,2.23,1068000
2019-09-06,1567728000,2.23,2.25,2.11,2.18,420200
2019-09-09,1567987200,2.18,2.24,2.07,2.1,311000
2019-09-10,1568073600,2.08,2.17,2.03,2.05,374300
2019-09-11,1568160000,2.07,2.15,2.04,2.13,155500
2019-09-12,1568246400,2.12,2.17,2.1,2.15,118700
2019-09-13,1568332800,2.14,2.17,2.11,2.13,119500
2019-09-16,1568592000,2.16,2.16,2.05,2.09,198700
2019-09-17,1568678400,2.07,2.11,2.03,2.06,251900
2019-09-18,1568764800,2.04,2.12,1.93,1.98,253200
2019-09-19,1568851200,1.96,2.03,1.94,1.98,232600
2019-09-20,1568937600,2.0,2.03,1.9,1.9,244700
2019-09-23,1569196800,1.91,1.99,1.88,1.96,134000
2019-09-24,1569283200,1.93,2.01,1.81,1.87,267900
2019-09-25,1569369600,1.89,1.99,1.82,1.84,275700
2019-09-26,1569456000,1.84,1.91,1.81,1.83,172300
2019-09-27,1569542400,1.86,1.98,1.84,1.94,346400
2019-09-30,1569801600,1.99,2.03,1.94,2.0,258500
2019-10-01,1569888000,1.98,2.03,1.92,1.93,101300
2019-10-02,1569974400,1.88,1.92,1.81,1.82,185000
2019-10-03,1570060800,1.8,1.93,1.77,1.88,104100
2019-10-04,1570147200,1.9,1.97,1.89,1.93,69400
2019-10-07,1570406400,1.92,1.96,1.85,1.88,98000
2019-10-08,1570492800,1.89,1.93,1.7,1.77,170800
2019-10-09,1570579200,1.82,1.86,1.78,1.83,82100
2019-10-10,1570665600,1.82,1.85,1.76,1.81,64700
2019-10-11,1570752000,1.82,1.93,1.76,1.82,95200
2019-10-14,1571011200,1.85,1.85,1.77,1.81,81000
2019-10-15,1571097600,1.81,1.9,1.79,1.89,82000
2019-10-16,1571184000,1.88,1.95,1.85,1.94,44800
2019-10-17,1571270400,1.92,1.97,1.87,1.92,66500
2019-10-18,1571356800,1.93,1.95,1.86,1.88,97600
2019-10-21,1571616000,1.86,1.92,1.83,1.89,95900
2019-10-22,1571702400,1.9,1.95,1.85,1.89,67900
2019-10-23,1571788800,1.9,1.94,1.86,1.9,44300
2019-10-24,1571875200,1.92,1.92,1.83,1.85,58900
2019-10-25,1571961600,1.85,1.91,1.81,1.86,40200
2019-10-28,1572220800,1.9,2.03,1.9,1.98,185900
2019-10-29,1572307200,1.96,2.03,1.91,1.95,152100
2019-10-30,1572393600,1.94,2.24,1.94,2.1,459600
2019-10-31,1572480000,2.11,2.31,2.11,2.19,191500
2019-11-01,1572566400,2.21,2.45,2.21,2.34,292500
2019-11-04,1572825600,2.35,2.45,2.35,2.36,161300
2019-11-05,1572912000,2.4,2.4,2.15,2.28,129600
2019-11-06,1572998400,2.3,2.31,2.19,2.21,83300
2019-11-07,1573084800,2.2,2.35,2.19,2.29,97300
2019-11-08,1573171200,2.3,2.42,2.29,2.38,191300
2019-11-11,1573430400,2.37,2.52,2.33,2.33,188700
2019-11-12,1573516800,2.38,2.39,2.26,2.28,116000
2019-11-13,1573603200,2.29,2.37,2.12,2.29,172900
2019-11-14,1573689600,2.28,2.48,2.23,2.4,252300
2019-11-15,1573776000,2.43,2.54,2.35,2.39,349400
2019-11-18,1574035200,2.4,2.45,2.32,2.33,162800
2019-11-19,1574121600,2.32,2.41,2.25,2.31,100000
2019-11-20,1574208000,2.34,2.38,2.26,2.26,111400
2019-11-21,1574294400,2.2,2.32,2.19,2.28,100000
2019-11-22,1574380800,2.3,2.37,2.29,2.31,80500
2019-11-25,1574640000,2.32,2.48,2.3,2.47,156400
2019-11-26,1574726400,2.49,2.49,2.36,2.36,212500
2019-11-27,1574812800,2.38,2.47,2.2,2.3,346100
2019-11-29,1574985600,2.28,2.38,2.26,2.35,70300
2019-12-02,1575244800,2.37,2.43,2.31,2.42,351900
2019-12-03,1575331200,2.41,2.48,2.35,2.37,247200
2019-12-04,1575417600,2.48,2.68,2.4,2.49,511700
2019-12-05,1575504000,2.54,2.59,2.45,2.5,121200
2019-12-06,1575590400,2.54,2.67,2.52,2.64,290700
2019-12-09,1575849600,2.81,2.82,2.64,2.71,373100
2019-12-10,1575936000,2.71,2.74,2.61,2.69,200600
2019-12-11,1576022400,2.69,2.75,2.6,2.65,162900
2019-12-12,1576108800,2.66,2.7,2.61,2.64,96800
2019-12-13,1576195200,2.7,2.7,2.45,2.58,133100
2019-12-16,1576454400,2.58,2.64,2.53,2.58,98200
2019-12-17,1576540800,2.58,2.59,2.4,2.43,199800
2019-12-18,1576627200,2.45,2.5,2.37,2.45,165300
2019-12-19,1576713600,2.45,2.46,2.37,2.39,103600
2019-12-20,1576800000,2.39,2.45,2.38,2.41,276000
2019-12-23,1577059200,2.41,2.55,2.4,2.54,119000
2019-12-24,1577145600,2.54,2.65,2.46,2.59,52600
2019-12-26,1577318400,2.55,2.68,2.46,2.65,131600
2019-12-27,1577404800,2.83,3.24,2.72,3.16,1129800
2019-12-30,1577664000,3.22,3.59,3.02,3.5,629200
2019-12-31,1577750400,3.55,3.98,3.5,3.84,504100
2020-01-02,1577923200,3.86,3.89,3.1,3.41,685700
2020-01-03,1578009600,3.42,3.46,3.2,3.43,151300
2020-01-06,1578268800,3.43,3.73,3.3,3.62,161000
2020-01-07,1578355200,3.64,3.96,3.56,3.85,285100
2020-01-08,1578441600,3.85,3.95,3.67,3.73,214500
2020-01-09,1578528000,3.76,3.95,3.73,3.8,158500
2020-01-10,1578614400,3.54,3.78,3.26,3.5,662000
2020-01-13,1578873600,3.44,3.44,3.17,3.22,383700
2020-01-14,1578960000,3.21,3.34,3.2,3.33,366700
2020-01-15,1579046400,3.32,3.64,3.32,3.61,463700
2020-01-16,1579132800,3.6,3.73,3.35,3.67,1365900
2020-01-17,1579219200,3.5,3.59,3.1,3.47,967500
2020-01-21,1579564800,3.5,4.34,3.46,3.91,619600
2020-01-22,1579651200,3.84,3.9,3.6,3.75,329400
2020-01-23,1579737600,3.72,3.82,3.53,3.53,236600
2020-01-24,1579824000,3.5,3.64,3.38,3.47,268800
2020-01-27,1580083200,3.43,4.44,3.38,4.26,2037800
2020-01-28,1580169600,4.01,4.18,3.66,3.94,729300
2020-01-29,1580256000,3.93,3.93,3.54,3.67,424300
2020-01-30,1580342400,3.65,3.67,3.31,3.42,345500
2020-01-31,1580428800,3.44,3.44,3.05,3.15,541300
2020-02-03,1580688000,3.21,3.23,3.0,3.02,336900
2020-02-04,1580774400,3.02,3.1,2.86,2.97,803900
2020-02-05,1580860800,3.0,3.02,2.87,2.93,219300
2020-02-06,1580947200,2.98,3.03,2.94,2.97,169700
2020-02-07,1581033600,2.91,3.02,2.9,2.92,309300
2020-02-10,1581292800,2.94,3.0,2.8,2.92,229500
2020-02-11,1581379200,2.93,2.99,2.85,2.94,190900
2020-02-12,1581465600,2.95,3.17,2.95,3.03,245600
2020-02-13,1581552000,3.05,3.14,2.9,2.94,208000
2020-02-14,1581638400,2.92,3.04,2.92,2.98,373400
2020-02-18,1581984000,3.01,3.17,2.98,3.05,229500
2020-02-19,1582070400,3.05,3.22,3.01,3.19,190000
2020-02-20,1582156800,3.18,3.22,3.01,3.16,99700
2020-02-21,1582243200,3.17,3.24,3.08,3.16,154700
2020-02-24,1582502400,3.13,3.16,2.99,2.99,332500
2020-02-25,1582588800,3.0,3.02,2.72,2.88,429000
2020-02-26,1582675200,2.85,2.95,2.83,2.9,192000
2020-02-27,1582761600,2.9,2.97,2.71,2.84,169500
2020-02-28,1582848000,2.8,2.93,2.75,2.9,290500
2020-03-02,1583107200,2.95,3.0,2.72,2.96,260500
2020-03-03,1583193600,2.95,3.05,2.83,2.86,212300
2020-03-04,1583280000,2.79,3.45,2.67,3.15,1902500
2020-03-05,1583366400,3.02,3.17,2.94,3.06,600200
2020-03-06,1583452800,3.02,3.03,2.84,2.91,389000
2020-03-09,1583712000,2.72,2.78,2.57,2.65,196100
2020-03-10,1583798400,2.74,2.74,2.34,2.64,584000
2020-03-11,1583884800,2.59,2.69,2.39,2.48,480600
2020-03-12,1583971200,2.27,2.34,2.02,2.12,415700
2020-03-13,1584057600,2.25,2.59,2.06,2.29,655300
2020-03-16,1584316800,1.3,2.04,1.3,1.74,589900
2020-03-17,1584403200,1.77,1.86,1.62,1.8,207800
2020-03-18,1584489600,1.75,1.82,1.61,1.74,304000
2020-03-19,1584576000,1.74,2.04,1.74,1.98,99700
2020-03-20,1584662400,2.05,2.3,2.0,2.09,241900
2020-03-23,1584921600,2.08,2.21,2.0,2.21,103300
2020-03-24,1585008000,2.28,2.4,2.2,2.38,104700
2020-03-25,1585094400,2.38,2.5,2.27,2.45,197200
2020-03-26,1585180800,2.43,2.62,2.37,2.46,180300
2020-03-27,1585267200,2.41,2.5,2.34,2.47,119800
2020-03-30,1585526400,2.46,2.52,2.39,2.39,74500
2020-03-31,1585612800,2.43,2.53,2.39,2.48,97600
2020-04-01,1585699200,2.37,2.5,2.37,2.47,105200
2020-04-02,1585785600,2.47,2.47,2.28,2.39,132400
2020-04-03,1585872000,2.42,2.48,2.35,2.46,89700
2020-04-06,1586131200,2.49,2.51,2.36,2.44,135300
2020-04-07,1586217600,2.56,2.56,2.4,2.48,179800
2020-04-08,1586304000,2.53,2.55,2.44,2.45,205400
2020-04-09,1586390400,2.47,2.53,2.44,2.47,147800
2020-04-13,1586736000,2.46,2.64,2.35,2.64,381700
2020-04-14,1586822400,2.73,2.93,2.59,2.79,1443500
2020-04-15,1586908800,2.71,2.79,2.51,2.63,428800
2020-04-16,1586995200,2.68,2.81,2.63,2.76,168500
2020-04-17,1587081600,2.65,2.9,2.65,2.82,294300
2020-04-20,1587340800,2.83,2.87,2.77,2.79,240000
2020-04-21,1587427200,2.71,2.77,2.65,2.68,138900
2020-04-22,1587513600,2.69,2.77,2.67,2.74,75800
2020-04-23,1587600000,2.79,2.84,2.73,2.76,175000
2020-04-24,1587686400,2.8,2.87,2.71,2.76,285200
2020-04-27,1587945600,2.8,2.84,2.75,2.79,145100
2020-04-28,1588032000,2.94,2.94,2.76,2.8,116000
2020-04-29,1588118400,2.82,2.95,2.82,2.89,148100
2020-04-30,1588204800,2.87,2.89,2.75,2.83,108000
2020-05-01,1588291200,2.79,2.82,2.67,2.77,157500
2020-05-04,1588550400,2.74,2.97,2.74,2.92,280400
2020-05-05,1588636800,2.98,3.05,2.89,2.99,321600
2020-05-06,1588723200,3.12,3.13,2.93,3.03,320200
2020-05-07,1588809600,3.09,3.13,3.02,3.09,199100
2020-05-08,1588896000,3.08,3.3,3.08,3.22,291800
2020-05-11,1589155200,3.21,3.46,3.2,3.37,309400
2020-05-12,1589241600,3.39,3.6,3.25,3.25,411400
2020-05-13,1589328000,3.29,3.38,3.02,3.2,357200
2020-05-14,1589414400,3.07,3.12,2.82,2.92,290900
2020-05-15,1589500800,2.89,3.07,2.86,2.99,146700
2020-05-18,1589760000,3.06,3.25,3.01,3.2,336400
2020-05-19,1589846400,3.22,3.45,3.2,3.39,320200
2020-05-20,1589932800,3.44,3.56,3.36,3.54,322100
2020-05-21,1590019200,3.49,3.57,3.35,3.52,239000
2020-05-22,1590105600,3.54,3.62,3.46,3.62,274400
2020-05-26,1590451200,3.75,3.75,3.53,3.57,277100
2020-05-27,1590537600,3.6,3.68,3.35,3.63,181600
2020-05-28,1590624000,3.64,3.68,3.52,3.58,191100
2020-05-29,1590710400,3.57,3.65,3.37,3.62,158400
2020-06-01,1590969600,3.61,3.8,3.55,3.69,183700
2020-06-02,1591056000,3.68,3.79,3.62,3.71,157000
2020-06-03,1591142400,3.73,3.79,3.65,3.68,151400
2020-06-04,1591228800,3.62,3.73,3.51,3.63,185900
2020-06-05,1591315200,3.45,3.74,3.45,3.53,262100
2020-06-08,1591574400,3.54,3.76,3.54,3.58,151200
2020-06-09,1591660800,3.54,3.7,3.51,3.65,113900
2020-06-10,1591747200,3.67,3.84,3.61,3.73,187200
2020-06-11,1591833600,3.64,3.68,3.34,3.34,185500
2020-06-12,1591920000,3.45,3.76,3.45,3.67,140400
2020-06-15,1592179200,3.6,3.86,3.6,3.81,273400
2020-06-16,1592265600,3.87,4.0,3.76,3.87,230900
2020-06-17,1592352000,3.9,3.99,3.8,3.89,135100
2020-06-18,1592438400,3.89,4.18,3.81,3.94,248200
2020-06-19,1592524800,4.02,4.08,3.86,4.0,323200
2020-06-22,1592784000,4.0,4.05,3.9,3.93,184100
2020-06-23,1592870400,3.95,4.05,3.87,3.91,197400
2020-06-24,1592956800,3.94,4.05,3.87,4.0,255000
2020-06-25,1593043200,3.97,4.05,3.83,3.97,394800
2020-06-26,1593129600,3.92,4.45,3.81,3.9,4361600
2020-06-29,1593388800,3.86,3.96,3.58,3.75,391500
2020-06-30,1593475200,3.73,3.77,3.64,3.69,173400
2020-07-01,1593561600,3.68,3.74,3.56,3.66,160600
2020-07-02,1593648000,3.72,3.81,3.64,3.67,174800
2020-07-06,1593993600,3.73,3.9,3.65,3.88,225500
2020-07-07,1594080000,3.84,3.92,3.78,3.82,123000
2020-07-08,1594166400,3.82,3.85,3.65,3.73,776900
2020-07-09,1594252800,3.73,3.79,3.61,3.74,210300
2020-07-10,1594339200,3.76,3.79,3.74,3.75,100800
2020-07-13,1594598400,3.77,3.77,3.5,3.5,151500
2020-07-14,1594684800,3.53,3.55,3.31,3.55,125300
2020-07-15,1594771200,3.57,3.79,3.54,3.76,210900
2020-07-16,1594857600,3.79,3.79,3.6,3.64,129900
2020-07-17,1594944000,3.63,3.86,3.61,3.83,182900
2020-07-20,1595203200,3.86,3.99,3.84,3.93,287500
2020-07-21,1595289600,3.98,4.03,3.84,3.94,326300
2020-07-22,1595376000,3.92,4.12,3.9,4.1,219600
2020-07-23,1595462400,4.12,4.33,4.03,4.09,163200
2020-07-24,1595548800,4.1,4.14,3.81,3.85,190100
2020-07-27,1595808000,3.86,3.93,3.77,3.88,219400
2020-07-28,1595894400,3.84,4.01,3.84,3.88,135000
2020-07-29,1595980800,3.92,3.93,3.8,3.87,183000
2020-07-30,1596067200,3.85,3.9,3.71,3.81,159600
