Date,Time,Open,High,Low,Close,Volume
2018-03-06,1520294400,4.67,4.76,4.67,4.67,3638
2018-03-07,1520380800,4.63,4.72,4.54,4.67,9041
2018-03-08,1520467200,4.76,4.76,4.58,4.72,16979
2018-03-09,1520553600,4.72,4.76,4.72,4.76,6946
2018-03-12,1520812800,4.63,4.75,4.63,4.75,7718
2018-03-13,1520899200,4.63,4.76,4.63,4.76,6505
2018-03-14,1520985600,4.72,4.81,4.72,4.72,12017
2018-03-15,1521072000,4.76,4.81,4.67,4.76,61740
2018-03-16,1521158400,4.81,4.9,4.76,4.9,4190
2018-03-19,1521417600,4.72,4.9,4.72,4.9,8710
2018-03-20,1521504000,4.94,4.94,4.85,4.9,5182
2018-03-21,1521590400,4.85,4.85,4.81,4.81,4520
2018-03-22,1521676800,4.76,4.81,4.76,4.81,882
2018-03-23,1521763200,4.76,4.85,4.76,4.85,3197
2018-03-26,1522022400,4.76,4.9,4.76,4.81,2205
2018-03-27,1522108800,4.76,4.94,4.76,4.81,67694
2018-03-28,1522195200,4.76,4.9,4.72,4.9,40021
2018-03-29,1522281600,4.82,4.85,4.67,4.67,4190
2018-04-02,1522627200,4.76,4.85,4.72,4.76,7497
2018-04-03,1522713600,4.81,4.94,4.81,4.85,8930
2018-04-04,1522800000,4.83,4.9,4.83,4.85,22271
2018-04-05,1522886400,4.81,4.85,4.76,4.81,9041
2018-04-06,1522972800,4.85,4.85,4.81,4.81,1103
2018-04-09,1523232000,4.81,4.85,4.8,4.85,3749
2018-04-10,1523318400,4.84,4.9,4.84,4.88,13451
2018-04-11,1523404800,4.85,4.88,4.81,4.88,1433
2018-04-12,1523491200,4.9,4.9,4.9,4.9,441
2018-04-13,1523577600,4.81,4.85,4.81,4.85,5182
2018-04-16,1523836800,4.76,4.83,4.76,4.81,8379
2018-04-17,1523923200,4.81,4.81,4.76,4.81,2205
2018-04-18,1524009600,4.83,4.86,4.76,4.76,5292
2018-04-19,1524096000,4.82,4.85,4.82,4.85,882
2018-04-20,1524182400,4.81,4.83,4.81,4.81,1433
2018-04-23,1524441600,4.81,4.81,4.81,4.81,331
2018-04-24,1524528000,4.81,4.85,4.81,4.85,992
2018-04-25,1524614400,4.76,4.88,4.76,4.85,5402
2018-04-26,1524700800,4.8,4.9,4.76,4.76,1985
2018-04-27,1524787200,4.85,4.85,4.76,4.85,4410
2018-04-30,1525046400,4.9,4.9,4.76,4.85,10253
2018-05-01,1525132800,4.72,4.9,4.72,4.85,8379
2018-05-02,1525219200,4.85,4.85,4.81,4.81,6174
2018-05-03,1525305600,4.85,4.86,4.72,4.81,15656
2018-05-04,1525392000,4.85,4.94,4.85,4.94,12458
2018-05-07,1525651200,4.85,4.95,4.85,4.85,8379
2018-05-08,1525737600,4.9,4.94,4.85,4.85,7828
2018-05-09,1525824000,4.9,4.99,4.85,4.99,5513
2018-05-10,1525910400,4.91,4.94,4.9,4.9,4300
2018-05-11,1525996800,4.9,4.9,4.9,4.9,0
2018-05-14,1526256000,4.9,4.9,4.85,4.9,4300
2018-05-15,1526342400,4.9,4.9,4.54,4.76,58212
2018-05-16,1526428800,4.81,4.9,4.81,4.81,11246
2018-05-17,1526515200,4.72,4.9,4.72,4.85,5402
2018-05-18,1526601600,4.85,4.88,4.85,4.88,5954
2018-05-21,1526860800,4.81,4.83,4.81,4.83,331
2018-05-22,1526947200,4.85,4.9,4.81,4.9,13781
2018-05-23,1527033600,4.9,4.9,4.9,4.9,22381
2018-05-24,1527120000,4.81,4.9,4.81,4.9,772
2018-05-25,1527206400,4.9,4.93,4.9,4.93,7166
2018-05-29,1527552000,4.99,4.99,4.91,4.99,8269
2018-05-30,1527638400,4.99,4.99,4.81,4.81,36272
2018-05-31,1527724800,4.85,4.9,4.85,4.85,3859
2018-06-01,1527811200,4.9,4.9,4.76,4.85,7277
2018-06-04,1528070400,4.83,4.83,4.76,4.76,4520
2018-06-05,1528156800,4.72,4.85,4.72,4.76,10805
2018-06-06,1528243200,4.81,4.9,4.81,4.85,7828
2018-06-07,1528329600,4.81,4.9,4.81,4.9,7056
2018-06-08,1528416000,4.82,4.85,4.76,4.76,4520
2018-06-11,1528675200,4.81,4.85,4.81,4.81,8710
2018-06-12,1528761600,4.79,4.85,4.76,4.85,8820
2018-06-13,1528848000,4.79,4.83,4.79,4.82,5292
2018-06-14,1528934400,4.85,4.85,4.83,4.83,662
2018-06-15,1529020800,4.81,4.94,4.81,4.94,7718
2018-06-18,1529280000,4.81,4.94,4.81,4.94,5402
2018-06-19,1529366400,4.85,4.94,4.85,4.9,10694
2018-06-20,1529452800,4.9,4.94,4.9,4.94,4079
2018-06-21,1529539200,4.91,4.91,4.86,4.9,4079
2018-06-22,1529625600,4.88,4.9,4.81,4.9,5182
2018-06-25,1529884800,4.81,4.85,4.81,4.81,3528
2018-06-26,1529971200,4.76,4.76,4.49,4.72,25688
2018-06-27,1530057600,4.67,4.72,4.63,4.72,2646
2018-06-28,1530144000,4.74,4.74,4.67,4.67,6284
2018-06-29,1530230400,4.71,4.72,4.67,4.72,3749
2018-07-02,1530489600,4.72,4.99,4.72,4.85,13561
2018-07-03,1530576000,4.81,4.85,4.81,4.85,882
2018-07-05,1530748800,4.85,4.86,4.72,4.72,5072
2018-07-06,1530835200,4.81,4.94,4.76,4.85,2867
2018-07-09,1531094400,4.81,4.93,4.81,4.9,9812
2018-07-10,1531180800,4.9,4.91,4.73,4.81,9592
2018-07-11,1531267200,4.76,4.77,4.73,4.76,1874
2018-07-12,1531353600,4.74,4.76,4.63,4.76,14443
2018-07-13,1531440000,4.67,4.75,4.67,4.75,4741
2018-07-16,1531699200,4.81,4.85,4.81,4.85,6836
2018-07-17,1531785600,4.85,4.85,4.85,4.85,0
2018-07-18,1531872000,4.81,4.85,4.76,4.85,4741
2018-07-19,1531958400,4.85,4.85,4.76,4.81,12017
2018-07-20,1532044800,4.85,4.85,4.72,4.76,9371
2018-07-23,1532304000,4.72,4.81,4.72,4.72,1874
2018-07-24,1532390400,4.72,4.85,4.72,4.76,1103
2018-07-25,1532476800,4.76,4.85,4.76,4.85,4961
2018-07-26,1532563200,4.76,4.85,4.76,4.85,3638
2018-07-27,1532649600,4.79,4.85,4.72,4.81,4079
2018-07-30,1532908800,4.81,4.81,4.72,4.72,7056
2018-07-31,1532995200,4.72,4.76,4.67,4.67,12348
2018-08-01,1533081600,4.74,4.74,4.74,4.74,551
2018-08-02,1533168000,4.76,4.76,4.63,4.67,6064
2018-08-03,1533254400,4.72,4.72,4.63,4.63,4410
2018-08-06,1533513600,4.63,4.72,4.58,4.63,7607
2018-08-07,1533600000,4.67,4.72,4.57,4.58,3087
2018-08-08,1533686400,4.58,4.62,4.58,4.58,3969
2018-08-09,1533772800,4.58,4.63,4.58,4.58,3418
2018-08-10,1533859200,4.58,4.58,4.58,4.58,551
2018-08-13,1534118400,4.58,4.67,4.36,4.67,21168
2018-08-14,1534204800,4.67,4.85,4.67,4.85,67142
2018-08-15,1534291200,4.85,4.85,4.81,4.85,24145
2018-08-16,1534377600,4.85,4.9,4.76,4.76,5513
2018-08-17,1534464000,4.76,4.76,4.67,4.67,6284
2018-08-20,1534723200,4.63,4.76,4.58,4.67,5292
2018-08-21,1534809600,4.67,4.67,4.58,4.63,5954
2018-08-22,1534896000,4.58,4.63,4.54,4.61,8600
2018-08-23,1534982400,4.63,4.63,4.58,4.63,7607
2018-08-24,1535068800,4.67,4.85,4.6,4.63,9702
2018-08-27,1535328000,4.76,4.76,4.58,4.58,11356
2018-08-28,1535414400,4.63,4.73,4.58,4.58,3638
2018-08-29,1535500800,4.72,4.72,4.63,4.63,2646
2018-08-30,1535587200,4.72,4.72,4.63,4.69,2095
2018-08-31,1535673600,4.72,4.79,4.72,4.76,8269
2018-09-04,1536019200,4.72,4.79,4.72,4.76,4300
2018-09-05,1536105600,4.79,4.81,4.63,4.72,25799
2018-09-06,1536192000,4.72,4.74,4.67,4.72,20286
2018-09-07,1536278400,4.67,4.72,4.63,4.65,4851
2018-09-10,1536537600,4.63,4.9,4.63,4.85,34729
2018-09-11,1536624000,4.85,4.9,4.85,4.9,19404
2018-09-12,1536710400,4.9,4.9,4.81,4.9,12458
2018-09-13,1536796800,4.9,4.9,4.81,4.9,2426
2018-09-14,1536883200,4.9,4.94,4.85,4.85,3859
2018-09-17,1537142400,4.81,4.9,4.81,4.81,5954
2018-09-18,1537228800,4.9,4.9,4.81,4.81,10805
2018-09-19,1537315200,4.85,4.9,4.81,4.83,14774
2018-09-20,1537401600,4.76,4.94,4.76,4.93,27673
2018-09-21,1537488000,4.94,5.35,4.94,5.03,35280
2018-09-24,1537747200,5.17,5.17,4.81,4.9,14774
2018-09-25,1537833600,4.76,4.99,4.76,4.94,13451
2018-09-26,1537920000,4.85,4.99,4.85,4.9,13120
2018-09-27,1538006400,4.87,4.9,4.85,4.9,4079
2018-09-28,1538092800,4.9,4.9,4.72,4.72,24145
2018-10-01,1538352000,4.8,4.9,4.73,4.87,17309
2018-10-02,1538438400,4.89,5.21,4.84,5.21,21278
2018-10-03,1538524800,5.2,5.22,5.08,5.22,14222
2018-10-04,1538611200,5.25,5.26,5.16,5.26,48620
2018-10-05,1538697600,5.2,5.25,5.08,5.12,27563
2018-10-08,1538956800,5.08,5.21,5.08,5.08,7497
2018-10-09,1539043200,5.17,5.2,5.09,5.09,11025
2018-10-10,1539129600,5.08,5.19,5.03,5.1,10474
2018-10-11,1539216000,5.13,5.13,5.09,5.09,2095
2018-10-12,1539302400,5.09,5.2,5.09,5.19,12458
2018-10-15,1539561600,5.19,5.26,5.13,5.2,15545
