Date,Time,Open,High,Low,Close,Volume
2017-08-22,1503360000,66.47,67.02,66.35,66.88,2918300
2017-08-23,1503446400,66.75,66.86,66.58,66.76,2021400
2017-08-24,1503532800,66.85,67.06,66.28,66.56,1473600
2017-08-25,1503619200,66.82,67.44,66.52,66.53,2959000
2017-08-28,1503878400,66.72,67.01,66.55,66.7,2961900
2017-08-29,1503964800,66.15,66.53,66.01,66.4,1666300
2017-08-30,1504051200,66.34,66.62,66.14,66.42,1943400
2017-08-31,1504137600,66.58,67.69,66.45,67.47,3379100
2017-09-01,1504224000,67.55,67.91,67.45,67.53,2862100
2017-09-05,1504569600,67.28,67.43,66.62,67.25,1983000
2017-09-06,1504656000,67.43,67.76,67.24,67.62,1636700
2017-09-07,1504742400,67.71,68.45,67.64,68.09,2174500
2017-09-08,1504828800,67.9,68.29,67.69,67.78,2479700
2017-09-11,1505088000,68.38,68.96,67.89,68.81,3161000
2017-09-12,1505174400,69.0,69.6,68.74,69.44,2854300
2017-09-13,1505260800,69.42,69.59,68.82,68.9,3279600
2017-09-14,1505347200,68.63,68.87,68.17,68.39,3333300
2017-09-15,1505433600,68.42,68.58,68.08,68.47,3927800
2017-09-18,1505692800,68.77,68.95,68.46,68.68,1565500
2017-09-19,1505779200,68.88,69.42,68.77,69.12,2620400
2017-09-20,1505865600,69.24,69.44,68.65,69.08,2568500
2017-09-21,1505952000,69.0,69.2,68.51,68.51,2382300
2017-09-22,1506038400,68.6,69.09,68.56,68.7,3568300
2017-09-25,1506297600,68.56,68.69,67.73,68.35,2195600
2017-09-26,1506384000,68.58,69.14,68.18,68.28,3768000
2017-09-27,1506470400,68.67,68.96,68.19,68.56,2037400
2017-09-28,1506556800,68.15,68.8,68.06,68.78,1640800
2017-09-29,1506643200,68.63,69.26,68.58,69.16,1953100
2017-10-02,1506902400,69.13,69.86,68.98,69.07,1897100
2017-10-03,1506988800,69.08,69.52,68.85,69.17,2638600
2017-10-04,1507075200,69.12,69.62,68.89,69.26,4474400
2017-10-05,1507161600,69.65,69.82,69.24,69.79,3628200
2017-10-06,1507248000,69.6,70.39,69.6,70.36,2249300
2017-10-09,1507507200,70.46,70.46,69.79,70.22,1925400
2017-10-10,1507593600,70.19,70.64,70.19,70.55,2089200
2017-10-11,1507680000,70.44,70.56,69.74,70.17,2468200
2017-10-12,1507766400,70.3,71.0,70.3,70.64,2675600
2017-10-13,1507852800,71.13,71.28,70.77,70.91,1467000
2017-10-16,1508112000,70.97,71.04,70.35,70.71,1214400
2017-10-17,1508198400,70.66,70.67,70.17,70.52,1387200
2017-10-18,1508284800,70.55,70.86,70.21,70.49,2050400
2017-10-19,1508371200,70.18,71.0,70.0,70.81,1658800
2017-10-20,1508457600,71.03,71.33,70.73,71.31,2905200
2017-10-23,1508716800,71.48,71.5,70.84,70.93,2665600
2017-10-24,1508803200,70.85,71.22,70.69,71.21,3549200
2017-10-25,1508889600,70.96,71.26,70.64,70.79,2375000
2017-10-26,1508976000,71.17,71.99,71.06,71.1,3390200
2017-10-27,1509062400,71.23,71.98,70.55,71.87,3424300
2017-10-30,1509321600,71.81,72.09,71.26,71.99,4155400
2017-10-31,1509408000,72.2,72.94,71.85,72.14,6126500
2017-11-01,1509494400,71.16,71.5,67.24,70.11,9994900
2017-11-02,1509580800,70.68,71.61,70.29,70.89,4426300
2017-11-03,1509667200,70.86,71.24,70.33,70.81,3792500
2017-11-06,1509926400,70.65,71.78,70.55,71.29,3183300
2017-11-07,1510012800,71.32,71.56,71.05,71.17,3161600
2017-11-08,1510099200,71.36,71.58,70.81,70.91,2556300
2017-11-09,1510185600,70.42,70.78,70.07,70.49,2138000
2017-11-10,1510272000,70.16,70.97,70.0,70.8,2591900
2017-11-13,1510531200,70.55,71.18,70.37,71.08,1743800
2017-11-14,1510617600,70.4,71.68,70.34,71.47,2261400
2017-11-15,1510704000,71.45,71.61,70.52,70.64,3244000
2017-11-16,1510790400,70.93,72.24,70.92,71.87,3370800
2017-11-17,1510876800,71.71,71.8,69.62,69.65,4754900
2017-11-20,1511136000,69.49,69.65,68.37,68.68,5894900
2017-11-21,1511222400,69.52,69.63,68.29,68.56,4244600
2017-11-22,1511308800,68.7,68.84,68.28,68.5,2537800
2017-11-24,1511481600,68.71,69.13,68.33,69.04,1827600
2017-11-27,1511740800,69.0,69.36,68.78,69.16,3994000
2017-11-28,1511827200,69.29,69.95,69.14,69.61,3509100
2017-11-29,1511913600,69.73,69.73,68.74,68.88,3080900
2017-11-30,1512000000,68.25,69.52,68.25,69.05,3875100
2017-12-01,1512086400,68.69,69.17,67.6,68.17,4770000
2017-12-04,1512345600,68.45,68.65,67.17,67.17,4569200
2017-12-05,1512432000,66.93,68.12,66.57,67.28,3263000
2017-12-06,1512518400,67.02,68.42,66.81,68.3,4766400
2017-12-07,1512604800,68.17,68.58,66.88,68.41,5680600
2017-12-08,1512691200,68.82,69.57,68.29,68.61,3330100
2017-12-11,1512950400,68.45,68.82,68.06,68.36,2329300
2017-12-12,1513036800,68.29,68.81,67.77,68.25,4501500
2017-12-13,1513123200,68.59,68.89,67.88,68.01,3129000
2017-12-14,1513209600,68.45,69.53,68.45,68.6,4694100
2017-12-15,1513296000,68.83,69.07,67.89,68.86,8291000
2017-12-18,1513555200,69.13,69.23,68.51,68.66,3079000
2017-12-19,1513641600,68.59,69.2,68.18,68.71,2679900
2017-12-20,1513728000,69.25,69.52,68.73,69.46,3330500
2017-12-21,1513814400,70.16,70.56,69.09,69.16,4740500
2017-12-22,1513900800,68.45,69.2,68.3,68.49,5831100
2017-12-26,1514246400,68.36,68.7,67.94,68.05,2071900
2017-12-27,1514332800,68.43,68.43,67.9,68.02,2593600
2017-12-28,1514419200,68.08,68.33,67.78,68.2,1927000
2017-12-29,1514505600,68.19,68.5,67.83,67.84,2212200
2018-01-02,1514851200,67.98,68.14,67.38,67.78,3068600
2018-01-03,1514937600,68.0,68.56,67.73,68.35,4317100
2018-01-04,1515024000,68.73,69.71,68.65,69.43,3444300
2018-01-05,1515110400,69.84,70.3,69.51,70.02,2913200
2018-01-08,1515369600,69.89,70.37,69.74,70.09,3305400
2018-01-09,1515456000,69.93,70.34,69.93,70.17,3018300
2018-01-10,1515542400,69.96,70.71,69.93,70.66,3485800
2018-01-11,1515628800,70.67,70.88,70.33,70.7,3981300
2018-01-12,1515715200,70.79,71.5,70.59,71.23,3816300
2018-01-16,1516060800,72.08,72.39,71.09,71.39,3547800
2018-01-17,1516147200,71.79,72.63,71.74,72.45,4169500
2018-01-18,1516233600,73.56,73.69,72.71,73.32,5518200
2018-01-19,1516320000,73.55,73.92,73.35,73.83,3178700
2018-01-22,1516579200,73.93,74.84,73.74,74.47,3843600
2018-01-23,1516665600,74.17,75.26,74.08,74.76,2732700
2018-01-24,1516752000,75.03,75.42,74.62,74.94,3655900
2018-01-25,1516838400,75.2,75.3,74.24,74.46,2741800
2018-01-26,1516924800,74.72,75.02,74.21,74.92,2425200
2018-01-29,1517184000,74.56,74.91,74.3,74.65,2734800
2018-01-30,1517270400,74.67,75.22,74.05,74.28,2803900
2018-01-31,1517356800,74.11,74.73,73.86,74.49,3222800
2018-02-01,1517443200,74.43,74.93,73.64,74.03,3130800
2018-02-02,1517529600,72.42,73.63,72.31,72.33,5256400
2018-02-05,1517788800,72.27,73.16,69.97,70.01,4318200
2018-02-06,1517875200,69.01,70.95,68.73,70.59,6519000
2018-02-07,1517961600,73.2,75.73,73.08,73.1,7112600
2018-02-08,1518048000,73.28,74.59,71.73,71.8,6974600
2018-02-09,1518134400,72.45,73.38,70.75,72.88,6550200
2018-02-12,1518393600,73.09,74.42,73.0,73.97,5642800
2018-02-13,1518480000,73.46,74.8,73.23,74.62,4123400
2018-02-14,1518566400,73.97,76.55,73.92,76.25,4773500
2018-02-15,1518652800,76.7,77.73,75.78,77.73,3368100
2018-02-16,1518739200,77.85,78.21,77.04,77.33,4780700
2018-02-20,1519084800,77.08,78.5,77.0,77.89,3913100
2018-02-21,1519171200,78.02,80.02,77.9,78.33,4607900
2018-02-22,1519257600,78.76,79.07,77.92,78.15,3357600
2018-02-23,1519344000,78.83,79.03,77.39,79.03,3540700
2018-02-26,1519603200,79.78,79.81,78.78,79.45,2875700
2018-02-27,1519689600,79.69,80.24,78.76,79.01,2914900
2018-02-28,1519776000,79.46,80.01,78.39,78.54,2613900
2018-03-01,1519862400,78.75,79.0,76.71,77.23,3739000
2018-03-02,1519948800,76.53,77.97,76.15,77.84,3055000
2018-03-05,1520208000,77.31,79.08,77.16,78.78,2532400
2018-03-06,1520294400,79.32,79.74,78.53,79.55,2907500
2018-03-07,1520380800,79.19,80.02,78.92,79.72,2706000
2018-03-08,1520467200,80.1,80.13,79.16,79.69,3340200
2018-03-09,1520553600,80.08,81.35,79.97,81.12,2997500
2018-03-12,1520812800,81.03,81.32,80.25,80.51,4499300
2018-03-13,1520899200,80.99,81.39,79.98,80.24,2279600
2018-03-14,1520985600,80.45,81.03,79.91,80.09,2255200
2018-03-15,1521072000,80.2,81.49,80.13,81.23,2969500
2018-03-16,1521158400,81.21,81.4,80.66,81.01,4534900
2018-03-19,1521417600,80.79,81.17,79.43,80.26,3304900
2018-03-20,1521504000,80.47,81.1,80.35,80.74,3145900
2018-03-21,1521590400,80.68,80.99,79.53,79.82,3721200
2018-03-22,1521676800,79.01,79.48,77.24,77.54,5454000
2018-03-23,1521763200,77.62,78.01,75.84,75.9,3093600
2018-03-26,1522022400,77.24,78.4,76.27,78.17,3639000
2018-03-27,1522108800,78.8,79.23,75.98,76.69,3387800
2018-03-28,1522195200,76.98,77.46,76.02,76.29,3753300
2018-03-29,1522281600,76.71,78.15,76.39,77.09,4755600
2018-04-02,1522627200,77.05,77.83,75.13,75.85,4708300
2018-04-03,1522713600,76.53,77.3,75.64,76.66,3700200
2018-04-04,1522800000,75.29,77.74,75.25,77.3,3972700
2018-04-05,1522886400,77.62,78.03,76.67,77.49,2378900
2018-04-06,1522972800,76.91,77.43,75.21,75.72,3552900
2018-04-09,1523232000,76.06,76.83,75.53,75.57,3278000
2018-04-10,1523318400,76.9,77.64,76.71,76.99,3190800
2018-04-11,1523404800,76.27,76.86,76.09,76.54,2499300
2018-04-12,1523491200,76.97,78.38,76.69,78.09,3619300
2018-04-13,1523577600,78.75,78.75,76.79,77.39,2784700
2018-04-16,1523836800,78.04,78.77,77.57,78.3,2269400
2018-04-17,1523923200,78.9,79.0,78.03,78.71,3568900
2018-04-18,1524009600,78.96,79.63,78.17,79.2,2577200
2018-04-19,1524096000,79.06,79.71,78.61,78.88,2161100
2018-04-20,1524182400,78.71,79.06,77.94,78.3,3053400
2018-04-23,1524441600,78.51,78.72,77.79,78.11,2130700
2018-04-24,1524528000,78.69,78.83,76.94,77.38,3017200
2018-04-25,1524614400,77.17,77.71,76.52,77.48,2642700
2018-04-26,1524700800,77.88,78.34,77.37,78.27,3223800
2018-04-27,1524787200,78.39,79.18,78.07,78.16,2227300
2018-04-30,1525046400,78.53,79.0,78.26,78.35,2642900
2018-05-01,1525132800,78.31,78.69,78.01,78.35,2213400
2018-05-02,1525219200,78.22,78.7,77.68,77.93,3100200
2018-05-03,1525305600,77.52,78.11,76.69,77.91,3338400
2018-05-04,1525392000,77.61,79.11,77.3,78.69,3799600
2018-05-07,1525651200,75.39,75.54,73.57,74.56,9362800
2018-05-08,1525737600,74.32,74.6,71.87,72.35,7551000
2018-05-09,1525824000,72.65,72.75,71.59,71.85,6849500
2018-05-10,1525910400,72.19,73.14,72.01,72.73,3198700
2018-05-11,1525996800,72.62,73.73,72.57,73.33,3678700
2018-05-14,1526256000,73.13,73.57,72.24,72.65,3991900
2018-05-15,1526342400,72.46,73.1,71.83,72.26,2997600
2018-05-16,1526428800,72.37,72.68,71.98,72.19,2374600
2018-05-17,1526515200,71.87,72.98,71.79,72.57,3605700
2018-05-18,1526601600,72.7,73.45,72.35,72.82,3210500
2018-05-21,1526860800,73.28,73.75,72.49,72.73,1912900
2018-05-22,1526947200,73.08,73.19,72.34,72.43,4025500
2018-05-23,1527033600,72.18,72.97,72.07,72.93,2844600
2018-05-24,1527120000,73.08,73.55,72.65,73.1,3006400
2018-05-25,1527206400,73.14,73.2,72.25,72.95,2872500
2018-05-29,1527552000,72.65,72.66,71.21,71.63,3543500
2018-05-30,1527638400,71.82,73.19,71.72,72.87,3449600
2018-05-31,1527724800,72.12,73.38,72.12,72.54,6622200
2018-06-01,1527811200,72.95,74.34,72.94,74.0,3089200
2018-06-04,1528070400,73.99,74.56,73.86,74.34,2800100
2018-06-05,1528156800,74.47,74.51,73.81,74.16,2295800
2018-06-06,1528243200,74.29,75.25,74.22,75.22,2753500
2018-06-07,1528329600,75.13,75.28,73.27,73.86,3468500
2018-06-08,1528416000,73.72,74.25,73.11,74.23,2504700
2018-06-11,1528675200,74.19,74.88,73.75,74.1,1917200
2018-06-12,1528761600,74.1,75.38,74.08,75.33,3764800
2018-06-13,1528848000,74.35,76.11,74.35,75.11,3484300
2018-06-14,1528934400,75.23,76.02,75.2,75.62,3198400
2018-06-15,1529020800,76.43,77.74,75.72,77.69,9462000
2018-06-18,1529280000,76.91,77.35,75.7,77.02,4458700
2018-06-19,1529366400,76.4,76.69,75.62,76.24,3156600
2018-06-20,1529452800,76.29,76.34,75.53,75.88,3149700
2018-06-21,1529539200,75.83,75.83,74.67,74.78,2714800
2018-06-22,1529625600,75.25,76.05,74.37,75.76,5724100
2018-06-25,1529884800,75.48,75.57,74.46,75.05,4442900
2018-06-26,1529971200,75.22,75.86,74.89,75.52,2800400
2018-06-27,1530057600,76.47,76.47,74.46,74.49,3712200
2018-06-28,1530144000,74.89,76.41,74.46,76.07,3105200
2018-06-29,1530230400,75.99,77.02,75.86,76.04,3668100
2018-07-02,1530489600,75.64,76.55,75.38,76.52,2679900
2018-07-03,1530576000,77.0,77.22,76.39,76.92,1637200
2018-07-05,1530748800,76.86,77.2,76.26,76.91,3613100
2018-07-06,1530835200,76.96,77.73,76.74,77.55,2050500
2018-07-09,1531094400,77.75,78.07,77.26,77.96,2075000
2018-07-10,1531180800,78.46,79.04,78.3,78.7,2276000
2018-07-11,1531267200,78.19,78.83,78.08,78.55,3012000
2018-07-12,1531353600,78.98,80.24,78.4,80.21,3599700
2018-07-13,1531440000,79.41,79.98,78.53,78.66,4163100
2018-07-16,1531699200,78.73,79.31,78.61,78.9,3032100
2018-07-17,1531785600,78.36,79.89,78.25,79.65,2406100
2018-07-18,1531872000,79.29,79.57,78.81,79.26,2223900
2018-07-19,1531958400,79.18,79.55,78.46,79.31,2259400
2018-07-20,1532044800,79.15,79.49,78.89,79.17,2338300
2018-07-23,1532304000,79.08,79.67,78.69,79.59,1943100
2018-07-24,1532390400,79.45,79.82,78.95,79.19,2611900
2018-07-25,1532476800,79.47,79.75,78.85,79.75,3107100
2018-07-26,1532563200,79.95,80.19,79.55,79.63,1813900
2018-07-27,1532649600,79.64,79.9,77.97,78.52,2427300
2018-07-30,1532908800,78.49,78.71,77.34,77.75,2830900
2018-07-31,1532995200,78.11,78.68,77.79,78.46,3429000
2018-08-01,1533081600,78.46,79.22,78.32,79.03,3571400
2018-08-02,1533168000,72.63,75.25,72.04,73.99,12197300
2018-08-03,1533254400,74.65,75.33,73.42,74.92,5647000
2018-08-06,1533513600,74.87,75.59,74.85,75.56,3399700
2018-08-07,1533600000,75.62,75.89,74.91,75.16,2220000
2018-08-08,1533686400,75.36,75.36,74.33,74.36,2221400
2018-08-09,1533772800,74.24,74.37,73.37,73.41,4262500
2018-08-10,1533859200,73.14,73.41,72.55,72.74,2840700
2018-08-13,1534118400,72.92,73.61,72.52,72.61,2933400
2018-08-14,1534204800,71.87,72.91,71.87,72.41,3949800
2018-08-15,1534291200,72.09,72.33,71.36,71.76,3155400
2018-08-16,1534377600,71.81,72.56,71.77,72.3,3379300
2018-08-17,1534464000,72.26,72.98,72.12,72.74,3337100
2018-08-20,1534723200,72.67,72.68,71.77,72.11,3201600
2018-08-21,1534809600,72.29,72.68,72.14,72.3,2258700
2018-08-22,1534896000,72.21,72.77,72.01,72.65,2341200
2018-08-23,1534982400,72.73,73.31,72.39,72.5,2207800
2018-08-24,1535068800,72.81,73.36,72.46,73.22,2399000
2018-08-27,1535328000,73.51,74.49,73.35,73.95,2786700
2018-08-28,1535414400,74.07,74.21,73.51,74.0,2170700
2018-08-29,1535500800,73.95,75.19,73.95,74.99,2790100
2018-08-30,1535587200,74.93,75.2,74.38,74.7,2311700
2018-08-31,1535673600,74.67,75.86,74.67,75.71,3343300
2018-09-04,1536019200,72.5,73.22,71.45,73.01,6905600
2018-09-05,1536105600,72.67,72.84,72.09,72.67,3336600
2018-09-06,1536192000,72.87,73.28,72.34,73.09,2586600
2018-09-07,1536278400,72.8,73.56,72.73,73.1,3110200
2018-09-10,1536537600,73.27,73.66,72.78,72.94,2657400
2018-09-11,1536624000,73.1,74.09,72.62,73.95,2481900
2018-09-12,1536710400,73.8,74.13,72.74,73.07,2869000
2018-09-13,1536796800,73.31,74.55,73.19,74.52,3990000
2018-09-14,1536883200,74.52,74.52,73.44,73.63,3144100
2018-09-17,1537142400,73.68,73.97,73.18,73.32,3075600
2018-09-18,1537228800,73.63,74.36,73.11,74.21,2592800
2018-09-19,1537315200,74.99,74.99,73.37,73.46,1773400
2018-09-20,1537401600,73.74,74.7,73.74,74.49,2343800
2018-09-21,1537488000,75.01,75.15,74.51,74.91,5358200
2018-09-24,1537747200,74.21,74.86,74.21,74.59,2769800
2018-09-25,1537833600,74.9,75.08,74.08,74.15,2281100
