Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,1.49,1.54,1.41,1.54,3256300
2017-05-15,1494806400,1.58,1.58,1.45,1.51,2576000
2017-05-16,1494892800,1.5,1.51,1.43,1.44,1025400
2017-05-17,1494979200,1.43,1.45,1.38,1.4,1155100
2017-05-18,1495065600,1.41,1.44,1.35,1.36,1043300
2017-05-19,1495152000,1.41,1.44,1.41,1.44,971400
2017-05-22,1495411200,1.43,1.45,1.41,1.41,440100
2017-05-23,1495497600,1.41,1.42,1.37,1.38,547000
2017-05-24,1495584000,1.37,1.4,1.32,1.34,981800
2017-05-25,1495670400,1.34,1.35,1.29,1.3,1271000
2017-05-26,1495756800,1.3,1.38,1.29,1.34,802800
2017-05-30,1496102400,1.39,1.4,1.36,1.38,490500
2017-05-31,1496188800,1.36,1.39,1.35,1.39,387700
2017-06-01,1496275200,1.38,1.38,1.31,1.31,623700
2017-06-02,1496361600,1.33,1.34,1.31,1.32,497800
2017-06-05,1496620800,1.32,1.34,1.27,1.27,677300
2017-06-06,1496707200,1.3,1.32,1.28,1.29,797100
2017-06-07,1496793600,1.3,1.5,1.3,1.49,2361000
2017-06-08,1496880000,1.5,1.52,1.45,1.51,1862500
2017-06-09,1496966400,1.52,1.55,1.44,1.46,1130400
2017-06-12,1497225600,1.46,1.53,1.41,1.42,979000
2017-06-13,1497312000,1.41,1.47,1.4,1.45,685200
2017-06-14,1497398400,1.44,1.46,1.39,1.39,765200
2017-06-15,1497484800,1.38,1.43,1.35,1.36,723500
2017-06-16,1497571200,1.36,1.38,1.32,1.32,543000
2017-06-19,1497830400,1.34,1.4,1.34,1.36,916200
2017-06-20,1497916800,1.4,1.4,1.34,1.35,609100
2017-06-21,1498003200,1.34,1.38,1.32,1.37,752000
2017-06-22,1498089600,1.38,1.41,1.35,1.4,1177400
2017-06-23,1498176000,1.4,1.71,1.4,1.62,14345700
2017-06-26,1498435200,1.58,1.6,1.47,1.55,2011200
2017-06-27,1498521600,1.53,1.55,1.49,1.53,1334700
2017-06-28,1498608000,1.51,1.55,1.47,1.52,1493800
2017-06-29,1498694400,1.5,1.62,1.5,1.58,2744100
2017-06-30,1498780800,1.57,1.62,1.54,1.59,1922200
2017-07-03,1499040000,1.59,1.69,1.57,1.64,1388300
2017-07-05,1499212800,1.64,1.65,1.56,1.58,1595000
2017-07-06,1499299200,1.6,1.61,1.51,1.58,1515600
2017-07-07,1499385600,1.59,1.62,1.52,1.61,1186300
2017-07-10,1499644800,1.62,1.75,1.62,1.7,4412600
2017-07-11,1499731200,1.7,1.72,1.62,1.69,1269600
2017-07-12,1499817600,1.7,1.73,1.65,1.66,762500
2017-07-13,1499904000,1.65,1.67,1.61,1.64,700600
2017-07-14,1499990400,1.65,1.69,1.64,1.69,753100
2017-07-17,1500249600,1.7,1.75,1.69,1.75,2046600
2017-07-18,1500336000,1.75,1.75,1.64,1.71,1721600
2017-07-19,1500422400,1.7,1.75,1.69,1.75,1241900
2017-07-20,1500508800,1.76,1.77,1.68,1.73,1014400
2017-07-21,1500595200,1.75,1.76,1.65,1.69,1029800
2017-07-24,1500854400,1.7,1.71,1.66,1.68,821300
2017-07-25,1500940800,1.7,1.74,1.68,1.69,1102600
2017-07-26,1501027200,1.71,1.74,1.68,1.69,1087800
2017-07-27,1501113600,1.7,1.71,1.65,1.66,1026400
2017-07-28,1501200000,1.65,1.66,1.6,1.61,1027000
2017-07-31,1501459200,1.61,1.68,1.6,1.6,922000
2017-08-01,1501545600,1.61,1.64,1.55,1.59,1385800
2017-08-02,1501632000,1.56,1.61,1.5,1.53,1456200
2017-08-03,1501718400,1.54,1.54,1.46,1.48,1454800
2017-08-04,1501804800,1.45,1.48,1.44,1.46,1272900
2017-08-07,1502064000,1.46,1.47,1.4,1.41,1087300
2017-08-08,1502150400,1.4,1.44,1.4,1.42,1205200
2017-08-09,1502236800,1.42,1.48,1.36,1.37,1235400
2017-08-10,1502323200,1.35,1.37,1.27,1.32,2228900
2017-08-11,1502409600,1.32,1.34,1.3,1.32,1148200
2017-08-14,1502668800,1.32,1.4,1.3,1.36,1524200
2017-08-15,1502755200,1.38,1.42,1.37,1.4,1581800
2017-08-16,1502841600,1.38,1.41,1.36,1.39,778000
2017-08-17,1502928000,1.4,1.41,1.31,1.33,1131200
2017-08-18,1503014400,1.31,1.36,1.31,1.33,1026000
2017-08-21,1503273600,1.32,1.35,1.3,1.3,760100
2017-08-22,1503360000,1.29,1.3,1.27,1.28,1268100
2017-08-23,1503446400,1.27,1.31,1.26,1.3,925600
2017-08-24,1503532800,1.28,1.36,1.28,1.36,768000
2017-08-25,1503619200,1.37,1.38,1.3,1.31,668900
2017-08-28,1503878400,1.31,1.34,1.31,1.31,525900
2017-08-29,1503964800,1.31,1.34,1.28,1.34,942600
2017-08-30,1504051200,1.32,1.34,1.3,1.3,545400
2017-08-31,1504137600,1.31,1.34,1.3,1.32,683300
2017-09-01,1504224000,1.33,1.34,1.3,1.34,542200
2017-09-05,1504569600,1.34,1.34,1.29,1.29,759000
2017-09-06,1504656000,1.31,1.34,1.3,1.31,519600
2017-09-07,1504742400,1.32,1.34,1.29,1.33,819200
2017-09-08,1504828800,1.34,1.35,1.3,1.3,540900
2017-09-11,1505088000,1.3,1.34,1.3,1.32,602200
2017-09-12,1505174400,1.32,1.39,1.32,1.39,1019900
2017-09-13,1505260800,1.39,1.4,1.36,1.38,634500
2017-09-14,1505347200,1.38,1.38,1.34,1.37,590800
2017-09-15,1505433600,1.38,1.47,1.33,1.35,796500
2017-09-18,1505692800,1.33,1.38,1.33,1.37,546700
2017-09-19,1505779200,1.36,1.37,1.34,1.37,408200
2017-09-20,1505865600,1.35,1.39,1.35,1.36,599500
2017-09-21,1505952000,1.35,1.37,1.33,1.33,443700
2017-09-22,1506038400,1.36,1.36,1.32,1.35,481900
2017-09-25,1506297600,1.36,1.36,1.35,1.36,443600
2017-09-26,1506384000,1.37,1.4,1.35,1.39,494000
2017-09-27,1506470400,1.4,1.41,1.38,1.4,743300
2017-09-28,1506556800,1.4,1.4,1.35,1.39,455200
2017-09-29,1506643200,1.38,1.39,1.34,1.38,357000
2017-10-02,1506902400,1.39,1.39,1.35,1.38,375200
2017-10-03,1506988800,1.38,1.38,1.32,1.32,760700
2017-10-04,1507075200,1.31,1.33,1.29,1.3,851700
2017-10-05,1507161600,1.3,1.3,1.27,1.28,665900
2017-10-06,1507248000,1.28,1.28,1.27,1.28,461600
2017-10-09,1507507200,1.27,1.27,1.22,1.22,800600
2017-10-10,1507593600,1.24,1.26,1.23,1.25,570100
2017-10-11,1507680000,1.25,1.26,1.08,1.2,2036600
2017-10-12,1507766400,1.21,1.21,1.18,1.19,560300
2017-10-13,1507852800,1.17,1.23,1.17,1.2,686800
2017-10-16,1508112000,1.2,1.21,1.15,1.19,673500
2017-10-17,1508198400,1.17,1.2,1.16,1.17,494000
2017-10-18,1508284800,1.17,1.22,1.12,1.17,1113800
2017-10-19,1508371200,1.18,1.23,1.17,1.18,744300
2017-10-20,1508457600,1.21,1.22,1.18,1.2,646200
2017-10-23,1508716800,1.19,1.24,1.17,1.18,542300
2017-10-24,1508803200,1.18,1.21,1.17,1.17,323300
2017-10-25,1508889600,1.23,1.23,1.12,1.18,966000
2017-10-26,1508976000,1.19,1.2,1.13,1.14,809800
2017-10-27,1509062400,1.14,1.18,1.06,1.16,1348400
2017-10-30,1509321600,1.14,1.18,1.11,1.11,764200
2017-10-31,1509408000,1.1,1.12,1.05,1.06,1311200
2017-11-01,1509494400,1.02,1.1,0.96,1.09,3951300
2017-11-02,1509580800,1.09,1.14,1.04,1.07,1170800
2017-11-03,1509667200,1.07,1.08,1.05,1.05,676300
2017-11-06,1509926400,1.05,1.11,1.04,1.11,729800
2017-11-07,1510012800,1.15,1.15,1.07,1.07,819700
2017-11-08,1510099200,1.07,1.11,1.05,1.1,699600
2017-11-09,1510185600,1.32,1.35,1.2,1.3,4896200
2017-11-10,1510272000,1.37,1.65,1.36,1.42,6300700
2017-11-13,1510531200,1.5,1.5,1.36,1.38,1794900
2017-11-14,1510617600,1.36,1.43,1.28,1.3,1446300
2017-11-15,1510704000,1.3,1.37,1.26,1.36,1354900
2017-11-16,1510790400,1.4,1.5,1.4,1.45,1867700
2017-11-17,1510876800,1.47,1.5,1.47,1.49,1587500
2017-11-20,1511136000,1.5,1.53,1.41,1.44,1330900
2017-11-21,1511222400,1.47,1.5,1.4,1.47,1020300
2017-11-22,1511308800,1.49,1.52,1.46,1.46,1519300
2017-11-24,1511481600,1.46,1.5,1.46,1.49,492300
2017-11-27,1511740800,1.52,1.52,1.38,1.38,1331400
2017-11-28,1511827200,1.39,1.4,1.31,1.36,1414100
2017-11-29,1511913600,1.37,1.45,1.36,1.41,937200
2017-11-30,1512000000,1.41,1.44,1.32,1.33,1089700
2017-12-01,1512086400,1.33,1.39,1.3,1.33,746900
2017-12-04,1512345600,1.39,1.6,1.38,1.49,4896800
2017-12-05,1512432000,1.55,1.58,1.49,1.55,2393600
2017-12-06,1512518400,1.56,1.56,1.49,1.54,1703200
2017-12-07,1512604800,1.54,1.65,1.54,1.65,2498600
2017-12-08,1512691200,1.69,1.69,1.6,1.61,1899300
2017-12-11,1512950400,1.63,1.75,1.6,1.74,2468700
2017-12-12,1513036800,1.75,1.76,1.66,1.68,1307300
2017-12-13,1513123200,1.68,1.78,1.67,1.78,1618900
2017-12-14,1513209600,1.78,1.79,1.72,1.73,1407500
2017-12-15,1513296000,1.72,1.84,1.7,1.84,2970800
2017-12-18,1513555200,1.84,1.9,1.82,1.84,2366500
2017-12-19,1513641600,1.89,1.9,1.83,1.87,1703800
2017-12-20,1513728000,1.9,1.98,1.85,1.92,2410100
2017-12-21,1513814400,1.93,1.95,1.88,1.89,1426100
2017-12-22,1513900800,1.88,1.9,1.75,1.8,1939000
2017-12-26,1514246400,1.8,1.91,1.8,1.87,1188400
2017-12-27,1514332800,1.88,1.91,1.85,1.86,1135500
2017-12-28,1514419200,1.88,1.89,1.7,1.72,1810200
2017-12-29,1514505600,1.72,1.82,1.7,1.77,1384500
2018-01-02,1514851200,1.8,1.91,1.8,1.9,1294200
2018-01-03,1514937600,1.92,1.95,1.83,1.85,1661400
2018-01-04,1515024000,1.87,1.95,1.81,1.94,1439100
2018-01-05,1515110400,1.95,1.98,1.88,1.98,1267600
2018-01-08,1515369600,1.98,2.0,1.9,1.91,1295300
2018-01-09,1515456000,1.93,1.93,1.77,1.8,1463700
2018-01-10,1515542400,1.88,1.88,1.67,1.77,2308500
2018-01-11,1515628800,1.77,1.79,1.67,1.69,2052300
2018-01-12,1515715200,1.69,1.76,1.69,1.72,1122100
2018-01-16,1516060800,1.75,1.77,1.56,1.63,2269000
2018-01-17,1516147200,1.62,1.69,1.6,1.67,1195500
2018-01-18,1516233600,1.68,1.7,1.61,1.61,810900
2018-01-19,1516320000,1.6,1.65,1.59,1.64,688000
2018-01-22,1516579200,1.65,1.65,1.57,1.62,1252600
2018-01-23,1516665600,1.61,1.67,1.58,1.66,953000
2018-01-24,1516752000,1.67,1.69,1.58,1.63,1746000
2018-01-25,1516838400,1.63,1.63,1.55,1.59,1204900
2018-01-26,1516924800,1.58,1.62,1.55,1.57,716100
2018-01-29,1517184000,1.58,1.61,1.55,1.55,818000
2018-01-30,1517270400,1.55,1.57,1.5,1.56,1253300
2018-01-31,1517356800,1.56,1.57,1.5,1.57,1422700
2018-02-01,1517443200,1.57,1.57,1.48,1.48,1292300
2018-02-02,1517529600,1.48,1.51,1.45,1.45,1332500
2018-02-05,1517788800,1.42,1.5,1.4,1.4,1172900
2018-02-06,1517875200,1.4,1.49,1.4,1.48,1193300
2018-02-07,1517961600,1.5,1.5,1.41,1.41,728200
2018-02-08,1518048000,1.41,1.47,1.32,1.35,1331500
2018-02-09,1518134400,1.35,1.4,1.29,1.32,2126300
2018-02-12,1518393600,1.35,1.37,1.27,1.27,2589900
2018-02-13,1518480000,1.3,1.4,1.28,1.38,1021500
2018-02-14,1518566400,1.39,1.5,1.36,1.49,1553400
2018-02-15,1518652800,1.51,1.51,1.42,1.48,687100
2018-02-16,1518739200,1.46,1.49,1.41,1.43,623800
2018-02-20,1519084800,1.43,1.44,1.37,1.41,893500
2018-02-21,1519171200,1.4,1.42,1.37,1.38,647300
2018-02-22,1519257600,1.4,1.42,1.36,1.39,364500
2018-02-23,1519344000,1.38,1.42,1.37,1.42,498800
2018-02-26,1519603200,1.42,1.43,1.36,1.42,661500
2018-02-27,1519689600,1.43,1.44,1.37,1.38,517600
2018-02-28,1519776000,1.38,1.38,1.3,1.3,903100
2018-03-01,1519862400,1.3,1.34,1.29,1.29,797800
2018-03-02,1519948800,1.27,1.39,1.27,1.38,649500
2018-03-05,1520208000,1.35,1.37,1.3,1.33,997000
2018-03-06,1520294400,1.35,1.39,1.32,1.38,607700
2018-03-07,1520380800,1.34,1.4,1.32,1.36,1095700
2018-03-08,1520467200,1.34,1.36,1.31,1.32,533200
2018-03-09,1520553600,1.32,1.4,1.32,1.4,698100
2018-03-12,1520812800,1.38,1.4,1.3,1.36,680200
2018-03-13,1520899200,1.36,1.36,1.33,1.34,456400
2018-03-14,1520985600,1.34,1.38,1.3,1.36,1003800
2018-03-15,1521072000,1.34,1.36,1.31,1.32,822000
2018-03-16,1521158400,1.32,1.36,1.31,1.34,1088100
2018-03-19,1521417600,1.35,1.36,1.31,1.33,646000
2018-03-20,1521504000,1.32,1.34,1.3,1.32,979500
2018-03-21,1521590400,1.31,1.35,1.31,1.35,629000
2018-03-22,1521676800,1.35,1.37,1.3,1.33,732400
2018-03-23,1521763200,1.32,1.38,1.3,1.3,1989700
2018-03-26,1522022400,1.3,1.34,1.28,1.29,774000
2018-03-27,1522108800,1.3,1.31,1.26,1.26,750200
2018-03-28,1522195200,1.25,1.29,1.22,1.26,1053800
2018-03-29,1522281600,1.27,1.32,1.26,1.31,1030200
2018-04-02,1522627200,1.32,1.34,1.27,1.28,827800
2018-04-03,1522713600,1.27,1.34,1.26,1.32,858700
2018-04-04,1522800000,1.32,1.35,1.3,1.35,763100
2018-04-05,1522886400,1.29,1.42,1.29,1.41,1449900
2018-04-06,1522972800,1.4,1.44,1.39,1.39,668800
2018-04-09,1523232000,1.32,1.48,1.32,1.48,1008400
2018-04-10,1523318400,1.47,1.5,1.41,1.5,743300
2018-04-11,1523404800,1.5,1.51,1.47,1.5,730500
2018-04-12,1523491200,1.52,1.55,1.47,1.53,670200
2018-04-13,1523577600,1.52,1.54,1.48,1.49,568300
2018-04-16,1523836800,1.5,1.66,1.49,1.64,2627400
2018-04-17,1523923200,1.68,1.74,1.61,1.69,2607500
2018-04-18,1524009600,1.71,1.74,1.62,1.7,1474600
2018-04-19,1524096000,1.72,1.72,1.61,1.62,1015600
2018-04-20,1524182400,1.61,1.65,1.51,1.6,1593200
2018-04-23,1524441600,1.61,1.61,1.51,1.54,783500
2018-04-24,1524528000,1.53,1.55,1.51,1.54,679300
2018-04-25,1524614400,1.51,1.56,1.45,1.46,1099700
2018-04-26,1524700800,1.48,1.54,1.44,1.53,694000
2018-04-27,1524787200,1.51,1.54,1.49,1.52,403300
2018-04-30,1525046400,1.52,1.56,1.5,1.51,511200
2018-05-01,1525132800,1.52,1.62,1.48,1.61,1177400
2018-05-02,1525219200,1.62,1.7,1.59,1.7,1580400
2018-05-03,1525305600,1.7,1.7,1.56,1.64,1370300
2018-05-04,1525392000,1.62,1.68,1.59,1.64,849000
2018-05-07,1525651200,1.6,1.69,1.56,1.56,1064400
2018-05-08,1525737600,1.56,1.6,1.53,1.56,790300
2018-05-09,1525824000,1.56,1.65,1.54,1.61,894400
2018-05-10,1525910400,1.62,1.66,1.6,1.62,478600
2018-05-11,1525996800,1.62,1.66,1.57,1.63,711200
2018-05-14,1526256000,1.66,1.66,1.6,1.62,791600
2018-05-15,1526342400,1.64,1.64,1.51,1.53,933000
2018-05-16,1526428800,1.53,1.57,1.53,1.55,741100
2018-05-17,1526515200,1.55,1.58,1.53,1.57,483800
2018-05-18,1526601600,1.58,1.64,1.56,1.6,993300
2018-05-21,1526860800,1.6,1.65,1.6,1.64,601100
2018-05-22,1526947200,1.61,1.64,1.58,1.58,1098700
2018-05-23,1527033600,1.58,1.64,1.56,1.62,533400
2018-05-24,1527120000,1.63,1.69,1.63,1.65,1175100
2018-05-25,1527206400,1.64,1.66,1.6,1.63,770400
2018-05-29,1527552000,1.6,1.62,1.53,1.55,914900
2018-05-30,1527638400,1.55,1.6,1.54,1.56,510000
2018-05-31,1527724800,1.56,1.59,1.5,1.5,666000
2018-06-01,1527811200,1.51,1.6,1.51,1.59,1102200
2018-06-04,1528070400,1.6,1.68,1.58,1.66,1702500
2018-06-05,1528156800,1.67,1.8,1.65,1.79,3299400
2018-06-06,1528243200,1.8,1.8,1.71,1.73,1321600
2018-06-07,1528329600,1.75,1.78,1.68,1.71,640200
2018-06-08,1528416000,1.69,1.78,1.69,1.72,882500
2018-06-11,1528675200,1.74,1.77,1.63,1.67,1708200
2018-06-12,1528761600,1.63,1.66,1.61,1.64,913700
2018-06-13,1528848000,1.65,1.67,1.62,1.66,595300
2018-06-14,1528934400,1.66,1.7,1.63,1.63,900600
2018-06-15,1529020800,1.63,1.67,1.6,1.63,1422200
2018-06-18,1529280000,1.61,1.65,1.58,1.59,696900
2018-06-19,1529366400,1.58,1.62,1.55,1.55,899900
2018-06-20,1529452800,1.56,1.63,1.55,1.62,1308700
2018-06-21,1529539200,1.62,1.69,1.6,1.67,1319300
2018-06-22,1529625600,1.67,1.76,1.66,1.76,3888700
2018-06-25,1529884800,1.75,1.76,1.64,1.71,1291300
2018-06-26,1529971200,1.69,1.74,1.62,1.64,1215900
2018-06-27,1530057600,1.62,1.7,1.61,1.64,1080400
2018-06-28,1530144000,1.63,1.64,1.55,1.58,1393800
2018-06-29,1530230400,1.59,1.62,1.56,1.61,1702800
2018-07-02,1530489600,1.6,1.61,1.56,1.59,972700
2018-07-03,1530576000,1.6,1.67,1.58,1.64,781000
2018-07-05,1530748800,1.66,1.68,1.63,1.67,925500
2018-07-06,1530835200,1.67,1.7,1.64,1.68,848000
2018-07-09,1531094400,1.69,1.7,1.6,1.62,664200
2018-07-10,1531180800,1.62,1.64,1.6,1.61,565900
2018-07-11,1531267200,1.6,1.63,1.6,1.62,519100
2018-07-12,1531353600,1.64,1.64,1.6,1.62,314300
2018-07-13,1531440000,1.63,1.64,1.58,1.6,466300
2018-07-16,1531699200,1.59,1.59,1.53,1.56,1139700
2018-07-17,1531785600,1.56,1.6,1.54,1.54,802500
2018-07-18,1531872000,1.62,1.68,1.57,1.61,3039100
2018-07-19,1531958400,1.61,1.63,1.51,1.52,1943300
2018-07-20,1532044800,1.53,1.67,1.52,1.66,2086600
2018-07-23,1532304000,1.67,1.67,1.54,1.56,2100900
2018-07-24,1532390400,1.59,1.6,1.51,1.55,1545700
2018-07-25,1532476800,1.58,1.58,1.51,1.53,1499900
2018-07-26,1532563200,1.54,1.67,1.54,1.66,2738000
2018-07-27,1532649600,1.68,1.72,1.56,1.65,2215000
2018-07-30,1532908800,1.67,1.69,1.61,1.62,1488300
2018-07-31,1532995200,1.62,1.7,1.6,1.65,1587500
2018-08-01,1533081600,1.67,1.7,1.65,1.68,908200
2018-08-02,1533168000,1.68,1.8,1.65,1.75,1962100
2018-08-03,1533254400,1.75,1.85,1.74,1.77,1804900
2018-08-06,1533513600,1.79,1.89,1.78,1.83,2243700
2018-08-07,1533600000,1.82,1.86,1.77,1.78,1238700
2018-08-08,1533686400,1.79,1.81,1.72,1.74,927200
2018-08-09,1533772800,1.75,1.8,1.74,1.76,647200
2018-08-10,1533859200,1.76,1.77,1.71,1.71,615700
2018-08-13,1534118400,1.72,1.73,1.6,1.62,1262700
2018-08-14,1534204800,1.61,1.72,1.61,1.7,1366600
2018-08-15,1534291200,1.7,1.73,1.57,1.61,1164600
2018-08-16,1534377600,1.63,1.65,1.6,1.62,694300
2018-08-17,1534464000,1.62,1.64,1.6,1.61,328300
2018-08-20,1534723200,1.61,1.67,1.6,1.66,641000
2018-08-21,1534809600,1.67,1.7,1.66,1.69,652500
2018-08-22,1534896000,1.69,1.71,1.66,1.69,629400
2018-08-23,1534982400,1.68,1.69,1.65,1.67,341200
2018-08-24,1535068800,1.67,1.67,1.62,1.63,620500
2018-08-27,1535328000,1.62,1.68,1.62,1.67,753100
2018-08-28,1535414400,1.67,1.7,1.64,1.65,260500
2018-08-29,1535500800,1.64,1.71,1.63,1.7,535500
2018-08-30,1535587200,1.7,1.73,1.64,1.67,615900
2018-08-31,1535673600,1.69,1.72,1.66,1.71,581800
2018-09-04,1536019200,1.7,1.73,1.67,1.69,651500
2018-09-05,1536105600,1.7,1.71,1.63,1.64,662600
2018-09-06,1536192000,1.65,1.68,1.61,1.62,569800
2018-09-07,1536278400,1.63,1.65,1.62,1.64,547700
2018-09-10,1536537600,1.65,1.67,1.6,1.62,664100
2018-09-11,1536624000,1.61,1.62,1.6,1.6,505700
2018-09-12,1536710400,1.61,1.73,1.61,1.7,1198400
2018-09-13,1536796800,1.7,1.8,1.68,1.79,2113100
2018-09-14,1536883200,1.8,1.8,1.74,1.75,1087400
2018-09-17,1537142400,1.75,1.79,1.72,1.73,623000
2018-09-18,1537228800,1.73,1.78,1.7,1.74,411100
2018-09-19,1537315200,1.75,1.78,1.71,1.72,1068900
2018-09-20,1537401600,1.74,1.77,1.71,1.75,901700
2018-09-21,1537488000,1.75,1.78,1.67,1.71,2137000
2018-09-24,1537747200,1.7,1.72,1.65,1.68,945900
2018-09-25,1537833600,1.67,1.7,1.65,1.65,756500
2018-09-26,1537920000,1.65,1.68,1.62,1.62,814600
2018-09-27,1538006400,1.63,1.71,1.63,1.68,1057900
2018-09-28,1538092800,1.68,1.72,1.66,1.72,912100
2018-10-01,1538352000,1.62,1.63,1.52,1.54,4746000
2018-10-02,1538438400,1.55,1.58,1.54,1.55,1812500
2018-10-03,1538524800,1.57,1.57,1.52,1.54,1735300
