Date,Time,Open,High,Low,Close,Volume
2017-07-28,1501200000,6.0,6.22,5.8,5.85,901550
2017-07-31,1501459200,5.85,5.87,5.33,5.45,970970
2017-08-01,1501545600,5.44,5.55,5.23,5.3,915850
2017-08-02,1501632000,5.28,5.42,4.99,5.25,1399710
2017-08-03,1501718400,5.26,5.44,4.98,5.03,1206010
2017-08-04,1501804800,5.05,5.33,5.05,5.32,1088100
2017-08-07,1502064000,5.38,5.42,5.09,5.15,789100
2017-08-08,1502150400,5.11,5.23,4.84,4.94,865280
2017-08-09,1502236800,4.92,5.18,4.88,5.11,1432990
2017-08-10,1502323200,5.11,5.11,4.8,4.85,910390
2017-08-11,1502409600,4.82,4.95,4.69,4.84,705120
2017-08-14,1502668800,4.88,5.21,4.78,5.12,883610
2017-08-15,1502755200,5.12,5.12,4.82,4.91,526240
2017-08-16,1502841600,4.95,5.06,4.85,4.93,768950
2017-08-17,1502928000,4.88,4.99,4.66,4.8,559260
2017-08-18,1503014400,4.75,4.92,4.62,4.85,551980
2017-08-21,1503273600,4.85,4.87,4.75,4.78,467090
2017-08-22,1503360000,4.83,4.9,4.72,4.79,1150630
2017-08-23,1503446400,4.8,4.96,4.66,4.89,739960
2017-08-24,1503532800,4.95,4.98,4.83,4.86,533000
2017-08-25,1503619200,4.9,4.92,4.27,4.59,1715350
2017-08-28,1503878400,4.62,4.83,4.58,4.79,552370
2017-08-29,1503964800,4.7,4.75,4.52,4.66,514280
2017-08-30,1504051200,4.64,4.81,4.58,4.69,417820
2017-08-31,1504137600,4.75,4.82,4.66,4.69,482560
2017-09-01,1504224000,4.71,4.77,4.62,4.72,396630
2017-09-05,1504569600,4.72,4.84,4.56,4.66,441740
2017-09-06,1504656000,4.7,4.77,4.59,4.68,387010
2017-09-07,1504742400,4.68,4.82,4.64,4.7,507780
2017-09-08,1504828800,4.68,4.74,4.58,4.69,473330
2017-09-11,1505088000,4.71,5.04,4.7,4.94,522860
2017-09-12,1505174400,4.97,5.15,4.84,4.95,577850
2017-09-13,1505260800,4.95,5.19,4.95,5.16,510120
2017-09-14,1505347200,5.18,5.34,5.05,5.28,414180
2017-09-15,1505433600,5.28,5.38,5.22,5.38,570440
2017-09-18,1505692800,5.36,5.73,5.34,5.42,558480
2017-09-19,1505779200,5.42,5.68,5.38,5.58,381940
2017-09-20,1505865600,5.57,5.85,5.52,5.77,381030
2017-09-21,1505952000,5.75,5.87,5.69,5.76,220090
2017-09-22,1506038400,5.76,5.95,5.73,5.89,315770
2017-09-25,1506297600,5.91,6.04,5.71,5.88,365040
2017-09-26,1506384000,5.83,5.98,5.82,5.93,238290
2017-09-27,1506470400,6.0,6.47,5.98,6.41,531440
2017-09-28,1506556800,6.4,6.4,5.58,5.79,1032720
2017-09-29,1506643200,5.75,6.12,5.72,6.11,435370
2017-10-02,1506902400,6.02,6.41,6.02,6.31,580580
2017-10-03,1506988800,6.32,6.42,6.24,6.34,327860
2017-10-04,1507075200,6.31,6.45,5.96,5.99,535210
2017-10-05,1507161600,6.05,6.22,5.98,6.09,396370
2017-10-06,1507248000,6.05,6.09,5.95,5.97,328380
2017-10-09,1507507200,5.99,6.13,5.92,5.99,194480
2017-10-10,1507593600,6.07,6.11,5.81,5.88,287820
2017-10-11,1507680000,5.87,5.92,5.65,5.67,444990
2017-10-12,1507766400,5.64,5.7,5.46,5.48,348530
2017-10-13,1507852800,5.55,5.74,5.51,5.65,272350
2017-10-16,1508112000,5.68,5.87,5.66,5.8,188760
2017-10-17,1508198400,5.81,6.03,5.8,5.88,306280
2017-10-18,1508284800,5.92,6.02,5.82,5.98,214760
2017-10-19,1508371200,5.9,5.93,5.71,5.88,326300
2017-10-20,1508457600,5.96,6.02,5.92,5.95,263900
2017-10-23,1508716800,5.97,6.2,5.82,5.96,255840
2017-10-24,1508803200,5.99,6.06,5.89,5.94,264420
2017-10-25,1508889600,5.94,6.08,5.8,5.94,210860
2017-10-26,1508976000,6.01,6.01,5.83,5.88,399230
2017-10-27,1509062400,5.86,5.88,5.66,5.72,356720
2017-10-30,1509321600,5.68,5.85,5.4,5.45,444990
2017-10-31,1509408000,5.45,5.9,5.14,5.81,632060
2017-11-01,1509494400,5.84,6.04,5.6,5.8,351000
2017-11-02,1509580800,5.8,6.14,5.8,6.08,401830
2017-11-03,1509667200,6.09,6.16,5.68,5.97,378820
2017-11-06,1509926400,5.98,6.07,5.87,6.02,170300
2017-11-07,1510012800,6.05,6.45,6.05,6.3,537940
2017-11-08,1510099200,6.28,6.31,6.03,6.19,369590
2017-11-09,1510185600,6.06,6.28,5.85,6.19,327210
2017-11-10,1510272000,6.15,6.31,6.12,6.13,228670
2017-11-13,1510531200,6.08,6.24,6.0,6.18,370500
2017-11-14,1510617600,6.06,6.24,5.96,6.02,265720
2017-11-15,1510704000,5.91,5.95,5.78,5.78,271570
2017-11-16,1510790400,5.83,6.18,5.83,5.97,404040
2017-11-17,1510876800,5.91,6.27,5.85,6.18,370500
2017-11-20,1511136000,6.2,6.52,6.2,6.36,367380
2017-11-21,1511222400,6.42,6.68,6.38,6.58,412620
2017-11-22,1511308800,6.66,6.97,6.58,6.72,373880
2017-11-24,1511481600,6.76,6.76,6.48,6.55,154050
2017-11-27,1511740800,6.51,6.77,6.51,6.61,214370
2017-11-28,1511827200,6.59,6.97,6.59,6.95,366990
2017-11-29,1511913600,6.88,7.12,6.78,6.88,242710
2017-11-30,1512000000,6.95,7.23,6.89,6.93,372060
2017-12-01,1512086400,6.95,7.05,6.68,6.96,283010
2017-12-04,1512345600,7.02,7.31,6.75,6.8,306280
2017-12-05,1512432000,6.81,6.92,6.73,6.79,241930
2017-12-06,1512518400,6.73,6.8,6.59,6.62,243230
2017-12-07,1512604800,6.62,6.88,6.55,6.61,215280
2017-12-08,1512691200,6.69,7.05,6.61,6.7,342030
2017-12-11,1512950400,6.72,6.78,6.52,6.65,326430
2017-12-12,1513036800,6.68,6.85,6.35,6.39,404820
2017-12-13,1513123200,6.4,6.55,6.3,6.35,369200
2017-12-14,1513209600,6.35,6.48,6.19,6.25,242840
2017-12-15,1513296000,6.28,6.35,6.2,6.25,601900
2017-12-18,1513555200,6.36,6.5,6.3,6.45,244790
2017-12-19,1513641600,6.48,6.64,6.45,6.51,250250
2017-12-20,1513728000,6.56,6.66,6.46,6.65,167830
2017-12-21,1513814400,6.67,7.01,6.67,6.94,233090
2017-12-22,1513900800,6.85,6.98,6.76,6.98,158730
2017-12-26,1514246400,6.98,7.1,6.81,7.08,227890
2017-12-27,1514332800,7.08,7.25,7.08,7.17,194090
2017-12-28,1514419200,7.2,7.23,6.83,6.85,233870
2017-12-29,1514505600,6.92,6.95,6.71,6.74,306020
2018-01-02,1514851200,6.82,7.2,6.78,7.19,255970
2018-01-03,1514937600,7.2,7.26,6.86,6.88,369460
2018-01-04,1515024000,6.98,7.18,6.89,7.13,243620
2018-01-05,1515110400,7.15,7.19,7.08,7.16,176280
2018-01-08,1515369600,7.15,7.18,7.01,7.16,112190
2018-01-09,1515456000,7.2,7.27,7.08,7.09,107770
2018-01-10,1515542400,7.08,7.23,6.99,7.23,152620
2018-01-11,1515628800,7.25,7.73,7.23,7.5,481650
2018-01-12,1515715200,7.5,7.64,7.34,7.51,188760
2018-01-16,1516060800,7.5,7.55,7.05,7.17,269490
2018-01-17,1516147200,7.23,7.28,6.96,7.18,169910
2018-01-18,1516233600,7.15,7.25,6.94,6.98,168090
2018-01-19,1516320000,6.95,7.11,6.89,6.97,216320
2018-01-22,1516579200,6.96,7.14,6.93,6.99,156390
2018-01-23,1516665600,7.01,7.05,6.79,6.96,142870
2018-01-24,1516752000,7.02,7.12,6.88,6.97,328900
2018-01-25,1516838400,6.97,7.02,6.75,6.88,254410
2018-01-26,1516924800,6.89,6.89,6.66,6.78,134550
2018-01-29,1517184000,6.73,6.81,6.62,6.65,126100
2018-01-30,1517270400,6.58,6.68,6.41,6.64,205140
2018-01-31,1517356800,6.65,6.65,6.36,6.53,294580
2018-02-01,1517443200,6.52,6.52,6.25,6.36,249990
2018-02-02,1517529600,6.29,6.3,6.0,6.0,238550
2018-02-05,1517788800,5.9,6.15,5.72,5.74,284180
2018-02-06,1517875200,5.58,5.86,5.48,5.66,468520
2018-02-07,1517961600,5.65,5.83,5.63,5.75,361530
2018-02-08,1518048000,5.75,5.75,5.57,5.62,224770
2018-02-09,1518134400,5.69,5.69,5.31,5.43,397670
2018-02-12,1518393600,5.45,5.58,5.38,5.47,155090
2018-02-13,1518480000,5.45,5.58,5.43,5.55,144950
2018-02-14,1518566400,5.48,5.59,5.39,5.44,208650
2018-02-15,1518652800,5.49,5.69,5.34,5.64,246610
2018-02-16,1518739200,5.62,5.68,5.42,5.44,184730
2018-02-20,1519084800,5.44,5.72,5.44,5.52,199160
2018-02-21,1519171200,5.54,5.84,5.54,5.56,272870
2018-02-22,1519257600,5.58,5.6,5.51,5.52,144560
2018-02-23,1519344000,5.57,5.58,5.44,5.52,147420
2018-02-26,1519603200,5.58,5.58,5.37,5.49,149630
2018-02-27,1519689600,5.86,6.52,5.57,6.12,666640
2018-02-28,1519776000,6.08,6.19,5.74,5.75,339950
2018-03-01,1519862400,5.71,5.72,5.35,5.59,387920
2018-03-02,1519948800,5.55,5.75,5.42,5.74,293540
2018-03-05,1520208000,5.74,5.88,5.58,5.87,252460
2018-03-06,1520294400,5.91,6.15,5.82,6.02,281450
2018-03-07,1520380800,5.96,6.08,5.66,5.7,279370
2018-03-08,1520467200,5.72,5.75,5.45,5.65,266240
2018-03-09,1520553600,5.68,5.85,5.55,5.85,209950
2018-03-12,1520812800,5.84,5.95,5.61,5.67,180570
2018-03-13,1520899200,5.71,5.8,5.51,5.52,109200
2018-03-14,1520985600,5.58,5.62,5.39,5.48,160550
2018-03-15,1521072000,5.48,5.5,5.28,5.36,215410
2018-03-16,1521158400,5.35,5.49,5.24,5.47,420940
2018-03-19,1521417600,5.42,5.42,5.13,5.31,225550
2018-03-20,1521504000,5.33,5.35,5.14,5.19,152750
2018-03-21,1521590400,5.18,5.25,5.11,5.11,312130
2018-03-22,1521676800,5.06,5.11,4.88,4.89,226850
2018-03-23,1521763200,4.91,4.95,4.63,4.64,298480
2018-03-26,1522022400,4.72,4.88,4.61,4.87,225160
2018-03-27,1522108800,4.88,4.97,4.65,4.69,224380
2018-03-28,1522195200,4.7,4.78,4.63,4.7,227760
2018-03-29,1522281600,4.75,4.86,4.7,4.72,217490
2018-04-02,1522627200,4.72,4.72,4.35,4.37,324350
2018-04-03,1522713600,4.42,4.48,4.12,4.24,465010
2018-04-04,1522800000,4.18,4.41,4.14,4.37,234520
2018-04-05,1522886400,4.51,4.72,4.5,4.7,378040
2018-04-06,1522972800,4.64,4.75,4.48,4.55,198250
2018-04-09,1523232000,4.58,4.59,4.42,4.51,193310
2018-04-10,1523318400,4.59,4.84,4.54,4.64,314470
2018-04-11,1523404800,4.61,4.71,4.55,4.67,239850
2018-04-12,1523491200,4.69,4.78,4.55,4.72,215280
2018-04-13,1523577600,4.76,4.85,4.62,4.74,223210
2018-04-16,1523836800,4.79,4.87,4.66,4.8,185640
2018-04-17,1523923200,4.85,5.01,4.8,4.98,228280
2018-04-18,1524009600,5.01,5.28,4.93,4.94,360490
2018-04-19,1524096000,4.95,5.03,4.88,4.94,119990
2018-04-20,1524182400,4.92,4.99,4.62,4.65,281840
2018-04-23,1524441600,4.67,4.68,4.48,4.52,149370
2018-04-24,1524528000,4.56,4.56,4.29,4.31,361530
2018-04-25,1524614400,4.31,4.42,4.24,4.32,333190
2018-04-26,1524700800,4.23,4.66,4.23,4.47,517010
2018-04-27,1524787200,4.48,4.5,4.33,4.43,234000
2018-04-30,1525046400,4.44,4.46,4.25,4.25,284830
2018-05-01,1525132800,4.25,4.25,4.12,4.2,254540
2018-05-02,1525219200,4.19,4.44,4.19,4.26,247260
2018-05-03,1525305600,4.25,4.34,4.07,4.21,152750
2018-05-04,1525392000,4.18,4.45,4.11,4.36,156260
2018-05-07,1525651200,4.38,4.52,4.38,4.45,128960
2018-05-08,1525737600,4.42,4.52,4.41,4.41,221910
2018-05-09,1525824000,4.43,4.62,4.43,4.53,258830
2018-05-10,1525910400,4.55,4.69,4.51,4.55,197470
2018-05-11,1525996800,4.55,4.6,4.52,4.52,84760
2018-05-14,1526256000,4.53,4.55,4.32,4.32,149370
2018-05-15,1526342400,4.28,4.31,4.12,4.17,236080
2018-05-16,1526428800,4.18,4.33,4.12,4.28,232180
2018-05-17,1526515200,4.27,4.36,4.15,4.16,151580
2018-05-18,1526601600,4.19,4.23,4.13,4.23,179270
2018-05-21,1526860800,4.27,4.3,4.2,4.27,100100
2018-05-22,1526947200,4.28,4.38,4.23,4.28,133120
2018-05-23,1527033600,4.24,4.25,4.06,4.13,202930
2018-05-24,1527120000,4.11,4.17,4.02,4.06,149240
2018-05-25,1527206400,4.04,4.06,3.94,3.99,167050
2018-05-29,1527552000,3.94,3.98,3.81,3.91,295100
2018-05-30,1527638400,3.93,4.03,3.89,3.96,211380
2018-05-31,1527724800,3.95,4.0,3.88,3.9,264420
2018-06-01,1527811200,3.94,3.95,3.82,3.89,205920
2018-06-04,1528070400,3.9,3.98,3.88,3.88,179920
2018-06-05,1528156800,3.93,4.11,3.92,3.92,251030
2018-06-06,1528243200,3.94,4.0,3.88,3.95,173030
2018-06-07,1528329600,3.97,4.07,3.95,4.0,125320
2018-06-08,1528416000,4.0,4.05,3.98,4.0,176020
2018-06-11,1528675200,4.01,4.18,4.01,4.15,211250
2018-06-12,1528761600,4.13,4.13,3.73,3.74,463840
2018-06-13,1528848000,3.78,3.98,3.65,3.94,344630
2018-06-14,1528934400,3.94,3.98,3.89,3.96,156780
2018-06-15,1529020800,3.95,3.97,3.89,3.96,312260
2018-06-18,1529280000,3.93,4.15,3.92,4.12,283530
2018-06-19,1529366400,4.08,4.16,3.98,4.13,130520
2018-06-20,1529452800,4.17,4.17,4.05,4.13,131950
2018-06-21,1529539200,4.13,4.15,4.03,4.04,153400
2018-06-22,1529625600,4.06,4.18,4.04,4.15,251810
2018-06-25,1529884800,4.14,4.18,4.03,4.15,242450
2018-06-26,1529971200,4.15,4.17,4.02,4.05,211900
2018-06-27,1530057600,4.04,4.13,3.97,3.98,117520
2018-06-28,1530144000,3.97,4.02,3.89,3.96,89310
2018-06-29,1530230400,3.98,4.08,3.95,4.08,122200
2018-07-02,1530489600,4.05,4.25,3.96,4.24,124280
2018-07-03,1530576000,4.24,4.46,4.19,4.22,196170
2018-07-05,1530748800,4.27,4.41,4.17,4.33,103480
2018-07-06,1530835200,4.33,4.62,4.28,4.59,213070
2018-07-09,1531094400,4.62,4.9,4.62,4.88,282230
2018-07-10,1531180800,4.86,5.03,4.78,5.0,274040
2018-07-11,1531267200,4.92,5.07,4.8,5.03,236210
2018-07-12,1531353600,5.06,5.29,4.99,5.24,223860
2018-07-13,1531440000,5.22,5.38,5.16,5.36,287040
2018-07-16,1531699200,5.34,5.4,5.24,5.3,239850
2018-07-17,1531785600,5.26,5.49,5.26,5.46,201240
2018-07-18,1531872000,5.46,5.62,5.38,5.45,234390
2018-07-19,1531958400,5.44,5.68,5.44,5.65,202800
2018-07-20,1532044800,5.66,5.77,5.61,5.72,210600
2018-07-23,1532304000,5.7,5.92,5.65,5.85,197210
2018-07-24,1532390400,5.92,5.96,5.8,5.83,234910
2018-07-25,1532476800,5.82,6.05,5.78,5.92,373490
2018-07-26,1532563200,5.42,5.52,4.65,5.14,628810
2018-07-27,1532649600,5.12,5.17,4.82,4.93,294320
2018-07-30,1532908800,4.89,5.05,4.83,4.87,142090
2018-07-31,1532995200,4.91,5.13,4.88,5.05,165230
2018-08-01,1533081600,5.05,5.08,4.88,4.92,160030
2018-08-02,1533168000,4.88,5.22,4.87,5.17,246350
2018-08-03,1533254400,5.18,5.27,5.04,5.21,216450
2018-08-06,1533513600,5.16,5.38,5.14,5.32,123240
2018-08-07,1533600000,5.37,5.38,5.21,5.27,122330
2018-08-08,1533686400,5.27,5.35,5.18,5.23,83330
2018-08-09,1533772800,5.24,5.43,5.17,5.36,172770
2018-08-10,1533859200,5.32,5.42,5.15,5.37,159120
2018-08-13,1534118400,5.37,5.42,5.2,5.22,98930
2018-08-14,1534204800,5.25,5.39,5.24,5.28,68120
2018-08-15,1534291200,5.24,5.25,5.05,5.18,92170
2018-08-16,1534377600,5.21,5.37,5.08,5.08,137800
2018-08-17,1534464000,5.1,5.44,5.1,5.32,170950
2018-08-20,1534723200,5.35,5.44,5.28,5.38,180570
2018-08-21,1534809600,5.41,5.68,5.41,5.55,172380
2018-08-22,1534896000,5.54,5.62,5.51,5.53,141050
2018-08-23,1534982400,5.53,5.59,5.48,5.49,61490
2018-08-24,1535068800,5.51,5.61,5.43,5.47,97370
2018-08-27,1535328000,5.5,5.62,5.45,5.46,146770
2018-08-28,1535414400,5.5,5.62,5.43,5.52,146770
2018-08-29,1535500800,5.52,5.77,5.47,5.71,289640
2018-08-30,1535587200,5.67,6.37,5.67,6.35,514670
2018-08-31,1535673600,6.28,6.75,6.28,6.71,466180
2018-09-04,1536019200,6.64,6.86,6.42,6.79,361660
2018-09-05,1536105600,6.78,6.91,6.59,6.8,289380
2018-09-06,1536192000,6.8,6.99,6.78,6.95,377650
2018-09-07,1536278400,6.5,6.9,6.31,6.81,266760
2018-09-10,1536537600,6.81,6.89,6.73,6.82,222820
2018-09-11,1536624000,6.76,6.91,6.75,6.85,153400
2018-09-12,1536710400,6.85,6.95,6.77,6.88,159510
2018-09-13,1536796800,6.96,7.02,6.85,6.94,122850
2018-09-14,1536883200,6.95,7.02,6.88,6.99,172510
2018-09-17,1537142400,6.98,7.1,6.92,7.09,184990
2018-09-18,1537228800,7.12,7.32,7.05,7.32,248950
2018-09-19,1537315200,7.32,7.61,7.32,7.58,305630
2018-09-20,1537401600,7.62,7.68,7.33,7.54,274820
2018-09-21,1537488000,7.55,7.68,7.45,7.46,573560
2018-09-24,1537747200,7.54,7.69,7.45,7.61,186550
2018-09-25,1537833600,7.68,7.68,7.48,7.52,195780
2018-09-26,1537920000,7.55,7.62,7.12,7.28,249340
2018-09-27,1538006400,7.28,7.57,7.21,7.55,207090
2018-09-28,1538092800,7.52,7.6,7.46,7.52,156260
2018-10-01,1538352000,7.58,7.62,7.28,7.37,133510
2018-10-02,1538438400,7.37,7.54,7.22,7.4,128440
2018-10-03,1538524800,7.41,7.6,7.29,7.55,169650
2018-10-04,1538611200,7.58,7.68,7.48,7.57,168220
2018-10-05,1538697600,7.57,7.62,7.2,7.3,104000
2018-10-08,1538956800,7.26,7.42,7.17,7.32,80860
2018-10-09,1539043200,7.32,7.32,6.79,6.81,190190
2018-10-10,1539129600,6.8,6.87,6.5,6.54,204620
2018-10-11,1539216000,6.52,6.77,6.29,6.32,280150
2018-10-12,1539302400,6.42,6.62,6.42,6.49,117130
