Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,0.6,0.78,0.58,0.74,7731700
2018-10-15,1539561600,0.74,1.2,0.73,0.95,35729600
2018-10-16,1539648000,1.0,1.3,0.95,0.98,18165100
2018-10-17,1539734400,1.0,1.0,0.85,0.89,4248500
2018-10-18,1539820800,0.84,0.89,0.78,0.83,2669500
2018-10-19,1539907200,0.82,0.97,0.79,0.95,5565200
2018-10-22,1540166400,0.95,0.95,0.79,0.81,3695100
2018-10-23,1540252800,0.72,0.85,0.65,0.8,3443700
2018-10-24,1540339200,0.87,0.88,0.72,0.76,2315500
2018-10-25,1540425600,0.74,0.78,0.7,0.77,1914700
2018-10-26,1540512000,0.75,0.79,0.71,0.78,1634700
2018-10-29,1540771200,0.77,0.79,0.72,0.73,1604400
2018-10-30,1540857600,0.73,0.91,0.72,0.86,5158300
2018-10-31,1540944000,0.86,0.87,0.79,0.84,1805500
2018-11-01,1541030400,0.84,1.02,0.84,0.92,4743500
2018-11-02,1541116800,0.94,1.17,0.94,1.05,7230800
2018-11-05,1541376000,1.01,1.14,1.0,1.02,2306100
2018-11-06,1541462400,1.01,1.02,0.91,0.96,1845000
2018-11-07,1541548800,0.95,0.98,0.86,0.89,795800
2018-11-08,1541635200,0.89,0.97,0.89,0.96,656600
2018-11-09,1541721600,0.94,1.07,0.94,1.0,1283100
2018-11-12,1541980800,0.98,1.02,0.9,0.91,636500
2018-11-13,1542067200,0.9,0.97,0.88,0.92,623600
2018-11-14,1542153600,0.95,0.95,0.85,0.86,598900
2018-11-15,1542240000,0.88,0.9,0.8,0.84,725800
2018-11-16,1542326400,0.82,0.88,0.82,0.86,332000
2018-11-19,1542585600,0.85,0.88,0.85,0.86,376000
2018-11-20,1542672000,0.86,0.92,0.83,0.88,745200
2018-11-21,1542758400,0.89,0.93,0.86,0.9,365700
2018-11-23,1542931200,0.9,0.91,0.85,0.86,212900
2018-11-26,1543190400,0.86,0.88,0.81,0.82,433400
2018-11-27,1543276800,0.81,0.82,0.77,0.8,460200
2018-11-28,1543363200,0.79,0.82,0.76,0.81,549200
2018-11-29,1543449600,0.83,0.87,0.78,0.85,847600
2018-11-30,1543536000,0.89,0.89,0.81,0.87,630700
2018-12-03,1543795200,0.87,0.87,0.82,0.84,297700
2018-12-04,1543881600,0.86,0.87,0.77,0.81,410500
2018-12-06,1544054400,0.81,0.85,0.78,0.79,362000
2018-12-07,1544140800,0.81,0.84,0.8,0.8,185600
2018-12-10,1544400000,0.8,0.82,0.79,0.8,167000
2018-12-11,1544486400,0.82,0.83,0.8,0.8,173000
2018-12-12,1544572800,0.79,0.83,0.79,0.83,159000
2018-12-13,1544659200,0.81,0.87,0.8,0.82,291000
2018-12-14,1544745600,0.82,0.85,0.72,0.74,646200
2018-12-17,1545004800,0.72,0.75,0.55,0.65,727700
2018-12-18,1545091200,0.64,0.65,0.53,0.58,732100
2018-12-19,1545177600,0.59,0.69,0.58,0.63,570500
2018-12-20,1545264000,0.6,0.63,0.59,0.61,245100
2018-12-21,1545350400,0.6,0.63,0.55,0.59,440200
2018-12-24,1545609600,0.57,0.6,0.55,0.57,147600
2018-12-26,1545782400,0.57,0.68,0.55,0.63,302800
2018-12-27,1545868800,0.63,0.65,0.59,0.61,257600
2018-12-28,1545955200,0.56,0.63,0.55,0.62,237800
2018-12-31,1546214400,0.62,0.62,0.56,0.58,391900
2019-01-02,1546387200,0.58,0.73,0.58,0.71,381400
2019-01-03,1546473600,0.71,0.75,0.66,0.74,195200
2019-01-04,1546560000,0.75,0.8,0.7,0.78,239000
2019-01-07,1546819200,0.76,0.8,0.7,0.76,213100
2019-01-08,1546905600,0.79,0.8,0.75,0.79,244500
2019-01-09,1546992000,0.78,0.8,0.75,0.79,150100
2019-01-10,1547078400,0.77,0.81,0.76,0.79,247000
2019-01-11,1547164800,0.82,0.82,0.76,0.78,200800
2019-01-14,1547424000,0.77,0.8,0.77,0.78,93400
2019-01-15,1547510400,0.78,0.79,0.75,0.76,130100
2019-01-16,1547596800,0.76,0.79,0.75,0.78,80700
2019-01-17,1547683200,0.78,0.8,0.76,0.78,86300
2019-01-18,1547769600,0.78,0.89,0.78,0.89,695900
2019-01-22,1548115200,0.9,0.9,0.85,0.88,210200
2019-01-23,1548201600,0.86,0.89,0.8,0.89,182600
2019-01-24,1548288000,0.9,0.9,0.86,0.89,121000
2019-01-25,1548374400,0.86,0.89,0.84,0.85,120300
2019-01-28,1548633600,0.84,0.87,0.81,0.83,73900
2019-01-29,1548720000,0.84,0.85,0.83,0.84,117100
2019-01-30,1548806400,0.85,0.85,0.8,0.84,156300
2019-01-31,1548892800,0.83,0.85,0.8,0.81,194800
2019-02-01,1548979200,0.8,0.84,0.8,0.82,73900
2019-02-04,1549238400,0.81,0.85,0.8,0.85,88800
2019-02-05,1549324800,0.84,0.86,0.82,0.82,86200
2019-02-06,1549411200,0.82,0.85,0.8,0.84,62400
2019-02-07,1549497600,0.85,0.86,0.82,0.84,68900
2019-02-08,1549584000,0.86,0.89,0.82,0.89,310900
2019-02-11,1549843200,1.0,1.07,0.9,0.9,2994800
2019-02-12,1549929600,0.93,1.0,0.92,0.99,965800
2019-02-13,1550016000,1.02,1.18,1.01,1.11,2642200
2019-02-14,1550102400,1.11,1.17,1.03,1.13,1114700
2019-02-15,1550188800,1.12,1.13,1.05,1.07,519500
2019-02-19,1550534400,1.07,1.09,1.0,1.03,491400
2019-02-20,1550620800,1.03,1.04,0.9,0.96,688600
2019-02-21,1550707200,0.95,1.0,0.9,0.9,370700
2019-02-22,1550793600,0.91,0.96,0.9,0.92,399500
2019-02-25,1551052800,0.9,1.0,0.9,0.93,356100
2019-02-26,1551139200,0.95,0.97,0.92,0.94,193700
2019-02-27,1551225600,0.92,0.95,0.9,0.94,141600
2019-02-28,1551312000,0.91,0.94,0.9,0.9,258600
2019-03-01,1551398400,0.9,0.94,0.9,0.93,187500
2019-03-04,1551657600,1.03,1.26,1.03,1.11,2912900
2019-03-05,1551744000,1.15,1.18,1.04,1.07,660800
2019-03-06,1551830400,1.09,1.12,1.02,1.12,396500
2019-03-07,1551916800,1.1,1.12,1.08,1.1,195000
2019-03-08,1552003200,1.08,1.15,1.05,1.14,439200
2019-03-11,1552262400,1.14,1.45,1.14,1.44,3313100
2019-03-12,1552348800,1.43,1.68,1.32,1.67,3037600
2019-03-13,1552435200,1.69,1.7,1.58,1.65,2086100
2019-03-14,1552521600,1.61,1.66,1.6,1.62,1271500
2019-03-15,1552608000,1.64,1.7,1.53,1.61,1228000
2019-03-18,1552867200,1.6,1.65,1.57,1.6,572900
2019-03-19,1552953600,1.59,1.6,1.57,1.59,335900
2019-03-20,1553040000,1.6,1.65,1.55,1.58,390900
2019-03-21,1553126400,1.56,1.58,1.5,1.56,313000
2019-03-22,1553212800,1.56,1.57,1.45,1.48,414100
2019-03-25,1553472000,1.47,1.55,1.47,1.53,225300
2019-03-26,1553558400,1.53,1.56,1.5,1.52,115300
2019-03-27,1553644800,1.5,1.54,1.49,1.52,202300
2019-03-28,1553731200,1.51,1.55,1.48,1.54,299100
2019-03-29,1553817600,1.55,1.55,1.51,1.51,220000
2019-04-01,1554076800,1.52,1.55,1.47,1.48,270900
2019-04-02,1554163200,1.56,1.56,1.51,1.51,278800
2019-04-03,1554249600,1.51,1.54,1.47,1.48,196500
2019-04-04,1554336000,1.5,1.51,1.46,1.48,184200
2019-04-05,1554422400,1.47,1.54,1.47,1.51,155600
2019-04-08,1554681600,1.48,1.56,1.47,1.49,393900
2019-04-09,1554768000,1.49,1.5,1.33,1.47,460200
2019-04-10,1554854400,1.43,1.51,1.43,1.48,349600
2019-04-11,1554940800,1.5,1.51,1.43,1.48,142500
2019-04-12,1555027200,1.48,1.52,1.43,1.47,287700
2019-04-15,1555286400,1.5,1.52,1.44,1.5,109900
2019-04-16,1555372800,1.49,1.5,1.45,1.49,132000
2019-04-17,1555459200,1.49,1.5,1.4,1.41,269100
2019-04-18,1555545600,1.4,1.41,1.31,1.38,220600
2019-04-22,1555891200,1.36,1.43,1.36,1.42,53100
2019-04-23,1555977600,1.43,1.48,1.43,1.46,122600
2019-04-24,1556064000,1.46,1.48,1.45,1.47,52300
2019-04-25,1556150400,1.46,1.5,1.46,1.5,127600
2019-04-26,1556236800,1.5,1.51,1.48,1.5,116900
2019-04-29,1556496000,1.49,1.5,1.43,1.5,159000
2019-04-30,1556582400,1.5,1.54,1.46,1.52,200600
2019-05-01,1556668800,1.52,1.53,1.43,1.49,75800
2019-05-02,1556755200,1.47,1.48,1.4,1.48,85000
2019-05-03,1556841600,1.44,1.5,1.4,1.5,202300
2019-05-06,1557100800,1.49,1.5,1.45,1.48,77400
2019-05-07,1557187200,1.48,1.5,1.41,1.44,66300
2019-05-08,1557273600,1.44,1.47,1.42,1.45,56600
2019-05-09,1557360000,1.45,1.45,1.34,1.44,156000
2019-05-10,1557446400,1.4,1.46,1.39,1.43,92000
2019-05-13,1557705600,1.42,1.45,1.37,1.38,128000
2019-05-14,1557792000,1.37,1.43,1.35,1.38,132800
2019-05-15,1557878400,1.38,1.42,1.35,1.37,160700
2019-05-16,1557964800,1.4,1.47,1.38,1.46,131500
2019-05-17,1558051200,1.46,1.46,1.38,1.41,197200
2019-05-20,1558310400,1.4,1.45,1.39,1.39,106300
2019-05-21,1558396800,1.41,1.43,1.37,1.41,200900
2019-05-22,1558483200,1.45,1.5,1.35,1.38,558200
2019-05-23,1558569600,1.33,1.35,1.2,1.33,302800
2019-05-24,1558656000,1.32,1.35,1.28,1.33,111200
2019-05-28,1559001600,1.34,1.34,1.25,1.27,140500
2019-05-29,1559088000,1.25,1.3,1.22,1.22,89900
2019-05-30,1559174400,1.22,1.29,1.22,1.26,70600
2019-05-31,1559260800,1.25,1.3,1.22,1.25,124800
2019-06-03,1559520000,1.26,1.26,1.2,1.21,111000
2019-06-04,1559606400,1.21,1.21,1.05,1.18,246900
2019-06-05,1559692800,1.17,1.23,1.1,1.11,102500
2019-06-06,1559779200,1.12,1.21,1.02,1.03,227900
2019-06-07,1559865600,1.25,1.38,1.08,1.13,1118200
2019-06-10,1560124800,1.16,1.34,1.15,1.27,605600
2019-06-11,1560211200,1.32,1.33,1.25,1.33,182600
2019-06-12,1560297600,1.34,1.37,1.26,1.34,264500
2019-06-13,1560384000,1.32,1.35,1.3,1.31,97400
2019-06-14,1560470400,1.31,1.34,1.29,1.33,70300
2019-06-17,1560729600,1.32,1.4,1.31,1.39,158500
2019-06-18,1560816000,1.41,1.41,1.37,1.37,134900
2019-06-19,1560902400,1.38,1.4,1.38,1.39,58100
2019-06-20,1560988800,1.4,1.45,1.38,1.42,297700
2019-06-21,1561075200,1.42,1.47,1.42,1.45,253500
2019-06-24,1561334400,1.45,1.45,1.37,1.43,181500
2019-06-25,1561420800,1.44,1.47,1.37,1.44,609700
2019-06-26,1561507200,1.43,1.46,1.38,1.42,52900
2019-06-27,1561593600,1.42,1.44,1.37,1.41,101300
2019-06-28,1561680000,1.42,1.47,1.4,1.46,126000
2019-07-01,1561939200,1.46,1.5,1.46,1.47,92000
2019-07-02,1562025600,1.5,1.5,1.46,1.5,159600
2019-07-03,1562112000,1.5,1.5,1.47,1.48,113500
2019-07-05,1562284800,1.48,1.53,1.38,1.53,188400
2019-07-08,1562544000,1.5,1.59,1.5,1.56,292000
2019-07-09,1562630400,1.56,1.64,1.48,1.49,343700
2019-07-10,1562716800,1.52,1.54,1.42,1.48,147500
2019-07-11,1562803200,1.48,1.52,1.4,1.4,188600
2019-07-12,1562889600,1.4,1.42,1.23,1.29,500600
2019-07-15,1563148800,1.29,1.42,1.25,1.34,336700
2019-07-16,1563235200,1.35,1.36,1.26,1.28,134000
2019-07-17,1563321600,1.28,1.31,1.27,1.29,76900
2019-07-18,1563408000,1.3,1.31,1.27,1.3,82300
2019-07-19,1563494400,1.31,1.34,1.23,1.28,183300
2019-07-22,1563753600,1.28,1.34,1.26,1.33,117000
2019-07-23,1563840000,1.32,1.32,1.26,1.27,154100
2019-07-24,1563926400,1.27,1.29,1.24,1.24,86000
2019-07-25,1564012800,1.25,1.29,1.15,1.29,256300
2019-07-26,1564099200,1.27,1.38,1.17,1.3,215400
2019-07-29,1564358400,1.31,1.37,1.17,1.25,434900
2019-07-30,1564444800,1.22,1.26,1.19,1.22,207900
2019-07-31,1564531200,1.22,1.25,1.09,1.16,461200
2019-08-01,1564617600,1.19,1.25,1.1,1.1,172100
2019-08-02,1564704000,0.99,1.02,0.95,1.0,2931200
2019-08-05,1564963200,1.0,1.05,0.98,1.01,766600
2019-08-06,1565049600,1.02,1.09,1.01,1.06,693300
2019-08-07,1565136000,1.06,1.1,0.97,1.09,633200
2019-08-08,1565222400,1.06,1.16,1.05,1.09,520800
2019-08-09,1565308800,1.09,1.13,1.08,1.1,425400
2019-08-12,1565568000,1.11,1.22,1.1,1.13,911800
2019-08-13,1565654400,1.14,1.18,1.12,1.15,413700
2019-08-14,1565740800,1.12,1.16,1.1,1.16,362500
2019-08-15,1565827200,1.15,1.18,1.08,1.11,436500
2019-08-16,1565913600,1.12,1.17,1.09,1.12,901100
2019-08-19,1566172800,1.14,1.16,1.1,1.15,298000
2019-08-20,1566259200,1.14,1.16,1.13,1.14,119100
2019-08-21,1566345600,1.14,1.14,1.1,1.12,305300
2019-08-22,1566432000,1.14,1.14,1.08,1.12,279300
2019-08-23,1566518400,1.11,1.11,1.07,1.07,213300
2019-08-26,1566777600,1.07,1.1,1.03,1.08,215600
2019-08-27,1566864000,1.08,1.11,1.04,1.04,147200
2019-08-28,1566950400,1.05,1.09,1.04,1.08,103000
2019-08-29,1567036800,1.08,1.19,1.08,1.11,921800
2019-08-30,1567123200,1.13,1.15,1.08,1.1,269500
2019-09-03,1567468800,1.12,1.12,1.05,1.12,305200
2019-09-04,1567555200,1.12,1.15,1.09,1.14,408300
2019-09-05,1567641600,1.13,1.3,1.1,1.25,742700
2019-09-06,1567728000,1.28,1.43,1.28,1.37,2258000
2019-09-09,1567987200,1.39,1.4,1.32,1.36,787600
2019-09-10,1568073600,1.35,1.42,1.34,1.36,764500
2019-09-11,1568160000,1.39,1.59,1.36,1.46,2136000
2019-09-12,1568246400,1.54,1.55,1.47,1.5,1015200
2019-09-13,1568332800,1.5,1.51,1.41,1.44,913600
2019-09-16,1568592000,1.45,1.46,1.37,1.39,607600
2019-09-17,1568678400,1.39,1.4,1.3,1.3,889000
2019-09-18,1568764800,1.33,1.34,1.26,1.29,669000
2019-09-19,1568851200,1.28,1.29,1.15,1.18,1373600
2019-09-20,1568937600,1.18,1.18,1.13,1.16,798000
2019-09-23,1569196800,1.15,1.2,1.11,1.14,742200
2019-09-24,1569283200,1.15,1.15,1.07,1.1,1052300
2019-09-25,1569369600,1.1,1.12,1.04,1.04,1455300
2019-09-26,1569456000,1.05,1.08,1.04,1.05,1219700
2019-09-27,1569542400,1.05,1.26,1.05,1.12,2860000
2019-09-30,1569801600,1.16,1.28,1.14,1.18,1376700
2019-10-01,1569888000,1.2,1.23,1.11,1.14,1072000
2019-10-02,1569974400,1.13,1.16,1.08,1.1,1255000
2019-10-03,1570060800,1.12,1.18,1.1,1.12,1954400
2019-10-04,1570147200,1.13,1.15,1.09,1.1,679800
2019-10-07,1570406400,1.12,1.2,1.11,1.18,1435100
2019-10-08,1570492800,1.18,1.22,1.14,1.19,1090800
2019-10-09,1570579200,1.2,1.22,1.14,1.16,876900
2019-10-10,1570665600,1.15,1.17,1.12,1.13,887300
2019-10-11,1570752000,1.15,1.15,1.11,1.13,1125500
2019-10-14,1571011200,1.13,1.16,1.12,1.16,668700
2019-10-15,1571097600,1.16,1.29,1.15,1.25,2124400
2019-10-16,1571184000,1.26,1.29,1.21,1.24,988600
2019-10-17,1571270400,1.25,1.26,1.18,1.19,1172300
2019-10-18,1571356800,1.19,1.22,1.16,1.19,594100
2019-10-21,1571616000,1.2,1.24,1.18,1.23,698100
2019-10-22,1571702400,1.22,1.29,1.19,1.19,1513500
2019-10-23,1571788800,1.2,1.23,1.17,1.19,1299200
2019-10-24,1571875200,1.2,1.21,1.12,1.14,2316600
2019-10-25,1571961600,1.15,1.15,1.1,1.11,1553600
2019-10-28,1572220800,0.7,0.75,0.45,0.45,23542300
2019-10-29,1572307200,0.48,0.49,0.35,0.37,10011100
2019-10-30,1572393600,0.37,0.37,0.37,0.37,0
2019-10-31,1572480000,1.5,1.54,1.03,1.2,59745500
2019-11-01,1572566400,1.21,1.36,1.15,1.35,12523300
2019-11-04,1572825600,1.5,1.89,1.45,1.78,28699500
2019-11-05,1572912000,2.02,2.43,2.02,2.4,32328400
2019-11-06,1572998400,2.82,2.97,1.93,2.47,32370500
2019-11-07,1573084800,2.2,2.29,1.94,2.03,7661400
2019-11-08,1573171200,1.9,2.24,1.85,2.18,7680200
2019-11-11,1573430400,1.98,2.29,1.96,2.14,4827300
2019-11-12,1573516800,2.35,2.35,2.18,2.21,4314300
2019-11-13,1573603200,2.21,2.21,2.02,2.16,3839000
2019-11-14,1573689600,2.2,2.48,2.15,2.38,8201200
2019-11-15,1573776000,1.65,1.9,1.4,1.49,17205100
2019-11-18,1574035200,1.47,1.49,1.35,1.37,3123800
2019-11-19,1574121600,1.57,1.9,1.48,1.77,9912600
2019-11-20,1574208000,1.65,1.77,1.63,1.77,2633000
2019-11-21,1574294400,1.74,1.81,1.71,1.74,1459900
2019-11-22,1574380800,1.76,1.78,1.66,1.74,1306100
2019-11-25,1574640000,1.76,1.95,1.76,1.9,2966700
2019-11-26,1574726400,1.95,2.39,1.94,2.09,6616100
2019-11-27,1574812800,2.12,2.15,2.02,2.06,2650800
2019-11-29,1574985600,2.06,2.1,1.97,2.1,908900
2019-12-02,1575244800,2.11,2.18,2.05,2.12,1311100
2019-12-03,1575331200,2.1,2.13,2.06,2.06,1177100
2019-12-04,1575417600,2.07,2.1,1.97,2.01,1672400
2019-12-05,1575504000,2.0,2.05,1.98,2.03,1257700
2019-12-06,1575590400,2.02,2.07,1.95,2.06,1882700
2019-12-09,1575849600,2.06,2.08,1.99,1.99,1141600
2019-12-10,1575936000,2.04,2.04,1.98,2.0,1133900
2019-12-11,1576022400,2.0,2.03,1.95,1.99,882700
2019-12-12,1576108800,2.0,2.03,1.9,2.02,1190200
2019-12-13,1576195200,2.04,2.07,2.0,2.07,2172800
2019-12-16,1576454400,2.1,2.16,2.05,2.12,1849800
2019-12-17,1576540800,2.15,2.15,2.09,2.13,1088500
2019-12-18,1576627200,2.13,2.15,2.05,2.15,967200
2019-12-19,1576713600,2.15,2.34,2.12,2.3,3619000
2019-12-20,1576800000,2.35,2.5,2.32,2.5,3440000
2019-12-23,1577059200,2.56,2.7,2.5,2.68,5120200
2019-12-24,1577145600,2.71,2.73,2.13,2.61,3992100
2019-12-26,1577318400,2.64,2.65,2.43,2.49,2186800
2019-12-27,1577404800,2.45,2.48,2.22,2.43,2014400
2019-12-30,1577664000,2.34,2.55,2.26,2.46,1559700
2019-12-31,1577750400,2.45,2.58,2.45,2.5,1455500
2020-01-02,1577923200,2.56,3.0,2.5,2.97,6742800
2020-01-03,1578009600,2.83,2.94,2.75,2.9,2271900
2020-01-06,1578268800,2.87,3.12,2.81,2.85,3480700
2020-01-07,1578355200,2.85,2.9,2.74,2.85,1537100
2020-01-08,1578441600,2.81,2.97,2.8,2.92,1469100
2020-01-09,1578528000,3.02,3.1,2.87,2.97,2300300
2020-01-10,1578614400,3.0,3.01,2.87,2.95,1686500
2020-01-13,1578873600,2.97,3.02,2.87,2.94,1871600
2020-01-14,1578960000,2.96,3.08,2.9,2.98,1605400
2020-01-15,1579046400,3.0,3.03,2.8,2.84,2605100
2020-01-16,1579132800,2.88,2.99,2.82,2.93,1934500
2020-01-17,1579219200,2.93,2.93,2.82,2.82,1760400
2020-01-21,1579564800,2.83,2.92,2.67,2.79,2306200
2020-01-22,1579651200,2.79,2.9,2.7,2.83,1915600
2020-01-23,1579737600,2.95,3.09,2.8,3.08,4173000
2020-01-24,1579824000,3.14,3.58,3.14,3.35,6509000
2020-01-27,1580083200,3.32,3.55,3.21,3.41,3038000
2020-01-28,1580169600,3.5,3.96,3.42,3.92,5541600
2020-01-29,1580256000,4.1,4.2,3.69,3.84,6233100
2020-01-30,1580342400,3.8,3.94,3.6,3.78,2616500
2020-01-31,1580428800,3.8,3.8,3.36,3.7,2246700
2020-02-03,1580688000,3.67,3.88,3.65,3.72,1891900
2020-02-04,1580774400,3.8,3.81,3.54,3.74,2386500
2020-02-05,1580860800,3.67,3.75,3.51,3.59,2154100
2020-02-06,1580947200,3.6,3.75,3.53,3.69,1526300
2020-02-07,1581033600,3.7,4.03,3.62,3.93,3338500
2020-02-10,1581292800,4.05,4.16,3.96,4.01,3766300
2020-02-11,1581379200,4.32,4.64,4.15,4.4,7828400
2020-02-12,1581465600,4.65,4.76,4.2,4.32,7495200
2020-02-13,1581552000,4.34,4.35,2.72,4.13,13473900
2020-02-14,1581638400,4.18,4.24,3.57,4.07,6918500
2020-02-18,1581984000,4.0,4.3,3.74,3.94,12914500
2020-02-19,1582070400,4.0,4.0,3.3,3.66,7366000
2020-02-20,1582156800,3.63,3.63,3.37,3.58,5048800
2020-02-21,1582243200,3.08,3.24,3.03,3.1,8831000
2020-02-24,1582502400,3.0,3.18,2.98,3.05,3753200
2020-02-25,1582588800,3.08,3.18,3.0,3.02,3888000
2020-02-26,1582675200,3.09,3.31,3.01,3.14,7765600
2020-02-27,1582761600,3.0,3.0,2.44,2.74,7750000
2020-02-28,1582848000,2.49,2.82,2.45,2.67,3730000
2020-03-02,1583107200,2.69,2.7,2.45,2.54,2807700
2020-03-03,1583193600,2.57,2.6,2.3,2.32,4428100
2020-03-04,1583280000,2.39,2.43,2.11,2.34,5152100
2020-03-05,1583366400,2.29,2.54,2.28,2.32,3565300
2020-03-06,1583452800,2.4,2.95,2.35,2.56,9159300
2020-03-09,1583712000,2.4,2.4,2.05,2.18,3938200
2020-03-10,1583798400,2.27,2.29,2.11,2.11,2055800
2020-03-11,1583884800,2.09,2.15,1.82,1.94,3692100
2020-03-12,1583971200,1.49,1.8,1.35,1.68,3413900
2020-03-13,1584057600,1.75,1.96,1.45,1.96,5903900
2020-03-16,1584316800,1.65,1.87,1.52,1.67,3292500
2020-03-17,1584403200,1.76,1.85,1.57,1.78,2551600
2020-03-18,1584489600,1.67,1.81,1.6,1.67,1988800
2020-03-19,1584576000,1.62,1.76,1.58,1.62,1806300
2020-03-20,1584662400,1.65,1.67,1.56,1.62,1803200
2020-03-23,1584921600,1.62,1.69,1.45,1.58,2381700
2020-03-24,1585008000,1.68,1.9,1.62,1.88,4339700
2020-03-25,1585094400,1.92,2.0,1.75,1.93,2362500
2020-03-26,1585180800,1.96,2.09,1.94,2.01,2057500
2020-03-27,1585267200,1.95,2.05,1.86,2.05,1489000
2020-03-30,1585526400,2.05,2.25,1.99,2.15,1747000
2020-03-31,1585612800,2.16,2.23,1.85,1.86,2208900
2020-04-01,1585699200,1.85,1.94,1.8,1.86,860400
2020-04-02,1585785600,1.89,1.94,1.81,1.84,985900
2020-04-03,1585872000,1.84,1.88,1.75,1.85,1014600
2020-04-06,1586131200,1.94,1.97,1.82,1.89,1194400
2020-04-07,1586217600,1.92,1.93,1.79,1.81,1695900
2020-04-08,1586304000,1.85,1.92,1.82,1.9,1403400
2020-04-09,1586390400,1.97,2.2,1.87,2.18,2768000
2020-04-13,1586736000,2.26,2.39,2.11,2.37,2001500
2020-04-14,1586822400,2.43,2.57,2.26,2.32,2411500
2020-04-15,1586908800,2.28,2.29,2.07,2.25,1679600
2020-04-16,1586995200,2.26,2.28,2.11,2.23,1099500
2020-04-17,1587081600,2.25,2.27,2.11,2.23,1198300
2020-04-20,1587340800,2.23,2.27,2.13,2.18,1565100
2020-04-21,1587427200,2.16,2.21,2.07,2.1,1425200
2020-04-22,1587513600,2.16,2.22,2.1,2.19,990000
2020-04-23,1587600000,2.19,2.29,2.15,2.23,1251200
2020-04-24,1587686400,2.26,2.32,2.16,2.3,1163900
2020-04-27,1587945600,2.33,2.55,2.3,2.39,2239700
2020-04-28,1588032000,2.47,2.55,2.37,2.53,1414500
2020-04-29,1588118400,2.62,2.64,2.5,2.53,1650000
2020-04-30,1588204800,2.59,2.59,2.4,2.42,1420000
2020-05-01,1588291200,2.46,2.95,2.41,2.77,6850300
2020-05-04,1588550400,3.0,3.35,2.66,2.76,8815500
2020-05-05,1588636800,2.86,2.97,2.71,2.83,4364100
2020-05-06,1588723200,2.54,2.65,2.14,2.46,5594300
2020-05-07,1588809600,2.4,2.48,2.32,2.44,2249700
2020-05-08,1588896000,2.46,2.65,2.42,2.59,1929200
2020-05-11,1589155200,2.68,2.95,2.66,2.85,2681200
2020-05-12,1589241600,2.92,2.93,2.73,2.75,1926900
2020-05-13,1589328000,2.85,2.89,2.56,2.72,1709300
2020-05-14,1589414400,2.69,2.74,2.57,2.66,1219700
2020-05-15,1589500800,2.59,2.78,2.57,2.59,1739500
2020-05-18,1589760000,2.64,2.89,2.61,2.84,2354300
2020-05-19,1589846400,2.82,2.94,2.81,2.83,1619500
2020-05-20,1589932800,2.88,2.91,2.74,2.86,1512600
2020-05-21,1590019200,2.88,2.9,2.78,2.84,1159300
2020-05-22,1590105600,2.85,2.87,2.77,2.86,893000
2020-05-26,1590451200,2.89,2.95,2.83,2.89,1719000
2020-05-27,1590537600,2.9,3.22,2.82,3.19,3774300
2020-05-28,1590624000,3.15,3.29,2.87,2.9,3503900
2020-05-29,1590710400,2.96,3.01,2.76,2.82,1520300
2020-06-01,1590969600,2.85,3.05,2.8,2.92,1528100
2020-06-02,1591056000,2.97,3.06,2.91,2.92,1511500
2020-06-03,1591142400,2.97,3.03,2.81,2.83,1817600
2020-06-04,1591228800,2.85,2.93,2.81,2.85,1024000
2020-06-05,1591315200,2.9,2.97,2.82,2.87,1622600
2020-06-08,1591574400,2.88,2.96,2.81,2.85,1683200
2020-06-09,1591660800,2.85,2.9,2.73,2.8,1583800
2020-06-10,1591747200,2.82,3.05,2.8,2.91,2812800
2020-06-11,1591833600,2.9,2.93,2.64,2.68,3797700
2020-06-12,1591920000,2.85,2.9,2.73,2.79,1609800
2020-06-15,1592179200,2.75,2.89,2.7,2.87,1608400
2020-06-16,1592265600,2.91,2.94,2.82,2.84,1334000
2020-06-17,1592352000,2.84,2.91,2.8,2.81,1172600
2020-06-18,1592438400,2.8,2.89,2.76,2.77,1073800
2020-06-19,1592524800,2.81,2.96,2.8,2.96,2796200
2020-06-22,1592784000,2.97,3.03,2.82,2.87,2159000
2020-06-23,1592870400,2.92,2.94,2.82,2.83,1570600
2020-06-24,1592956800,2.83,2.98,2.81,2.9,2433800
2020-06-25,1593043200,2.91,3.08,2.88,2.98,2553700
2020-06-26,1593129600,2.98,2.98,2.8,2.82,10961200
2020-06-29,1593388800,2.85,2.9,2.67,2.76,2716700
2020-06-30,1593475200,2.75,2.79,2.67,2.78,1694200
2020-07-01,1593561600,2.75,2.85,2.72,2.81,1555000
2020-07-02,1593648000,2.85,2.85,2.72,2.83,1587800
2020-07-06,1593993600,2.84,2.85,2.74,2.78,1934700
2020-07-07,1594080000,2.78,2.78,2.66,2.66,1369600
2020-07-08,1594166400,2.67,2.75,2.65,2.74,1072100
2020-07-09,1594252800,2.74,2.76,2.55,2.57,1689500
2020-07-10,1594339200,2.57,2.57,2.47,2.5,1628800
2020-07-13,1594598400,2.52,2.59,2.35,2.38,1378600
2020-07-14,1594684800,2.39,2.45,2.32,2.44,1045500
2020-07-15,1594771200,2.48,2.58,2.45,2.54,940200
2020-07-16,1594857600,2.53,2.58,2.46,2.56,724800
2020-07-17,1594944000,2.55,2.65,2.53,2.54,824900
