Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,5.58,5.79,5.55,5.72,20400
2017-03-29,1490745600,5.72,5.8,5.51,5.59,22300
2017-03-30,1490832000,5.54,5.54,5.39,5.47,40800
2017-03-31,1490918400,5.48,5.61,5.37,5.52,76700
2017-04-03,1491177600,5.53,5.63,5.4,5.41,50100
2017-04-04,1491264000,5.36,5.46,5.33,5.34,21800
2017-04-05,1491350400,5.29,5.39,5.25,5.32,54600
2017-04-06,1491436800,5.31,5.5,5.28,5.43,74000
2017-04-07,1491523200,5.4,5.49,5.39,5.4,54600
2017-04-10,1491782400,5.3,5.48,5.3,5.44,50200
2017-04-11,1491868800,5.43,5.6,5.36,5.53,27900
2017-04-12,1491955200,5.6,5.62,5.45,5.59,23500
2017-04-13,1492041600,5.58,5.72,5.38,5.59,12400
2017-04-17,1492387200,5.48,5.68,5.29,5.67,45400
2017-04-18,1492473600,5.62,5.74,5.48,5.69,18800
2017-04-19,1492560000,5.72,5.79,5.61,5.7,26900
2017-04-20,1492646400,5.67,5.95,5.62,5.82,23900
2017-04-21,1492732800,5.81,5.91,5.79,5.89,38600
2017-04-24,1492992000,5.89,6.08,5.61,5.99,42100
2017-04-25,1493078400,5.61,6.14,5.61,6.14,73900
2017-04-26,1493164800,6.19,6.3,5.86,5.9,31100
2017-04-27,1493251200,5.9,5.98,5.69,5.73,59600
2017-04-28,1493337600,5.78,5.94,5.71,5.93,20100
2017-05-01,1493596800,5.85,5.99,5.81,5.96,22700
2017-05-02,1493683200,5.9,5.98,5.69,5.89,15700
2017-05-03,1493769600,5.82,5.89,5.73,5.89,10500
2017-05-04,1493856000,5.89,5.89,5.73,5.82,12000
2017-05-05,1493942400,5.76,5.85,5.64,5.73,23200
2017-05-08,1494201600,5.76,5.84,5.62,5.8,24000
2017-05-09,1494288000,5.79,5.81,5.66,5.74,19800
2017-05-10,1494374400,5.69,5.78,5.6,5.68,15500
2017-05-11,1494460800,5.61,5.66,5.41,5.62,36600
2017-05-12,1494547200,5.74,5.89,5.66,5.84,25900
2017-05-15,1494806400,5.81,5.81,5.67,5.75,13100
2017-05-16,1494892800,5.74,5.77,5.66,5.66,10800
2017-05-17,1494979200,5.65,5.65,5.4,5.42,25700
2017-05-18,1495065600,5.41,5.49,5.26,5.4,51000
2017-05-19,1495152000,5.42,5.75,5.42,5.7,17800
2017-05-22,1495411200,5.68,5.82,5.57,5.76,34200
2017-05-23,1495497600,5.76,5.87,5.69,5.77,12100
2017-05-24,1495584000,5.81,5.87,5.61,5.67,28000
2017-05-25,1495670400,5.72,5.73,5.53,5.53,20100
2017-05-26,1495756800,5.6,5.67,5.39,5.52,26200
2017-05-30,1496102400,5.51,5.6,5.51,5.52,12100
2017-05-31,1496188800,5.52,5.62,5.47,5.52,9800
2017-06-01,1496275200,5.38,5.62,5.38,5.42,11300
2017-06-02,1496361600,5.49,5.56,5.49,5.54,11600
2017-06-05,1496620800,5.52,5.59,5.38,5.43,30300
2017-06-06,1496707200,5.52,5.59,5.5,5.59,20000
2017-06-07,1496793600,5.58,5.63,5.5,5.6,21400
2017-06-08,1496880000,5.5,5.66,5.48,5.51,16800
2017-06-09,1496966400,5.5,5.64,5.42,5.43,38000
2017-06-12,1497225600,5.46,5.6,5.44,5.54,8600
2017-06-13,1497312000,5.51,5.54,5.46,5.46,5400
2017-06-14,1497398400,5.51,5.57,5.39,5.48,24100
2017-06-15,1497484800,5.46,5.48,5.32,5.47,28400
2017-06-16,1497571200,5.48,5.59,5.41,5.44,18000
2017-06-19,1497830400,5.49,5.54,5.43,5.53,4700
2017-06-20,1497916800,5.48,5.6,5.41,5.5,20000
2017-06-21,1498003200,5.49,5.6,5.4,5.47,29800
2017-06-22,1498089600,5.59,5.7,5.52,5.65,12500
2017-06-23,1498176000,5.63,5.72,5.56,5.62,14400
2017-06-26,1498435200,5.63,5.76,5.62,5.7,11800
2017-06-27,1498521600,5.66,5.76,5.55,5.56,13200
2017-06-28,1498608000,5.75,5.76,5.62,5.62,9600
2017-06-29,1498694400,5.67,5.75,5.55,5.66,12300
2017-06-30,1498780800,5.63,5.73,5.56,5.59,9300
2017-07-03,1499040000,5.6,5.69,5.42,5.43,13900
2017-07-05,1499212800,5.48,5.58,5.44,5.46,27900
2017-07-06,1499299200,5.46,5.59,5.46,5.52,17700
2017-07-07,1499385600,5.49,5.69,5.49,5.62,10800
2017-07-10,1499644800,5.68,5.71,5.67,5.69,11200
2017-07-11,1499731200,5.71,5.98,5.71,5.86,32400
2017-07-12,1499817600,5.86,5.99,5.74,5.74,29100
2017-07-13,1499904000,5.81,5.93,5.54,5.83,13600
2017-07-14,1499990400,5.87,5.9,5.61,5.61,19300
2017-07-17,1500249600,5.55,5.83,5.55,5.66,18500
2017-07-18,1500336000,5.82,5.85,5.67,5.67,11300
2017-07-19,1500422400,5.79,5.83,5.71,5.72,7500
2017-07-20,1500508800,5.78,5.85,5.67,5.74,12300
2017-07-21,1500595200,5.85,5.86,5.68,5.72,106800
2017-07-24,1500854400,5.78,6.0,5.73,5.86,30300
2017-07-25,1500940800,5.98,6.04,5.68,5.68,42400
2017-07-26,1501027200,5.62,5.78,5.57,5.62,24000
2017-07-27,1501113600,5.62,5.75,5.54,5.58,17600
2017-07-28,1501200000,5.62,5.76,5.6,5.6,18800
2017-07-31,1501459200,5.53,5.68,5.51,5.52,23000
2017-08-01,1501545600,5.53,5.66,5.5,5.53,17500
2017-08-02,1501632000,5.63,5.63,5.39,5.39,68300
2017-08-03,1501718400,5.4,5.51,5.35,5.35,14800
2017-08-04,1501804800,5.31,5.48,5.31,5.36,15800
2017-08-07,1502064000,5.32,5.74,5.32,5.6,77000
2017-08-08,1502150400,5.52,5.54,5.39,5.39,12800
2017-08-09,1502236800,5.37,5.44,5.3,5.3,32700
2017-08-10,1502323200,5.26,5.29,5.11,5.15,35700
2017-08-11,1502409600,5.13,5.21,5.04,5.05,57300
2017-08-14,1502668800,5.17,5.19,5.07,5.17,25300
2017-08-15,1502755200,5.16,5.2,5.11,5.14,6700
2017-08-16,1502841600,5.16,5.23,5.16,5.19,8000
2017-08-17,1502928000,5.19,5.2,5.09,5.11,10400
2017-08-18,1503014400,5.09,5.2,5.05,5.11,43600
2017-08-21,1503273600,5.06,5.13,5.04,5.04,11400
2017-08-22,1503360000,5.13,5.13,5.07,5.07,8200
2017-08-23,1503446400,5.13,5.15,5.05,5.09,15000
2017-08-24,1503532800,5.12,5.14,5.08,5.09,17200
2017-08-25,1503619200,5.12,5.32,5.08,5.24,15900
2017-08-28,1503878400,5.26,5.38,5.21,5.21,18200
2017-08-29,1503964800,5.22,5.33,5.21,5.3,13700
2017-08-30,1504051200,5.27,5.33,5.16,5.2,16100
2017-08-31,1504137600,5.25,5.42,5.22,5.3,14900
2017-09-01,1504224000,5.29,5.47,5.27,5.3,9500
2017-09-05,1504569600,5.26,5.45,5.26,5.35,18300
2017-09-06,1504656000,5.38,5.42,5.26,5.27,9700
2017-09-07,1504742400,5.3,5.38,5.17,5.17,15100
2017-09-08,1504828800,5.2,5.3,5.17,5.23,22900
2017-09-11,1505088000,5.37,5.4,5.19,5.19,14300
2017-09-12,1505174400,5.21,5.35,5.21,5.23,10100
2017-09-13,1505260800,5.28,5.29,5.15,5.16,20300
2017-09-14,1505347200,5.17,5.29,5.17,5.17,127100
2017-09-15,1505433600,5.17,5.29,5.11,5.2,56600
2017-09-18,1505692800,5.21,5.24,5.18,5.19,20200
2017-09-19,1505779200,5.14,5.26,5.11,5.2,17500
2017-09-20,1505865600,5.25,5.25,5.18,5.18,14100
2017-09-21,1505952000,5.2,5.22,5.15,5.18,15700
2017-09-22,1506038400,5.21,5.24,5.16,5.17,14800
2017-09-25,1506297600,5.2,5.25,5.16,5.16,16300
2017-09-26,1506384000,5.25,5.25,5.17,5.2,16400
2017-09-27,1506470400,5.21,5.42,5.21,5.32,29200
2017-09-28,1506556800,5.3,5.44,5.28,5.31,41300
2017-09-29,1506643200,5.35,5.57,5.35,5.36,31400
2017-10-02,1506902400,5.59,5.59,5.35,5.36,16400
2017-10-03,1506988800,5.37,5.37,5.33,5.35,30300
2017-10-04,1507075200,5.35,5.47,5.35,5.36,9100
2017-10-05,1507161600,5.45,5.45,5.22,5.23,20800
2017-10-06,1507248000,5.27,5.42,5.25,5.32,33600
2017-10-09,1507507200,5.32,5.36,5.25,5.28,15300
2017-10-10,1507593600,5.3,5.33,5.21,5.31,36400
2017-10-11,1507680000,5.35,5.46,5.35,5.39,24200
2017-10-12,1507766400,5.38,5.54,5.28,5.29,33800
2017-10-13,1507852800,5.28,5.39,5.25,5.34,21400
2017-10-16,1508112000,5.37,5.44,5.33,5.33,9000
2017-10-17,1508198400,5.34,5.4,5.31,5.35,62600
2017-10-18,1508284800,5.47,5.48,5.35,5.35,30500
2017-10-19,1508371200,5.35,5.38,5.3,5.38,37200
2017-10-20,1508457600,5.38,5.38,5.33,5.35,62000
2017-10-23,1508716800,5.35,5.37,5.32,5.34,29500
2017-10-24,1508803200,5.15,5.35,5.13,5.15,83800
2017-10-25,1508889600,5.15,5.24,5.05,5.15,128600
2017-10-26,1508976000,5.13,5.17,5.01,5.12,23800
2017-10-27,1509062400,5.08,5.15,5.02,5.08,14800
2017-10-30,1509321600,5.01,5.09,5.01,5.04,30400
2017-10-31,1509408000,5.1,5.18,5.03,5.04,21700
2017-11-01,1509494400,5.04,5.14,5.04,5.06,19100
2017-11-02,1509580800,5.08,5.12,4.97,5.09,24700
2017-11-03,1509667200,5.04,5.12,4.98,5.01,18700
2017-11-06,1509926400,5.03,5.15,5.01,5.01,32100
2017-11-07,1510012800,5.02,5.1,5.01,5.05,32300
2017-11-08,1510099200,5.05,5.11,4.96,4.96,167800
2017-11-09,1510185600,4.95,5.08,4.9,5.01,63100
2017-11-10,1510272000,5.04,5.12,4.93,5.02,51500
2017-11-13,1510531200,5.03,5.09,4.9,5.05,74400
2017-11-14,1510617600,5.02,5.22,4.91,5.1,132000
2017-11-15,1510704000,5.06,5.21,5.03,5.15,18900
2017-11-16,1510790400,5.18,5.24,5.12,5.15,60200
2017-11-17,1510876800,5.13,5.25,5.13,5.19,28300
2017-11-20,1511136000,5.23,5.24,5.16,5.19,64900
2017-11-21,1511222400,5.22,5.27,5.06,5.25,41800
2017-11-22,1511308800,5.25,5.47,5.25,5.27,36500
2017-11-24,1511481600,5.26,5.37,5.04,5.04,29500
2017-11-27,1511740800,5.05,5.29,5.05,5.18,21800
2017-11-28,1511827200,5.36,5.37,5.05,5.23,30200
2017-11-29,1511913600,5.26,5.26,5.15,5.21,8200
2017-11-30,1512000000,5.22,5.27,5.15,5.19,18100
2017-12-01,1512086400,5.15,5.27,5.13,5.24,24500
2017-12-04,1512345600,5.22,5.26,5.17,5.24,25200
2017-12-05,1512432000,5.23,5.23,5.08,5.21,54300
2017-12-06,1512518400,5.29,5.29,5.17,5.21,9600
2017-12-07,1512604800,5.2,5.27,5.14,5.14,11600
2017-12-08,1512691200,5.2,5.22,5.06,5.14,15100
2017-12-11,1512950400,5.14,5.15,4.93,4.98,33700
2017-12-12,1513036800,4.97,5.08,4.95,5.0,13200
2017-12-13,1513123200,5.05,5.1,4.98,5.05,11900
2017-12-14,1513209600,5.01,5.11,5.0,5.01,13100
2017-12-15,1513296000,5.01,5.05,5.0,5.0,19500
2017-12-18,1513555200,5.0,5.23,5.0,5.12,15400
2017-12-19,1513641600,5.1,5.25,5.1,5.15,18900
2017-12-20,1513728000,5.18,5.26,5.18,5.2,10100
2017-12-21,1513814400,5.22,5.24,5.2,5.22,11500
2017-12-22,1513900800,5.2,5.22,5.15,5.19,15800
2017-12-26,1514246400,5.14,5.19,5.1,5.13,20800
2017-12-27,1514332800,5.19,5.19,5.1,5.12,8500
2017-12-28,1514419200,5.11,5.17,5.1,5.11,26900
2017-12-29,1514505600,5.1,5.16,5.1,5.1,17400
2018-01-02,1514851200,5.1,5.29,5.1,5.2,19000
2018-01-03,1514937600,5.2,5.29,5.1,5.18,13600
2018-01-04,1515024000,5.28,5.28,5.1,5.12,25500
2018-01-05,1515110400,5.15,5.3,5.1,5.17,70800
2018-01-08,1515369600,5.2,5.3,5.18,5.29,23800
2018-01-09,1515456000,5.18,5.23,5.12,5.18,42500
2018-01-10,1515542400,5.16,5.27,4.96,5.07,76100
2018-01-11,1515628800,5.1,5.15,5.06,5.13,30400
2018-01-12,1515715200,5.16,5.2,5.07,5.11,31100
2018-01-16,1516060800,5.14,5.18,5.11,5.14,19200
2018-01-17,1516147200,5.13,5.15,5.12,5.12,7400
2018-01-18,1516233600,5.16,5.16,4.95,4.97,24400
2018-01-19,1516320000,5.0,5.25,5.0,5.09,96200
2018-01-22,1516579200,5.09,5.1,5.01,5.05,21600
2018-01-23,1516665600,5.04,5.05,5.01,5.05,13500
2018-01-24,1516752000,5.06,5.25,5.03,5.14,129400
2018-01-25,1516838400,5.19,5.25,5.16,5.18,13600
2018-01-26,1516924800,5.19,5.3,5.19,5.29,20300
2018-01-29,1517184000,5.29,5.32,5.15,5.22,30600
2018-01-30,1517270400,5.16,5.29,5.16,5.23,16300
2018-01-31,1517356800,5.23,5.3,5.16,5.2,12100
2018-02-01,1517443200,5.17,5.34,5.17,5.31,26000
2018-02-02,1517529600,5.3,5.39,5.24,5.35,28600
2018-02-05,1517788800,5.36,5.36,5.12,5.21,25400
2018-02-06,1517875200,5.13,5.3,5.13,5.22,54100
2018-02-07,1517961600,5.29,5.33,5.23,5.23,11000
2018-02-08,1518048000,5.22,5.38,5.17,5.22,9700
2018-02-09,1518134400,5.29,5.35,5.22,5.32,19100
2018-02-12,1518393600,5.32,5.32,5.2,5.26,41400
2018-02-13,1518480000,5.26,5.26,5.15,5.26,20300
2018-02-14,1518566400,5.17,5.26,5.17,5.24,5200
2018-02-15,1518652800,5.26,5.34,5.16,5.29,41900
2018-02-16,1518739200,5.35,5.95,5.31,5.87,238600
2018-02-20,1519084800,5.86,6.45,5.86,6.45,461200
2018-02-21,1519171200,6.32,6.68,6.31,6.65,147100
2018-02-22,1519257600,6.63,7.32,6.63,7.23,302900
2018-02-23,1519344000,7.26,7.52,7.21,7.46,167100
2018-02-26,1519603200,7.56,8.36,7.56,7.93,236700
2018-02-27,1519689600,7.99,7.99,7.67,7.8,160600
2018-02-28,1519776000,7.84,8.1,7.6,7.97,141600
2018-03-01,1519862400,7.99,8.0,7.82,7.91,85000
2018-03-02,1519948800,7.85,8.05,7.56,8.03,121600
2018-03-05,1520208000,7.94,8.04,7.69,7.83,131500
2018-03-06,1520294400,7.97,8.1,7.85,8.07,100300
2018-03-07,1520380800,8.03,8.49,8.0,8.33,119700
2018-03-08,1520467200,8.34,8.35,8.15,8.35,89900
2018-03-09,1520553600,8.38,8.38,7.52,8.32,114500
2018-03-12,1520812800,8.3,8.4,7.96,8.18,110400
2018-03-13,1520899200,8.17,8.2,7.93,8.0,134800
2018-03-14,1520985600,8.02,8.05,7.92,7.96,65400
2018-03-15,1521072000,7.91,8.05,7.85,7.88,59900
2018-03-16,1521158400,8.25,8.62,8.25,8.29,225200
2018-03-19,1521417600,8.26,8.35,8.1,8.18,136300
2018-03-20,1521504000,8.17,8.28,8.17,8.18,163500
2018-03-21,1521590400,8.18,8.24,8.17,8.18,75400
2018-03-22,1521676800,8.14,8.17,8.07,8.08,85000
2018-03-23,1521763200,8.07,8.09,8.04,8.05,91800
2018-03-26,1522022400,8.06,8.2,8.01,8.17,107200
2018-03-27,1522108800,8.21,8.21,8.09,8.11,77600
2018-03-28,1522195200,8.1,8.15,8.09,8.1,61500
2018-03-29,1522281600,8.11,8.25,8.11,8.19,83500
2018-04-02,1522627200,8.19,8.28,7.96,8.1,117800
2018-04-03,1522713600,8.16,8.25,8.14,8.2,141800
2018-04-04,1522800000,8.12,8.24,8.12,8.21,63100
2018-04-05,1522886400,8.17,8.29,8.17,8.24,80600
2018-04-06,1522972800,8.24,8.5,8.24,8.28,79500
2018-04-09,1523232000,8.29,8.49,8.15,8.25,125400
2018-04-10,1523318400,8.31,8.32,8.08,8.27,151700
2018-04-11,1523404800,8.27,8.48,8.23,8.24,79300
2018-04-12,1523491200,8.23,8.5,8.23,8.42,123700
2018-04-13,1523577600,8.41,8.49,8.22,8.28,111500
2018-04-16,1523836800,8.31,8.54,8.3,8.42,246600
2018-04-17,1523923200,8.35,8.95,8.35,8.69,158400
2018-04-18,1524009600,8.87,9.62,8.51,8.75,120800
2018-04-19,1524096000,8.6,9.22,8.6,9.11,85100
2018-04-20,1524182400,8.9,9.3,8.3,9.24,102400
2018-04-23,1524441600,9.24,9.33,8.38,8.49,109800
2018-04-24,1524528000,8.45,8.63,8.25,8.25,61600
2018-04-25,1524614400,8.23,8.25,7.65,7.91,145800
2018-04-26,1524700800,7.9,8.18,7.66,7.86,56700
2018-04-27,1524787200,7.83,8.08,7.76,7.84,36500
2018-04-30,1525046400,7.83,7.95,7.65,7.67,42900
2018-05-01,1525132800,7.85,8.04,7.49,7.49,63200
2018-05-02,1525219200,7.48,7.69,7.21,7.59,30000
2018-05-03,1525305600,7.63,7.63,7.4,7.49,16100
2018-05-04,1525392000,7.45,7.52,7.31,7.43,26000
2018-05-07,1525651200,7.42,7.42,6.85,6.9,57300
2018-05-08,1525737600,6.85,7.16,6.84,6.93,41800
2018-05-09,1525824000,6.91,6.96,6.26,6.31,140300
2018-05-10,1525910400,6.28,6.82,6.26,6.65,39500
2018-05-11,1525996800,6.66,7.15,6.47,6.95,53100
2018-05-14,1526256000,6.9,6.99,6.36,6.71,122100
2018-05-15,1526342400,6.66,6.9,6.62,6.7,107400
2018-05-16,1526428800,6.73,6.79,6.5,6.7,95700
2018-05-17,1526515200,6.72,6.92,6.61,6.77,50600
2018-05-18,1526601600,6.77,6.84,6.72,6.77,38900
2018-05-21,1526860800,6.79,6.79,6.39,6.67,281900
2018-05-22,1526947200,6.64,7.05,6.64,6.89,28500
2018-05-23,1527033600,6.9,7.04,6.77,6.86,67900
2018-05-24,1527120000,6.87,7.11,6.65,7.02,27400
2018-05-25,1527206400,7.06,7.16,6.91,7.15,44200
2018-05-29,1527552000,7.13,7.34,7.13,7.23,25000
2018-05-30,1527638400,7.3,7.4,7.25,7.25,41400
2018-05-31,1527724800,7.26,7.4,7.22,7.28,43400
2018-06-01,1527811200,7.25,7.34,7.24,7.34,32200
2018-06-04,1528070400,7.36,7.43,7.33,7.37,22400
2018-06-05,1528156800,7.33,7.47,7.21,7.42,24000
2018-06-06,1528243200,6.92,7.47,6.92,7.38,47200
2018-06-07,1528329600,6.94,7.53,6.78,7.39,24600
2018-06-08,1528416000,7.4,7.41,7.05,7.38,16300
2018-06-11,1528675200,7.33,7.39,7.25,7.29,9900
2018-06-12,1528761600,7.3,7.3,7.09,7.23,47200
2018-06-13,1528848000,7.27,7.36,7.26,7.3,12500
2018-06-14,1528934400,7.3,7.7,7.2,7.6,77100
2018-06-15,1529020800,8.0,8.0,7.63,7.63,73700
2018-06-18,1529280000,7.8,7.85,7.64,7.8,85100
2018-06-19,1529366400,7.73,7.79,7.59,7.68,27600
2018-06-20,1529452800,7.65,7.88,7.65,7.83,45400
2018-06-21,1529539200,7.85,7.85,7.68,7.79,49300
2018-06-22,1529625600,7.81,7.85,7.69,7.7,21100
2018-06-25,1529884800,7.68,7.68,7.41,7.44,36500
2018-06-26,1529971200,7.36,7.55,7.34,7.51,33400
2018-06-27,1530057600,7.54,7.66,7.49,7.52,27500
2018-06-28,1530144000,7.56,7.61,7.51,7.6,35900
2018-06-29,1530230400,7.63,7.76,7.58,7.74,36600
2018-07-02,1530489600,7.68,7.88,7.52,7.87,33700
2018-07-03,1530576000,7.89,7.91,7.5,7.84,19300
2018-07-05,1530748800,7.75,7.9,7.73,7.79,13000
2018-07-06,1530835200,7.79,7.79,7.67,7.73,16800
2018-07-09,1531094400,7.73,7.85,7.63,7.7,39700
2018-07-10,1531180800,7.7,7.86,7.68,7.78,50500
2018-07-11,1531267200,7.79,8.1,7.71,8.01,62800
2018-07-12,1531353600,8.04,8.14,7.96,8.14,37000
2018-07-13,1531440000,8.1,8.3,8.09,8.21,56000
2018-07-16,1531699200,8.19,8.19,8.0,8.09,42100
2018-07-17,1531785600,8.03,8.06,7.33,7.33,78100
2018-07-18,1531872000,7.42,7.52,7.07,7.45,93500
2018-07-19,1531958400,7.05,7.15,6.51,7.02,326400
2018-07-20,1532044800,7.0,7.15,6.96,6.99,74900
2018-07-23,1532304000,6.95,6.97,6.75,6.87,56300
2018-07-24,1532390400,6.82,6.88,6.53,6.54,61300
2018-07-25,1532476800,6.52,6.66,6.45,6.48,69800
2018-07-26,1532563200,6.47,6.55,6.47,6.49,25900
2018-07-27,1532649600,6.66,6.66,6.41,6.45,34700
2018-07-30,1532908800,6.46,6.59,6.41,6.41,31300
2018-07-31,1532995200,6.37,6.39,5.84,6.02,251500
2018-08-01,1533081600,6.05,6.42,5.95,6.15,118100
2018-08-02,1533168000,6.11,6.31,5.9,6.21,130800
2018-08-03,1533254400,6.17,6.22,6.05,6.12,16700
2018-08-06,1533513600,6.22,6.27,6.1,6.2,7700
2018-08-07,1533600000,6.15,6.24,6.01,6.12,16500
2018-08-08,1533686400,6.07,6.11,5.9,5.91,23200
2018-08-09,1533772800,5.95,5.97,5.84,5.86,9700
2018-08-10,1533859200,5.84,5.84,5.76,5.76,17400
2018-08-13,1534118400,5.76,5.78,5.71,5.72,19400
2018-08-14,1534204800,5.79,5.85,5.74,5.85,26500
2018-08-15,1534291200,5.71,5.86,5.71,5.76,17400
2018-08-16,1534377600,5.8,5.81,5.7,5.75,19200
2018-08-17,1534464000,5.68,6.04,5.61,5.95,89300
2018-08-20,1534723200,5.85,6.09,5.85,5.99,24700
2018-08-21,1534809600,6.15,6.24,5.82,5.97,34700
2018-08-22,1534896000,5.98,6.3,5.94,6.12,5300
2018-08-23,1534982400,6.15,6.35,5.98,5.98,7100
2018-08-24,1535068800,6.01,6.17,6.0,6.02,17900
2018-08-27,1535328000,6.07,6.12,6.04,6.04,15200
2018-08-28,1535414400,6.03,6.03,5.93,5.97,37500
2018-08-29,1535500800,5.96,6.0,5.96,6.0,9300
2018-08-30,1535587200,5.94,5.99,5.93,5.96,13500
2018-08-31,1535673600,6.0,6.0,5.82,5.84,28200
2018-09-04,1536019200,5.84,5.88,5.74,5.74,20600
2018-09-05,1536105600,5.75,5.92,5.69,5.83,76100
2018-09-06,1536192000,5.86,5.86,5.71,5.78,13400
2018-09-07,1536278400,5.78,5.99,5.68,5.74,22100
2018-09-10,1536537600,5.65,5.65,5.56,5.56,10700
2018-09-11,1536624000,5.56,5.66,5.54,5.59,9400
2018-09-12,1536710400,5.6,5.63,5.51,5.54,14900
2018-09-13,1536796800,5.54,5.62,5.38,5.44,48100
2018-09-14,1536883200,5.44,5.57,5.33,5.33,15800
2018-09-17,1537142400,5.31,5.43,5.28,5.32,18400
2018-09-18,1537228800,5.3,5.3,5.16,5.16,32100
2018-09-19,1537315200,5.16,5.45,5.16,5.33,63700
2018-09-20,1537401600,5.48,5.64,5.37,5.41,43500
2018-09-21,1537488000,5.45,5.69,5.22,5.4,41200
2018-09-24,1537747200,5.44,5.45,5.33,5.44,8600
2018-09-25,1537833600,5.3,5.34,5.29,5.34,11300
2018-09-26,1537920000,5.31,5.42,5.22,5.26,35400
2018-09-27,1538006400,5.29,5.49,5.25,5.28,17900
2018-09-28,1538092800,5.27,5.38,5.22,5.22,22300
2018-10-01,1538352000,5.3,5.78,5.3,5.65,27300
2018-10-02,1538438400,5.61,5.92,5.35,5.38,40700
2018-10-03,1538524800,5.88,5.88,5.45,5.46,13200
2018-10-04,1538611200,5.53,5.53,5.33,5.46,8400
2018-10-05,1538697600,5.45,5.59,5.3,5.31,8300
2018-10-08,1538956800,5.3,5.35,5.18,5.18,15500
2018-10-09,1539043200,5.2,5.21,5.18,5.2,23600
2018-10-10,1539129600,5.16,5.17,5.05,5.05,22200
2018-10-11,1539216000,5.06,5.73,4.98,5.26,147300
2018-10-12,1539302400,5.3,5.3,4.98,5.22,52100
2018-10-15,1539561600,5.54,5.54,5.08,5.11,22100
