Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,92.65,93.4,92.18,92.48,5693900
2018-09-27,1538006400,92.62,93.73,91.17,91.57,4710700
2018-09-28,1538092800,91.5,92.68,91.11,92.2,4430800
2018-10-01,1538352000,92.53,93.41,92.32,93.25,3633000
2018-10-02,1538438400,93.05,93.23,92.3,92.81,3880000
2018-10-03,1538524800,93.12,93.51,91.02,91.36,4449700
2018-10-04,1538611200,91.06,91.51,90.31,90.9,4211200
2018-10-05,1538697600,91.16,91.58,90.2,91.08,4631000
2018-10-08,1538956800,90.68,91.08,89.18,89.95,4650300
2018-10-09,1539043200,89.68,90.45,89.39,90.16,3179100
2018-10-10,1539129600,90.07,90.74,88.96,89.11,5841100
2018-10-11,1539216000,89.07,89.63,86.84,87.27,7177300
2018-10-12,1539302400,88.51,89.19,87.64,88.75,4814700
2018-10-15,1539561600,87.97,88.88,87.38,87.94,4107200
2018-10-16,1539648000,88.98,90.84,88.88,90.5,4982400
2018-10-17,1539734400,89.63,91.29,89.35,91.19,5105500
2018-10-18,1539820800,91.08,91.32,89.07,89.91,4298800
2018-10-19,1539907200,89.66,89.79,87.82,88.05,6750100
2018-10-22,1540166400,88.05,88.43,87.15,87.75,3991300
2018-10-23,1540252800,86.7,87.68,86.14,87.25,5530000
2018-10-24,1540339200,87.28,88.06,85.54,85.74,4918900
2018-10-25,1540425600,86.04,86.62,85.1,86.01,4622300
2018-10-26,1540512000,85.32,85.98,83.49,84.12,6725600
2018-10-29,1540771200,85.38,85.74,82.9,83.84,6266400
2018-10-30,1540857600,84.03,84.94,83.57,84.61,5582200
2018-10-31,1540944000,85.29,85.63,84.12,84.19,8496800
2018-11-01,1541030400,84.48,86.19,84.36,85.81,5213700
2018-11-02,1541116800,86.13,87.03,84.99,85.69,5054100
2018-11-05,1541376000,86.19,86.53,85.47,85.87,3955800
2018-11-06,1541462400,85.8,86.8,85.53,86.71,3927000
2018-11-07,1541548800,87.39,88.29,87.08,88.22,5484100
2018-11-08,1541635200,88.11,88.81,87.73,88.8,5330100
2018-11-09,1541721600,88.75,88.91,87.97,88.44,4306400
2018-11-12,1541980800,88.56,88.7,86.45,86.83,4276800
2018-11-13,1542067200,86.79,87.25,85.99,86.3,4953900
2018-11-14,1542153600,87.04,87.67,85.8,86.33,4291900
2018-11-15,1542240000,85.8,86.97,84.23,86.95,6575200
2018-11-16,1542326400,86.91,88.67,86.91,87.83,7922000
2018-11-19,1542585600,88.12,88.32,84.39,84.7,6780900
2018-11-20,1542672000,88.92,88.94,85.61,86.38,8270800
2018-11-21,1542758400,86.94,87.46,85.9,87.14,6829400
2018-11-23,1542931200,86.7,87.17,85.96,86.24,2560300
2018-11-26,1543190400,84.94,86.78,84.84,86.29,4957600
2018-11-27,1543276800,85.94,87.32,85.57,87.29,6094800
2018-11-28,1543363200,87.53,89.58,87.46,89.39,6589400
2018-11-29,1543449600,89.4,91.21,89.33,90.54,6013900
2018-11-30,1543536000,90.74,91.47,90.69,91.42,6581400
2018-12-03,1543795200,91.86,92.92,91.78,92.56,6258400
2018-12-04,1543881600,92.4,93.18,90.07,90.44,7123000
2018-12-06,1544054400,89.24,90.21,87.79,90.21,8221600
2018-12-07,1544140800,89.91,90.19,87.64,88.33,5902900
2018-12-10,1544400000,88.11,89.9,87.08,89.49,5092500
2018-12-11,1544486400,90.43,91.3,89.03,89.48,4765000
2018-12-12,1544572800,90.36,91.03,89.68,89.71,6047000
2018-12-13,1544659200,90.52,90.83,89.02,89.51,4952900
2018-12-14,1544745600,88.48,88.82,87.28,87.84,6337800
2018-12-17,1545004800,87.61,87.61,85.45,86.09,7224100
2018-12-18,1545091200,87.13,87.43,85.48,86.23,5655200
2018-12-19,1545177600,87.84,88.05,84.64,85.54,7639700
2018-12-20,1545264000,85.44,86.12,83.52,84.26,7693800
2018-12-21,1545350400,83.52,85.52,82.77,83.05,10918500
2018-12-24,1545609600,82.7,83.04,80.42,80.42,3748100
2018-12-26,1545782400,80.97,83.12,79.95,83.1,5816600
2018-12-27,1545868800,82.43,84.52,81.42,84.51,6015400
2018-12-28,1545955200,85.03,85.44,83.85,84.14,4508100
2018-12-31,1546214400,84.76,85.98,84.46,85.74,5436400
2019-01-02,1546387200,84.39,84.97,82.09,82.88,7099100
2019-01-03,1546473600,82.59,82.7,80.29,80.55,6099800
2019-01-04,1546560000,81.86,83.62,81.76,83.07,6275400
2019-01-07,1546819200,83.3,83.97,77.52,77.72,17462700
2019-01-08,1546905600,78.5,79.14,76.97,78.27,14472200
2019-01-09,1546992000,78.98,80.59,78.66,79.46,7894300
2019-01-10,1547078400,79.05,80.04,78.56,79.97,5279200
2019-01-11,1547164800,79.34,80.01,78.66,79.97,5054300
2019-01-14,1547424000,79.51,80.1,79.28,79.89,5294700
2019-01-15,1547510400,80.38,81.6,80.15,81.09,6323400
2019-01-16,1547596800,81.61,82.31,81.25,82.0,5066800
2019-01-17,1547683200,81.98,83.13,81.81,82.57,7521700
2019-01-18,1547769600,83.44,83.53,81.36,82.29,8549300
2019-01-22,1548115200,81.84,82.03,81.07,82.01,6567000
2019-01-23,1548201600,82.08,82.28,80.98,82.16,4642900
2019-01-24,1548288000,82.25,82.31,81.47,82.22,4515400
2019-01-25,1548374400,82.65,82.87,81.73,82.03,5283500
2019-01-28,1548633600,81.56,82.01,80.74,81.46,5143400
2019-01-29,1548720000,81.03,82.08,81.03,81.51,3670600
2019-01-30,1548806400,81.53,82.92,81.31,82.79,5385700
2019-01-31,1548892800,82.71,84.19,82.49,83.32,9536200
2019-02-01,1548979200,83.77,84.32,82.7,83.24,5727400
2019-02-04,1549238400,83.24,83.38,81.86,82.77,4970900
2019-02-05,1549324800,83.2,83.53,82.71,82.98,5640800
2019-02-06,1549411200,83.21,83.99,82.77,83.76,3417400
2019-02-07,1549497600,83.34,84.23,83.07,83.8,4304900
2019-02-08,1549584000,83.36,84.37,83.11,83.9,3982200
2019-02-11,1549843200,84.35,84.74,84.03,84.46,4020000
2019-02-12,1549929600,84.84,85.33,84.15,85.07,3713900
2019-02-13,1550016000,85.55,85.73,85.02,85.47,3483500
2019-02-14,1550102400,85.63,86.37,85.34,86.0,4644100
2019-02-15,1550188800,86.68,87.04,86.28,86.98,5622500
2019-02-19,1550534400,87.87,89.16,86.94,87.03,6891400
2019-02-20,1550620800,87.15,87.66,86.92,87.48,4924800
2019-02-21,1550707200,87.35,87.56,86.83,87.3,4222600
2019-02-22,1550793600,87.66,88.45,87.61,88.39,4551300
2019-02-25,1551052800,88.53,88.66,86.88,86.93,7216800
2019-02-26,1551139200,86.96,87.15,85.98,86.05,4541800
2019-02-27,1551225600,85.78,86.15,85.37,85.67,7327200
2019-02-28,1551312000,85.71,86.03,85.2,85.31,12189600
2019-03-01,1551398400,85.95,86.88,85.73,86.81,8021400
2019-03-04,1551657600,87.2,87.81,86.02,86.99,5620100
2019-03-05,1551744000,86.73,87.69,86.2,87.4,6073900
2019-03-06,1551830400,87.55,87.68,86.7,86.8,4070700
2019-03-07,1551916800,86.54,86.84,85.65,85.85,4876100
2019-03-08,1552003200,85.76,86.04,84.36,85.33,4113900
2019-03-11,1552262400,85.75,86.82,85.67,86.72,4639100
2019-03-12,1552348800,86.95,87.48,86.63,87.14,6149100
2019-03-13,1552435200,87.53,88.27,87.32,87.68,6638200
2019-03-14,1552521600,87.76,88.16,87.14,87.97,5578600
2019-03-15,1552608000,88.0,88.79,87.94,88.41,9493800
2019-03-18,1552867200,87.91,88.25,85.98,86.62,8347700
2019-03-19,1552953600,86.78,87.55,86.17,87.34,5909400
2019-03-20,1553040000,87.09,87.24,86.29,86.46,4772600
2019-03-21,1553126400,86.22,88.05,85.9,87.29,4217000
2019-03-22,1553212800,86.85,87.31,85.65,85.67,4291700
2019-03-25,1553472000,85.66,86.22,85.31,85.89,3336900
2019-03-26,1553558400,86.59,87.36,85.88,86.31,4463300
2019-03-27,1553644800,86.31,86.52,84.84,85.55,4822400
2019-03-28,1553731200,85.59,85.93,84.8,85.26,6534900
2019-03-29,1553817600,85.51,86.43,85.11,86.32,4742700
2019-04-01,1554076800,86.85,87.07,85.68,85.95,4467100
2019-04-02,1554163200,86.2,86.27,85.45,85.68,3684700
2019-04-03,1554249600,86.1,86.12,83.7,83.83,7633200
2019-04-04,1554336000,83.88,84.8,83.48,84.57,6085300
2019-04-05,1554422400,85.04,85.34,84.11,84.29,6211900
2019-04-08,1554681600,84.51,84.51,83.41,84.34,5464500
2019-04-09,1554768000,84.05,84.47,83.85,84.09,4938700
2019-04-10,1554854400,84.09,84.68,83.87,84.0,5031400
2019-04-11,1554940800,84.54,84.54,82.69,83.03,7878900
2019-04-12,1555027200,83.41,83.47,82.1,82.22,7324200
2019-04-15,1555286400,82.58,82.73,82.14,82.33,5815900
2019-04-16,1555372800,82.94,82.98,81.56,81.65,8424600
2019-04-17,1555459200,81.74,81.91,80.14,80.31,9388300
2019-04-18,1555545600,80.13,80.22,78.45,79.82,6798000
2019-04-22,1555891200,79.39,80.27,79.28,79.76,3878400
2019-04-23,1555977600,80.06,81.3,79.99,80.66,6415800
2019-04-24,1556064000,80.46,81.77,79.96,81.17,4389200
2019-04-25,1556150400,81.27,82.4,80.9,82.32,5928200
2019-04-26,1556236800,82.69,82.92,82.21,82.79,3435200
2019-04-29,1556496000,82.68,83.07,82.38,82.87,4069000
2019-04-30,1556582400,83.04,84.45,82.84,84.17,7380700
2019-05-01,1556668800,84.18,84.43,82.85,83.7,4685200
2019-05-02,1556755200,83.68,84.51,83.43,84.49,4761900
2019-05-03,1556841600,84.87,85.17,84.48,84.9,3705100
2019-05-06,1557100800,83.88,85.63,83.63,85.44,5504700
2019-05-07,1557187200,85.06,85.59,84.11,84.61,6455600
2019-05-08,1557273600,84.37,84.8,84.15,84.35,4556400
2019-05-09,1557360000,83.73,83.73,82.16,83.54,6844200
2019-05-10,1557446400,82.96,84.02,81.59,83.72,4239900
2019-05-13,1557705600,82.7,83.0,82.1,82.77,3823500
2019-05-14,1557792000,82.88,83.7,82.75,83.08,3194600
2019-05-15,1557878400,82.68,83.98,82.23,83.66,3696200
2019-05-16,1557964800,84.04,84.6,83.47,83.51,5013100
2019-05-17,1558051200,82.67,83.95,82.6,83.15,4735800
2019-05-20,1558310400,82.94,83.41,82.35,83.0,4677400
2019-05-21,1558396800,83.42,84.06,83.13,83.19,6403400
2019-05-22,1558483200,83.14,84.47,82.86,84.13,7391300
2019-05-23,1558569600,86.32,87.0,85.41,86.86,12993200
2019-05-24,1558656000,87.58,89.02,87.21,88.17,7341200
2019-05-28,1559001600,88.04,88.62,86.49,86.54,8852200
2019-05-29,1559088000,86.42,86.99,85.54,86.74,5830300
2019-05-30,1559174400,87.07,88.49,86.8,87.75,4400700
2019-05-31,1559260800,87.31,88.08,87.04,87.75,5949900
2019-06-03,1559520000,87.94,89.09,87.54,88.46,8489100
2019-06-04,1559606400,89.09,89.77,88.5,89.48,6871300
2019-06-05,1559692800,90.7,91.8,90.04,91.51,7867800
2019-06-06,1559779200,91.47,92.15,90.7,91.46,6495100
2019-06-07,1559865600,91.88,92.38,91.83,92.04,4848500
2019-06-10,1560124800,91.96,92.72,91.76,92.65,3975900
2019-06-11,1560211200,92.88,93.58,92.07,92.47,3621500
2019-06-12,1560297600,92.44,92.86,92.12,92.44,3108800
2019-06-13,1560384000,92.41,92.66,91.92,92.41,4281400
2019-06-14,1560470400,92.5,93.03,92.29,92.41,3056900
2019-06-17,1560729600,92.42,92.64,91.98,92.24,2749500
2019-06-18,1560816000,92.71,93.25,92.36,92.85,3654000
2019-06-19,1560902400,92.53,93.89,92.49,93.59,4307100
2019-06-20,1560988800,94.12,94.68,93.31,94.08,4887200
2019-06-21,1561075200,94.03,94.56,93.3,94.19,7027600
2019-06-24,1561334400,94.11,94.66,93.74,93.98,4037900
2019-06-25,1561420800,93.97,94.49,93.68,93.74,4416100
2019-06-26,1561507200,93.32,93.35,91.79,92.14,4315000
2019-06-27,1561593600,92.73,92.93,91.48,92.39,7428000
2019-06-28,1561680000,92.79,92.86,91.82,92.3,5539400
2019-07-01,1561939200,93.16,93.41,92.3,92.98,3326900
2019-07-02,1562025600,92.98,93.45,92.55,92.93,3380300
2019-07-03,1562112000,92.94,93.65,92.76,93.65,2326000
2019-07-05,1562284800,93.31,93.73,92.86,93.5,2319800
2019-07-08,1562544000,93.55,93.77,92.92,93.41,4384800
2019-07-09,1562630400,93.77,94.45,93.51,93.81,5665300
2019-07-10,1562716800,93.87,94.3,93.4,94.2,3482100
2019-07-11,1562803200,94.92,95.3,94.3,95.3,3981500
2019-07-12,1562889600,95.18,95.3,93.83,94.58,3545600
2019-07-15,1563148800,94.62,95.18,94.31,95.13,3075700
2019-07-16,1563235200,95.28,95.55,94.86,95.18,3632800
2019-07-17,1563321600,95.56,96.56,95.16,96.18,5579100
2019-07-18,1563408000,95.87,97.05,95.86,96.58,3922900
2019-07-19,1563494400,97.28,97.91,96.05,96.06,5292400
2019-07-22,1563753600,96.37,97.07,96.21,96.48,3061400
2019-07-23,1563840000,96.79,97.16,96.36,96.83,3304500
2019-07-24,1563926400,97.06,97.56,96.52,97.52,3429900
2019-07-25,1564012800,97.29,97.45,96.71,97.29,3007500
2019-07-26,1564099200,97.68,98.43,97.11,97.73,3515600
2019-07-29,1564358400,97.75,98.6,97.4,98.41,3131300
2019-07-30,1564444800,98.13,98.99,97.69,98.87,3892300
2019-07-31,1564531200,98.66,99.06,96.48,97.15,6937100
2019-08-01,1564617600,97.07,98.83,96.78,97.56,4287800
2019-08-02,1564704000,97.22,97.93,96.68,97.52,3632200
2019-08-05,1564963200,95.59,96.75,93.8,94.83,4598700
2019-08-06,1565049600,95.3,96.53,94.67,96.48,4786400
2019-08-07,1565136000,95.64,97.05,94.47,96.62,3954100
2019-08-08,1565222400,96.76,97.78,96.19,97.47,4951200
2019-08-09,1565308800,97.09,98.15,96.69,96.89,6602100
2019-08-12,1565568000,96.89,97.21,95.93,96.25,2668900
2019-08-13,1565654400,96.51,97.87,96.25,97.59,3687500
2019-08-14,1565740800,96.73,97.45,96.07,96.19,4715100
2019-08-15,1565827200,96.05,97.32,95.9,96.97,4366000
2019-08-16,1565913600,97.69,98.2,97.13,97.93,4758100
2019-08-19,1566172800,98.63,99.52,98.18,99.28,6106800
2019-08-20,1566259200,102.9,104.54,101.72,101.88,11295400
2019-08-21,1566345600,101.6,102.93,101.47,102.72,6549300
2019-08-22,1566432000,102.92,103.22,102.19,102.76,4402600
2019-08-23,1566518400,102.6,102.95,100.59,101.06,5316000
2019-08-26,1566777600,101.6,101.93,101.18,101.87,3092600
2019-08-27,1566864000,101.94,102.76,101.92,102.48,4429500
2019-08-28,1566950400,101.95,103.36,101.94,102.92,3924300
2019-08-29,1567036800,103.34,103.59,102.26,102.73,3992900
2019-08-30,1567123200,103.33,103.35,102.28,102.82,3776500
2019-09-03,1567468800,102.2,102.59,101.77,102.42,4360100
2019-09-04,1567555200,102.82,103.02,102.12,102.6,4320900
2019-09-05,1567641600,103.65,103.65,102.19,102.66,4148200
2019-09-06,1567728000,102.8,103.64,102.37,103.58,4484900
2019-09-09,1567987200,103.69,104.11,102.49,102.86,4652700
2019-09-10,1568073600,102.18,102.52,101.09,102.43,5063900
2019-09-11,1568160000,103.11,104.23,102.45,103.52,6209100
2019-09-12,1568246400,104.35,106.01,104.25,105.19,5203200
2019-09-13,1568332800,104.83,105.29,104.16,104.51,6828600
2019-09-16,1568592000,104.35,104.63,103.71,103.92,3402100
2019-09-17,1568678400,103.92,104.86,103.84,104.2,4290900
2019-09-18,1568764800,104.35,105.13,103.75,104.83,5486000
2019-09-19,1568851200,105.14,106.48,104.95,105.79,3646400
2019-09-20,1568937600,106.22,106.35,105.45,105.95,7342900
2019-09-23,1569196800,105.58,106.14,105.5,105.63,3268200
2019-09-24,1569283200,105.92,106.78,104.33,104.6,6023400
2019-09-25,1569369600,104.39,104.6,101.71,102.56,6715100
2019-09-26,1569456000,103.38,103.42,101.79,102.87,4042500
2019-09-27,1569542400,103.35,103.94,102.01,102.79,3111800
2019-09-30,1569801600,103.07,104.46,102.93,104.04,3627500
2019-10-01,1569888000,104.25,105.07,103.49,103.65,3539600
2019-10-02,1569974400,103.56,103.87,100.8,101.47,4413800
2019-10-03,1570060800,101.4,102.73,100.76,102.42,2955200
2019-10-04,1570147200,103.0,104.06,102.85,103.98,3421500
2019-10-07,1570406400,103.37,103.79,102.65,102.73,3991000
2019-10-08,1570492800,102.01,102.24,100.57,100.58,4633800
2019-10-09,1570579200,101.34,102.5,101.0,102.25,2901200
2019-10-10,1570665600,101.4,103.07,101.32,102.89,2797200
2019-10-11,1570752000,103.94,104.15,102.91,103.04,3652800
2019-10-14,1571011200,103.38,103.64,102.78,103.03,1906900
2019-10-15,1571097600,103.55,103.9,102.99,103.62,2720500
2019-10-16,1571184000,103.61,104.15,102.89,103.92,2986200
2019-10-17,1571270400,104.05,104.38,103.53,103.93,2332700
2019-10-18,1571356800,103.89,104.31,103.4,103.56,3155100
2019-10-21,1571616000,103.87,104.03,101.97,102.12,4169000
2019-10-22,1571702400,102.42,102.88,99.88,100.08,6141000
2019-10-23,1571788800,100.93,101.59,100.39,100.78,4543500
2019-10-24,1571875200,101.27,101.71,100.04,100.85,3482500
2019-10-25,1571961600,101.13,101.24,100.22,100.99,2671900
2019-10-28,1572220800,101.0,101.85,100.67,101.74,2651100
2019-10-29,1572307200,101.45,103.37,101.14,103.01,3587000
2019-10-30,1572393600,103.01,104.15,102.4,103.97,3065100
2019-10-31,1572480000,103.82,104.64,103.17,104.3,3999200
2019-11-01,1572566400,104.59,105.55,103.84,103.99,3844200
2019-11-04,1572825600,104.4,104.4,102.46,102.63,3524800
2019-11-05,1572912000,102.43,102.45,100.43,101.08,4135700
2019-11-06,1572998400,101.3,102.75,101.08,102.36,3654000
2019-11-07,1573084800,102.82,102.94,101.55,102.29,2630200
2019-11-08,1573171200,102.6,103.05,102.16,102.51,2312800
2019-11-11,1573430400,103.17,104.15,102.54,103.4,3090400
2019-11-12,1573516800,103.94,104.39,103.57,104.05,2413500
2019-11-13,1573603200,104.11,104.64,103.77,104.41,2230800
2019-11-14,1573689600,105.31,105.35,103.67,104.6,3400600
2019-11-15,1573776000,105.3,107.42,105.26,107.33,6223500
2019-11-18,1574035200,108.5,109.63,106.44,106.56,7547200
2019-11-19,1574121600,107.74,107.81,104.87,106.38,7542100
2019-11-20,1574208000,106.71,108.22,106.55,107.07,6029500
2019-11-21,1574294400,106.86,107.53,105.04,105.83,7026200
2019-11-22,1574380800,106.17,106.76,105.98,106.14,5567600
2019-11-25,1574640000,106.54,107.14,106.0,107.06,5652600
2019-11-26,1574726400,107.27,107.42,106.15,106.63,9385400
2019-11-27,1574812800,106.68,107.95,106.54,107.72,3367200
2019-11-29,1574985600,107.5,107.64,106.22,106.69,2786600
2019-12-02,1575244800,106.51,106.91,105.06,106.23,3429800
2019-12-03,1575331200,105.41,106.82,105.37,106.31,3573500
2019-12-04,1575417600,106.46,107.41,106.31,107.22,3003400
2019-12-05,1575504000,107.22,107.57,106.53,107.47,3205700
2019-12-06,1575590400,107.75,108.83,107.35,108.32,3623000
2019-12-09,1575849600,108.07,108.21,106.33,106.44,3403400
2019-12-10,1575936000,106.66,107.17,106.22,106.35,3850700
2019-12-11,1576022400,106.83,107.12,106.48,107.01,2897200
2019-12-12,1576108800,106.73,108.31,106.53,107.64,3741400
2019-12-13,1576195200,107.33,109.08,107.12,108.73,4180300
2019-12-16,1576454400,109.26,110.12,109.2,109.71,4304000
2019-12-17,1576540800,110.12,110.77,109.32,109.52,3864300
2019-12-18,1576627200,109.29,109.72,108.9,109.0,4895100
2019-12-19,1576713600,109.09,109.48,108.01,108.7,5116600
2019-12-20,1576800000,110.39,111.05,108.58,108.94,10323900
2019-12-23,1577059200,108.98,109.32,108.6,109.08,3726500
2019-12-24,1577145600,109.26,109.48,108.69,108.97,1281400
2019-12-26,1577318400,108.95,109.07,107.93,108.34,2942500
2019-12-27,1577404800,108.65,109.32,108.25,109.08,2458900
2019-12-30,1577664000,109.49,109.6,108.3,108.68,2112800
2019-12-31,1577750400,108.75,109.19,107.98,109.18,2806400
2020-01-02,1577923200,110.15,110.59,108.84,110.25,3917000
2020-01-03,1578009600,108.9,110.1,108.8,109.59,2764600
2020-01-06,1578268800,109.01,110.62,108.84,110.57,3332000
2020-01-07,1578355200,110.04,110.96,109.84,110.18,4443800
2020-01-08,1578441600,110.97,112.49,110.91,112.12,5482800
2020-01-09,1578528000,112.65,114.2,112.55,113.93,5120900
2020-01-10,1578614400,114.24,114.48,113.48,114.18,3180900
2020-01-13,1578873600,113.86,114.26,112.75,113.57,3367100
2020-01-14,1578960000,112.96,113.24,111.79,112.64,5694200
2020-01-15,1579046400,112.76,113.95,112.56,112.91,3683200
2020-01-16,1579132800,113.67,114.81,113.35,114.39,4019400
2020-01-17,1579219200,114.47,115.33,114.1,114.55,4906100
2020-01-21,1579564800,114.52,115.97,114.34,115.79,5596900
2020-01-22,1579651200,117.01,117.55,115.83,116.53,4169400
2020-01-23,1579737600,116.2,116.73,115.14,116.42,4125900
2020-01-24,1579824000,116.34,116.48,114.4,114.77,3382500
2020-01-27,1580083200,114.04,115.54,113.76,114.74,4192100
2020-01-28,1580169600,114.72,115.53,114.68,114.69,3422700
2020-01-29,1580256000,115.24,115.63,113.87,113.92,3019500
2020-01-30,1580342400,113.01,114.04,112.3,113.7,5056200
2020-01-31,1580428800,113.33,113.7,110.67,111.1,6067800
2020-02-03,1580688000,111.59,113.88,111.53,113.55,5618400
2020-02-04,1580774400,114.95,115.94,114.69,115.47,4000300
2020-02-05,1580860800,116.09,116.84,115.6,116.08,3811000
2020-02-06,1580947200,116.09,116.79,115.3,116.74,3763700
2020-02-07,1581033600,116.09,116.36,114.29,114.47,3946900
2020-02-10,1581292800,113.87,114.99,113.76,114.89,4056800
2020-02-11,1581379200,115.42,115.66,113.97,114.47,3959300
2020-02-12,1581465600,114.42,114.42,111.91,112.11,7629200
2020-02-13,1581552000,110.67,113.09,109.71,112.43,5639900
2020-02-14,1581638400,112.45,113.11,111.63,112.91,3815600
2020-02-18,1581984000,109.93,110.67,107.74,108.42,12050300
2020-02-19,1582070400,109.61,110.61,108.94,109.49,5198400
2020-02-20,1582156800,110.7,111.07,108.96,109.58,4914900
2020-02-21,1582243200,109.32,109.58,108.44,109.02,5493800
2020-02-24,1582502400,107.69,108.62,106.53,107.16,5334300
2020-02-25,1582588800,107.4,107.7,104.19,104.45,7074400
2020-02-26,1582675200,105.31,105.95,102.04,102.16,5426300
2020-02-27,1582761600,100.89,101.58,97.14,97.18,7263500
2020-02-28,1582848000,95.25,97.2,92.93,96.88,11686600
2020-03-02,1583107200,97.81,99.01,95.76,98.76,8358000
2020-03-03,1583193600,99.31,100.73,95.07,96.62,8371600
2020-03-04,1583280000,98.69,100.07,97.15,99.69,8935200
2020-03-05,1583366400,98.91,98.96,95.31,96.41,5881600
2020-03-06,1583452800,93.62,95.69,93.15,95.33,6843100
2020-03-09,1583712000,90.48,91.88,88.26,88.92,9053800
2020-03-10,1583798400,91.62,92.74,87.95,92.73,9725800
2020-03-11,1583884800,90.16,91.02,87.43,88.96,7893800
2020-03-12,1583971200,84.98,87.0,80.69,81.22,11417400
2020-03-13,1584057600,85.58,86.5,78.39,85.48,13456400
2020-03-16,1584316800,77.5,80.3,73.43,74.52,10210000
2020-03-17,1584403200,76.09,78.38,73.7,77.19,11584600
2020-03-18,1584489600,74.1,75.46,69.42,71.73,10468300
2020-03-19,1584576000,75.1,77.47,70.54,76.24,11112000
2020-03-20,1584662400,77.92,78.59,72.94,74.54,11355200
2020-03-23,1584921600,72.83,74.22,69.44,70.18,11494600
2020-03-24,1585008000,74.46,79.13,73.68,77.33,9955900
2020-03-25,1585094400,78.91,86.65,77.59,83.55,16273700
2020-03-26,1585180800,86.23,90.81,86.23,89.03,12537800
2020-03-27,1585267200,85.76,89.49,85.22,87.05,10665800
2020-03-30,1585526400,87.88,90.18,87.64,89.14,8248200
2020-03-31,1585612800,88.78,89.59,86.69,87.33,14088100
2020-04-01,1585699200,84.36,84.92,80.36,81.45,8110000
2020-04-02,1585785600,80.17,83.77,78.76,83.43,7152600
2020-04-03,1585872000,83.31,84.72,82.1,83.54,5625700
2020-04-06,1586131200,86.53,92.0,85.27,91.12,8952300
2020-04-07,1586217600,94.19,97.81,91.34,91.47,7688400
2020-04-08,1586304000,92.16,96.68,91.65,96.14,7655400
2020-04-09,1586390400,96.35,99.24,96.13,97.84,8079400
2020-04-13,1586736000,97.06,97.3,94.17,96.37,5355500
2020-04-14,1586822400,98.02,98.57,96.67,98.0,5013600
2020-04-15,1586908800,94.28,95.06,92.83,94.24,7727300
2020-04-16,1586995200,95.01,95.09,92.45,92.67,7944400
2020-04-17,1587081600,94.77,100.28,94.75,100.06,9559900
2020-04-20,1587340800,98.82,99.8,98.31,98.33,4729700
2020-04-21,1587427200,96.35,97.5,94.22,94.52,5472900
2020-04-22,1587513600,95.45,95.47,90.76,93.04,7696500
2020-04-23,1587600000,93.45,94.36,92.71,92.8,5854900
2020-04-24,1587686400,94.51,96.38,93.45,96.16,4631500
2020-04-27,1587945600,96.87,98.27,96.11,97.58,5019000
2020-04-28,1588032000,99.12,99.25,94.73,94.94,4501000
2020-04-29,1588118400,96.35,97.6,95.61,96.01,5393600
2020-04-30,1588204800,95.03,96.3,93.79,94.54,5497000
2020-05-01,1588291200,93.93,94.11,91.61,92.13,4172000
2020-05-04,1588550400,91.54,92.67,90.65,92.25,4717600
2020-05-05,1588636800,93.73,95.79,93.62,94.81,4200200
2020-05-06,1588723200,95.2,95.62,93.52,93.7,3605900
2020-05-07,1588809600,95.27,96.6,94.75,95.81,4403500
2020-05-08,1588896000,97.25,97.47,95.03,95.9,4277800
2020-05-11,1589155200,94.75,96.17,93.9,95.62,3490400
2020-05-12,1589241600,95.97,96.12,92.16,92.19,4411800
2020-05-13,1589328000,92.0,92.41,90.04,90.33,7111000
2020-05-14,1589414400,89.29,90.91,86.82,90.85,6355800
2020-05-15,1589500800,90.04,91.25,89.09,90.92,8591500
2020-05-18,1589760000,93.76,96.98,93.5,95.77,7047500
2020-05-19,1589846400,95.87,96.72,93.89,93.96,4801700
2020-05-20,1589932800,94.8,96.05,93.89,94.98,4270900
2020-05-21,1590019200,92.09,94.22,91.1,92.39,7021400
2020-05-22,1590105600,92.5,92.85,89.86,91.73,6518300
2020-05-26,1590451200,94.5,94.99,91.82,94.08,7086300
2020-05-27,1590537600,94.35,95.04,91.91,92.97,6163700
2020-05-28,1590624000,94.44,96.58,94.13,95.04,5444200
2020-05-29,1590710400,95.97,95.97,93.18,95.46,8956300
2020-06-01,1590969600,94.64,95.39,93.85,94.04,4860000
2020-06-02,1591056000,94.13,94.58,93.42,94.18,8363300
2020-06-03,1591142400,94.43,94.94,93.9,94.03,7508900
2020-06-04,1591228800,93.69,94.58,93.37,93.92,8785200
2020-06-05,1591315200,95.63,99.82,94.97,98.81,10060400
2020-06-08,1591574400,98.5,99.97,97.67,98.13,6929600
2020-06-09,1591660800,98.79,99.8,95.87,95.98,5622500
2020-06-10,1591747200,96.07,96.52,94.08,94.47,6098300
2020-06-11,1591833600,92.82,92.89,87.92,88.0,8829600
2020-06-12,1591920000,90.88,92.29,88.85,90.26,7333400
2020-06-15,1592179200,88.48,91.03,87.81,90.66,6026000
2020-06-16,1592265600,93.45,93.84,91.64,92.53,6500100
2020-06-17,1592352000,92.63,93.44,92.0,92.46,5360900
2020-06-18,1592438400,91.75,92.55,90.98,91.45,3692600
2020-06-19,1592524800,93.0,93.33,90.39,90.94,7084200
