Date,Time,Open,High,Low,Close,Volume
2017-07-11,1499731200,130.08,135.38,130.08,132.64,208000
2017-07-12,1499817600,133.82,137.04,133.39,136.75,116800
2017-07-13,1499904000,136.61,137.65,133.77,134.48,150000
2017-07-14,1499990400,134.34,135.38,132.87,134.06,91000
2017-07-17,1500249600,134.53,136.23,132.83,135.57,79300
2017-07-18,1500336000,135.29,136.33,133.87,136.19,116600
2017-07-19,1500422400,136.33,137.1,134.48,136.33,119100
2017-07-20,1500508800,136.57,137.61,135.62,136.61,104900
2017-07-21,1500595200,137.18,137.37,135.9,137.09,100700
2017-07-24,1500854400,136.85,138.7,136.8,137.04,114800
2017-07-25,1500940800,137.75,139.17,136.42,136.75,126900
2017-07-26,1501027200,137.18,137.94,135.38,135.57,150100
2017-07-27,1501113600,125.91,130.36,119.48,124.83,564900
2017-07-28,1501200000,124.3,126.2,122.6,123.03,222500
2017-07-31,1501459200,123.41,124.78,121.09,122.36,173900
2017-08-01,1501545600,123.17,124.73,122.27,123.31,141800
2017-08-02,1501632000,123.74,124.3,120.14,120.8,184200
2017-08-03,1501718400,121.04,122.32,119.81,121.65,116700
2017-08-04,1501804800,122.08,124.59,121.46,124.45,108700
2017-08-07,1502064000,124.02,124.49,122.84,123.59,131500
2017-08-08,1502150400,123.45,123.88,122.16,123.12,113500
2017-08-09,1502236800,122.55,123.26,118.72,119.05,245300
2017-08-10,1502323200,118.44,118.94,115.26,115.78,177400
2017-08-11,1502409600,115.93,116.14,113.75,114.13,115500
2017-08-14,1502668800,115.17,117.84,115.17,117.58,104600
2017-08-15,1502755200,117.58,118.15,116.83,117.73,79100
2017-08-16,1502841600,118.25,118.96,116.92,117.49,55900
2017-08-17,1502928000,117.01,117.77,113.35,113.73,129700
2017-08-18,1503014400,113.16,114.2,111.87,113.11,116300
2017-08-21,1503273600,113.49,116.39,112.54,113.92,107500
2017-08-22,1503360000,114.35,114.92,112.44,112.63,102100
2017-08-23,1503446400,112.54,113.2,110.25,110.3,136700
2017-08-24,1503532800,110.35,110.56,108.87,109.63,143700
2017-08-25,1503619200,110.54,114.01,110.01,113.44,111500
2017-08-28,1503878400,113.39,113.39,112.06,112.44,64600
2017-08-29,1503964800,112.06,115.99,112.06,115.49,166500
2017-08-30,1504051200,114.39,115.15,110.01,112.82,198800
2017-08-31,1504137600,113.01,113.56,112.16,112.35,119100
2017-09-01,1504224000,112.58,112.99,111.73,112.3,144800
2017-09-05,1504569600,111.92,113.25,111.01,111.58,136900
2017-09-06,1504656000,111.25,112.06,106.2,110.92,291400
2017-09-07,1504742400,111.44,111.97,109.44,109.63,181900
2017-09-08,1504828800,109.44,110.35,108.2,109.82,158100
2017-09-11,1505088000,109.73,111.95,109.73,111.73,229600
2017-09-12,1505174400,111.73,113.11,111.25,112.96,141100
2017-09-13,1505260800,112.77,116.15,112.63,115.68,130900
2017-09-14,1505347200,115.63,117.25,113.73,117.2,119400
2017-09-15,1505433600,117.49,118.01,116.23,117.68,364900
2017-09-18,1505692800,118.3,118.3,116.34,116.77,160600
2017-09-19,1505779200,116.15,118.58,116.15,117.11,192500
2017-09-20,1505865600,116.82,123.15,115.96,122.44,212600
2017-09-21,1505952000,122.1,122.77,120.24,122.44,135000
2017-09-22,1506038400,122.39,124.53,120.91,123.87,232000
2017-09-25,1506297600,124.29,127.86,124.25,127.53,167500
2017-09-26,1506384000,126.87,128.63,125.34,127.44,258700
2017-09-27,1506470400,127.77,130.58,127.77,129.77,221800
2017-09-28,1506556800,129.82,131.15,127.01,127.25,164300
2017-09-29,1506643200,127.48,128.86,125.29,125.39,194800
2017-10-02,1506902400,125.68,125.68,122.15,123.82,314600
2017-10-03,1506988800,123.87,127.2,123.87,126.82,151400
2017-10-04,1507075200,127.25,129.44,125.06,125.39,156600
2017-10-05,1507161600,125.58,125.8,123.91,125.01,105700
2017-10-06,1507248000,124.44,127.06,124.44,125.63,110100
2017-10-09,1507507200,125.87,126.82,124.28,126.67,120300
2017-10-10,1507593600,127.29,132.2,126.67,127.15,200900
2017-10-11,1507680000,127.25,131.58,123.87,131.53,190000
2017-10-12,1507766400,131.15,134.39,131.1,134.34,197800
2017-10-13,1507852800,134.67,135.15,132.58,133.63,150200
2017-10-16,1508112000,133.58,134.24,132.43,133.2,120200
2017-10-17,1508198400,133.67,135.58,133.67,134.72,85400
2017-10-18,1508284800,134.72,136.15,133.82,135.91,109700
2017-10-19,1508371200,135.58,135.58,131.29,132.01,183400
2017-10-20,1508457600,132.82,134.58,132.53,133.58,79200
2017-10-23,1508716800,134.34,135.05,131.58,132.24,78500
2017-10-24,1508803200,132.34,134.48,131.29,134.29,100500
2017-10-25,1508889600,134.2,135.1,132.72,133.15,235800
2017-10-26,1508976000,134.58,138.05,131.29,134.58,293500
2017-10-27,1509062400,135.1,135.1,130.91,132.63,187300
2017-10-30,1509321600,132.48,133.1,129.48,131.77,107700
2017-10-31,1509408000,131.58,132.24,129.72,129.86,135000
2017-11-01,1509494400,130.58,132.01,129.1,129.82,147500
2017-11-02,1509580800,130.29,130.58,126.53,127.25,248200
2017-11-03,1509667200,127.29,127.67,125.74,125.91,137800
2017-11-06,1509926400,125.82,128.53,125.29,126.25,136600
2017-11-07,1510012800,125.72,125.72,121.49,121.53,127800
2017-11-08,1510099200,121.25,121.91,120.3,121.15,110400
2017-11-09,1510185600,120.63,122.75,120.49,120.77,103800
2017-11-10,1510272000,120.82,122.87,119.96,121.58,134600
2017-11-13,1510531200,120.91,122.58,119.92,121.01,70300
2017-11-14,1510617600,120.39,123.53,120.39,123.34,81200
2017-11-15,1510704000,122.82,126.15,122.82,126.15,80700
2017-11-16,1510790400,126.72,131.15,126.72,130.96,130700
2017-11-17,1510876800,130.67,131.67,127.08,131.05,104400
2017-11-20,1511136000,130.96,131.63,129.15,130.96,86900
2017-11-21,1511222400,131.53,133.16,129.76,132.44,120200
2017-11-22,1511308800,132.25,133.73,130.24,131.15,95500
2017-11-24,1511481600,131.29,132.25,129.91,131.96,86200
2017-11-27,1511740800,131.87,133.02,131.15,132.68,112600
2017-11-28,1511827200,132.73,137.13,132.68,136.37,164700
2017-11-29,1511913600,136.27,147.08,136.27,145.7,265100
2017-11-30,1512000000,138.42,147.56,133.97,145.46,289300
2017-12-01,1512086400,144.69,145.12,137.37,141.15,248300
2017-12-04,1512345600,143.78,149.48,142.78,145.27,203400
2017-12-05,1512432000,143.59,145.87,142.3,143.5,204200
2017-12-06,1512518400,143.5,144.4,140.86,140.96,155300
2017-12-07,1512604800,140.72,143.02,140.29,141.63,91700
2017-12-08,1512691200,142.73,144.17,139.95,142.2,84400
2017-12-11,1512950400,142.3,142.78,138.76,139.95,100600
2017-12-12,1513036800,140.43,142.78,140.0,140.19,83300
2017-12-13,1513123200,140.77,143.02,140.62,140.82,80700
2017-12-14,1513209600,141.39,142.87,140.24,140.67,70800
2017-12-15,1513296000,141.39,144.55,141.39,143.35,244200
2017-12-18,1513555200,144.21,146.94,142.59,146.75,67700
2017-12-19,1513641600,146.89,148.23,145.46,146.56,122700
2017-12-20,1513728000,147.18,147.61,145.07,146.17,75100
2017-12-21,1513814400,149.72,155.27,149.72,153.5,165000
2017-12-22,1513900800,153.97,155.36,149.43,153.97,198100
2017-12-26,1514246400,153.5,155.12,152.01,152.39,83600
2017-12-27,1514332800,153.02,153.59,150.53,151.15,197200
2017-12-28,1514419200,151.39,151.92,147.9,148.81,146000
2017-12-29,1514505600,145.46,148.92,145.46,148.09,91200
2018-01-02,1514851200,148.71,150.24,141.78,147.42,171600
2018-01-03,1514937600,146.61,148.66,143.26,148.33,158600
2018-01-04,1515024000,149.24,150.46,144.36,144.36,85100
2018-01-05,1515110400,144.4,144.4,142.11,143.45,73800
2018-01-08,1515369600,143.88,143.88,141.15,141.63,106100
2018-01-09,1515456000,144.45,148.33,143.83,144.36,185000
2018-01-10,1515542400,144.4,148.76,144.4,148.18,97400
2018-01-11,1515628800,149.43,157.9,147.66,156.13,228300
2018-01-12,1515715200,157.56,159.91,154.55,158.38,242700
2018-01-16,1516060800,161.82,164.6,160.29,161.68,277100
2018-01-17,1516147200,162.73,163.59,157.8,159.43,238100
2018-01-18,1516233600,159.86,161.39,157.85,159.76,135100
2018-01-19,1516320000,160.82,161.73,159.57,161.06,164800
2018-01-22,1516579200,160.24,161.63,159.19,160.48,207900
2018-01-23,1516665600,159.38,160.67,157.37,160.43,198500
2018-01-24,1516752000,159.33,159.57,152.49,154.5,233700
2018-01-25,1516838400,154.88,156.41,147.61,149.48,239400
2018-01-26,1516924800,150.15,153.5,149.52,153.11,111900
2018-01-29,1517184000,152.97,156.89,152.97,154.17,183400
2018-01-30,1517270400,153.16,155.6,150.15,152.54,230400
2018-01-31,1517356800,153.02,155.03,152.3,152.39,277400
2018-02-01,1517443200,152.78,166.32,151.68,159.62,458900
2018-02-02,1517529600,157.95,161.77,155.51,156.94,215700
2018-02-05,1517788800,156.37,161.25,151.34,151.68,219000
2018-02-06,1517875200,149.38,153.69,148.5,153.02,207400
2018-02-07,1517961600,153.06,157.71,153.06,155.6,150800
2018-02-08,1518048000,155.79,155.79,150.43,150.62,150800
2018-02-09,1518134400,151.53,153.4,146.03,152.68,149700
2018-02-12,1518393600,153.5,157.42,150.91,156.51,124600
2018-02-13,1518480000,156.41,157.85,154.45,157.18,86600
2018-02-14,1518566400,156.8,158.38,155.6,157.66,118800
2018-02-15,1518652800,158.66,160.43,157.42,160.29,97700
2018-02-16,1518739200,160.48,162.92,159.57,159.81,80700
2018-02-20,1519084800,159.0,160.86,157.66,158.14,97600
2018-02-21,1519171200,158.14,163.64,158.14,161.01,118200
2018-02-22,1519257600,161.34,163.99,159.29,159.67,182400
2018-02-23,1519344000,160.82,162.11,159.19,161.87,82300
2018-02-26,1519603200,162.06,164.55,160.62,163.83,129500
2018-02-27,1519689600,163.59,164.12,160.67,160.77,103000
2018-02-28,1519776000,161.39,162.06,158.45,159.14,149800
2018-03-01,1519862400,159.62,161.74,154.58,157.32,205200
2018-03-02,1519948800,156.21,159.91,155.83,157.94,202100
2018-03-05,1520208000,157.6,160.1,156.31,156.55,122700
2018-03-06,1520294400,157.32,159.53,154.43,159.48,116400
2018-03-07,1520380800,157.94,164.96,157.94,164.62,122000
2018-03-08,1520467200,164.81,169.14,163.8,167.21,119300
2018-03-09,1520553600,168.22,168.22,161.99,167.5,54800
2018-03-12,1520812800,168.17,170.58,166.49,170.58,119300
2018-03-13,1520899200,170.63,173.17,169.47,172.6,131300
2018-03-14,1520985600,173.22,174.37,167.74,168.13,80900
2018-03-15,1521072000,168.46,169.9,165.77,166.01,87900
2018-03-16,1521158400,166.83,172.45,166.83,171.06,197500
2018-03-19,1521417600,170.14,171.73,167.31,169.23,76000
2018-03-20,1521504000,169.28,170.77,168.17,169.18,89800
2018-03-21,1521590400,167.21,170.24,165.77,167.55,126600
2018-03-22,1521676800,165.68,167.84,161.02,161.06,109100
2018-03-23,1521763200,161.45,165.05,159.48,160.2,110200
2018-03-26,1522022400,162.89,164.76,158.56,164.57,153300
2018-03-27,1522108800,165.05,167.79,160.68,161.45,282200
2018-03-28,1522195200,161.54,165.72,159.53,162.89,135700
2018-03-29,1522281600,163.51,167.02,162.07,165.82,130600
2018-04-02,1522627200,165.68,165.87,162.07,163.61,240300
2018-04-03,1522713600,165.0,167.55,164.96,167.07,205100
2018-04-04,1522800000,165.48,167.89,165.24,167.07,175900
2018-04-05,1522886400,168.08,170.1,166.73,169.38,121800
2018-04-06,1522972800,168.37,169.21,164.76,165.77,108300
2018-04-09,1523232000,166.35,166.93,161.45,161.59,104200
2018-04-10,1523318400,163.71,163.71,157.75,159.33,134600
2018-04-11,1523404800,158.61,161.06,156.95,157.46,102600
2018-04-12,1523491200,158.13,160.8,153.81,158.81,86300
2018-04-13,1523577600,156.93,156.93,143.67,145.16,1140000
2018-04-16,1523836800,140.11,143.43,136.13,140.69,1046000
2018-04-17,1523923200,142.32,142.95,136.37,136.46,494900
2018-04-18,1524009600,135.69,138.77,135.69,137.23,494500
2018-04-19,1524096000,137.42,138.24,135.84,137.86,194400
2018-04-20,1524182400,136.99,140.91,136.99,138.67,253800
2018-04-23,1524441600,139.25,140.26,136.41,137.76,179300
2018-04-24,1524528000,138.72,139.44,135.55,138.0,229700
2018-04-25,1524614400,137.76,139.06,135.81,137.71,175200
2018-04-26,1524700800,145.06,152.41,143.19,151.12,659100
2018-04-27,1524787200,150.78,157.89,150.78,154.34,358300
2018-04-30,1525046400,155.39,155.39,152.49,154.0,254200
2018-05-01,1525132800,154.38,158.07,152.61,156.55,253000
2018-05-02,1525219200,156.79,157.51,153.76,153.9,138500
2018-05-03,1525305600,153.62,154.14,151.07,151.45,152100
2018-05-04,1525392000,150.68,154.72,150.06,153.71,153900
2018-05-07,1525651200,153.9,154.15,151.31,153.38,73800
2018-05-08,1525737600,153.95,158.32,153.26,156.07,227100
2018-05-09,1525824000,156.07,158.56,150.06,152.9,281100
2018-05-10,1525910400,152.85,158.56,151.98,154.82,107300
2018-05-11,1525996800,154.48,157.36,153.57,156.26,110700
2018-05-14,1526256000,156.31,157.17,151.55,153.47,152300
2018-05-15,1526342400,151.89,153.57,147.61,152.03,107400
2018-05-16,1526428800,152.51,156.31,151.74,154.72,121300
2018-05-17,1526515200,154.87,156.27,154.38,155.16,140300
2018-05-18,1526601600,154.33,156.36,153.98,155.98,101000
2018-05-21,1526860800,156.41,158.05,153.42,153.56,198400
2018-05-22,1526947200,153.61,154.53,148.5,148.59,137000
2018-05-23,1527033600,149.17,149.17,144.63,145.26,269100
2018-05-24,1527120000,145.7,148.01,145.26,146.52,252200
2018-05-25,1527206400,146.56,152.0,146.56,150.43,231500
2018-05-29,1527552000,149.65,149.65,146.84,148.59,154800
2018-05-30,1527638400,148.83,150.72,148.21,148.93,131600
2018-05-31,1527724800,148.93,150.14,145.7,146.08,167200
2018-06-01,1527811200,146.95,148.78,144.88,145.84,142900
2018-06-04,1528070400,145.79,149.3,145.79,149.03,115800
2018-06-05,1528156800,148.83,150.7,144.59,145.7,146500
2018-06-06,1528243200,145.5,148.4,140.24,144.88,141100
2018-06-07,1528329600,145.55,146.42,143.57,144.78,92700
2018-06-08,1528416000,144.63,145.45,143.72,144.25,148400
2018-06-11,1528675200,144.59,147.96,144.18,147.0,101700
2018-06-12,1528761600,147.53,147.53,144.15,146.37,143700
2018-06-13,1528848000,145.41,147.05,144.01,144.1,128700
2018-06-14,1528934400,144.78,144.97,143.38,144.35,163200
2018-06-15,1529020800,143.91,145.17,141.69,144.25,213600
2018-06-18,1529280000,143.43,144.73,142.22,144.2,92400
2018-06-19,1529366400,143.43,144.09,141.3,141.74,108100
2018-06-20,1529452800,141.79,143.14,141.16,141.3,99400
2018-06-21,1529539200,141.26,143.24,140.44,141.06,136100
2018-06-22,1529625600,141.35,142.7,138.12,139.13,154000
2018-06-25,1529884800,138.46,139.45,136.04,136.91,73200
2018-06-26,1529971200,136.96,137.97,133.39,134.5,107000
2018-06-27,1530057600,134.16,135.9,132.47,132.71,118400
2018-06-28,1530144000,132.62,134.89,131.03,134.02,166000
2018-06-29,1530230400,134.89,135.95,133.25,134.11,138900
2018-07-02,1530489600,133.1,135.9,132.09,135.56,166500
2018-07-03,1530576000,135.03,136.64,134.26,134.6,43000
2018-07-05,1530748800,135.27,137.33,134.11,137.2,131900
2018-07-06,1530835200,137.15,139.23,137.06,139.04,108000
2018-07-09,1531094400,139.66,140.79,135.22,135.9,156400
2018-07-10,1531180800,136.33,141.88,134.98,137.88,232500
2018-07-11,1531267200,137.3,138.02,133.58,134.26,112200
2018-07-12,1531353600,134.45,135.54,133.25,134.21,140100
2018-07-13,1531440000,133.92,138.65,133.92,138.22,288100
2018-07-16,1531699200,137.78,137.78,133.34,133.92,114000
2018-07-17,1531785600,133.73,136.09,132.96,134.16,158600
2018-07-18,1531872000,135.22,139.47,135.03,138.07,183900
2018-07-19,1531958400,137.44,138.94,136.91,138.8,133300
2018-07-20,1532044800,138.31,139.47,137.73,139.18,190100
2018-07-23,1532304000,139.18,140.0,138.52,139.71,112200
2018-07-24,1532390400,140.29,140.29,133.87,134.74,266200
2018-07-25,1532476800,134.64,135.42,133.25,134.45,259400
2018-07-26,1532563200,126.44,126.44,113.84,113.94,748800
2018-07-27,1532649600,116.26,120.79,114.21,120.5,364700
2018-07-30,1532908800,119.59,121.37,119.06,120.22,163000
2018-07-31,1532995200,120.79,121.04,119.15,119.3,205400
2018-08-01,1533081600,118.67,118.67,115.2,117.71,325100
2018-08-02,1533168000,117.61,119.54,115.05,117.17,113700
2018-08-03,1533254400,117.08,121.28,117.08,120.75,204400
2018-08-06,1533513600,119.3,122.48,119.3,122.34,176800
2018-08-07,1533600000,122.58,124.03,122.15,123.79,143700
2018-08-08,1533686400,124.37,125.43,122.44,124.46,137100
2018-08-09,1533772800,124.8,126.97,124.51,125.81,104700
2018-08-10,1533859200,125.52,126.59,123.4,126.25,146100
2018-08-13,1534118400,126.44,128.37,125.7,127.65,100400
2018-08-14,1534204800,127.5,131.36,127.12,130.11,148300
2018-08-15,1534291200,130.06,132.28,129.53,131.27,113200
2018-08-16,1534377600,131.99,134.23,131.07,131.65,143900
2018-08-17,1534464000,131.56,131.95,130.21,131.65,110000
2018-08-20,1534723200,131.95,134.37,130.73,132.67,125400
2018-08-21,1534809600,132.67,133.4,132.09,132.53,105700
2018-08-22,1534896000,131.95,132.53,130.64,131.02,107600
2018-08-23,1534982400,131.07,132.87,130.3,132.14,79400
2018-08-24,1535068800,131.99,132.53,130.71,131.36,108600
2018-08-27,1535328000,132.04,132.82,130.76,132.38,103500
2018-08-28,1535414400,132.48,135.29,132.38,132.58,116600
2018-08-29,1535500800,132.43,132.87,130.1,130.83,254700
2018-08-30,1535587200,130.83,131.36,129.67,131.12,195400
2018-08-31,1535673600,130.44,132.29,130.44,132.19,65500
2018-09-04,1536019200,131.75,132.19,130.59,130.93,124400
2018-09-05,1536105600,130.98,131.27,129.31,129.81,233400
2018-09-06,1536192000,129.91,129.94,128.31,129.13,191700
2018-09-07,1536278400,128.7,131.32,127.77,128.6,662000
2018-09-10,1536537600,128.79,129.28,127.48,128.6,254800
2018-09-11,1536624000,128.21,129.35,122.73,122.92,347600
2018-09-12,1536710400,122.83,122.97,118.65,120.59,529500
2018-09-13,1536796800,120.98,121.23,118.36,119.77,711700
2018-09-14,1536883200,118.65,123.8,113.8,119.09,520500
2018-09-17,1537142400,119.09,125.3,119.04,124.67,283800
2018-09-18,1537228800,124.23,127.82,124.23,126.71,169000
2018-09-19,1537315200,126.71,127.97,123.7,123.99,133600
2018-09-20,1537401600,123.94,124.77,122.87,123.26,128500
2018-09-21,1537488000,123.51,126.17,123.51,125.2,174400
2018-09-24,1537747200,124.91,124.91,121.08,123.02,191100
2018-09-25,1537833600,123.65,124.52,122.05,124.33,90600
2018-09-26,1537920000,124.62,125.54,124.23,124.48,124600
2018-09-27,1538006400,125.15,126.61,124.62,124.62,138700
2018-09-28,1538092800,124.67,126.51,122.78,123.02,153200
2018-10-01,1538352000,123.37,126.11,121.66,122.13,175300
2018-10-02,1538438400,121.86,123.58,118.44,118.48,109000
2018-10-03,1538524800,118.7,120.07,115.77,119.39,119400
2018-10-04,1538611200,119.39,121.11,117.42,118.16,150200
2018-10-05,1538697600,118.37,118.89,116.08,116.54,163500
2018-10-08,1538956800,115.88,117.34,115.29,115.82,192500
2018-10-09,1539043200,115.39,116.81,113.8,115.45,208100
2018-10-10,1539129600,114.75,114.91,110.78,111.18,193800
2018-10-11,1539216000,112.06,115.12,109.13,114.33,282700
2018-10-12,1539302400,115.76,118.64,114.75,116.16,241700
2018-10-15,1539561600,115.96,119.58,115.3,118.36,137000
