Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,105.22,105.65,105.2,105.43,5103900
2017-02-23,1487808000,105.43,107.53,105.4,107.36,9980900
2017-02-24,1487894400,107.89,108.99,107.36,108.98,10835000
2017-02-27,1488153600,108.45,109.12,108.42,108.69,5946200
2017-02-28,1488240000,108.34,108.91,108.28,108.52,8885500
2017-03-01,1488326400,108.77,110.51,108.71,109.99,9393900
2017-03-02,1488412800,109.89,110.43,109.24,109.78,6950200
2017-03-03,1488499200,109.78,110.05,109.43,109.92,5585200
2017-03-06,1488758400,109.23,110.49,108.87,109.85,6670700
2017-03-07,1488844800,108.85,110.52,108.68,109.96,6644000
2017-03-08,1488931200,109.89,110.71,109.67,110.2,7909900
2017-03-09,1489017600,110.63,112.07,110.26,111.84,8571100
2017-03-10,1489104000,111.92,112.32,111.48,112.07,7395400
2017-03-13,1489363200,111.74,112.73,111.7,112.49,7162500
2017-03-14,1489449600,112.65,113.44,112.57,112.82,7679700
2017-03-15,1489536000,112.82,114.55,112.42,114.51,8360600
2017-03-16,1489622400,114.05,114.28,113.46,114.07,7610700
2017-03-17,1489708800,114.06,114.5,113.62,113.72,13300800
2017-03-20,1489968000,113.7,114.03,113.64,113.72,5827500
2017-03-21,1490054400,114.0,114.06,112.9,113.0,7578600
2017-03-22,1490140800,112.82,113.35,112.07,112.12,10272700
2017-03-23,1490227200,111.97,112.77,111.58,111.8,8508100
2017-03-24,1490313600,111.76,112.21,111.11,111.42,6490300
2017-03-27,1490572800,111.14,112.01,111.13,111.71,5004300
2017-03-28,1490659200,111.55,111.69,110.8,111.58,5287600
2017-03-29,1490745600,111.04,111.29,110.43,110.93,3971800
2017-03-30,1490832000,110.77,111.38,110.36,110.7,4711700
2017-03-31,1490918400,110.21,110.85,110.14,110.6,5657600
2017-04-03,1491177600,110.76,111.27,110.36,110.72,4956400
2017-04-04,1491264000,110.56,110.79,110.31,110.71,5358500
2017-04-05,1491350400,110.75,111.53,110.47,110.82,5646300
2017-04-06,1491436800,110.86,111.41,110.55,111.04,4324200
2017-04-07,1491523200,111.1,111.42,110.85,110.93,3615100
2017-04-10,1491782400,110.88,110.95,110.31,110.41,4594200
2017-04-11,1491868800,110.34,110.81,110.07,110.31,4161500
2017-04-12,1491955200,110.59,111.41,110.43,111.35,5556600
2017-04-13,1492041600,111.11,111.58,110.96,110.99,5396500
2017-04-17,1492387200,111.02,111.72,110.94,111.64,5367500
2017-04-18,1492473600,109.38,109.55,107.4,108.17,13485700
2017-04-19,1492560000,108.42,108.58,107.54,107.77,6993100
2017-04-20,1492646400,108.21,108.47,107.76,108.22,6330100
2017-04-21,1492732800,108.14,108.37,107.93,108.12,6021700
2017-04-24,1492992000,108.8,109.41,108.47,109.12,5679000
2017-04-25,1493078400,109.52,109.89,109.23,109.6,5090000
2017-04-26,1493164800,109.92,110.34,109.65,109.67,5021800
2017-04-27,1493251200,109.74,110.39,109.58,109.88,4225200
2017-04-28,1493337600,109.98,110.02,109.34,109.64,4381800
2017-05-01,1493596800,109.58,109.91,109.22,109.52,4556400
2017-05-02,1493683200,109.68,109.88,109.12,109.84,4881600
2017-05-03,1493769600,109.75,109.84,109.26,109.52,3736500
2017-05-04,1493856000,109.83,110.07,109.43,110.07,3753700
2017-05-05,1493942400,109.93,109.93,109.1,109.67,4139800
2017-05-08,1494201600,109.69,109.93,109.24,109.44,3608600
2017-05-09,1494288000,109.43,109.64,109.12,109.41,3762500
2017-05-10,1494374400,109.14,109.28,108.67,109.05,4237400
2017-05-11,1494460800,108.78,109.41,108.64,109.4,4095900
2017-05-12,1494547200,109.32,110.2,109.23,109.79,4097100
2017-05-15,1494806400,110.47,113.09,110.4,112.77,9854600
2017-05-16,1494892800,113.08,113.99,112.83,113.46,7233800
2017-05-17,1494979200,113.46,113.56,112.29,112.48,6480800
2017-05-18,1495065600,112.29,113.55,111.85,112.75,6571300
2017-05-19,1495152000,112.8,113.12,112.28,112.77,6957200
2017-05-22,1495411200,112.45,113.35,112.45,113.0,4858200
2017-05-23,1495497600,113.05,113.8,113.05,113.24,3972500
2017-05-24,1495584000,113.48,113.66,113.03,113.23,3965200
2017-05-25,1495670400,113.29,114.08,112.92,114.0,5294300
2017-05-26,1495756800,113.73,114.12,113.37,113.45,4005200
2017-05-30,1496102400,113.25,113.87,112.8,113.62,3665400
2017-05-31,1496188800,113.83,115.13,113.83,114.64,8813500
2017-06-01,1496275200,114.7,115.11,114.52,115.11,5790900
2017-06-02,1496361600,115.35,116.33,115.16,116.28,6562600
2017-06-05,1496620800,116.18,116.67,116.02,116.53,4634700
2017-06-06,1496707200,116.36,117.39,116.23,116.95,5619100
2017-06-07,1496793600,117.1,117.53,116.72,116.87,5765200
2017-06-08,1496880000,116.87,117.45,116.17,116.7,8101700
2017-06-09,1496966400,116.53,117.72,116.48,117.57,5992500
2017-06-12,1497225600,117.57,117.84,117.47,117.83,8020700
2017-06-13,1497312000,117.77,118.64,117.45,118.01,5733800
2017-06-14,1497398400,118.45,119.39,118.45,118.68,7329400
2017-06-15,1497484800,117.99,119.2,117.82,118.92,5265000
2017-06-16,1497571200,119.53,120.32,118.92,120.09,12639600
2017-06-19,1497830400,119.91,120.39,119.32,119.84,7488700
2017-06-20,1497916800,119.69,120.46,119.69,119.98,5201200
2017-06-21,1498003200,120.04,120.77,119.8,120.59,5841100
2017-06-22,1498089600,121.08,122.46,120.91,121.61,7311000
2017-06-23,1498176000,121.08,122.02,120.96,121.95,9007100
2017-06-26,1498435200,122.0,122.37,121.75,121.87,5561800
2017-06-27,1498521600,122.01,122.22,120.66,120.68,6120500
2017-06-28,1498608000,121.52,121.75,119.39,119.62,6557900
2017-06-29,1498694400,119.24,119.54,118.27,118.56,5750000
2017-06-30,1498780800,118.62,119.06,118.24,118.25,5264400
2017-07-03,1499040000,118.7,119.17,118.57,118.8,2931000
2017-07-05,1499212800,118.87,119.83,118.37,119.46,4302700
2017-07-06,1499299200,119.43,119.75,118.36,118.46,4282200
2017-07-07,1499385600,118.8,118.89,117.71,118.47,4994100
2017-07-10,1499644800,118.65,118.77,117.3,117.59,4019600
2017-07-11,1499731200,117.48,117.8,116.63,117.3,3733100
2017-07-12,1499817600,118.03,118.79,117.79,118.2,5053200
2017-07-13,1499904000,118.08,118.19,117.09,117.87,4424400
2017-07-14,1499990400,117.99,118.89,117.76,118.53,4383100
2017-07-17,1500249600,118.63,118.82,117.77,118.13,4939400
2017-07-18,1500336000,117.65,120.63,117.17,120.19,10256000
2017-07-19,1500422400,120.53,121.04,120.24,120.86,5503300
2017-07-20,1500508800,121.33,122.53,121.23,122.08,6088600
2017-07-21,1500595200,120.97,121.81,120.76,120.95,6773500
2017-07-24,1500854400,120.66,120.82,118.75,118.89,8306700
2017-07-25,1500940800,119.55,119.64,117.5,117.88,6262900
2017-07-26,1501027200,117.69,118.21,116.87,117.05,5382200
2017-07-27,1501113600,116.96,117.23,115.82,116.95,5838100
2017-07-28,1501200000,117.22,117.98,116.67,117.86,4970900
2017-07-31,1501459200,118.12,119.4,118.08,118.63,5440800
2017-08-01,1501545600,119.04,119.2,118.24,118.45,3837600
2017-08-02,1501632000,118.06,118.44,117.54,118.13,4032100
2017-08-03,1501718400,117.91,119.24,117.55,119.2,4327300
2017-08-04,1501804800,119.55,119.79,118.71,119.05,3192800
2017-08-07,1502064000,118.97,119.31,118.45,118.76,3010800
2017-08-08,1502150400,118.44,118.71,117.45,118.23,5535800
2017-08-09,1502236800,118.72,119.25,118.32,119.09,6332300
2017-08-10,1502323200,118.92,119.64,118.32,118.97,5607900
2017-08-11,1502409600,119.46,120.22,118.66,118.97,4270600
2017-08-14,1502668800,119.96,120.11,118.77,119.31,3041100
2017-08-15,1502755200,119.64,119.73,119.06,119.22,3931800
2017-08-16,1502841600,119.85,120.65,119.65,119.93,4469900
2017-08-17,1502928000,119.94,120.44,118.91,118.92,5741400
2017-08-18,1503014400,118.59,119.58,118.33,118.55,4792800
2017-08-21,1503273600,118.24,119.47,118.16,119.29,4660000
2017-08-22,1503360000,119.13,120.49,118.8,120.4,4150300
2017-08-23,1503446400,120.16,120.22,118.57,118.71,5129900
2017-08-24,1503532800,118.72,118.96,118.23,118.79,5398400
2017-08-25,1503619200,118.66,119.25,118.4,118.45,4133300
2017-08-28,1503878400,118.45,118.85,118.28,118.51,5349200
2017-08-29,1503964800,118.36,119.15,118.11,118.93,3277900
2017-08-30,1504051200,118.74,118.74,117.75,117.91,5430800
2017-08-31,1504137600,118.19,119.19,118.07,119.07,7407100
2017-09-01,1504224000,119.28,119.33,117.79,117.87,3820800
2017-09-05,1504569600,117.59,118.0,116.69,116.85,5146600
2017-09-06,1504656000,117.43,117.84,117.13,117.55,5601900
2017-09-07,1504742400,117.72,119.21,117.17,118.91,3800200
2017-09-08,1504828800,118.74,119.05,117.73,117.82,4854400
2017-09-11,1505088000,118.18,119.95,117.86,119.83,5724200
2017-09-12,1505174400,120.39,120.43,118.68,119.31,5465200
2017-09-13,1505260800,119.34,120.32,118.61,119.15,4679500
2017-09-14,1505347200,118.87,120.96,118.73,120.7,6274500
2017-09-15,1505433600,121.25,121.85,120.7,120.95,15522000
2017-09-18,1505692800,120.94,122.13,120.64,121.78,5260800
2017-09-19,1505779200,121.46,122.15,120.86,121.64,4903800
2017-09-20,1505865600,119.87,120.8,119.05,119.84,8705500
2017-09-21,1505952000,119.92,120.38,118.18,118.52,6051800
2017-09-22,1506038400,118.73,119.09,118.09,118.19,4334900
2017-09-25,1506297600,118.27,118.53,117.69,118.0,6017400
2017-09-26,1506384000,118.29,118.69,117.68,117.79,4516200
2017-09-27,1506470400,117.84,117.92,116.43,116.72,5796100
2017-09-28,1506556800,116.86,117.19,116.3,116.47,3992700
2017-09-29,1506643200,116.56,117.37,116.09,116.95,5736900
2017-10-02,1506902400,117.09,118.14,116.96,118.04,4492900
2017-10-03,1506988800,118.43,119.1,118.17,118.83,3900800
2017-10-04,1507075200,119.1,119.8,118.83,119.54,3589000
2017-10-05,1507161600,119.54,119.92,119.07,119.81,3741100
2017-10-06,1507248000,119.64,119.87,119.17,119.84,2469500
2017-10-09,1507507200,120.24,120.38,119.79,120.05,3750500
2017-10-10,1507593600,120.15,120.66,119.57,120.45,4184600
2017-10-11,1507680000,121.33,123.31,120.87,122.92,8269400
2017-10-12,1507766400,122.65,123.71,122.36,123.09,5172800
2017-10-13,1507852800,122.88,123.62,122.65,122.73,4106600
2017-10-16,1508112000,122.74,123.47,121.93,122.45,5120100
2017-10-17,1508198400,123.84,126.95,123.29,126.65,11717300
2017-10-18,1508284800,126.65,127.36,126.0,126.55,6827700
2017-10-19,1508371200,126.58,128.62,126.42,127.77,9181300
2017-10-20,1508457600,128.08,129.19,127.58,128.1,5634500
2017-10-23,1508716800,127.85,129.85,127.81,129.19,6686000
2017-10-24,1508803200,128.98,128.98,126.77,127.41,6585800
2017-10-25,1508889600,126.98,128.84,126.8,128.06,6563600
2017-10-26,1508976000,128.2,129.31,127.18,127.57,5841100
2017-10-27,1509062400,126.84,128.37,126.12,127.54,5140100
2017-10-30,1509321600,126.91,127.03,125.33,125.94,6034300
2017-10-31,1509408000,125.96,126.17,125.02,125.41,4832100
2017-11-01,1509494400,125.79,126.47,125.34,125.92,5006800
2017-11-02,1509580800,126.04,126.2,125.14,125.88,3494100
2017-11-03,1509667200,125.7,126.3,125.31,126.01,2737000
2017-11-06,1509926400,125.95,126.38,125.69,125.72,4220700
2017-11-07,1510012800,126.01,126.07,124.96,125.73,4201900
2017-11-08,1510099200,125.67,127.62,125.45,127.13,4440700
2017-11-09,1510185600,126.71,127.21,125.76,126.25,3517100
2017-11-10,1510272000,126.06,126.06,124.69,125.54,4240800
2017-11-13,1510531200,125.05,125.96,124.52,125.72,4322300
2017-11-14,1510617600,125.55,126.19,124.97,125.48,4078200
2017-11-15,1510704000,125.25,125.79,124.81,125.13,4811500
2017-11-16,1510790400,125.42,125.65,124.71,124.92,4193800
2017-11-17,1510876800,124.41,124.91,124.04,124.14,4247400
2017-11-20,1511136000,124.27,124.64,123.91,124.08,4266300
2017-11-21,1511222400,124.54,125.27,124.31,124.45,5660600
2017-11-22,1511308800,124.41,124.48,122.88,123.5,3917000
2017-11-24,1511481600,123.69,124.48,123.52,124.15,2606800
2017-11-27,1511740800,124.46,125.18,124.43,124.99,3933100
2017-11-28,1511827200,125.17,127.19,125.13,126.73,5052800
2017-11-29,1511913600,126.91,127.28,125.76,126.54,5851400
2017-11-30,1512000000,126.76,126.96,125.33,126.1,8941900
2017-12-01,1512086400,126.32,127.19,125.44,126.69,5990500
2017-12-04,1512345600,127.27,128.07,125.74,125.81,5916700
2017-12-05,1512432000,126.52,127.44,125.99,126.41,6745300
2017-12-06,1512518400,127.47,128.48,126.88,127.67,5591700
2017-12-07,1512604800,126.72,128.07,126.04,126.72,4713100
2017-12-08,1512691200,126.71,127.4,126.53,127.24,5101300
2017-12-11,1512950400,127.52,127.77,126.56,127.74,4358600
2017-12-12,1513036800,129.06,129.94,128.56,129.06,8016700
2017-12-13,1513123200,128.97,129.81,128.71,129.33,6118400
2017-12-14,1513209600,129.9,129.99,128.17,128.2,5337900
2017-12-15,1513296000,128.95,129.55,128.32,128.94,12517000
2017-12-18,1513555200,129.03,130.15,127.98,128.34,5833200
2017-12-19,1513641600,128.42,128.86,127.94,128.32,6580100
2017-12-20,1513728000,128.75,129.04,127.69,127.76,6289800
2017-12-21,1513814400,128.15,128.67,127.63,127.67,6284700
2017-12-22,1513900800,127.61,127.93,126.75,126.82,4665600
2017-12-26,1514246400,127.13,127.2,126.42,126.79,3271100
2017-12-27,1514332800,127.09,127.75,126.89,127.23,3753600
2017-12-28,1514419200,127.34,127.61,127.01,127.22,2485000
2017-12-29,1514505600,127.6,127.8,126.33,126.46,4452900
2018-01-02,1514851200,126.4,126.66,125.55,126.01,6842100
2018-01-03,1514937600,126.13,127.32,125.71,127.22,5350500
2018-01-04,1515024000,127.12,127.74,126.91,127.21,4837600
2018-01-05,1515110400,127.33,128.36,126.96,128.26,6158800
2018-01-08,1515369600,128.25,128.52,127.54,128.42,5129800
2018-01-09,1515456000,128.85,131.85,128.76,130.46,8897000
2018-01-10,1515542400,129.92,130.47,129.71,130.3,6558600
2018-01-11,1515628800,130.45,131.14,130.05,131.04,4962200
2018-01-12,1515715200,131.23,132.52,131.14,131.92,5450600
2018-01-16,1516060800,132.52,134.0,132.17,132.92,8804000
2018-01-17,1516147200,133.81,134.24,131.67,133.03,10619700
2018-01-18,1516233600,132.98,133.44,132.11,132.97,5554800
2018-01-19,1516320000,133.46,133.63,132.52,133.37,8738800
2018-01-22,1516579200,133.05,134.08,132.79,134.08,7010400
2018-01-23,1516665600,133.01,133.44,128.18,128.37,17473600
2018-01-24,1516752000,129.88,129.93,128.34,128.58,13034400
2018-01-25,1516838400,128.8,130.93,128.71,130.69,7938800
2018-01-26,1516924800,130.78,131.78,130.45,131.53,8065600
2018-01-29,1517184000,131.1,131.18,129.9,130.04,8013400
2018-01-30,1517270400,129.79,130.17,128.91,128.91,8376100
2018-01-31,1517356800,129.04,129.04,124.99,125.07,13137400
2018-02-01,1517443200,124.47,127.32,123.99,126.73,9393600
2018-02-02,1517529600,125.82,127.04,124.34,124.61,9262500
2018-02-05,1517788800,123.61,123.99,110.55,118.01,19954100
2018-02-06,1517875200,117.67,120.36,115.85,119.32,19193500
2018-02-07,1517961600,119.37,120.76,118.88,118.94,10550400
2018-02-08,1518048000,118.48,118.79,114.14,114.36,11680200
2018-02-09,1518134400,115.41,118.49,113.53,117.23,15030900
2018-02-12,1518393600,117.66,118.85,115.56,117.9,9963900
2018-02-13,1518480000,116.94,118.2,116.48,117.62,6339000
2018-02-14,1518566400,117.15,117.67,116.2,117.36,6259700
2018-02-15,1518652800,117.75,118.82,117.12,118.77,5606400
2018-02-16,1518739200,118.53,121.69,118.42,120.51,7970100
2018-02-20,1519084800,120.26,120.78,118.26,118.45,6563500
2018-02-21,1519171200,118.38,119.86,117.53,117.58,6578000
2018-02-22,1519257600,117.75,118.58,117.19,117.58,5732200
2018-02-23,1519344000,117.74,119.54,117.68,119.49,5126800
2018-02-26,1519603200,119.97,121.52,119.32,120.3,6684400
2018-02-27,1519689600,120.43,121.23,119.87,119.93,7158600
2018-02-28,1519776000,120.19,120.53,118.29,118.3,7985900
2018-03-01,1519862400,117.6,118.52,115.24,115.93,9424000
2018-03-02,1519948800,115.6,117.6,115.6,117.34,6910400
2018-03-05,1520208000,117.16,118.69,116.75,118.22,5799800
2018-03-06,1520294400,118.41,118.59,116.52,116.79,5546500
2018-03-07,1520380800,116.12,117.8,115.93,117.54,6391700
2018-03-08,1520467200,117.8,120.51,117.8,120.29,6423400
2018-03-09,1520553600,120.7,121.89,119.83,121.87,7557800
2018-03-12,1520812800,121.87,122.27,120.53,120.81,4942000
2018-03-13,1520899200,121.87,123.32,121.55,122.37,9152300
2018-03-14,1520985600,123.19,123.6,120.14,120.53,6770600
2018-03-15,1521072000,120.73,122.27,120.66,121.2,6147200
2018-03-16,1521158400,121.29,122.42,120.33,121.76,14233500
2018-03-19,1521417600,121.46,121.57,117.83,118.63,6017000
2018-03-20,1521504000,119.12,120.03,117.85,119.51,6214300
2018-03-21,1521590400,119.69,120.94,119.01,119.5,5158700
2018-03-22,1521676800,118.84,119.03,115.77,116.03,7560100
2018-03-23,1521763200,116.25,116.41,113.77,113.95,8452500
2018-03-26,1522022400,115.14,116.17,114.05,116.03,8358200
2018-03-27,1522108800,115.78,117.59,115.12,115.87,7789900
2018-03-28,1522195200,116.25,117.52,115.87,116.09,6868500
2018-03-29,1522281600,116.56,117.28,115.52,116.73,6119400
2018-04-02,1522627200,116.43,116.48,112.53,113.46,8916900
2018-04-03,1522713600,114.02,117.04,113.57,116.91,8035000
2018-04-04,1522800000,115.59,119.43,115.12,118.79,7717100
2018-04-05,1522886400,118.79,119.51,117.96,119.06,5621700
2018-04-06,1522972800,118.61,119.0,115.14,116.68,6399300
2018-04-09,1523232000,117.18,119.45,116.3,117.94,6395800
2018-04-10,1523318400,118.64,119.24,117.77,118.64,6019300
2018-04-11,1523404800,117.63,118.73,117.53,118.08,4575400
2018-04-12,1523491200,118.49,119.61,118.28,118.8,4559800
2018-04-13,1523577600,119.41,119.71,118.08,118.98,4742300
2018-04-16,1523836800,119.7,121.04,119.58,120.02,6379600
2018-04-17,1523923200,120.33,120.42,117.33,118.9,11008700
2018-04-18,1524009600,118.13,118.32,115.63,116.34,9383600
2018-04-19,1524096000,116.25,116.84,115.58,116.18,5959500
2018-04-20,1524182400,116.59,116.86,114.92,115.37,7743900
2018-04-23,1524441600,115.57,115.95,114.57,115.52,7501900
2018-04-24,1524528000,115.63,116.1,114.14,114.94,6577500
2018-04-25,1524614400,114.69,115.54,114.11,115.46,5859600
2018-04-26,1524700800,115.33,117.7,115.33,116.6,8211100
2018-04-27,1524787200,116.34,117.31,116.14,116.84,4266800
2018-04-30,1525046400,117.37,117.48,115.22,115.22,8219400
2018-05-01,1525132800,115.06,115.35,113.83,114.78,5122600
2018-05-02,1525219200,114.33,114.93,112.22,112.49,7390800
2018-05-03,1525305600,112.31,112.66,110.47,112.06,7282900
2018-05-04,1525392000,111.67,113.41,110.94,113.12,6127600
2018-05-07,1525651200,113.07,114.08,112.33,112.57,6707900
2018-05-08,1525737600,111.91,112.48,110.84,111.68,5951800
2018-05-09,1525824000,112.03,112.99,111.61,112.5,6808600
2018-05-10,1525910400,113.15,114.81,112.95,114.18,4948000
2018-05-11,1525996800,114.56,116.23,114.55,115.9,5716700
2018-05-14,1526256000,116.0,116.24,114.4,114.82,6101600
2018-05-15,1526342400,114.35,114.61,113.31,113.98,5875700
2018-05-16,1526428800,114.26,114.68,113.86,114.18,3818100
2018-05-17,1526515200,114.3,114.4,112.54,112.81,6473400
2018-05-18,1526601600,112.75,113.35,112.29,113.17,5433900
2018-05-21,1526860800,113.51,113.85,112.33,112.69,5558700
2018-05-22,1526947200,112.76,113.17,111.82,111.95,7172700
2018-05-23,1527033600,111.92,112.92,111.8,112.45,4940800
2018-05-24,1527120000,112.24,112.39,110.72,111.35,6923600
2018-05-25,1527206400,111.55,112.68,111.15,111.46,4594800
2018-05-29,1527552000,110.57,110.85,108.85,109.56,9821900
2018-05-30,1527638400,110.22,111.56,109.69,111.0,6423700
2018-05-31,1527724800,110.96,111.26,109.69,109.77,10337500
2018-06-01,1527811200,110.46,111.33,110.09,111.27,5741000
2018-06-04,1528070400,111.81,112.29,111.05,111.9,4853000
2018-06-05,1528156800,112.0,112.46,110.94,111.47,5125400
2018-06-06,1528243200,111.92,112.67,111.45,112.67,6799300
2018-06-07,1528329600,112.87,113.32,112.2,113.17,7414100
2018-06-08,1528416000,113.2,114.56,113.17,113.84,6208100
2018-06-11,1528675200,114.03,114.1,112.45,112.56,5571400
2018-06-12,1528761600,113.01,113.03,111.9,112.45,5227300
2018-06-13,1528848000,113.0,113.87,112.37,112.53,5836900
2018-06-14,1528934400,112.6,113.0,112.03,112.33,5239200
2018-06-15,1529020800,112.04,112.62,111.25,112.51,13173500
2018-06-18,1529280000,111.59,111.78,110.34,111.33,6787400
2018-06-19,1529366400,110.72,113.02,110.64,112.47,8572400
2018-06-20,1529452800,112.33,112.56,111.64,111.99,6277200
2018-06-21,1529539200,111.79,112.17,111.13,111.44,4417200
2018-06-22,1529625600,111.66,113.22,111.63,112.72,9501400
2018-06-25,1529884800,112.7,113.26,111.5,112.49,8170500
2018-06-26,1529971200,112.4,112.77,111.58,112.27,5496400
2018-06-27,1530057600,112.07,112.84,111.44,111.59,5666000
2018-06-28,1530144000,111.75,112.33,111.1,111.95,5296800
2018-06-29,1530230400,112.17,113.03,111.21,111.34,7308700
2018-07-02,1530489600,111.34,111.7,110.22,111.56,5481400
2018-07-03,1530576000,111.63,113.29,111.27,112.6,4248100
2018-07-05,1530748800,113.42,114.81,113.08,114.7,7319100
2018-07-06,1530835200,114.85,115.55,114.34,115.39,7297900
2018-07-09,1531094400,115.82,116.31,115.25,115.67,6706100
2018-07-10,1531180800,115.96,117.01,115.72,116.89,5075600
2018-07-11,1531267200,116.91,116.94,115.68,115.84,4827400
2018-07-12,1531353600,117.19,117.65,116.69,117.24,6199000
2018-07-13,1531440000,115.0,117.0,115.0,115.56,8250200
2018-07-16,1531699200,115.62,115.71,113.93,114.42,7314400
2018-07-17,1531785600,117.94,119.79,117.05,118.47,12858700
2018-07-18,1531872000,118.2,118.42,116.69,117.27,7152000
2018-07-19,1531958400,117.02,117.18,115.5,115.56,5984600
2018-07-20,1532044800,114.98,115.75,114.81,115.48,5835500
2018-07-23,1532304000,115.39,116.24,115.12,116.2,4631100
2018-07-24,1532390400,116.76,118.94,116.68,118.7,7158800
2018-07-25,1532476800,118.5,118.58,117.13,118.02,6523000
2018-07-26,1532563200,119.2,120.41,119.15,119.55,7640600
2018-07-27,1532649600,119.27,121.37,119.24,120.71,6620400
2018-07-30,1532908800,120.92,121.58,120.44,121.28,11013100
2018-07-31,1532995200,121.38,121.71,120.91,121.6,7598900
2018-08-01,1533081600,121.48,122.01,121.2,121.71,5770400
2018-08-02,1533168000,121.94,122.04,120.29,120.44,6563300
2018-08-03,1533254400,120.37,121.77,120.12,121.08,6498700
2018-08-06,1533513600,120.8,121.61,120.22,121.14,5840000
2018-08-07,1533600000,121.02,121.28,120.48,120.63,4664600
2018-08-08,1533686400,120.66,120.94,120.11,120.36,3721500
2018-08-09,1533772800,120.7,120.87,119.91,120.39,4057800
2018-08-10,1533859200,120.38,120.79,119.53,119.98,4324000
2018-08-13,1534118400,119.95,120.12,119.15,119.49,3778000
2018-08-14,1534204800,118.99,119.72,118.69,118.83,4542800
2018-08-15,1534291200,119.06,119.97,118.31,119.69,5377300
2018-08-16,1534377600,120.23,121.93,119.81,121.57,7861500
2018-08-17,1534464000,121.54,123.88,121.3,123.39,6700900
2018-08-20,1534723200,123.81,125.82,122.96,125.6,7935000
2018-08-21,1534809600,125.71,126.11,124.15,124.2,5832100
2018-08-22,1534896000,124.39,124.5,123.35,123.52,4688400
2018-08-23,1534982400,123.52,124.33,123.05,123.98,5057600
2018-08-24,1535068800,123.98,124.93,123.72,124.75,4809400
2018-08-27,1535328000,125.17,125.67,123.97,124.63,4325900
2018-08-28,1535414400,124.5,124.61,123.68,124.08,6037500
2018-08-29,1535500800,124.08,124.65,123.72,124.57,4648700
2018-08-30,1535587200,124.43,125.26,124.33,124.66,4821900
2018-08-31,1535673600,124.33,124.7,123.75,124.42,6139500
2018-09-04,1536019200,124.42,124.47,123.26,123.52,4406800
2018-09-05,1536105600,123.3,125.57,123.28,125.5,6174800
2018-09-06,1536192000,125.17,126.84,124.87,126.43,6562000
2018-09-07,1536278400,126.35,127.19,125.4,126.85,6375200
2018-09-10,1536537600,127.04,127.91,126.61,126.75,4892200
2018-09-11,1536624000,127.14,128.32,126.75,127.95,7856800
2018-09-12,1536710400,128.31,129.31,127.99,128.73,6767700
2018-09-13,1536796800,129.22,129.77,128.42,129.22,6456100
2018-09-14,1536883200,129.32,129.65,128.49,128.85,4534800
2018-09-17,1537142400,128.7,129.69,128.57,129.29,5295500
2018-09-18,1537228800,129.57,130.1,129.17,129.82,4581200
2018-09-19,1537315200,130.02,130.24,129.37,129.75,5049900
2018-09-20,1537401600,130.08,131.3,129.79,131.15,5019300
2018-09-21,1537488000,131.34,132.21,130.88,131.98,13283400
2018-09-24,1537747200,131.26,131.63,129.54,129.76,6708000
2018-09-25,1537833600,129.81,130.21,127.84,128.07,7982800
