Date,Time,Open,High,Low,Close,Volume
2017-05-17,1494979200,47.77,48.01,47.35,47.61,50200
2017-05-18,1495065600,47.75,49.33,47.74,48.47,76000
2017-05-19,1495152000,48.37,49.15,48.18,48.85,67500
2017-05-22,1495411200,49.12,49.73,48.84,49.33,64900
2017-05-23,1495497600,49.96,52.41,49.76,51.58,287000
2017-05-24,1495584000,51.75,51.8,48.22,48.94,969900
2017-05-25,1495670400,49.06,49.06,48.2,48.38,72000
2017-05-26,1495756800,48.51,48.51,47.35,48.07,59300
2017-05-30,1496102400,47.78,47.91,46.51,46.78,65900
2017-05-31,1496188800,46.78,47.04,45.78,46.05,104900
2017-06-01,1496275200,46.39,47.42,46.11,47.4,70600
2017-06-02,1496361600,47.53,48.48,46.98,47.1,49900
2017-06-05,1496620800,47.15,47.15,46.0,46.46,61000
2017-06-06,1496707200,46.11,46.26,45.2,45.67,68100
2017-06-07,1496793600,45.56,46.39,44.79,46.3,41000
2017-06-08,1496880000,46.28,47.31,46.28,46.94,54000
2017-06-09,1496966400,47.07,48.32,46.95,47.76,53700
2017-06-12,1497225600,47.53,48.11,46.66,47.35,136100
2017-06-13,1497312000,47.4,47.4,46.42,46.81,66400
2017-06-14,1497398400,46.85,47.6,46.35,46.93,62000
2017-06-15,1497484800,46.39,46.45,44.86,45.43,81600
2017-06-16,1497571200,42.62,43.38,41.08,43.27,199700
2017-06-19,1497830400,43.49,44.37,43.02,43.88,52800
2017-06-20,1497916800,43.6,43.6,42.39,42.51,43500
2017-06-21,1498003200,42.57,42.85,42.39,42.39,41600
2017-06-22,1498089600,42.29,42.47,41.59,42.3,70700
2017-06-23,1498176000,42.3,42.84,41.7,42.53,63100
2017-06-26,1498435200,42.66,43.57,42.47,42.88,47700
2017-06-27,1498521600,43.05,43.63,43.02,43.37,85400
2017-06-28,1498608000,43.38,44.11,43.15,43.25,161600
2017-06-29,1498694400,43.22,43.55,42.39,43.41,43400
2017-06-30,1498780800,43.4,44.14,43.2,43.46,51700
2017-07-03,1499040000,43.78,44.11,43.41,43.58,22600
2017-07-05,1499212800,43.64,44.04,42.66,42.97,40300
2017-07-06,1499299200,42.8,42.97,41.75,41.97,77500
2017-07-07,1499385600,42.12,43.01,41.43,42.72,98800
2017-07-10,1499644800,42.72,42.72,42.04,42.25,58200
2017-07-11,1499731200,42.27,42.46,41.15,41.97,44100
2017-07-12,1499817600,42.31,43.09,42.08,42.22,27300
2017-07-13,1499904000,42.22,42.69,41.93,42.27,63100
2017-07-14,1499990400,42.29,42.45,41.19,42.04,39200
2017-07-17,1500249600,41.83,42.28,41.61,42.06,46800
2017-07-18,1500336000,41.86,42.72,41.86,42.18,54700
2017-07-19,1500422400,42.32,42.8,42.1,42.64,40300
2017-07-20,1500508800,42.64,42.8,42.22,42.52,22800
2017-07-21,1500595200,42.97,43.09,42.04,42.14,32500
2017-07-24,1500854400,42.14,42.4,41.48,42.2,48300
2017-07-25,1500940800,42.23,43.19,41.77,42.9,63800
2017-07-26,1501027200,42.9,43.86,42.63,42.72,115800
2017-07-27,1501113600,42.88,43.21,42.48,42.87,47300
2017-07-28,1501200000,42.68,43.35,42.28,42.57,23100
2017-07-31,1501459200,42.78,42.78,42.14,42.47,30800
2017-08-01,1501545600,42.53,43.51,41.55,42.55,58100
2017-08-02,1501632000,42.56,42.76,41.59,42.26,59600
2017-08-03,1501718400,42.25,42.95,42.23,42.78,53800
2017-08-04,1501804800,42.77,42.78,42.2,42.46,18500
2017-08-07,1502064000,42.47,42.51,41.94,42.19,30800
2017-08-08,1502150400,42.2,42.41,40.86,40.96,57600
2017-08-09,1502236800,40.81,40.81,39.64,39.94,41900
2017-08-10,1502323200,39.73,40.54,39.39,40.31,56900
2017-08-11,1502409600,39.96,41.31,39.25,41.01,137000
2017-08-14,1502668800,41.14,42.14,41.07,41.56,42900
2017-08-15,1502755200,41.47,42.01,40.85,40.91,50200
2017-08-16,1502841600,41.14,41.6,40.8,41.03,37600
2017-08-17,1502928000,40.77,41.14,39.81,40.0,44000
2017-08-18,1503014400,39.8,40.43,39.46,39.89,30100
2017-08-21,1503273600,39.88,40.65,39.52,40.35,60100
2017-08-22,1503360000,40.44,40.72,39.91,40.43,36200
2017-08-23,1503446400,40.37,41.24,40.32,40.66,85900
2017-08-24,1503532800,40.88,41.49,39.61,39.81,44900
2017-08-25,1503619200,40.25,40.66,39.75,40.44,82100
2017-08-28,1503878400,40.44,41.14,39.66,39.8,49900
2017-08-29,1503964800,39.61,39.93,39.28,39.42,77100
2017-08-30,1504051200,39.35,40.08,39.33,39.47,43800
2017-08-31,1504137600,39.63,40.08,39.47,39.69,84800
2017-09-01,1504224000,39.69,39.82,39.38,39.65,52600
2017-09-05,1504569600,39.73,40.02,39.4,39.45,43800
2017-09-06,1504656000,39.47,40.08,39.29,39.88,70000
2017-09-07,1504742400,39.89,39.95,39.4,39.77,47500
2017-09-08,1504828800,39.77,39.79,37.08,37.58,113200
2017-09-11,1505088000,37.62,38.5,37.59,37.68,97500
2017-09-12,1505174400,37.78,38.74,37.78,38.53,99600
2017-09-13,1505260800,38.54,39.37,38.54,38.79,49200
2017-09-14,1505347200,38.78,39.28,38.01,38.09,55800
2017-09-15,1505433600,38.22,38.5,37.93,38.32,133200
2017-09-18,1505692800,38.47,39.18,38.31,38.75,88900
2017-09-19,1505779200,38.78,39.27,38.35,38.5,61400
2017-09-20,1505865600,38.38,39.05,38.16,38.78,55800
2017-09-21,1505952000,38.72,38.85,38.24,38.38,33800
2017-09-22,1506038400,38.41,38.73,38.15,38.25,35300
2017-09-25,1506297600,38.15,39.09,38.15,38.72,54200
2017-09-26,1506384000,38.64,39.52,38.48,39.21,68900
2017-09-27,1506470400,39.29,39.82,38.73,39.55,150200
2017-09-28,1506556800,39.38,39.71,38.85,39.38,49800
2017-09-29,1506643200,39.48,39.79,38.91,39.05,50300
2017-10-02,1506902400,39.1,39.29,38.69,39.21,57900
2017-10-03,1506988800,39.34,39.76,39.21,39.73,66900
2017-10-04,1507075200,39.59,39.84,39.06,39.62,49200
2017-10-05,1507161600,39.73,40.27,39.59,39.76,68500
2017-10-06,1507248000,39.69,41.01,39.5,41.01,82700
2017-10-09,1507507200,41.01,41.01,37.16,37.61,146000
2017-10-10,1507593600,37.75,39.03,37.7,38.89,70200
2017-10-11,1507680000,39.06,39.54,38.44,38.69,52100
2017-10-12,1507766400,38.65,38.87,37.98,38.6,37300
2017-10-13,1507852800,38.67,39.07,38.14,38.44,48500
2017-10-16,1508112000,38.61,38.94,37.66,37.89,91700
2017-10-17,1508198400,37.7,38.74,37.54,38.44,97100
2017-10-18,1508284800,38.83,39.71,38.42,38.7,42900
2017-10-19,1508371200,38.58,39.56,38.5,38.71,71700
2017-10-20,1508457600,39.07,39.07,38.38,38.59,85900
2017-10-23,1508716800,38.6,38.79,37.77,37.91,76600
2017-10-24,1508803200,36.73,37.28,34.48,34.85,338800
2017-10-25,1508889600,34.9,34.9,33.04,34.42,768700
2017-10-26,1508976000,34.56,35.1,34.24,34.71,132400
2017-10-27,1509062400,34.69,35.33,34.48,35.22,107900
2017-10-30,1509321600,34.95,35.77,34.95,35.08,81900
2017-10-31,1509408000,34.95,35.46,34.56,34.86,91100
2017-11-01,1509494400,35.17,36.06,34.92,35.66,91600
2017-11-02,1509580800,36.02,36.66,35.52,36.31,83200
2017-11-03,1509667200,36.55,37.06,36.14,36.51,81900
2017-11-06,1509926400,34.23,34.82,28.27,30.75,825800
2017-11-07,1510012800,30.75,31.52,30.45,31.29,243300
2017-11-08,1510099200,31.82,32.19,31.04,31.66,165000
2017-11-09,1510185600,31.64,31.96,30.67,30.8,154700
2017-11-10,1510272000,30.93,32.34,30.83,31.45,120000
2017-11-13,1510531200,31.22,31.31,30.85,30.93,115700
2017-11-14,1510617600,30.72,32.43,30.63,32.35,168100
2017-11-15,1510704000,32.04,32.06,31.63,31.9,82800
2017-11-16,1510790400,32.07,33.2,32.07,32.8,92500
2017-11-17,1510876800,32.52,33.68,32.51,33.36,115700
2017-11-20,1511136000,33.37,35.04,33.37,34.22,109400
2017-11-21,1511222400,34.32,34.65,33.57,34.0,91200
2017-11-22,1511308800,33.95,35.08,33.95,34.57,63500
2017-11-24,1511481600,34.62,34.62,33.53,33.79,34000
2017-11-27,1511740800,33.94,34.88,33.91,34.6,72600
2017-11-28,1511827200,34.47,35.88,34.12,35.76,104700
2017-11-29,1511913600,35.83,37.67,35.83,36.94,96300
2017-11-30,1512000000,37.33,37.99,36.78,37.24,178300
2017-12-01,1512086400,37.12,37.96,36.2,37.82,102300
2017-12-04,1512345600,37.99,39.06,37.57,38.61,103000
2017-12-05,1512432000,38.74,38.74,37.17,37.7,137200
2017-12-06,1512518400,37.76,37.99,37.18,37.33,95100
2017-12-07,1512604800,37.51,38.69,37.25,37.51,85900
2017-12-08,1512691200,37.55,37.92,37.19,37.76,72300
2017-12-11,1512950400,37.82,37.96,37.22,37.43,71100
2017-12-12,1513036800,37.54,37.82,37.05,37.28,61200
2017-12-13,1513123200,37.16,37.72,36.58,37.32,88400
2017-12-14,1513209600,37.38,37.41,36.44,36.56,99800
2017-12-15,1513296000,36.56,37.62,36.17,37.11,263900
2017-12-18,1513555200,37.35,37.59,36.43,37.44,64100
2017-12-19,1513641600,37.47,37.93,37.23,37.54,107800
2017-12-20,1513728000,37.72,37.72,36.61,37.43,84600
2017-12-21,1513814400,37.6,38.46,37.48,38.02,90300
2017-12-22,1513900800,37.93,38.52,37.82,38.37,82500
2017-12-26,1514246400,38.14,38.77,38.13,38.22,113100
2017-12-27,1514332800,38.22,38.23,37.54,37.73,120800
2017-12-28,1514419200,37.77,38.11,36.88,37.96,127600
2017-12-29,1514505600,37.9,38.15,37.25,37.44,105000
2018-01-02,1514851200,37.69,38.5,37.34,38.01,115600
2018-01-03,1514937600,37.92,38.19,36.88,37.23,117400
2018-01-04,1515024000,37.5,37.57,36.28,36.96,158900
2018-01-05,1515110400,36.98,37.58,36.3,36.59,236900
2018-01-08,1515369600,36.59,37.6,36.37,37.52,166800
2018-01-09,1515456000,37.58,37.58,36.22,36.45,250000
2018-01-10,1515542400,36.2,37.25,35.28,35.46,174900
2018-01-11,1515628800,35.47,36.45,35.32,36.19,82500
2018-01-12,1515715200,36.19,37.01,35.58,36.1,64200
2018-01-16,1516060800,36.23,36.97,35.88,35.9,93000
2018-01-17,1516147200,36.13,36.41,35.73,36.15,112900
2018-01-18,1516233600,36.22,36.72,35.95,36.09,114600
2018-01-19,1516320000,35.89,36.97,35.89,36.96,105800
2018-01-22,1516579200,36.9,37.24,36.67,37.02,62600
2018-01-23,1516665600,36.84,37.04,36.24,36.97,71400
2018-01-24,1516752000,37.07,37.51,36.82,37.04,60200
2018-01-25,1516838400,37.19,37.82,36.57,37.73,165300
2018-01-26,1516924800,37.8,38.16,37.29,37.64,97700
2018-01-29,1517184000,37.6,37.74,37.0,37.03,51400
2018-01-30,1517270400,36.75,37.7,36.33,36.64,93300
2018-01-31,1517356800,36.7,37.47,35.66,35.96,80100
2018-02-01,1517443200,35.66,36.14,35.36,35.93,48900
2018-02-02,1517529600,35.73,35.77,34.75,34.77,75800
2018-02-05,1517788800,34.41,34.69,33.92,33.92,188900
2018-02-06,1517875200,33.47,34.95,33.01,34.65,108000
2018-02-07,1517961600,34.64,35.11,34.47,34.67,60600
2018-02-08,1518048000,34.75,34.75,33.94,34.11,80500
2018-02-09,1518134400,34.46,35.58,34.2,35.2,100200
2018-02-12,1518393600,35.37,35.74,33.95,34.17,71100
2018-02-13,1518480000,34.01,34.5,33.95,34.27,72800
2018-02-14,1518566400,34.1,35.08,34.1,34.77,53000
2018-02-15,1518652800,35.06,35.28,34.57,35.15,75100
2018-02-16,1518739200,34.97,36.04,34.82,36.01,134000
2018-02-20,1519084800,35.78,35.78,34.03,34.24,212100
2018-02-21,1519171200,34.34,35.47,34.22,35.1,121800
2018-02-22,1519257600,35.1,35.16,34.56,34.75,71700
2018-02-23,1519344000,34.95,35.05,34.35,34.81,48500
2018-02-26,1519603200,34.87,35.61,34.44,35.47,41700
2018-02-27,1519689600,35.54,36.2,35.04,35.15,131300
2018-02-28,1519776000,35.16,35.16,33.97,33.98,87400
2018-03-01,1519862400,33.98,34.75,33.95,34.44,137400
2018-03-02,1519948800,34.14,35.37,34.01,35.17,94500
2018-03-05,1520208000,35.13,35.61,35.06,35.45,66800
2018-03-06,1520294400,35.45,36.49,35.16,36.4,88100
2018-03-07,1520380800,36.08,36.23,35.47,35.86,104400
2018-03-08,1520467200,35.86,35.86,33.99,34.1,106500
2018-03-09,1520553600,34.23,35.43,33.79,35.34,87500
2018-03-12,1520812800,35.27,35.7,34.8,35.64,48900
2018-03-13,1520899200,35.76,36.48,35.56,35.78,71100
2018-03-14,1520985600,35.9,36.11,34.86,34.98,81200
2018-03-15,1521072000,34.99,35.11,34.32,34.58,77300
2018-03-16,1521158400,34.65,35.89,34.24,35.57,142600
2018-03-19,1521417600,35.57,35.7,34.47,35.08,123400
2018-03-20,1521504000,35.05,35.25,34.38,34.6,186400
2018-03-21,1521590400,34.55,35.26,34.4,34.93,89900
2018-03-22,1521676800,34.75,36.15,33.99,35.98,159500
2018-03-23,1521763200,35.91,35.91,35.01,35.28,112600
2018-03-26,1522022400,35.59,36.16,34.86,36.02,84300
2018-03-27,1522108800,36.16,36.81,35.4,35.54,98100
2018-03-28,1522195200,35.54,36.48,34.88,36.05,75500
2018-03-29,1522281600,36.25,37.58,36.18,37.36,242300
2018-04-02,1522627200,37.02,37.45,36.3,36.69,87900
2018-04-03,1522713600,36.98,38.2,36.54,37.99,142800
2018-04-04,1522800000,37.59,39.49,37.29,39.08,123800
2018-04-05,1522886400,39.21,39.67,38.43,39.11,99300
2018-04-06,1522972800,38.94,39.71,38.94,39.56,71000
2018-04-09,1523232000,39.79,40.11,39.07,39.13,68500
2018-04-10,1523318400,39.46,39.71,38.9,39.24,43600
2018-04-11,1523404800,39.17,39.86,39.17,39.42,50400
2018-04-12,1523491200,39.52,40.1,38.99,39.92,56700
2018-04-13,1523577600,40.02,40.02,38.89,39.14,58900
2018-04-16,1523836800,39.4,40.58,39.19,40.12,70100
2018-04-17,1523923200,40.38,40.63,40.03,40.17,45300
2018-04-18,1524009600,40.39,40.96,40.2,40.25,50500
2018-04-19,1524096000,40.24,40.74,38.88,40.54,65900
2018-04-20,1524182400,40.44,40.92,40.06,40.47,56100
2018-04-23,1524441600,40.58,40.85,39.99,40.85,46600
2018-04-24,1524528000,40.87,41.89,40.63,41.86,86800
2018-04-25,1524614400,41.76,42.21,41.74,41.96,82900
2018-04-26,1524700800,42.14,42.68,41.73,42.21,89500
2018-04-27,1524787200,42.35,42.48,41.63,41.95,84400
2018-04-30,1525046400,42.15,42.52,41.48,41.96,68300
2018-05-01,1525132800,41.81,42.02,41.16,41.84,60000
2018-05-02,1525219200,41.75,42.3,41.13,42.08,72300
2018-05-03,1525305600,41.89,41.89,41.11,41.29,84900
2018-05-04,1525392000,41.21,42.13,41.12,41.65,55500
2018-05-07,1525651200,41.73,41.96,41.23,41.35,45300
2018-05-08,1525737600,41.22,42.37,40.09,41.85,142200
2018-05-09,1525824000,41.83,44.38,41.7,44.08,127800
2018-05-10,1525910400,44.1,44.8,43.5,43.64,76900
2018-05-11,1525996800,43.62,43.78,42.78,42.91,77100
2018-05-14,1526256000,42.9,45.53,42.9,45.31,170800
2018-05-15,1526342400,45.07,46.3,45.01,46.19,132300
2018-05-16,1526428800,46.17,46.94,46.04,46.87,97200
2018-05-17,1526515200,46.87,48.28,46.81,48.17,176300
2018-05-18,1526601600,48.37,48.37,47.45,47.77,71600
2018-05-21,1526860800,48.0,48.33,47.4,48.04,90400
2018-05-22,1526947200,48.04,48.42,47.47,47.66,86000
2018-05-23,1527033600,47.62,48.51,47.26,48.29,100600
2018-05-24,1527120000,48.32,49.09,48.3,48.47,165900
2018-05-25,1527206400,48.46,49.16,48.09,49.11,114300
2018-05-29,1527552000,49.07,49.15,48.46,48.64,152600
2018-05-30,1527638400,49.06,50.42,48.91,50.3,134900
2018-05-31,1527724800,50.18,50.29,49.52,50.05,93300
2018-06-01,1527811200,50.19,50.77,49.91,50.66,85000
2018-06-04,1528070400,51.0,53.07,50.8,52.05,200800
2018-06-05,1528156800,51.91,51.99,49.66,50.35,139500
2018-06-06,1528243200,50.4,50.4,49.02,49.31,149000
2018-06-07,1528329600,49.44,50.18,49.06,49.85,120400
2018-06-08,1528416000,49.79,50.08,49.2,49.56,81200
2018-06-11,1528675200,49.66,50.22,49.5,49.85,100400
2018-06-12,1528761600,50.05,50.07,48.1,48.43,320700
2018-06-13,1528848000,48.34,49.32,48.34,48.56,173300
2018-06-14,1528934400,48.72,49.27,48.62,48.74,186400
2018-06-15,1529020800,48.71,49.82,48.38,49.49,328800
2018-06-18,1529280000,49.36,50.31,49.34,49.68,176200
2018-06-19,1529366400,49.56,50.3,49.06,49.75,184400
2018-06-20,1529452800,49.77,50.41,49.56,49.91,187200
2018-06-21,1529539200,50.17,51.63,50.11,50.63,139600
2018-06-22,1529625600,50.82,52.07,50.82,52.0,193800
2018-06-25,1529884800,51.86,52.97,51.34,51.55,236200
2018-06-26,1529971200,51.42,51.93,50.81,50.91,200900
2018-06-27,1530057600,50.82,51.01,49.88,49.92,146300
2018-06-28,1530144000,49.72,50.11,49.22,49.68,115700
2018-06-29,1530230400,49.85,50.0,48.74,48.96,126500
2018-07-02,1530489600,48.82,49.19,48.47,49.19,156300
2018-07-03,1530576000,49.47,49.6,49.17,49.45,64700
2018-07-05,1530748800,49.65,49.79,48.81,49.72,98400
2018-07-06,1530835200,49.64,50.52,48.98,49.75,95900
2018-07-09,1531094400,49.85,50.4,49.13,49.37,59100
2018-07-10,1531180800,49.47,49.5,48.18,48.37,73500
2018-07-11,1531267200,48.2,48.71,47.5,47.64,106700
2018-07-12,1531353600,47.82,47.92,47.19,47.64,71600
2018-07-13,1531440000,47.63,48.28,47.63,47.79,69900
2018-07-16,1531699200,47.8,47.8,47.28,47.65,118000
2018-07-17,1531785600,47.62,48.7,47.21,48.26,88200
2018-07-18,1531872000,48.26,48.26,47.6,48.05,64900
2018-07-19,1531958400,48.05,48.48,47.73,48.21,94000
2018-07-20,1532044800,48.21,48.73,48.14,48.3,60000
2018-07-23,1532304000,48.1,48.46,47.75,47.98,49400
2018-07-24,1532390400,48.19,49.11,47.81,47.95,105700
2018-07-25,1532476800,47.81,48.0,46.94,47.49,71800
2018-07-26,1532563200,47.49,48.72,46.83,48.08,111300
2018-07-27,1532649600,48.2,48.63,47.51,47.69,113000
2018-07-30,1532908800,47.66,48.66,47.57,47.91,86600
2018-07-31,1532995200,48.04,48.04,46.86,47.2,82900
2018-08-01,1533081600,47.22,47.22,45.64,46.35,111400
2018-08-02,1533168000,46.35,47.26,46.19,47.04,114000
2018-08-03,1533254400,46.35,47.87,46.25,46.73,54900
2018-08-06,1533513600,47.07,47.2,43.95,44.23,152600
2018-08-07,1533600000,44.39,45.05,44.3,44.92,78500
2018-08-08,1533686400,44.99,46.21,44.71,45.74,103800
2018-08-09,1533772800,45.7,45.7,44.92,45.06,89700
2018-08-10,1533859200,44.7,45.06,44.15,44.2,92600
2018-08-13,1534118400,44.2,44.24,43.36,43.66,68500
2018-08-14,1534204800,43.66,44.81,43.66,44.65,112900
2018-08-15,1534291200,44.51,44.7,43.4,43.62,72600
2018-08-16,1534377600,43.83,44.49,43.38,43.64,50400
2018-08-17,1534464000,43.75,43.97,43.12,43.81,76300
2018-08-20,1534723200,43.81,44.56,43.74,43.92,47800
2018-08-21,1534809600,43.95,44.89,43.95,44.7,68300
2018-08-22,1534896000,44.67,45.51,44.67,45.26,63300
2018-08-23,1534982400,45.32,45.34,44.77,44.85,51600
2018-08-24,1535068800,44.94,45.45,44.82,45.09,86200
2018-08-27,1535328000,45.24,45.3,44.1,44.32,65300
2018-08-28,1535414400,44.47,44.59,43.71,43.9,60200
2018-08-29,1535500800,43.85,44.03,42.7,42.9,75500
2018-08-30,1535587200,42.9,43.28,42.67,42.8,51500
2018-08-31,1535673600,42.67,43.04,42.42,43.01,71500
2018-09-04,1536019200,42.91,43.11,42.18,42.55,66300
2018-09-05,1536105600,41.77,42.04,37.86,40.35,530400
2018-09-06,1536192000,40.27,41.46,39.98,40.99,103800
2018-09-07,1536278400,40.99,41.3,40.85,40.89,70300
2018-09-10,1536537600,41.06,42.55,40.95,42.36,102000
2018-09-11,1536624000,42.34,42.76,41.66,41.89,79600
2018-09-12,1536710400,41.89,42.4,41.39,41.5,106700
2018-09-13,1536796800,41.01,41.17,39.51,40.36,94500
2018-09-14,1536883200,40.2,40.84,39.89,40.53,59500
2018-09-17,1537142400,40.48,40.86,40.11,40.81,52000
2018-09-18,1537228800,40.8,41.32,40.6,40.99,57400
2018-09-19,1537315200,40.91,41.22,40.62,40.95,65900
2018-09-20,1537401600,41.02,41.34,40.77,41.32,53100
2018-09-21,1537488000,41.3,41.91,40.98,41.61,192500
2018-09-24,1537747200,41.59,41.91,41.37,41.77,54100
2018-09-25,1537833600,41.91,42.42,41.32,41.51,77400
2018-09-26,1537920000,41.49,42.12,40.33,40.48,174300
2018-09-27,1538006400,40.57,41.1,40.24,40.32,118400
2018-09-28,1538092800,40.32,41.38,39.84,40.06,75700
2018-10-01,1538352000,40.23,40.73,39.4,39.78,84800
2018-10-02,1538438400,39.66,40.16,39.2,39.52,104900
2018-10-03,1538524800,39.61,39.83,38.94,39.18,191000
2018-10-04,1538611200,39.18,39.49,38.86,39.1,76900
2018-10-05,1538697600,39.19,39.35,38.08,38.3,226600
2018-10-08,1538956800,38.35,39.18,38.35,38.94,89800
2018-10-09,1539043200,38.94,39.31,38.11,38.73,156600
2018-10-10,1539129600,38.58,39.03,38.05,38.63,178100
2018-10-11,1539216000,38.59,39.13,37.89,38.45,168500
2018-10-12,1539302400,38.86,38.95,38.23,38.43,89900
2018-10-15,1539561600,38.42,38.7,38.0,38.54,73800
