Date,Time,Open,High,Low,Close,Volume
2017-08-10,1502323200,9.3,9.5,8.84,8.92,80800
2017-08-11,1502409600,8.92,9.19,8.81,9.1,46500
2017-08-14,1502668800,9.16,9.3,9.07,9.18,217800
2017-08-15,1502755200,9.17,9.41,9.06,9.39,45300
2017-08-16,1502841600,9.39,9.39,8.97,9.13,109800
2017-08-17,1502928000,9.1,9.25,9.0,9.11,210400
2017-08-18,1503014400,9.19,9.22,8.9,8.99,57900
2017-08-21,1503273600,9.03,9.09,8.8,8.99,37100
2017-08-22,1503360000,9.02,9.28,8.91,9.12,151000
2017-08-23,1503446400,9.1,9.2,9.0,9.09,28900
2017-08-24,1503532800,9.07,9.16,8.82,8.88,95100
2017-08-25,1503619200,8.96,9.1,8.94,8.97,26500
2017-08-28,1503878400,9.03,9.15,8.95,9.14,25700
2017-08-29,1503964800,9.14,9.15,8.97,9.01,97200
2017-08-30,1504051200,9.12,9.15,8.95,9.05,96400
2017-08-31,1504137600,9.08,9.59,9.02,9.35,277400
2017-09-01,1504224000,9.35,9.35,9.19,9.22,24700
2017-09-05,1504569600,9.16,9.34,9.1,9.27,62300
2017-09-06,1504656000,9.3,9.49,9.25,9.47,69500
2017-09-07,1504742400,9.48,9.7,9.38,9.67,110600
2017-09-08,1504828800,9.7,9.7,9.32,9.58,55900
2017-09-11,1505088000,9.9,11.92,9.73,11.03,1260900
2017-09-12,1505174400,11.05,11.8,10.8,10.9,611600
2017-09-13,1505260800,11.0,11.85,10.9,11.58,317500
2017-09-14,1505347200,11.39,11.62,11.27,11.35,137200
2017-09-15,1505433600,11.37,11.49,11.21,11.34,152600
2017-09-18,1505692800,11.28,11.38,10.7,11.04,266400
2017-09-19,1505779200,11.04,12.29,10.75,12.09,641200
2017-09-20,1505865600,12.26,12.38,11.89,11.98,633000
2017-09-21,1505952000,12.0,12.13,11.65,11.9,143300
2017-09-22,1506038400,11.92,12.0,11.8,11.85,127400
2017-09-25,1506297600,11.81,11.89,11.22,11.32,220400
2017-09-26,1506384000,11.43,11.55,10.8,11.41,387900
2017-09-27,1506470400,11.5,11.79,11.06,11.43,172100
2017-09-28,1506556800,11.35,11.55,11.22,11.3,62200
2017-09-29,1506643200,11.52,11.52,10.97,11.26,98500
2017-10-02,1506902400,11.37,11.43,11.18,11.26,85100
2017-10-03,1506988800,11.36,11.92,11.34,11.9,254200
2017-10-04,1507075200,11.95,12.0,11.6,11.72,227900
2017-10-05,1507161600,11.8,12.2,11.68,12.11,280400
2017-10-06,1507248000,12.15,12.18,11.83,12.03,193800
2017-10-09,1507507200,12.1,12.71,11.94,12.44,801500
2017-10-10,1507593600,12.53,12.71,12.04,12.48,199000
2017-10-11,1507680000,12.47,13.94,12.35,13.41,706900
2017-10-12,1507766400,13.4,13.5,13.06,13.14,199600
2017-10-13,1507852800,13.09,13.25,12.9,12.99,303600
2017-10-16,1508112000,13.11,13.21,13.01,13.09,102500
2017-10-17,1508198400,13.03,13.38,12.81,12.97,192400
2017-10-18,1508284800,13.49,13.92,13.15,13.68,688800
2017-10-19,1508371200,13.67,15.0,13.2,14.72,1109800
2017-10-20,1508457600,14.79,16.55,14.79,15.64,1128900
2017-10-23,1508716800,15.66,16.2,15.15,15.28,763900
2017-10-24,1508803200,15.38,15.68,14.61,15.02,432200
2017-10-25,1508889600,15.01,15.1,14.26,14.65,524300
2017-10-26,1508976000,14.64,15.22,14.47,14.94,620400
2017-10-27,1509062400,14.97,15.89,14.5,15.45,641500
2017-10-30,1509321600,15.58,15.88,15.06,15.4,350000
2017-10-31,1509408000,15.41,15.97,15.16,15.7,471200
2017-11-01,1509494400,15.85,16.97,15.63,16.47,909400
2017-11-02,1509580800,16.49,16.75,15.41,15.81,821100
2017-11-03,1509667200,15.87,16.2,15.0,16.05,620500
2017-11-06,1509926400,16.05,16.87,16.05,16.8,446600
2017-11-07,1510012800,16.97,18.15,16.78,17.86,986200
2017-11-08,1510099200,17.52,18.37,17.35,17.99,1307000
2017-11-09,1510185600,18.02,18.32,17.08,18.03,798800
2017-11-10,1510272000,18.0,19.42,17.76,18.85,777200
2017-11-13,1510531200,19.61,20.8,18.94,19.13,2315300
2017-11-14,1510617600,19.13,19.57,18.72,19.55,410400
2017-11-15,1510704000,19.28,19.89,19.08,19.52,297400
2017-11-16,1510790400,19.57,19.96,19.45,19.51,338400
2017-11-17,1510876800,19.54,20.05,19.46,19.84,219900
2017-11-20,1511136000,19.95,20.39,19.76,20.04,500800
2017-11-21,1511222400,20.13,20.45,19.88,20.42,267400
2017-11-22,1511308800,20.5,20.51,19.85,20.25,232400
2017-11-24,1511481600,20.24,20.5,19.75,20.23,178400
2017-11-27,1511740800,20.18,20.25,19.73,20.0,275300
2017-11-28,1511827200,20.0,20.44,20.0,20.12,132000
2017-11-29,1511913600,20.0,20.19,18.53,19.6,549000
2017-11-30,1512000000,19.68,20.46,19.27,20.45,573200
2017-12-01,1512086400,20.51,20.51,19.77,20.45,244200
2017-12-04,1512345600,20.5,20.79,19.94,20.13,338400
2017-12-05,1512432000,19.99,20.03,19.17,19.78,439900
2017-12-06,1512518400,19.7,19.78,17.61,17.82,566700
2017-12-07,1512604800,17.8,18.24,17.08,18.21,718200
2017-12-08,1512691200,18.21,19.03,18.11,18.64,346700
2017-12-11,1512950400,18.65,19.61,18.65,19.55,348600
2017-12-12,1513036800,19.45,19.59,18.76,18.97,467200
2017-12-13,1513123200,19.22,19.99,18.8,19.42,782300
2017-12-14,1513209600,19.41,19.99,19.41,19.91,209600
2017-12-15,1513296000,19.9,20.95,19.67,20.75,1181600
2017-12-18,1513555200,21.12,23.0,21.12,22.05,644300
2017-12-19,1513641600,22.33,22.45,21.73,22.31,293500
2017-12-20,1513728000,22.16,22.65,21.69,22.58,353200
2017-12-21,1513814400,22.62,23.76,22.59,22.63,806200
2017-12-22,1513900800,22.63,22.95,21.98,22.48,140700
2017-12-26,1514246400,22.48,22.81,22.06,22.6,103200
2017-12-27,1514332800,22.63,23.06,22.46,22.64,161500
2017-12-28,1514419200,22.7,22.77,22.27,22.44,87600
2017-12-29,1514505600,22.44,23.02,22.19,22.53,156500
2018-01-02,1514851200,22.96,23.18,22.56,23.02,240800
2018-01-03,1514937600,23.16,23.5,22.6,23.0,191100
2018-01-04,1515024000,23.07,23.3,22.89,23.16,141200
2018-01-05,1515110400,23.29,24.75,23.19,24.5,250800
2018-01-08,1515369600,24.38,24.94,23.82,24.66,239100
2018-01-09,1515456000,24.62,25.3,24.62,25.19,166100
2018-01-10,1515542400,24.7,25.09,23.5,23.97,730400
2018-01-11,1515628800,24.03,24.03,22.01,22.33,645400
2018-01-12,1515715200,22.4,23.46,21.7,23.25,528600
2018-01-16,1516060800,23.43,23.43,20.15,20.2,847700
2018-01-17,1516147200,20.03,21.54,20.03,21.51,939300
2018-01-18,1516233600,21.62,24.12,20.33,23.99,1263400
2018-01-19,1516320000,23.87,26.57,23.7,26.37,1417500
2018-01-22,1516579200,27.25,27.85,26.64,26.97,1271200
2018-01-23,1516665600,26.7,27.03,25.63,26.75,930000
2018-01-24,1516752000,26.5,28.67,26.3,28.52,1045100
2018-01-25,1516838400,28.88,30.54,27.8,28.55,1216500
2018-01-26,1516924800,27.2,28.85,27.0,27.46,6320500
2018-01-29,1517184000,27.3,28.15,27.1,27.4,1537200
2018-01-30,1517270400,27.13,27.37,25.92,26.76,2024800
2018-01-31,1517356800,26.97,28.86,26.44,28.54,1222200
2018-02-01,1517443200,28.31,31.17,27.7,30.73,1744300
2018-02-02,1517529600,30.46,31.0,29.64,30.09,953100
2018-02-05,1517788800,29.02,29.12,26.32,26.98,1923600
2018-02-06,1517875200,25.9,27.28,25.0,26.18,2026300
2018-02-07,1517961600,26.13,26.68,25.6,25.6,514000
2018-02-08,1518048000,25.78,26.13,24.49,24.49,702800
2018-02-09,1518134400,24.29,24.64,22.6,24.11,1363100
2018-02-12,1518393600,24.45,25.9,24.45,25.61,576600
2018-02-13,1518480000,25.23,25.98,25.1,25.69,395900
2018-02-14,1518566400,25.51,26.52,25.06,26.48,521000
2018-02-15,1518652800,26.99,27.04,25.52,26.11,456700
2018-02-16,1518739200,26.1,28.24,25.91,28.08,661600
2018-02-20,1519084800,27.97,28.37,27.29,27.88,432300
2018-02-21,1519171200,27.99,28.48,27.6,27.74,619600
2018-02-22,1519257600,27.65,27.86,26.7,27.19,457600
2018-02-23,1519344000,27.44,27.73,26.75,27.72,338600
2018-02-26,1519603200,27.73,27.73,26.75,27.02,743700
2018-02-27,1519689600,26.85,27.02,25.8,25.91,476100
2018-02-28,1519776000,25.97,26.71,25.5,26.2,537800
2018-03-01,1519862400,26.2,26.2,24.48,24.86,597400
2018-03-02,1519948800,24.52,24.75,23.74,23.94,755600
2018-03-05,1520208000,23.8,24.76,22.94,24.6,1225700
2018-03-06,1520294400,24.88,25.38,23.5,24.13,1103000
2018-03-07,1520380800,24.14,25.58,24.14,25.46,578100
2018-03-08,1520467200,25.73,28.07,25.3,27.88,985200
2018-03-09,1520553600,27.96,29.84,27.96,29.48,1192800
2018-03-12,1520812800,29.74,31.77,28.69,28.75,2950000
2018-03-13,1520899200,28.83,30.0,28.73,28.79,978900
2018-03-14,1520985600,28.69,28.7,25.88,26.17,1405100
2018-03-15,1521072000,26.4,27.63,26.4,27.44,907700
2018-03-16,1521158400,27.39,27.5,27.01,27.3,349800
2018-03-19,1521417600,27.1,27.6,26.41,26.84,195400
2018-03-20,1521504000,26.94,29.0,26.94,28.35,339700
2018-03-21,1521590400,28.22,29.67,28.01,29.21,399400
2018-03-22,1521676800,28.91,29.84,27.07,27.55,364900
2018-03-23,1521763200,27.52,27.52,26.18,26.21,401800
2018-03-26,1522022400,26.8,27.8,25.58,27.7,397800
2018-03-27,1522108800,27.95,28.04,26.13,26.25,566900
2018-03-28,1522195200,26.14,26.52,25.35,25.87,411700
2018-03-29,1522281600,26.03,27.65,25.63,27.45,539400
2018-04-02,1522627200,27.34,28.25,25.9,26.12,836800
2018-04-03,1522713600,26.35,26.54,25.51,25.95,328800
2018-04-04,1522800000,25.26,25.89,24.1,25.54,1093400
2018-04-05,1522886400,25.59,25.86,24.96,25.78,466400
2018-04-06,1522972800,25.24,25.55,24.78,24.97,348700
2018-04-09,1523232000,25.25,26.59,25.06,25.76,478400
2018-04-10,1523318400,26.29,26.49,25.0,25.03,912500
2018-04-11,1523404800,24.89,25.71,24.62,24.87,661500
2018-04-12,1523491200,25.06,26.13,25.02,25.63,487800
2018-04-13,1523577600,25.7,25.8,25.09,25.73,192100
2018-04-16,1523836800,25.82,26.2,25.55,26.15,304300
2018-04-17,1523923200,26.2,27.26,26.05,27.09,258700
2018-04-18,1524009600,27.25,28.26,27.25,27.92,608700
2018-04-19,1524096000,27.89,28.11,27.42,27.95,268200
2018-04-20,1524182400,27.94,28.02,26.93,27.03,165400
2018-04-23,1524441600,27.14,27.76,26.4,26.68,398100
2018-04-24,1524528000,26.94,27.49,26.22,26.8,240600
2018-04-25,1524614400,26.72,27.55,26.43,27.32,452300
2018-04-26,1524700800,27.33,28.0,27.2,27.66,296700
2018-04-27,1524787200,27.6,28.21,27.51,27.79,223500
2018-04-30,1525046400,27.83,29.48,27.44,29.17,802300
2018-05-01,1525132800,28.94,28.94,27.71,27.94,334800
2018-05-02,1525219200,28.0,28.69,27.43,28.57,341500
2018-05-03,1525305600,28.47,29.87,28.46,29.59,780800
2018-05-04,1525392000,29.39,30.5,28.86,30.4,817500
2018-05-07,1525651200,30.45,31.2,29.99,30.42,769700
2018-05-08,1525737600,30.0,30.66,29.19,29.36,530000
2018-05-09,1525824000,29.76,31.1,29.76,30.95,658100
2018-05-10,1525910400,31.1,33.29,29.91,32.83,1314200
2018-05-11,1525996800,32.5,35.5,32.0,35.26,1212100
2018-05-14,1526256000,34.66,37.01,34.44,35.79,1688100
2018-05-15,1526342400,36.04,36.71,35.53,36.15,1721100
2018-05-16,1526428800,36.1,36.5,35.12,36.37,1350800
2018-05-17,1526515200,36.5,36.52,34.32,34.77,1032200
2018-05-18,1526601600,34.97,38.02,34.97,37.77,1516600
2018-05-21,1526860800,38.2,39.31,37.8,39.13,1432000
2018-05-22,1526947200,39.54,42.33,37.12,37.41,4075400
2018-05-23,1527033600,37.39,39.75,37.11,39.26,1108500
2018-05-24,1527120000,39.32,40.5,39.32,40.1,593800
2018-05-25,1527206400,39.98,42.01,39.77,41.74,997100
2018-05-29,1527552000,41.38,42.31,40.15,41.02,1091400
2018-05-30,1527638400,40.21,40.67,38.56,38.93,3321500
2018-05-31,1527724800,38.5,38.92,37.5,37.81,8602700
2018-06-01,1527811200,38.0,38.71,37.38,37.58,1486500
2018-06-04,1528070400,38.18,39.94,37.73,39.82,2079700
2018-06-05,1528156800,39.85,40.73,39.35,40.01,1653900
2018-06-06,1528243200,40.36,40.88,39.48,40.66,884600
2018-06-07,1528329600,40.07,41.22,38.9,39.15,1326000
2018-06-08,1528416000,38.7,39.81,38.01,39.81,631500
2018-06-11,1528675200,39.85,41.17,39.66,40.95,964600
2018-06-12,1528761600,40.96,42.0,40.75,41.98,1041800
2018-06-13,1528848000,42.0,42.49,40.84,41.25,988100
2018-06-14,1528934400,41.84,45.88,41.69,45.72,1942900
2018-06-15,1529020800,45.49,45.53,44.2,45.1,1462500
2018-06-18,1529280000,44.72,45.59,44.05,44.99,1219500
2018-06-19,1529366400,44.08,44.42,41.11,44.25,1713000
2018-06-20,1529452800,44.78,45.79,43.1,43.43,830400
2018-06-21,1529539200,42.97,43.42,41.7,43.02,631100
2018-06-22,1529625600,43.32,44.02,41.96,42.77,731200
2018-06-25,1529884800,41.91,41.91,39.72,40.34,1213200
2018-06-26,1529971200,40.44,41.11,39.55,40.41,1094700
2018-06-27,1530057600,40.27,40.81,36.65,37.09,2263000
2018-06-28,1530144000,36.87,39.96,36.6,39.16,1617300
2018-06-29,1530230400,39.56,40.33,39.56,40.09,957900
2018-07-02,1530489600,39.1,40.36,38.54,40.32,561900
2018-07-03,1530576000,40.53,41.0,40.03,40.24,461200
2018-07-05,1530748800,40.38,40.86,39.16,39.96,834500
2018-07-06,1530835200,39.61,42.0,39.45,41.69,708200
2018-07-09,1531094400,42.0,43.94,41.97,43.06,632200
2018-07-10,1531180800,43.28,44.22,42.26,42.97,556900
2018-07-11,1531267200,42.55,45.27,41.71,44.0,1528200
2018-07-12,1531353600,45.14,46.18,43.44,45.61,978300
2018-07-13,1531440000,45.49,45.52,43.55,43.75,666400
2018-07-16,1531699200,43.75,43.84,42.51,43.42,430400
2018-07-17,1531785600,43.1,44.38,42.8,43.55,403500
2018-07-18,1531872000,43.79,45.23,42.85,45.14,439500
2018-07-19,1531958400,45.0,46.0,44.39,45.01,398100
2018-07-20,1532044800,45.18,45.38,43.93,44.81,643900
2018-07-23,1532304000,44.48,45.1,43.12,43.46,660600
2018-07-24,1532390400,44.11,44.11,40.37,40.7,1212100
2018-07-25,1532476800,40.88,42.43,40.0,41.6,1496200
2018-07-26,1532563200,41.05,41.67,39.2,39.78,1194000
2018-07-27,1532649600,39.75,40.08,36.09,36.88,2943500
2018-07-30,1532908800,37.31,37.67,34.04,34.75,2665100
2018-07-31,1532995200,35.25,35.66,18.59,21.83,31598300
2018-08-01,1533081600,27.36,28.28,22.15,25.0,19134500
2018-08-02,1533168000,25.0,29.08,24.0,27.9,6442000
2018-08-03,1533254400,28.0,28.41,26.86,28.13,3465900
2018-08-06,1533513600,28.31,28.74,26.85,27.69,1475400
2018-08-07,1533600000,27.43,28.67,27.43,28.32,1116300
2018-08-08,1533686400,27.94,28.51,27.5,27.8,1424800
2018-08-09,1533772800,27.76,32.28,27.76,30.76,3633100
2018-08-10,1533859200,30.67,31.45,30.05,31.15,1474300
2018-08-13,1534118400,31.06,32.8,31.05,32.62,2411900
2018-08-14,1534204800,33.74,34.91,29.03,30.72,4089900
2018-08-15,1534291200,29.4,31.22,29.0,29.54,3482000
2018-08-16,1534377600,29.9,31.13,29.45,30.94,1308900
2018-08-17,1534464000,30.59,31.6,30.0,31.21,1157400
2018-08-20,1534723200,30.65,32.7,30.48,31.57,1329100
2018-08-21,1534809600,31.88,33.94,31.5,33.52,1129100
2018-08-22,1534896000,33.49,35.0,32.26,34.83,1163700
2018-08-23,1534982400,35.0,36.07,34.32,35.54,1795700
2018-08-24,1535068800,35.41,36.5,34.84,36.29,1249200
2018-08-27,1535328000,36.5,38.43,36.19,37.87,2446900
2018-08-28,1535414400,37.5,38.47,36.66,37.89,1359600
2018-08-29,1535500800,37.89,39.93,37.89,38.98,1309100
2018-08-30,1535587200,38.97,39.2,35.96,36.76,1342900
2018-08-31,1535673600,36.57,38.31,36.57,38.17,845700
2018-09-04,1536019200,37.96,38.49,37.46,38.47,800200
2018-09-05,1536105600,38.09,38.35,35.61,37.06,1279900
2018-09-06,1536192000,37.01,37.01,35.06,35.28,1080800
2018-09-07,1536278400,35.0,36.0,34.55,34.64,661000
2018-09-10,1536537600,34.78,35.49,33.12,34.4,1079300
2018-09-11,1536624000,33.86,34.51,33.2,34.06,936600
2018-09-12,1536710400,33.84,35.0,32.75,33.95,1021000
2018-09-13,1536796800,34.06,35.95,34.0,34.85,934800
2018-09-14,1536883200,34.82,35.5,34.3,34.74,777500
2018-09-17,1537142400,34.58,34.68,33.11,33.5,755600
2018-09-18,1537228800,33.69,34.33,33.13,33.65,769100
2018-09-19,1537315200,34.25,34.5,33.08,33.99,881700
2018-09-20,1537401600,32.25,34.46,32.21,34.25,1129200
2018-09-21,1537488000,34.39,34.85,33.79,34.3,2912600
2018-09-24,1537747200,33.78,34.22,32.9,34.03,800300
2018-09-25,1537833600,34.08,35.45,33.66,34.89,1076600
2018-09-26,1537920000,35.26,35.26,34.33,34.47,692000
2018-09-27,1538006400,34.5,35.48,34.5,34.78,411700
2018-09-28,1538092800,34.75,35.29,34.32,35.13,881000
2018-10-01,1538352000,35.48,35.5,33.95,34.09,649300
2018-10-02,1538438400,34.09,34.16,32.03,32.23,1216200
2018-10-03,1538524800,32.54,32.79,30.8,30.97,1441000
2018-10-04,1538611200,30.74,30.74,28.02,28.77,1977500
2018-10-05,1538697600,28.77,29.21,27.22,27.72,1398000
2018-10-08,1538956800,27.04,27.72,25.8,26.42,1795500
2018-10-09,1539043200,26.26,26.85,25.57,25.93,1568200
2018-10-10,1539129600,23.98,26.01,23.55,23.79,3545500
