Date,Time,Open,High,Low,Close,Volume
2017-12-19,1513641600,73.1,73.1,72.19,72.85,5788886
2017-12-20,1513728000,73.19,73.49,72.57,72.98,5197301
2017-12-21,1513814400,73.12,73.3,72.89,73.16,4804977
2017-12-22,1513900800,73.28,73.33,72.95,73.11,2549551
2017-12-26,1514246400,73.24,73.52,72.98,73.06,1672740
2017-12-27,1514332800,73.25,73.33,72.94,73.31,2877361
2017-12-28,1514419200,73.4,73.65,73.15,73.62,2245257
2017-12-29,1514505600,73.74,73.84,73.31,73.31,2871164
2018-01-02,1514851200,73.5,74.06,73.08,73.65,4918591
2018-01-03,1514937600,74.41,74.82,74.31,74.73,7958983
2018-01-04,1515024000,75.18,75.21,74.82,74.96,5820666
2018-01-05,1515110400,75.34,76.06,74.97,75.61,5835444
2018-01-08,1515369600,77.69,78.03,75.97,76.33,10526807
2018-01-09,1515456000,76.61,77.27,76.45,77.16,6724489
2018-01-10,1515542400,77.07,77.86,76.86,77.52,5216528
2018-01-11,1515628800,77.43,78.3,77.43,77.57,7633874
2018-01-12,1515715200,77.93,78.49,77.71,78.49,8285523
2018-01-16,1516060800,79.15,79.15,76.93,76.99,8288065
2018-01-17,1516147200,77.38,77.55,76.4,77.25,6219028
2018-01-18,1516233600,77.32,77.96,77.21,77.35,5098465
2018-01-19,1516320000,77.61,78.1,77.29,78.1,5140892
2018-01-22,1516579200,77.56,77.85,76.77,77.7,6520938
2018-01-23,1516665600,78.05,78.43,77.29,78.17,9101156
2018-01-24,1516752000,77.59,79.52,77.02,77.97,8806238
2018-01-25,1516838400,78.63,79.47,78.16,79.16,7217874
2018-01-26,1516924800,79.4,79.59,78.54,79.29,5090520
2018-01-29,1517184000,79.33,80.01,78.45,78.54,5530356
2018-01-30,1517270400,78.15,78.75,77.76,78.44,5675590
2018-01-31,1517356800,78.8,79.49,78.47,79.31,9389719
2018-02-01,1517443200,78.72,79.88,78.45,79.49,6674277
2018-02-02,1517529600,78.98,79.27,77.23,77.35,7443988
2018-02-05,1517788800,76.7,77.08,72.35,73.12,10984757
2018-02-06,1517875200,71.35,74.6,70.83,74.6,13781079
2018-02-07,1517961600,74.35,76.62,74.16,75.84,12563270
2018-02-08,1518048000,75.77,76.06,73.19,73.26,11691068
2018-02-09,1518134400,74.22,74.73,70.23,71.85,19253277
2018-02-12,1518393600,70.72,73.85,70.68,73.2,15172249
2018-02-13,1518480000,72.61,72.96,71.81,72.27,8052258
2018-02-14,1518566400,71.82,72.87,71.23,72.81,11043073
2018-02-15,1518652800,73.96,75.14,73.84,75.12,7240596
2018-02-16,1518739200,75.09,75.7,74.5,74.69,7602888
2018-02-20,1519084800,74.4,74.7,72.74,73.07,7364856
2018-02-21,1519171200,73.23,75.82,73.09,74.69,12340333
2018-02-22,1519257600,75.58,77.77,75.58,77.19,12827679
2018-02-23,1519344000,77.77,77.96,75.92,76.94,7316709
2018-02-26,1519603200,77.33,78.38,77.29,78.28,7548386
2018-02-27,1519689600,78.38,78.73,77.36,77.38,6848431
2018-02-28,1519776000,77.5,80.03,77.43,77.86,14665993
2018-03-01,1519862400,78.12,78.41,74.99,75.29,10061230
2018-03-02,1519948800,74.67,75.29,74.13,75.09,9265618
2018-03-05,1520208000,74.73,76.51,73.98,76.11,7570791
2018-03-06,1520294400,76.39,76.49,75.31,76.05,4830878
2018-03-07,1520380800,75.04,75.85,74.95,75.66,4718059
2018-03-08,1520467200,76.13,76.33,74.91,75.85,6279092
2018-03-09,1520553600,76.17,77.54,75.99,77.47,6629308
2018-03-12,1520812800,77.84,77.84,75.76,75.99,5778716
2018-03-13,1520899200,76.55,76.57,74.84,75.21,6134335
2018-03-14,1520985600,75.41,75.69,74.05,74.88,5154080
2018-03-15,1521072000,75.21,75.45,73.89,74.69,4779076
2018-03-16,1521158400,74.67,75.03,73.84,74.16,11507220
2018-03-19,1521417600,73.96,74.51,72.88,73.5,6069662
2018-03-20,1521504000,73.53,74.35,73.28,73.48,4472717
2018-03-21,1521590400,73.46,74.25,73.02,73.39,5542273
2018-03-22,1521676800,72.84,73.35,71.61,71.69,7916239
2018-03-23,1521763200,71.76,72.31,70.58,70.68,6138148
2018-03-26,1522022400,71.62,73.31,71.33,73.18,18321011
2018-03-27,1522108800,73.31,74.07,71.86,72.39,14319115
2018-03-28,1522195200,72.76,72.83,71.64,71.91,4961017
2018-03-29,1522281600,72.17,73.18,71.88,72.7,4509423
2018-04-02,1522627200,72.61,72.81,70.04,71.35,10481839
2018-04-03,1522713600,71.42,72.25,70.88,72.18,6045351
2018-04-04,1522800000,69.99,72.75,69.72,72.68,11538047
2018-04-05,1522886400,73.07,73.16,72.21,72.67,6481372
2018-04-06,1522972800,71.99,72.66,70.62,70.94,7077724
2018-04-09,1523232000,71.57,71.88,70.56,70.62,5649531
2018-04-10,1523318400,71.68,71.84,70.69,71.05,6561299
2018-04-11,1523404800,70.65,71.25,70.43,70.76,4164610
2018-04-12,1523491200,71.1,71.57,70.95,71.22,5136125
2018-04-13,1523577600,71.53,71.65,70.41,70.91,5512241
2018-04-16,1523836800,71.6,71.67,70.98,71.54,5573259
2018-04-17,1523923200,72.07,72.78,71.74,71.96,6679203
2018-04-18,1524009600,72.47,72.49,71.75,72.12,6561299
2018-04-19,1524096000,72.06,72.56,71.16,71.57,7665495
2018-04-20,1524182400,72.16,72.16,70.79,71.12,8543894
2018-04-23,1524441600,71.14,71.37,70.79,71.34,5212873
2018-04-24,1524528000,73.1,73.57,69.8,70.56,12952734
2018-04-25,1524614400,70.64,71.08,68.98,70.18,7501510
2018-04-26,1524700800,70.21,71.79,69.82,70.97,5698154
2018-04-27,1524787200,70.66,70.93,69.93,70.76,4609848
2018-04-30,1525046400,70.8,70.95,69.43,69.43,7058497
2018-05-01,1525132800,69.34,69.49,67.63,68.74,6588471
2018-05-02,1525219200,68.74,69.23,68.29,68.47,4859321
2018-05-03,1525305600,67.91,68.5,66.68,68.01,8062745
2018-05-04,1525392000,67.86,69.43,67.41,69.06,10399369
2018-05-07,1525651200,69.21,70.19,69.15,69.86,4596500
2018-05-08,1525737600,69.92,70.4,69.73,70.38,4867902
2018-05-09,1525824000,70.77,71.2,70.39,71.14,5643810
2018-05-10,1525910400,71.34,71.82,71.08,71.71,3715718
2018-05-11,1525996800,71.61,72.18,71.38,71.93,4318108
2018-05-14,1526256000,71.88,72.6,71.82,72.22,7024016
2018-05-15,1526342400,71.83,72.09,71.34,71.97,5377971
2018-05-16,1526428800,72.25,72.28,71.72,72.1,5861821
2018-05-17,1526515200,72.34,72.65,71.94,72.41,5290893
2018-05-18,1526601600,72.4,72.88,72.16,72.75,3670749
2018-05-21,1526860800,73.2,74.57,73.2,74.41,7470048
2018-05-22,1526947200,74.53,74.98,74.17,74.31,6296730
2018-05-23,1527033600,73.71,74.22,73.27,74.14,6370142
2018-05-24,1527120000,73.97,74.29,73.57,74.03,2916292
2018-05-25,1527206400,74.06,74.2,73.53,73.82,2749129
2018-05-29,1527552000,73.32,73.56,72.4,72.7,4411223
2018-05-30,1527638400,72.88,73.6,72.79,73.34,4421551
2018-05-31,1527724800,73.09,73.17,72.19,72.53,5430249
2018-06-01,1527811200,73.18,73.54,72.8,73.11,4258361
2018-06-04,1528070400,73.45,73.93,73.23,73.39,5114991
2018-06-05,1528156800,73.24,73.7,72.72,73.19,3450196
2018-06-06,1528243200,73.55,73.7,73.13,73.7,4674202
2018-06-07,1528329600,73.7,74.19,73.7,74.14,3993952
2018-06-08,1528416000,73.76,74.2,73.66,74.16,4388500
2018-06-11,1528675200,74.12,74.74,74.11,74.48,6155945
2018-06-12,1528761600,74.74,74.82,74.0,74.29,3989661
2018-06-13,1528848000,74.35,74.47,73.71,73.77,4458893
2018-06-14,1528934400,74.0,74.23,73.39,73.77,6260819
2018-06-15,1529020800,73.78,74.02,72.93,73.75,11852033
2018-06-18,1529280000,73.54,74.14,73.27,74.09,6185024
2018-06-19,1529366400,73.82,73.82,72.48,72.67,9243054
2018-06-20,1529452800,72.92,73.05,72.45,72.85,6264950
2018-06-21,1529539200,72.74,72.74,71.58,71.76,7310353
2018-06-22,1529625600,72.36,72.72,72.12,72.56,6050912
2018-06-25,1529884800,71.94,72.51,71.73,72.41,10027067
2018-06-26,1529971200,72.63,73.41,72.16,73.01,8867573
2018-06-27,1530057600,73.45,74.02,72.25,72.27,8265501
2018-06-28,1530144000,72.07,72.64,71.76,72.41,5215893
2018-06-29,1530230400,72.56,73.48,72.53,72.66,6055520
2018-07-02,1530489600,71.98,72.66,71.53,72.66,6706692
2018-07-03,1530576000,73.14,73.78,72.5,72.59,3918474
2018-07-05,1530748800,73.17,73.17,71.85,72.61,5456944
2018-07-06,1530835200,72.55,73.13,72.12,72.87,3665346
2018-07-09,1531094400,73.23,73.79,73.11,73.61,5400534
2018-07-10,1531180800,73.71,74.48,73.54,73.84,5083052
2018-07-11,1531267200,73.11,73.11,72.19,72.57,5806047
2018-07-12,1531353600,73.2,74.09,72.65,74.0,7329739
2018-07-13,1531440000,74.12,75.45,73.97,75.26,7378045
2018-07-16,1531699200,75.28,75.72,74.83,74.95,6454359
2018-07-17,1531785600,75.07,76.13,75.07,75.96,7483713
2018-07-18,1531872000,76.13,77.08,76.08,76.53,5969237
2018-07-19,1531958400,76.32,76.44,75.7,75.75,4090245
2018-07-20,1532044800,75.53,76.11,75.47,75.7,5109906
2018-07-23,1532304000,75.48,75.62,74.89,75.18,6132904
2018-07-24,1532390400,75.05,78.06,74.56,78.01,12897913
2018-07-25,1532476800,77.61,78.44,77.0,78.3,8814978
2018-07-26,1532563200,78.4,79.41,77.95,78.94,9750899
2018-07-27,1532649600,79.32,79.32,78.07,78.18,6031844
2018-07-30,1532908800,78.36,78.47,77.29,77.35,5871991
2018-07-31,1532995200,77.91,79.0,77.87,78.88,8112481
2018-08-01,1533081600,78.12,79.23,78.12,78.39,5982744
2018-08-02,1533168000,77.86,78.26,77.5,77.94,3547919
2018-08-03,1533254400,78.29,78.29,77.41,77.8,3093147
2018-08-06,1533513600,77.68,77.94,77.21,77.83,3091876
2018-08-07,1533600000,77.93,78.37,77.69,78.15,3491669
2018-08-08,1533686400,78.16,78.41,77.93,78.28,2900720
2018-08-09,1533772800,78.64,79.37,77.9,78.01,5203657
2018-08-10,1533859200,77.6,77.72,76.87,77.35,3825676
2018-08-13,1534118400,77.31,77.59,76.47,76.81,4015721
2018-08-14,1534204800,77.11,77.29,76.69,76.95,5073359
2018-08-15,1534291200,76.71,76.73,75.32,76.56,7253626
2018-08-16,1534377600,77.34,78.04,77.34,77.88,6771365
2018-08-17,1534464000,78.12,78.75,77.87,78.54,6773271
2018-08-20,1534723200,78.85,79.12,78.56,78.95,8489074
2018-08-21,1534809600,79.1,79.73,79.1,79.44,3551733
2018-08-22,1534896000,78.9,78.92,77.83,77.84,5965265
2018-08-23,1534982400,78.0,78.0,77.23,77.48,5603132
2018-08-24,1535068800,77.47,77.97,77.47,77.91,4575684
2018-08-27,1535328000,78.44,79.28,78.36,79.08,4819596
2018-08-28,1535414400,79.45,79.65,78.47,78.58,3571913
2018-08-29,1535500800,78.94,78.94,77.99,78.06,6034704
2018-08-30,1535587200,77.88,77.99,77.24,77.46,4610801
2018-08-31,1535673600,77.19,77.44,76.53,76.94,4381668
2018-09-04,1536019200,77.09,77.09,76.26,77.06,4653387
2018-09-05,1536105600,76.82,77.66,76.58,77.57,4185108
2018-09-06,1536192000,77.85,78.63,77.56,78.0,5728345
2018-09-07,1536278400,77.78,77.86,76.5,77.12,5056834
2018-09-10,1536537600,77.62,78.43,77.62,78.08,6670304
2018-09-11,1536624000,78.07,78.28,77.21,78.06,3257450
2018-09-12,1536710400,77.91,78.58,77.81,78.22,5549741
2018-09-13,1536796800,78.45,79.19,78.27,79.17,4450789
2018-09-14,1536883200,79.27,80.6,79.27,80.5,8720432
2018-09-17,1537142400,80.52,81.09,80.29,80.48,7567136
2018-09-18,1537228800,80.61,81.98,80.31,81.54,6855105
2018-09-19,1537315200,81.3,82.3,81.29,82.08,6344400
2018-09-20,1537401600,82.67,83.31,82.32,82.87,6158646
2018-09-21,1537488000,83.94,84.21,82.84,83.0,11648482
2018-09-24,1537747200,82.85,83.54,81.7,81.99,4023825
2018-09-25,1537833600,81.9,82.22,81.44,81.62,5196666
