Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,93.55,94.99,93.13,93.46,302100
2018-10-17,1539734400,93.04,94.29,91.6,93.64,177300
2018-10-18,1539820800,93.24,93.68,91.75,91.97,436200
2018-10-19,1539907200,92.14,92.58,89.41,89.75,298200
2018-10-22,1540166400,90.08,90.92,88.3,88.76,290400
2018-10-23,1540252800,87.69,87.69,84.55,85.34,484200
2018-10-24,1540339200,85.13,86.72,82.42,82.57,379200
2018-10-25,1540425600,83.43,86.2,82.5,85.13,453000
2018-10-26,1540512000,84.8,84.8,80.94,82.09,507300
2018-10-29,1540771200,83.05,83.87,77.51,78.89,428100
2018-10-30,1540857600,78.65,80.33,77.6,80.17,426900
2018-10-31,1540944000,81.7,83.51,81.08,82.05,516600
2018-11-01,1541030400,86.08,90.75,82.18,88.96,1089900
2018-11-02,1541116800,89.31,90.81,87.36,90.72,631200
2018-11-05,1541376000,91.09,91.87,87.43,88.13,393000
2018-11-06,1541462400,87.9,89.76,87.9,88.34,359100
2018-11-07,1541548800,90.02,91.32,88.58,90.8,360600
2018-11-08,1541635200,90.4,91.38,89.43,90.13,280500
2018-11-09,1541721600,89.57,90.19,86.54,87.1,341400
2018-11-12,1541980800,87.47,87.91,85.11,85.56,303900
2018-11-13,1542067200,85.5,87.14,85.1,85.56,221400
2018-11-14,1542153600,85.63,87.63,84.92,85.13,205200
2018-11-15,1542240000,85.3,86.17,83.67,86.12,213000
2018-11-16,1542326400,85.62,87.33,84.39,87.1,373200
2018-11-19,1542585600,86.98,88.76,85.82,87.13,457200
2018-11-20,1542672000,85.91,86.86,84.57,85.7,413700
2018-11-21,1542758400,86.24,88.07,86.24,86.76,191400
2018-11-23,1542931200,86.61,88.53,85.36,86.61,74700
2018-11-26,1543190400,87.67,89.21,87.35,89.0,255900
2018-11-27,1543276800,88.34,89.48,87.8,88.34,164400
2018-11-28,1543363200,88.96,91.69,87.97,91.12,268200
2018-11-29,1543449600,90.93,91.77,88.45,91.22,179400
2018-11-30,1543536000,91.47,93.17,90.96,91.3,250500
2018-12-03,1543795200,93.03,93.34,91.23,92.22,205200
2018-12-04,1543881600,92.26,93.77,88.36,88.66,361200
2018-12-06,1544054400,88.24,89.29,84.33,88.76,416100
2018-12-07,1544140800,88.66,89.69,85.8,86.79,857700
2018-12-10,1544400000,86.87,88.61,85.51,86.38,258000
2018-12-11,1544486400,87.54,88.71,86.54,87.44,243000
2018-12-12,1544572800,88.29,90.77,88.29,89.72,251400
2018-12-13,1544659200,89.69,90.05,87.5,87.64,179100
2018-12-14,1544745600,86.89,87.5,84.79,85.35,242400
2018-12-17,1545004800,84.99,88.95,82.93,84.09,270300
2018-12-18,1545091200,85.66,86.1,84.07,84.1,260100
2018-12-19,1545177600,84.59,86.05,81.59,81.8,239400
2018-12-20,1545264000,81.78,82.25,79.28,80.84,239400
2018-12-21,1545350400,80.73,81.83,77.29,77.29,702300
2018-12-24,1545609600,76.52,77.69,73.99,74.26,656700
2018-12-26,1545782400,74.86,77.67,74.79,77.6,348600
2018-12-27,1545868800,76.98,78.49,74.01,78.23,547500
2018-12-28,1545955200,78.21,79.67,76.71,78.42,328200
2018-12-31,1546214400,79.21,80.67,78.0,80.67,381600
2019-01-02,1546387200,79.55,81.53,78.49,80.17,332400
2019-01-03,1546473600,79.49,79.49,76.76,76.93,337800
2019-01-04,1546560000,78.13,79.97,76.91,79.81,365400
2019-01-07,1546819200,79.97,82.93,79.81,82.52,405600
2019-01-08,1546905600,83.17,83.84,82.17,83.43,251100
2019-01-09,1546992000,83.65,84.61,82.35,84.36,702300
2019-01-10,1547078400,83.68,85.59,83.63,85.5,229500
2019-01-11,1547164800,89.24,89.24,85.21,87.41,411300
2019-01-14,1547424000,87.14,87.14,85.65,86.01,226200
2019-01-15,1547510400,86.35,86.44,85.3,86.3,286800
2019-01-16,1547596800,86.5,87.33,85.46,85.55,261900
2019-01-17,1547683200,85.17,87.2,85.17,86.68,405600
2019-01-18,1547769600,86.94,88.57,86.81,88.34,234300
2019-01-22,1548115200,88.2,90.3,86.39,88.05,459000
2019-01-23,1548201600,88.23,88.43,86.98,87.8,240300
2019-01-24,1548288000,87.7,89.72,87.7,88.79,185700
2019-01-25,1548374400,89.5,90.27,88.16,88.3,208500
2019-01-28,1548633600,87.22,90.63,87.02,89.6,179700
2019-01-29,1548720000,89.59,89.71,88.55,88.99,202700
2019-01-30,1548806400,89.41,90.65,89.05,90.41,191000
2019-01-31,1548892800,90.29,91.61,89.44,91.25,254300
2019-02-01,1548979200,91.18,91.73,90.83,91.55,182600
2019-02-04,1549238400,91.8,92.25,90.84,91.82,294900
2019-02-05,1549324800,91.87,92.93,90.62,91.17,417000
2019-02-06,1549411200,91.25,92.29,90.28,91.67,290600
2019-02-07,1549497600,91.49,92.04,90.19,90.7,167300
2019-02-08,1549584000,90.24,91.97,89.77,90.97,122800
2019-02-11,1549843200,91.21,92.66,90.86,92.58,170900
2019-02-12,1549929600,93.26,93.71,92.77,93.26,135800
2019-02-13,1550016000,94.03,95.01,93.39,94.19,167100
2019-02-14,1550102400,93.9,94.27,92.41,93.45,227800
2019-02-15,1550188800,94.04,95.08,93.36,94.36,186400
2019-02-19,1550534400,94.53,95.48,94.3,94.87,268400
2019-02-20,1550620800,94.87,95.35,94.41,95.15,214400
2019-02-21,1550707200,95.23,95.23,93.95,94.86,173100
2019-02-22,1550793600,95.27,96.4,94.58,96.12,226900
2019-02-25,1551052800,96.88,97.44,96.2,96.31,249700
2019-02-26,1551139200,96.05,97.48,95.78,96.88,276200
2019-02-27,1551225600,96.67,97.59,95.46,95.75,266100
2019-02-28,1551312000,97.32,97.32,90.28,93.06,462800
2019-03-01,1551398400,92.83,93.3,91.66,92.85,294900
2019-03-04,1551657600,93.29,93.35,89.44,89.79,357100
2019-03-05,1551744000,89.99,91.07,89.11,89.19,278500
2019-03-06,1551830400,89.36,90.1,87.99,88.47,323200
2019-03-07,1551916800,88.35,88.48,86.58,86.75,268800
2019-03-08,1552003200,86.26,87.26,85.71,86.69,209200
2019-03-11,1552262400,87.2,88.43,86.26,88.3,238900
2019-03-12,1552348800,88.14,88.41,86.66,86.8,167100
2019-03-13,1552435200,87.12,87.41,85.74,85.78,253800
2019-03-14,1552521600,85.74,85.96,84.18,85.11,215500
2019-03-15,1552608000,85.17,86.5,84.19,84.71,399100
2019-03-18,1552867200,85.38,85.61,84.38,84.82,204700
2019-03-19,1552953600,85.06,85.31,83.35,83.88,377900
2019-03-20,1553040000,84.01,84.82,82.39,83.76,301700
2019-03-21,1553126400,83.29,86.03,83.29,85.82,223200
2019-03-22,1553212800,85.15,85.85,84.11,84.14,199000
2019-03-25,1553472000,84.08,86.05,83.58,85.34,198200
2019-03-26,1553558400,86.36,87.5,85.05,86.11,224100
2019-03-27,1553644800,86.1,86.71,84.05,85.0,221600
2019-03-28,1553731200,85.45,88.05,85.45,87.69,264500
2019-03-29,1553817600,87.71,90.4,87.71,89.55,413700
2019-04-01,1554076800,90.11,90.91,89.11,89.93,191100
2019-04-02,1554163200,89.93,89.93,88.58,89.15,191000
2019-04-03,1554249600,89.8,90.58,89.34,89.93,207100
2019-04-04,1554336000,90.11,90.11,89.08,89.69,138000
2019-04-05,1554422400,89.78,91.35,89.78,91.27,197500
2019-04-08,1554681600,91.26,91.6,90.34,91.04,139500
2019-04-09,1554768000,90.87,90.92,88.64,88.94,167600
2019-04-10,1554854400,89.28,91.51,89.28,91.06,192800
2019-04-11,1554940800,91.28,92.07,90.88,91.08,187200
2019-04-12,1555027200,91.44,92.92,91.22,92.64,168000
2019-04-15,1555286400,92.65,93.17,90.64,91.77,161100
2019-04-16,1555372800,92.17,93.31,91.85,92.71,173600
2019-04-17,1555459200,92.97,93.02,91.59,92.16,182200
2019-04-18,1555545600,92.09,93.3,91.34,91.59,182300
2019-04-22,1555891200,90.88,91.16,89.38,89.68,335200
2019-04-23,1555977600,90.01,90.37,88.69,88.79,729500
2019-04-24,1556064000,89.02,92.7,88.29,91.43,740700
2019-04-25,1556150400,95.4,97.72,93.31,93.48,672300
2019-04-26,1556236800,94.07,99.43,93.99,99.12,511300
2019-04-29,1556496000,98.91,101.38,98.42,101.0,459300
2019-04-30,1556582400,100.78,101.34,99.79,100.05,544600
2019-05-01,1556668800,100.29,101.02,97.05,98.42,480400
2019-05-02,1556755200,98.08,101.11,97.42,100.01,794500
2019-05-03,1556841600,100.71,101.78,99.97,101.54,311100
2019-05-06,1557100800,100.24,101.09,98.76,98.82,374200
2019-05-07,1557187200,98.17,98.51,94.25,94.78,422200
2019-05-08,1557273600,94.53,96.15,94.25,95.21,291500
2019-05-09,1557360000,94.37,97.15,93.88,96.44,304400
2019-05-10,1557446400,95.84,97.41,94.15,96.74,222100
2019-05-13,1557705600,94.8,95.46,93.63,94.94,234400
2019-05-14,1557792000,94.96,95.59,94.41,94.46,144800
2019-05-15,1557878400,93.67,95.62,93.15,95.24,177700
2019-05-16,1557964800,95.46,97.34,95.32,96.75,225000
2019-05-17,1558051200,96.1,97.39,95.45,96.04,196200
2019-05-20,1558310400,95.39,96.62,94.48,96.16,187800
2019-05-21,1558396800,96.91,97.89,96.52,96.92,383600
2019-05-22,1558483200,96.45,97.09,94.86,95.55,180000
2019-05-23,1558569600,94.91,95.89,94.21,94.51,319000
2019-05-24,1558656000,95.19,95.99,94.54,95.57,177900
2019-05-28,1559001600,95.77,96.85,95.2,95.29,169000
2019-05-29,1559088000,94.58,95.46,93.82,94.98,335600
2019-05-30,1559174400,95.34,96.28,94.5,95.61,303800
2019-05-31,1559260800,94.47,97.92,94.09,97.8,378600
2019-06-03,1559520000,100.2,100.5,97.95,98.36,388100
2019-06-04,1559606400,99.4,102.09,97.94,101.97,525300
2019-06-05,1559692800,103.96,109.11,102.98,108.21,758600
2019-06-06,1559779200,108.27,109.6,107.65,109.39,419800
2019-06-07,1559865600,110.92,113.07,110.11,111.38,320900
2019-06-10,1560124800,111.77,113.97,111.77,113.29,296300
2019-06-11,1560211200,113.96,114.45,110.86,111.86,431000
2019-06-12,1560297600,112.08,113.49,111.96,113.48,195300
2019-06-13,1560384000,114.04,114.72,112.35,113.12,184000
2019-06-14,1560470400,112.93,114.26,112.65,113.6,145200
2019-06-17,1560729600,113.69,114.07,112.83,113.29,145900
2019-06-18,1560816000,113.93,115.03,113.34,114.87,169600
2019-06-19,1560902400,114.16,115.73,109.64,115.02,216400
2019-06-20,1560988800,115.68,116.21,112.38,112.53,370800
2019-06-21,1561075200,112.05,112.85,110.73,111.36,419600
2019-06-24,1561334400,110.8,111.4,109.38,109.9,245800
2019-06-25,1561420800,110.35,110.78,107.71,108.54,222200
2019-06-26,1561507200,108.58,110.79,107.76,110.14,258900
2019-06-27,1561593600,110.45,112.7,109.92,112.56,249800
2019-06-28,1561680000,112.65,114.64,111.86,114.16,519700
2019-07-01,1561939200,115.08,116.09,114.03,115.5,298800
2019-07-02,1562025600,115.87,116.84,115.03,116.21,185200
2019-07-03,1562112000,116.43,117.77,116.27,117.1,114400
2019-07-05,1562284800,116.53,117.86,116.23,117.44,122800
2019-07-08,1562544000,116.38,117.95,116.37,117.27,180800
2019-07-09,1562630400,116.58,117.77,115.48,116.0,136500
2019-07-10,1562716800,116.44,116.77,114.64,116.05,249300
2019-07-11,1562803200,116.14,116.3,113.2,113.82,183100
2019-07-12,1562889600,114.17,117.09,113.62,116.71,158300
2019-07-15,1563148800,117.16,117.79,115.85,116.27,111500
2019-07-16,1563235200,115.92,117.5,115.92,117.09,156000
2019-07-17,1563321600,117.07,117.07,115.47,116.24,169700
2019-07-18,1563408000,116.35,117.5,115.78,116.8,144800
2019-07-19,1563494400,116.56,116.59,114.79,114.91,157500
2019-07-22,1563753600,114.83,115.77,114.19,115.54,193300
2019-07-23,1563840000,115.87,117.83,114.91,117.78,217400
2019-07-24,1563926400,118.1,120.5,117.17,120.02,418500
2019-07-25,1564012800,119.28,120.57,118.02,118.06,219700
2019-07-26,1564099200,118.35,120.22,118.35,119.08,208200
2019-07-29,1564358400,119.32,120.67,118.19,120.42,288800
2019-07-30,1564444800,119.27,122.08,118.76,121.74,224600
2019-07-31,1564531200,121.57,121.81,118.57,118.7,480900
2019-08-01,1564617600,131.68,131.68,120.48,125.23,510700
2019-08-02,1564704000,125.06,125.06,119.04,119.4,381800
2019-08-05,1564963200,116.29,117.81,112.98,113.98,305100
2019-08-06,1565049600,115.12,118.04,114.01,117.5,235800
2019-08-07,1565136000,115.4,117.53,114.88,116.35,245500
2019-08-08,1565222400,117.73,120.53,117.1,120.42,280200
2019-08-09,1565308800,119.8,120.47,118.16,120.06,202300
2019-08-12,1565568000,118.76,119.05,117.42,117.5,119200
2019-08-13,1565654400,117.06,120.64,117.06,119.41,182100
2019-08-14,1565740800,117.61,118.93,115.05,116.11,235600
2019-08-15,1565827200,116.11,116.55,114.8,115.82,134100
2019-08-16,1565913600,116.93,118.36,116.08,117.86,124800
2019-08-19,1566172800,119.65,121.89,118.95,119.49,193200
2019-08-20,1566259200,118.83,120.23,118.23,119.91,148500
2019-08-21,1566345600,121.31,121.63,119.96,120.49,188600
2019-08-22,1566432000,120.83,123.11,119.51,123.02,195400
2019-08-23,1566518400,122.03,122.21,119.83,120.33,259700
2019-08-26,1566777600,121.9,123.31,120.41,122.82,299400
2019-08-27,1566864000,123.89,123.89,121.33,122.59,220100
2019-08-28,1566950400,122.1,123.8,120.06,123.72,214700
2019-08-29,1567036800,124.23,125.51,123.72,124.08,173400
2019-08-30,1567123200,124.6,125.58,122.1,122.28,176800
2019-09-03,1567468800,121.99,121.99,117.79,119.24,216600
2019-09-04,1567555200,120.5,122.24,119.7,121.86,204700
2019-09-05,1567641600,122.82,125.34,122.82,123.04,259300
2019-09-06,1567728000,124.26,124.71,123.2,124.01,217600
2019-09-09,1567987200,124.24,124.5,121.11,123.68,230000
2019-09-10,1568073600,123.0,123.12,119.14,121.71,266300
2019-09-11,1568160000,122.4,123.9,121.82,122.05,218300
2019-09-12,1568246400,121.79,124.14,121.23,122.58,193800
2019-09-13,1568332800,123.05,124.37,122.79,123.5,171400
2019-09-16,1568592000,122.64,124.75,122.02,122.52,170700
2019-09-17,1568678400,122.22,123.66,122.17,122.74,163100
2019-09-18,1568764800,121.94,123.61,121.94,123.12,150000
2019-09-19,1568851200,123.47,125.0,122.67,122.74,152300
2019-09-20,1568937600,122.91,123.8,121.02,122.06,426800
2019-09-23,1569196800,121.59,123.73,121.08,122.3,190300
2019-09-24,1569283200,122.78,123.81,120.61,120.9,178400
2019-09-25,1569369600,120.94,123.1,120.2,122.72,345000
2019-09-26,1569456000,122.27,122.96,120.47,121.65,269400
2019-09-27,1569542400,122.08,122.5,120.37,121.04,225300
2019-09-30,1569801600,121.18,122.93,121.03,122.48,211800
2019-10-01,1569888000,122.64,124.06,121.93,122.0,153000
2019-10-02,1569974400,120.94,122.37,119.91,121.93,170500
2019-10-03,1570060800,121.33,123.22,120.31,123.13,174900
2019-10-04,1570147200,123.46,127.54,123.22,127.32,219800
2019-10-07,1570406400,127.07,128.14,125.23,127.68,212800
2019-10-08,1570492800,127.68,130.26,125.61,128.74,455200
2019-10-09,1570579200,129.85,130.23,126.54,129.05,378700
2019-10-10,1570665600,128.69,129.93,128.26,128.45,254800
2019-10-11,1570752000,128.42,131.43,128.42,130.21,304100
2019-10-14,1571011200,129.43,130.31,128.37,129.36,235300
2019-10-15,1571097600,130.07,130.39,128.43,128.84,304600
2019-10-16,1571184000,128.46,129.12,126.38,129.0,309600
2019-10-17,1571270400,129.22,130.5,128.49,128.62,234700
2019-10-18,1571356800,127.91,130.47,127.8,130.27,862600
2019-10-21,1571616000,131.51,132.49,129.58,129.74,289500
2019-10-22,1571702400,129.94,130.94,129.16,130.22,217500
2019-10-23,1571788800,129.83,130.96,129.45,130.32,234800
2019-10-24,1571875200,130.25,132.06,130.13,131.29,134200
2019-10-25,1571961600,130.96,132.85,130.96,132.41,358200
2019-10-28,1572220800,132.72,134.25,132.15,132.7,250800
2019-10-29,1572307200,132.47,133.78,131.47,131.68,191900
2019-10-30,1572393600,131.66,132.89,129.66,132.31,279600
2019-10-31,1572480000,130.96,133.14,124.19,128.96,589200
2019-11-01,1572566400,129.52,130.36,126.14,128.09,283300
2019-11-04,1572825600,127.96,127.96,123.0,123.29,463700
2019-11-05,1572912000,123.31,124.11,121.06,122.19,418300
2019-11-06,1572998400,123.18,124.16,121.07,121.41,308800
2019-11-07,1573084800,122.19,123.51,120.85,122.6,396000
2019-11-08,1573171200,123.48,126.07,123.0,124.18,176700
2019-11-11,1573430400,124.07,125.85,123.63,125.26,190100
2019-11-12,1573516800,125.35,126.06,124.21,124.88,210400
2019-11-13,1573603200,124.27,126.22,123.65,124.95,185700
2019-11-14,1573689600,124.59,126.46,124.59,125.46,217000
2019-11-15,1573776000,126.26,126.31,124.39,125.51,171900
2019-11-18,1574035200,125.31,127.94,125.31,127.24,194800
2019-11-19,1574121600,127.64,127.72,126.14,126.67,193500
2019-11-20,1574208000,126.12,128.85,126.12,128.38,259600
2019-11-21,1574294400,128.89,128.89,126.93,127.24,274100
2019-11-22,1574380800,127.85,128.26,127.19,127.51,481400
2019-11-25,1574640000,128.02,131.73,127.98,130.6,539000
2019-11-26,1574726400,131.15,131.91,129.11,130.0,422200
2019-11-27,1574812800,130.32,133.16,130.21,131.34,364300
2019-11-29,1574985600,130.99,131.4,128.84,128.98,94100
2019-12-02,1575244800,129.08,129.13,126.85,128.64,177700
2019-12-03,1575331200,127.48,128.67,126.87,128.38,174300
2019-12-04,1575417600,128.44,130.03,128.06,128.82,180700
2019-12-05,1575504000,129.34,129.79,128.61,129.28,157200
2019-12-06,1575590400,130.07,131.67,128.33,130.96,252300
2019-12-09,1575849600,130.87,131.44,130.19,130.68,177200
2019-12-10,1575936000,130.59,131.45,130.14,131.43,124400
2019-12-11,1576022400,131.78,133.13,131.2,133.09,144300
2019-12-12,1576108800,132.84,135.38,132.35,133.95,266200
2019-12-13,1576195200,133.83,135.05,133.24,134.98,315500
2019-12-16,1576454400,136.47,136.95,134.63,134.85,229700
2019-12-17,1576540800,134.96,135.32,133.24,134.13,153400
2019-12-18,1576627200,134.56,134.58,132.91,132.99,197200
2019-12-19,1576713600,133.43,134.62,132.46,134.57,172200
2019-12-20,1576800000,134.98,136.07,132.91,133.72,431200
2019-12-23,1577059200,134.08,135.09,133.31,133.61,187400
2019-12-24,1577145600,133.44,133.87,132.55,132.99,70200
2019-12-26,1577318400,133.26,135.07,132.68,134.77,179000
2019-12-27,1577404800,134.82,135.82,134.38,135.71,132700
2019-12-30,1577664000,135.66,137.0,134.44,136.79,175000
2019-12-31,1577750400,136.74,137.69,136.35,136.73,317200
2020-01-02,1577923200,137.39,137.39,133.46,135.32,266600
2020-01-03,1578009600,133.84,135.09,132.09,134.47,261900
2020-01-06,1578268800,133.54,134.86,132.77,133.95,146900
2020-01-07,1578355200,133.31,134.64,132.29,133.72,136800
2020-01-08,1578441600,133.58,136.8,133.58,135.14,263600
2020-01-09,1578528000,135.76,137.19,135.44,136.72,159400
2020-01-10,1578614400,136.72,137.41,134.6,135.3,157400
2020-01-13,1578873600,135.8,139.33,135.13,139.2,307100
2020-01-14,1578960000,138.68,140.51,137.87,139.61,191100
2020-01-15,1579046400,139.44,142.73,138.66,140.2,233600
2020-01-16,1579132800,140.95,143.68,140.54,143.47,178000
2020-01-17,1579219200,144.34,144.8,142.95,144.63,136200
2020-01-21,1579564800,143.75,145.23,142.47,142.78,192600
2020-01-22,1579651200,143.29,145.1,141.12,141.74,147500
2020-01-23,1579737600,140.82,143.2,139.98,142.55,182000
2020-01-24,1579824000,142.61,143.2,140.82,142.48,165100
2020-01-27,1580083200,139.64,143.02,137.82,142.03,133000
2020-01-28,1580169600,142.75,145.11,142.16,144.17,163600
2020-01-29,1580256000,144.23,145.64,143.73,144.81,113100
2020-01-30,1580342400,144.09,146.36,143.16,146.13,118200
2020-01-31,1580428800,145.96,146.39,141.99,143.88,317600
2020-02-03,1580688000,144.15,148.75,144.15,148.05,242700
2020-02-04,1580774400,149.45,151.87,149.03,151.59,246900
2020-02-05,1580860800,153.01,153.01,149.39,151.17,143500
2020-02-06,1580947200,151.48,153.31,151.07,153.0,112400
2020-02-07,1581033600,152.03,154.31,150.83,154.22,191200
2020-02-10,1581292800,154.16,158.66,153.17,157.42,239400
2020-02-11,1581379200,158.92,160.24,157.43,159.29,263900
2020-02-12,1581465600,159.86,161.19,158.62,159.71,184700
2020-02-13,1581552000,159.13,163.06,159.05,161.14,207900
2020-02-14,1581638400,161.32,161.75,159.78,161.63,149400
2020-02-18,1581984000,161.77,163.65,160.01,163.64,294900
2020-02-19,1582070400,164.49,166.95,163.76,163.8,175000
2020-02-20,1582156800,163.8,165.19,158.94,162.88,192900
2020-02-21,1582243200,162.9,162.9,160.21,160.68,117600
2020-02-24,1582502400,156.62,158.36,154.53,156.32,286200
2020-02-25,1582588800,157.48,157.95,149.29,149.72,288700
2020-02-26,1582675200,150.37,152.87,144.51,144.94,411100
2020-02-27,1582761600,137.19,143.32,131.09,138.38,728300
2020-02-28,1582848000,122.71,133.32,122.71,125.21,1026700
2020-03-02,1583107200,126.06,128.66,121.67,128.03,599400
2020-03-03,1583193600,128.32,133.25,124.83,125.37,437900
2020-03-04,1583280000,128.4,131.37,122.58,129.76,417200
2020-03-05,1583366400,125.94,127.62,119.35,122.09,460000
2020-03-06,1583452800,117.49,122.42,113.95,117.44,492800
2020-03-09,1583712000,108.6,109.27,102.82,104.56,587100
2020-03-10,1583798400,108.6,110.86,104.53,110.44,544800
2020-03-11,1583884800,106.9,106.9,96.69,98.54,600600
2020-03-12,1583971200,87.48,91.88,76.34,76.76,1225600
2020-03-13,1584057600,81.58,92.92,78.29,92.45,949000
2020-03-16,1584316800,77.22,87.26,74.75,75.24,1003400
2020-03-17,1584403200,76.73,84.68,69.76,71.49,825400
2020-03-18,1584489600,66.05,68.29,52.72,60.84,1333900
2020-03-19,1584576000,59.79,71.17,56.7,67.37,899100
2020-03-20,1584662400,68.76,82.66,68.76,72.48,914800
2020-03-23,1584921600,74.45,77.83,70.28,73.16,501200
2020-03-24,1585008000,80.78,89.58,76.97,88.58,693500
2020-03-25,1585094400,90.69,103.69,88.83,95.13,647000
2020-03-26,1585180800,97.69,102.29,92.1,98.01,394300
2020-03-27,1585267200,92.6,97.09,89.04,93.74,510100
2020-03-30,1585526400,92.65,100.13,89.13,99.66,300800
2020-03-31,1585612800,99.54,105.53,98.95,102.59,759200
2020-04-01,1585699200,97.28,99.33,85.08,86.29,836300
2020-04-02,1585785600,85.07,88.64,77.08,80.72,543000
2020-04-03,1585872000,78.91,81.07,76.24,80.17,367500
2020-04-06,1586131200,86.21,89.63,82.4,87.2,548000
2020-04-07,1586217600,94.22,94.22,87.23,87.4,639600
2020-04-08,1586304000,90.46,99.64,88.21,97.98,388500
2020-04-09,1586390400,103.16,106.99,100.67,103.58,624300
2020-04-13,1586736000,102.63,102.63,92.31,92.89,426900
2020-04-14,1586822400,97.63,99.39,94.17,97.88,358200
2020-04-15,1586908800,92.46,95.27,90.82,91.31,468200
2020-04-16,1586995200,91.17,93.39,85.11,87.34,451600
2020-04-17,1587081600,94.07,97.64,92.68,97.14,527700
2020-04-20,1587340800,94.45,95.34,91.7,93.14,254700
2020-04-21,1587427200,89.33,91.17,86.38,86.99,284100
2020-04-22,1587513600,89.78,90.11,85.78,86.03,291800
2020-04-23,1587600000,87.55,90.88,86.01,86.32,327300
2020-04-24,1587686400,87.48,88.69,84.95,86.97,194500
2020-04-27,1587945600,88.66,97.42,88.62,96.69,454100
2020-04-28,1588032000,101.03,102.72,96.66,101.66,599300
2020-04-29,1588118400,107.09,109.88,104.33,108.25,641900
2020-04-30,1588204800,99.64,107.46,97.9,99.87,704500
2020-05-01,1588291200,95.63,96.71,92.25,93.48,382500
2020-05-04,1588550400,90.33,94.67,88.98,93.85,273300
2020-05-05,1588636800,96.17,98.86,94.83,97.5,433400
2020-05-06,1588723200,98.54,98.81,95.47,96.71,335800
2020-05-07,1588809600,98.12,102.67,97.38,102.55,336800
2020-05-08,1588896000,105.63,109.84,103.74,109.66,431700
2020-05-11,1589155200,106.51,106.83,103.13,105.9,691600
2020-05-12,1589241600,107.05,107.66,102.72,103.09,471500
2020-05-13,1589328000,101.63,103.14,95.88,98.09,420000
2020-05-14,1589414400,94.85,99.4,93.71,99.21,224300
2020-05-15,1589500800,98.0,102.9,96.66,101.15,179700
2020-05-18,1589760000,105.63,112.84,105.63,111.52,454300
2020-05-19,1589846400,110.76,117.26,109.93,112.76,376600
2020-05-20,1589932800,117.07,120.7,116.73,120.05,406100
2020-05-21,1590019200,120.26,121.02,117.14,117.89,346300
2020-05-22,1590105600,118.59,122.05,117.19,121.84,343400
2020-05-26,1590451200,128.51,129.55,123.85,127.09,700700
2020-05-27,1590537600,128.37,141.28,127.72,141.01,1174200
2020-05-28,1590624000,141.01,141.49,131.38,131.61,512000
2020-05-29,1590710400,131.49,133.72,129.55,132.21,359300
2020-06-01,1590969600,133.02,134.16,130.36,130.97,371300
2020-06-02,1591056000,132.53,132.94,129.23,131.52,422100
2020-06-03,1591142400,134.34,142.05,133.45,139.67,578000
2020-06-04,1591228800,138.44,139.84,132.71,134.73,357900
2020-06-05,1591315200,143.2,146.15,138.95,141.06,503100
2020-06-08,1591574400,144.91,153.94,142.51,152.47,774500
2020-06-09,1591660800,150.05,151.82,144.17,150.04,408100
2020-06-10,1591747200,148.91,150.07,140.15,144.17,285800
2020-06-11,1591833600,133.23,136.31,126.16,128.33,576200
2020-06-12,1591920000,136.55,136.92,129.11,134.02,357600
2020-06-15,1592179200,126.98,136.79,126.98,135.06,329300
2020-06-16,1592265600,144.0,144.0,134.59,138.21,271000
2020-06-17,1592352000,137.55,140.92,136.18,136.4,225300
2020-06-18,1592438400,134.77,139.18,134.77,135.66,271600
2020-06-19,1592524800,138.2,138.94,132.01,133.05,508800
2020-06-22,1592784000,132.02,135.39,129.15,135.28,264600
2020-06-23,1592870400,138.5,143.81,135.13,141.21,308100
2020-06-24,1592956800,137.47,139.11,131.8,132.23,398300
2020-06-25,1593043200,130.51,134.86,127.62,133.49,318400
2020-06-26,1593129600,132.36,134.9,125.03,125.48,908000
2020-06-29,1593388800,127.56,134.39,126.0,132.27,353000
2020-06-30,1593475200,130.8,133.73,130.1,132.69,266800
2020-07-01,1593561600,134.38,136.93,131.27,131.46,233700
2020-07-02,1593648000,135.91,136.47,130.66,131.68,262600
2020-07-06,1593993600,135.03,135.03,128.55,129.58,208100
2020-07-07,1594080000,127.11,128.9,124.38,124.55,224200
2020-07-08,1594166400,124.25,129.38,123.0,128.2,320600
2020-07-09,1594252800,127.75,128.37,121.14,124.56,294100
2020-07-10,1594339200,125.29,128.36,123.71,127.58,228200
2020-07-13,1594598400,130.4,133.97,124.57,125.18,291900
2020-07-14,1594684800,126.21,129.98,123.21,129.81,188200
2020-07-15,1594771200,135.6,138.74,133.82,136.72,313900
2020-07-16,1594857600,134.67,137.57,134.04,136.01,366400
2020-07-17,1594944000,135.3,137.18,132.04,135.5,235600
2020-07-20,1595203200,134.16,135.35,130.96,133.39,158200
2020-07-21,1595289600,135.52,138.6,134.04,135.02,198300
2020-07-22,1595376000,133.73,136.2,133.73,134.86,189900
2020-07-23,1595462400,133.78,134.22,129.64,131.19,241300
2020-07-24,1595548800,130.4,133.16,129.4,132.5,189900
2020-07-27,1595808000,131.89,133.18,127.07,128.06,263300
2020-07-28,1595894400,127.1,129.27,125.06,125.37,246200
2020-07-29,1595980800,127.43,131.31,127.42,129.02,379700
2020-07-30,1596067200,125.08,138.8,123.7,138.59,621200
