Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,2057.95,2063.7,2045.22,2053.0,13900
2017-03-21,1490054400,2061.0,2061.84,2033.34,2037.26,21700
2017-03-22,1490140800,2033.46,2045.11,1995.51,2038.12,15300
2017-03-23,1490227200,2037.3,2069.0,2028.55,2052.37,11700
2017-03-24,1490313600,2057.99,2066.99,2045.7,2054.34,11800
2017-03-27,1490572800,2042.75,2080.0,2037.0,2066.15,15400
2017-03-28,1490659200,2050.0,2070.0,2036.86,2060.0,28900
2017-03-29,1490745600,2050.2,2083.9,2050.2,2072.02,16100
2017-03-30,1490832000,2070.0,2105.85,2070.0,2098.13,18900
2017-03-31,1490918400,2093.0,2115.0,2085.2,2106.88,23500
2017-04-03,1491177600,2119.81,2130.33,2104.64,2113.02,30500
2017-04-04,1491264000,2109.99,2116.02,2101.69,2112.0,27000
2017-04-05,1491350400,2112.0,2114.06,2086.01,2090.11,19600
2017-04-06,1491436800,2090.0,2107.89,2069.78,2084.34,24800
2017-04-07,1491523200,2073.03,2085.0,2062.02,2066.41,18800
2017-04-10,1491782400,2063.34,2093.86,2063.13,2066.89,13100
2017-04-11,1491868800,2066.0,2119.85,2045.0,2112.08,32800
2017-04-12,1491955200,2114.68,2130.43,2099.7,2109.46,32200
2017-04-13,1492041600,2105.44,2136.53,2102.54,2118.2,18800
2017-04-17,1492387200,2117.94,2148.0,2117.47,2146.64,35100
2017-04-18,1492473600,2141.0,2191.75,2133.55,2145.52,34300
2017-04-19,1492560000,2149.0,2189.88,2140.5,2157.81,37700
2017-04-20,1492646400,2130.08,2182.0,2028.99,2065.08,76800
2017-04-21,1492732800,2047.01,2109.99,2047.01,2092.41,39200
2017-04-24,1492992000,2107.48,2118.89,2084.53,2095.0,42100
2017-04-25,1493078400,2090.0,2100.0,2053.8,2081.34,29700
2017-04-26,1493164800,2076.24,2095.3,2062.35,2076.67,35600
2017-04-27,1493251200,2080.9,2107.98,2079.68,2106.0,27200
2017-04-28,1493337600,2109.8,2127.94,2093.59,2111.25,31100
2017-05-01,1493596800,2124.8,2146.18,2091.67,2124.0,36500
2017-05-02,1493683200,2142.84,2144.15,2107.4,2118.0,23500
2017-05-03,1493769600,2114.62,2134.99,2084.5,2130.22,22800
2017-05-04,1493856000,2130.0,2156.39,2124.51,2150.72,24100
2017-05-05,1493942400,2154.99,2167.68,2151.37,2163.57,19400
2017-05-08,1494201600,2162.0,2182.8,2152.99,2162.31,18400
2017-05-09,1494288000,2167.0,2190.87,2166.94,2175.59,23100
2017-05-10,1494374400,2180.9,2208.93,2167.74,2195.42,25500
2017-05-11,1494460800,2196.0,2200.0,2180.0,2189.97,25900
2017-05-12,1494547200,2191.73,2200.9,2180.57,2190.63,19300
2017-05-15,1494806400,2225.0,2239.66,2205.0,2235.25,24500
2017-05-16,1494892800,2245.75,2270.63,2236.33,2264.66,26900
2017-05-17,1494979200,2264.66,2264.66,2230.0,2232.67,31700
2017-05-18,1495065600,2231.15,2268.03,2221.1,2262.01,53700
2017-05-19,1495152000,2269.07,2344.61,2269.07,2325.98,43400
2017-05-22,1495411200,2326.01,2362.48,2313.12,2357.27,31900
2017-05-23,1495497600,2357.27,2368.66,2271.65,2296.0,48800
2017-05-24,1495584000,2291.99,2318.23,2280.99,2307.33,25600
2017-05-25,1495670400,2304.33,2325.0,2283.52,2294.94,25100
2017-05-26,1495756800,2283.34,2290.0,2253.55,2285.63,37600
2017-05-30,1496102400,2286.0,2295.98,2256.41,2284.03,49900
2017-05-31,1496188800,2270.0,2301.2,2270.0,2282.38,181500
2017-06-01,1496275200,2297.0,2317.99,2275.2,2317.99,61300
2017-06-02,1496361600,2311.99,2346.01,2298.05,2331.89,36000
2017-06-05,1496620800,2330.03,2360.57,2330.03,2349.38,24700
2017-06-06,1496707200,2344.99,2358.7,2335.01,2339.16,26800
2017-06-07,1496793600,2342.12,2379.74,2339.2,2377.67,31800
2017-06-08,1496880000,2385.0,2415.94,2361.11,2395.57,26200
2017-06-09,1496966400,2390.0,2407.46,2373.6,2376.09,28700
2017-06-12,1497225600,2375.0,2396.07,2373.51,2396.07,25200
2017-06-13,1497312000,2407.0,2434.98,2399.79,2431.28,29600
2017-06-14,1497398400,2420.51,2463.0,2419.81,2457.97,23600
2017-06-15,1497484800,2442.0,2449.99,2416.91,2440.62,28200
2017-06-16,1497571200,2434.05,2448.03,2420.03,2444.68,34900
2017-06-19,1497830400,2426.22,2467.99,2426.22,2467.82,25400
2017-06-20,1497916800,2479.0,2499.99,2462.21,2477.37,20200
2017-06-21,1498003200,2477.8,2510.76,2470.26,2488.59,21800
2017-06-22,1498089600,2494.8,2500.98,2449.83,2452.09,16000
2017-06-23,1498176000,2461.8,2467.24,2426.6,2426.6,33900
2017-06-26,1498435200,2426.6,2455.02,2426.6,2444.12,18900
2017-06-27,1498521600,2441.8,2451.91,2431.05,2434.18,23700
2017-06-28,1498608000,2438.3,2459.7,2435.14,2445.18,18300
2017-06-29,1498694400,2443.49,2443.49,2311.11,2340.0,63300
2017-06-30,1498780800,2328.4,2426.75,2315.91,2410.61,32300
2017-07-03,1499040000,2413.11,2440.61,2397.86,2410.61,11500
2017-07-05,1499212800,2397.91,2433.46,2393.82,2422.44,19200
2017-07-06,1499299200,2414.95,2454.76,2405.41,2448.88,36400
2017-07-07,1499385600,2449.02,2521.7,2449.02,2497.79,24500
2017-07-10,1499644800,2475.0,2529.2,2475.0,2526.92,22700
2017-07-11,1499731200,2521.54,2541.26,2491.0,2514.7,22700
2017-07-12,1499817600,2520.0,2533.17,2495.01,2524.8,25900
2017-07-13,1499904000,2528.9,2536.43,2516.93,2526.19,10600
2017-07-14,1499990400,2526.0,2541.46,2524.34,2530.8,13600
2017-07-17,1500249600,2529.65,2544.5,2519.2,2536.79,11400
2017-07-18,1500336000,2534.0,2534.0,2463.14,2483.21,29200
2017-07-19,1500422400,2498.0,2519.0,2475.08,2482.73,28400
2017-07-20,1500508800,2491.79,2491.79,2420.75,2447.29,33500
2017-07-21,1500595200,2530.99,2660.32,2501.85,2648.45,91200
2017-07-24,1500854400,2652.61,2679.86,2622.6,2664.69,31400
2017-07-25,1500940800,2672.25,2693.0,2665.0,2673.51,49300
2017-07-26,1501027200,2690.85,2705.16,2660.0,2678.94,28100
2017-07-27,1501113600,2680.55,2685.35,2619.0,2643.44,22100
2017-07-28,1501200000,2634.0,2642.98,2604.2,2625.0,25900
2017-07-31,1501459200,2636.0,2645.0,2584.29,2610.44,20100
2017-08-01,1501545600,2612.0,2651.59,2606.76,2646.01,34300
2017-08-02,1501632000,2644.55,2683.73,2638.0,2675.61,22700
2017-08-03,1501718400,2638.77,2705.0,2638.77,2704.7,24100
2017-08-04,1501804800,2704.7,2723.49,2674.93,2675.52,19200
2017-08-07,1502064000,2678.25,2701.34,2657.38,2695.57,19400
2017-08-08,1502150400,2696.94,2734.4,2680.34,2733.42,15300
2017-08-09,1502236800,2719.83,2748.57,2716.83,2741.03,15600
2017-08-10,1502323200,2734.84,2745.0,2663.85,2665.93,46800
2017-08-11,1502409600,2663.0,2708.7,2650.0,2705.7,12900
2017-08-14,1502668800,2712.01,2767.3,2712.01,2742.09,33100
2017-08-15,1502755200,2740.92,2758.0,2720.12,2735.5,20100
2017-08-16,1502841600,2734.0,2760.18,2722.62,2760.18,15400
2017-08-17,1502928000,2752.11,2775.52,2741.98,2749.74,18200
2017-08-18,1503014400,2737.02,2760.0,2682.0,2683.55,32500
2017-08-21,1503273600,2676.17,2709.95,2661.47,2702.89,18100
2017-08-22,1503360000,2712.85,2732.0,2698.0,2711.88,12400
2017-08-23,1503446400,2703.1,2715.46,2684.77,2691.54,17800
2017-08-24,1503532800,2695.0,2697.37,2673.3,2682.96,27700
2017-08-25,1503619200,2689.0,2711.77,2685.74,2694.11,21500
2017-08-28,1503878400,2698.0,2702.0,2664.17,2670.0,13200
2017-08-29,1503964800,2664.49,2677.77,2606.85,2645.36,43000
2017-08-30,1504051200,2640.0,2676.34,2640.0,2659.33,21400
2017-08-31,1504137600,2666.18,2720.85,2648.2,2720.85,43600
2017-09-01,1504224000,2715.2,2733.27,2702.65,2708.21,19200
2017-09-05,1504569600,2705.95,2707.18,2674.99,2704.95,11200
2017-09-06,1504656000,2712.0,2718.96,2687.53,2704.0,22200
2017-09-07,1504742400,2708.9,2718.56,2695.86,2712.7,19300
2017-09-08,1504828800,2700.6,2753.83,2700.0,2751.7,19900
2017-09-11,1505088000,2769.0,2821.07,2754.42,2818.99,34000
2017-09-12,1505174400,2824.9,2842.97,2778.41,2799.61,17900
2017-09-13,1505260800,2797.92,2806.0,2751.61,2791.58,18400
2017-09-14,1505347200,2777.01,2795.0,2726.1,2778.83,26200
2017-09-15,1505433600,2779.0,2808.5,2750.19,2750.19,30400
2017-09-18,1505692800,2790.0,2798.7,2769.1,2794.55,24800
2017-09-19,1505779200,2805.5,2846.74,2794.58,2835.95,24300
2017-09-20,1505865600,2846.8,2863.27,2783.8,2795.44,18400
2017-09-21,1505952000,2799.98,2827.98,2788.78,2808.49,20600
2017-09-22,1506038400,2810.0,2839.86,2806.79,2837.55,13000
2017-09-25,1506297600,2836.4,2844.99,2805.0,2811.5,23000
2017-09-26,1506384000,2816.0,2850.75,2816.0,2846.06,16900
2017-09-27,1506470400,2855.0,2872.5,2826.05,2843.49,25500
2017-09-28,1506556800,2846.22,2885.0,2840.0,2873.37,24800
2017-09-29,1506643200,2859.05,2891.43,2847.68,2855.0,26100
2017-10-02,1506902400,2862.0,2863.99,2828.0,2836.07,27300
2017-10-03,1506988800,2857.37,2903.9,2845.0,2894.24,32500
2017-10-04,1507075200,2899.99,2949.5,2877.01,2941.64,22500
2017-10-05,1507161600,2926.2,2933.08,2856.77,2876.65,33100
2017-10-06,1507248000,2873.55,2912.0,2850.55,2890.89,31000
2017-10-09,1507507200,2893.56,2914.48,2876.8,2889.61,26600
2017-10-10,1507593600,2899.0,2908.76,2862.0,2905.0,13800
2017-10-11,1507680000,2906.27,2923.15,2897.48,2923.15,17600
2017-10-12,1507766400,2934.0,2968.97,2912.56,2928.11,19400
2017-10-13,1507852800,2941.0,2945.9,2926.09,2939.91,18700
2017-10-16,1508112000,2944.93,2956.04,2938.18,2945.56,16800
2017-10-17,1508198400,2951.6,2970.0,2898.19,2902.98,20600
2017-10-18,1508284800,2904.05,2919.69,2885.38,2900.08,20700
2017-10-19,1508371200,2989.4,3155.0,2962.0,3127.53,40200
2017-10-20,1508457600,3149.8,3294.5,3149.8,3223.25,37300
2017-10-23,1508716800,3249.7,3255.0,3160.57,3190.04,25100
2017-10-24,1508803200,3208.24,3239.99,3186.13,3205.91,43200
2017-10-25,1508889600,3224.95,3228.0,3146.49,3159.14,33600
2017-10-26,1508976000,3160.35,3212.48,3140.0,3203.0,41300
2017-10-27,1509062400,3210.0,3245.0,3190.05,3240.0,22600
2017-10-30,1509321600,3241.37,3286.82,3211.1,3240.0,27900
2017-10-31,1509408000,3239.99,3320.18,3237.83,3281.37,34700
2017-11-01,1509494400,3300.0,3300.0,3240.0,3262.29,25700
2017-11-02,1509580800,3255.58,3282.54,3162.02,3199.93,27500
2017-11-03,1509667200,3199.99,3227.41,3170.0,3210.65,32500
2017-11-06,1509926400,3224.51,3277.93,3196.89,3263.58,24000
2017-11-07,1510012800,3260.0,3273.7,3230.83,3244.19,32800
2017-11-08,1510099200,3248.0,3297.71,3230.2,3295.47,28400
2017-11-09,1510185600,3277.38,3362.85,3233.84,3300.0,28500
2017-11-10,1510272000,3299.0,3308.51,3239.11,3289.64,18800
2017-11-13,1510531200,3278.12,3335.04,3270.01,3300.0,23400
2017-11-14,1510617600,3275.01,3333.26,3275.01,3325.67,17300
2017-11-15,1510704000,3316.05,3328.59,3293.69,3299.8,34100
2017-11-16,1510790400,3305.66,3305.66,3262.98,3276.35,24900
2017-11-17,1510876800,3276.26,3307.54,3249.86,3258.47,36200
2017-11-20,1511136000,3276.8,3328.0,3271.19,3317.31,57500
2017-11-21,1511222400,3329.75,3415.7,3329.5,3377.0,27000
2017-11-22,1511308800,3377.0,3421.9,3350.95,3417.22,25800
2017-11-24,1511481600,3434.99,3434.99,3393.42,3401.38,12800
2017-11-27,1511740800,3407.0,3467.8,3398.27,3404.02,35400
2017-11-28,1511827200,3410.0,3435.12,3385.01,3397.01,36500
2017-11-29,1511913600,3400.1,3468.4,3393.31,3468.4,31600
2017-11-30,1512000000,3468.0,3508.38,3455.0,3475.0,41100
2017-12-01,1512086400,3479.9,3509.88,3427.12,3480.0,27800
2017-12-04,1512345600,3499.0,3508.75,3428.4,3456.42,28900
2017-12-05,1512432000,3428.05,3444.48,3367.22,3400.52,44200
2017-12-06,1512518400,3384.06,3416.98,3365.59,3373.84,30000
2017-12-07,1512604800,3363.17,3387.93,3296.49,3387.93,55000
2017-12-08,1512691200,3384.23,3403.8,3353.01,3392.68,41600
2017-12-11,1512950400,3385.5,3423.26,3385.5,3423.26,34800
2017-12-12,1513036800,3415.0,3429.16,3343.8,3368.97,45600
2017-12-13,1513123200,3381.5,3394.7,3360.45,3370.0,25200
2017-12-14,1513209600,3379.95,3406.5,3345.0,3405.54,27800
2017-12-15,1513296000,3393.07,3439.0,3376.0,3398.63,37000
2017-12-18,1513555200,3416.07,3441.87,3397.27,3400.82,25700
2017-12-19,1513641600,3405.33,3414.25,3382.1,3387.63,17100
2017-12-20,1513728000,3398.49,3435.26,3380.24,3420.0,24000
2017-12-21,1513814400,3417.25,3505.0,3417.25,3496.2,39200
2017-12-22,1513900800,3503.0,3530.93,3465.0,3480.0,18500
2017-12-26,1514246400,3480.01,3498.92,3464.0,3471.0,16700
2017-12-27,1514332800,3468.6,3492.27,3456.03,3462.0,17300
2017-12-28,1514419200,3465.71,3525.94,3465.3,3525.73,21000
2017-12-29,1514505600,3510.55,3536.97,3497.25,3508.22,18400
2018-01-02,1514851200,3410.0,3535.34,3404.0,3529.61,52900
2018-01-03,1514937600,3542.0,3599.7,3523.8,3562.83,27000
2018-01-04,1515024000,3550.0,3562.82,3499.31,3520.51,34100
2018-01-05,1515110400,3538.65,3677.1,3500.0,3567.0,19300
2018-01-08,1515369600,3575.43,3637.8,3559.71,3624.8,35900
2018-01-09,1515456000,3631.14,3650.0,3608.45,3625.0,16600
2018-01-10,1515542400,3606.92,3608.0,3496.98,3515.85,27500
2018-01-11,1515628800,3525.12,3572.0,3520.01,3550.89,33200
2018-01-12,1515715200,3547.8,3573.32,3523.2,3558.23,41100
2018-01-16,1516060800,3578.05,3644.5,3540.01,3541.0,26500
2018-01-17,1516147200,3554.49,3663.8,3550.41,3646.69,28300
2018-01-18,1516233600,3663.0,3695.0,3610.02,3610.23,23800
2018-01-19,1516320000,3628.7,3700.0,3617.07,3700.0,20800
2018-01-22,1516579200,3698.85,3700.0,3610.0,3655.0,39800
2018-01-23,1516665600,3671.87,3692.45,3627.98,3640.42,18800
2018-01-24,1516752000,3648.19,3682.8,3573.54,3587.2,21900
2018-01-25,1516838400,3417.25,3519.96,3275.17,3350.0,61000
2018-01-26,1516924800,3374.99,3375.51,3243.1,3285.0,39900
2018-01-29,1517184000,3252.99,3264.0,3177.0,3177.89,61700
2018-01-30,1517270400,3139.64,3246.83,3058.14,3206.77,63900
2018-01-31,1517356800,3266.8,3286.02,3165.14,3178.17,43600
2018-02-01,1517443200,3110.05,3240.19,3110.05,3144.24,38400
2018-02-02,1517529600,3116.0,3140.0,3063.0,3072.91,43400
2018-02-05,1517788800,3033.95,3068.46,2888.0,2918.56,54900
2018-02-06,1517875200,2852.0,3071.72,2846.6,3036.69,54400
2018-02-07,1517961600,3033.27,3097.5,2983.7,2983.71,30800
2018-02-08,1518048000,2988.94,3009.77,2788.73,2788.97,49500
2018-02-09,1518134400,2822.46,2863.48,2738.76,2800.0,38000
2018-02-12,1518393600,2812.52,2894.37,2784.42,2873.51,30000
2018-02-13,1518480000,2864.0,2925.8,2850.0,2915.02,32800
2018-02-14,1518566400,2901.67,3070.51,2901.67,3060.01,37100
2018-02-15,1518652800,3101.9,3182.71,3014.27,3077.0,67700
2018-02-16,1518739200,3079.83,3224.99,3077.01,3208.23,49400
2018-02-20,1519084800,3190.58,3207.88,3120.0,3194.63,44300
2018-02-21,1519171200,3188.0,3250.0,3138.04,3185.01,44500
2018-02-22,1519257600,3179.42,3179.42,3074.1,3093.68,52800
2018-02-23,1519344000,3090.0,3090.0,2985.11,2998.8,34100
2018-02-26,1519603200,3005.35,3028.58,2939.48,2983.0,29000
2018-02-27,1519689600,2991.56,3024.78,2906.07,2906.07,33300
2018-02-28,1519776000,2904.5,2904.5,2808.01,2843.17,48100
2018-03-01,1519862400,2856.0,2899.0,2822.15,2875.0,31100
2018-03-02,1519948800,2862.07,2909.97,2824.76,2900.02,23800
2018-03-05,1520208000,2878.85,2924.49,2850.02,2891.36,20500
2018-03-06,1520294400,2906.15,2965.0,2875.0,2959.97,26300
2018-03-07,1520380800,2917.8,2993.45,2906.89,2989.02,30700
2018-03-08,1520467200,2991.55,3018.24,2940.0,3001.73,33200
2018-03-09,1520553600,3022.56,3078.11,2969.87,3056.98,24000
2018-03-12,1520812800,3056.98,3127.79,3052.85,3090.0,33100
2018-03-13,1520899200,3109.0,3168.51,3096.61,3131.2,26000
2018-03-14,1520985600,3133.5,3141.8,3041.88,3054.74,35500
2018-03-15,1521072000,3063.15,3089.0,3000.61,3027.24,23700
2018-03-16,1521158400,3030.0,3068.14,3001.73,3060.45,48800
2018-03-19,1521417600,3048.4,3135.2,3041.06,3128.46,36100
2018-03-20,1521504000,3135.47,3169.95,3051.03,3073.96,35200
2018-03-21,1521590400,3089.89,3125.99,3058.66,3104.55,31400
2018-03-22,1521676800,3072.0,3131.45,3011.22,3011.22,21500
2018-03-23,1521763200,3072.0,3131.45,2970.0,2989.84,22600
2018-03-26,1522022400,3038.91,3083.97,2981.61,3068.97,33500
2018-03-27,1522108800,3073.94,3076.74,2996.07,3028.13,18300
2018-03-28,1522195200,3015.43,3029.55,2960.02,2977.89,28000
2018-03-29,1522281600,2977.4,3050.0,2800.0,2800.0,32600
2018-04-02,1522627200,2930.0,2989.2,2862.2,2922.07,38400
2018-04-03,1522713600,2938.05,3001.05,2888.45,2989.36,27700
2018-04-04,1522800000,2951.57,3145.0,2951.57,3126.57,30300
2018-04-05,1522886400,3145.71,3223.9,3140.0,3185.22,24500
2018-04-06,1522972800,3147.1,3185.12,3074.94,3122.0,32700
2018-04-09,1523232000,3146.4,3179.55,3096.64,3116.44,20700
2018-04-10,1523318400,3145.1,3189.7,3129.99,3174.22,20500
2018-04-11,1523404800,3182.85,3182.85,3066.33,3090.0,28500
2018-04-12,1523491200,3077.0,3096.0,2985.01,2988.02,23300
2018-04-13,1523577600,3001.71,3031.24,2954.88,3022.4,21700
2018-04-16,1523836800,3025.1,3053.29,2989.0,2999.99,18400
2018-04-17,1523923200,3002.2,3059.15,2951.1,3057.33,24800
2018-04-18,1524009600,3067.13,3123.46,3032.0,3041.0,26800
2018-04-19,1524096000,3150.0,3151.0,2908.9,3052.23,35500
2018-04-20,1524182400,3083.0,3119.18,3040.34,3058.36,26600
2018-04-23,1524441600,3059.7,3126.85,2995.0,3049.57,31600
2018-04-24,1524528000,3060.25,3128.2,3042.97,3069.09,37500
2018-04-25,1524614400,3069.09,3105.56,3020.55,3101.2,25400
2018-04-26,1524700800,3118.39,3148.0,3044.21,3144.12,29500
2018-04-27,1524787200,3184.96,3190.37,3109.94,3157.93,17800
2018-04-30,1525046400,3156.03,3173.19,3086.78,3100.0,29400
2018-05-01,1525132800,3075.6,3149.98,3065.15,3132.39,21300
2018-05-02,1525219200,3121.51,3163.11,3083.29,3093.22,17800
2018-05-03,1525305600,3097.65,3180.05,3097.65,3163.07,20600
2018-05-04,1525392000,3140.19,3184.56,3117.54,3158.59,13000
2018-05-07,1525651200,3162.93,3171.08,3100.95,3108.62,31600
2018-05-08,1525737600,3094.8,3125.0,3067.86,3089.76,33200
2018-05-09,1525824000,3089.0,3089.0,2983.19,3022.99,36100
2018-05-10,1525910400,3024.17,3040.0,3005.42,3022.0,24800
2018-05-11,1525996800,3014.0,3075.0,3014.0,3053.61,44700
2018-05-14,1526256000,3055.9,3079.0,3039.03,3052.0,31800
2018-05-15,1526342400,3025.16,3063.97,2892.64,2902.0,32000
2018-05-16,1526428800,2901.02,2936.9,2878.25,2917.0,37800
2018-05-17,1526515200,2918.57,2995.47,2916.0,2980.32,22600
2018-05-18,1526601600,2988.8,2988.8,2948.07,2963.65,30900
2018-05-21,1526860800,2981.45,3038.65,2981.45,3025.03,34300
2018-05-22,1526947200,3015.0,3024.0,2944.29,2955.09,36800
2018-05-23,1527033600,2952.33,3010.0,2924.31,2992.02,32300
2018-05-24,1527120000,3004.87,3009.94,2946.78,2975.05,45900
2018-05-25,1527206400,2983.46,3073.78,2983.11,3025.0,23000
2018-05-29,1527552000,3024.0,3086.0,3001.0,3085.95,23700
2018-05-30,1527638400,3090.0,3103.74,3027.41,3058.1,38200
2018-05-31,1527724800,3058.0,3058.56,2985.15,2990.54,31900
2018-06-01,1527811200,2996.12,3061.36,2996.12,3035.36,16300
2018-06-04,1528070400,3048.25,3066.03,3022.0,3033.94,22500
2018-06-05,1528156800,3024.58,3067.13,3024.58,3067.13,39600
2018-06-06,1528243200,3084.0,3112.4,3031.25,3111.0,34800
2018-06-07,1528329600,3102.0,3125.29,3068.24,3125.29,32300
2018-06-08,1528416000,3120.0,3198.95,3098.03,3196.45,33300
2018-06-11,1528675200,3196.0,3217.5,3147.91,3161.23,32000
2018-06-12,1528761600,3172.1,3233.0,3133.92,3210.21,27800
2018-06-13,1528848000,3210.22,3210.22,3093.01,3104.38,42800
2018-06-14,1528934400,3108.55,3131.4,3060.74,3114.64,18500
2018-06-15,1529020800,3106.99,3182.39,3070.0,3182.39,53700
2018-06-18,1529280000,3134.0,3170.3,3094.58,3106.0,24900
2018-06-19,1529366400,3096.05,3130.98,3093.02,3099.0,35300
2018-06-20,1529452800,3114.35,3126.07,3042.55,3099.92,16800
2018-06-21,1529539200,3095.01,3106.58,3059.54,3065.51,31300
2018-06-22,1529625600,3060.55,3065.01,2983.0,3000.65,46700
2018-06-25,1529884800,2980.2,3012.2,2955.23,2965.14,31600
2018-06-26,1529971200,2981.01,3025.76,2954.17,2973.1,44200
2018-06-27,1530057600,2984.83,2989.7,2932.31,2940.92,19200
2018-06-28,1530144000,2932.2,2977.99,2919.41,2962.22,21200
2018-06-29,1530230400,2975.0,3019.27,2970.35,2970.35,24000
2018-07-02,1530489600,2938.58,3003.94,2938.58,2990.64,13900
2018-07-03,1530576000,2998.12,3038.0,2995.05,3033.5,7900
2018-07-05,1530748800,3059.7,3073.4,3014.4,3063.2,12000
2018-07-06,1530835200,3053.91,3101.0,3014.72,3017.04,15500
2018-07-09,1531094400,3027.0,3078.33,3018.59,3067.0,23200
2018-07-10,1531180800,3060.5,3109.23,3054.75,3103.56,25800
2018-07-11,1531267200,3077.23,3121.35,3055.51,3063.63,14100
2018-07-12,1531353600,3057.05,3086.5,3020.42,3081.11,16100
2018-07-13,1531440000,3081.11,3112.42,3068.42,3102.72,7500
2018-07-16,1531699200,3076.01,3098.14,3057.91,3070.88,15100
2018-07-17,1531785600,3057.0,3175.0,3057.0,3168.2,22600
2018-07-18,1531872000,3154.78,3154.78,3075.05,3130.21,20400
2018-07-19,1531958400,3138.85,3188.18,3133.62,3173.29,19700
2018-07-20,1532044800,3085.57,3100.03,2867.66,2910.0,62100
2018-07-23,1532304000,2905.36,2928.0,2855.0,2892.5,55700
2018-07-24,1532390400,2920.0,2930.0,2815.01,2817.53,44900
2018-07-25,1532476800,2823.86,2823.86,2740.0,2790.44,32800
2018-07-26,1532563200,2775.0,2857.98,2765.64,2845.31,24200
2018-07-27,1532649600,2840.45,2849.45,2762.95,2807.07,23000
2018-07-30,1532908800,2800.0,2827.99,2710.55,2710.55,36800
2018-07-31,1532995200,2712.83,2772.92,2694.0,2759.43,39900
2018-08-01,1533081600,2759.92,2776.7,2694.25,2725.0,29200
