Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,12.25,12.35,11.68,11.85,409600
2017-05-12,1494547200,11.8,11.85,11.55,11.8,262500
2017-05-15,1494806400,11.8,12.45,11.8,12.1,403400
2017-05-16,1494892800,12.15,12.15,11.75,12.0,361000
2017-05-17,1494979200,11.75,11.88,11.25,11.3,433400
2017-05-18,1495065600,11.25,11.55,11.05,11.3,565200
2017-05-19,1495152000,11.3,11.9,11.25,11.55,362500
2017-05-22,1495411200,11.6,11.85,11.55,11.8,345900
2017-05-23,1495497600,11.85,12.3,11.5,11.6,323800
2017-05-24,1495584000,12.25,13.7,12.18,13.05,1904700
2017-05-25,1495670400,13.3,13.45,12.49,13.05,674900
2017-05-26,1495756800,12.95,13.15,12.65,12.75,437700
2017-05-30,1496102400,12.7,12.8,12.32,12.5,432900
2017-05-31,1496188800,12.6,12.7,12.1,12.55,394400
2017-06-01,1496275200,12.45,13.25,12.45,13.15,586700
2017-06-02,1496361600,13.25,13.75,12.95,13.65,627500
2017-06-05,1496620800,13.7,14.0,13.65,13.8,587300
2017-06-06,1496707200,13.65,14.1,13.45,13.5,673500
2017-06-07,1496793600,13.5,13.98,13.35,13.7,581100
2017-06-08,1496880000,13.65,14.9,13.6,14.2,944900
2017-06-09,1496966400,14.3,15.35,14.3,15.3,1662200
2017-06-12,1497225600,15.2,15.25,14.5,14.75,1007400
2017-06-13,1497312000,14.7,15.5,14.55,15.1,877700
2017-06-14,1497398400,15.05,15.05,14.65,14.95,489700
2017-06-15,1497484800,14.65,15.45,14.55,14.9,516600
2017-06-16,1497571200,14.75,15.12,14.6,14.8,1669000
2017-06-19,1497830400,14.85,15.85,14.85,15.8,952500
2017-06-20,1497916800,15.8,16.38,15.75,15.95,850500
2017-06-21,1498003200,16.25,17.55,16.15,17.5,1186500
2017-06-22,1498089600,17.5,17.55,16.81,17.35,645200
2017-06-23,1498176000,17.3,17.9,16.95,17.1,3708800
2017-06-26,1498435200,17.3,17.7,16.8,17.45,1121700
2017-06-27,1498521600,17.4,17.55,16.67,16.85,765400
2017-06-28,1498608000,17.0,17.4,16.75,17.3,532100
2017-06-29,1498694400,17.35,17.65,16.85,17.15,577800
2017-06-30,1498780800,17.1,17.3,16.95,17.3,520300
2017-07-03,1499040000,17.35,17.92,17.2,17.7,462600
2017-07-05,1499212800,17.9,18.4,17.55,18.15,1311400
2017-07-06,1499299200,18.0,18.3,17.6,17.9,721300
2017-07-07,1499385600,18.05,18.2,17.75,18.05,651600
2017-07-10,1499644800,18.0,18.25,17.8,18.1,1581600
2017-07-11,1499731200,18.65,20.85,18.35,20.0,3442600
2017-07-12,1499817600,21.6,21.75,19.1,19.9,2453300
2017-07-13,1499904000,20.0,20.02,19.35,19.8,842100
2017-07-14,1499990400,19.75,19.8,19.0,19.15,869400
2017-07-17,1500249600,19.25,19.3,18.05,18.15,1256100
2017-07-18,1500336000,18.0,19.2,17.7,18.75,826400
2017-07-19,1500422400,18.9,19.14,18.17,18.35,697900
2017-07-20,1500508800,18.4,19.15,18.15,18.9,1067500
2017-07-21,1500595200,19.0,19.1,18.55,18.9,1229200
2017-07-24,1500854400,19.2,19.4,18.4,19.0,824700
2017-07-25,1500940800,19.0,19.0,18.25,18.7,658600
2017-07-26,1501027200,18.65,19.8,18.6,19.25,1147200
2017-07-27,1501113600,18.65,20.4,17.21,20.4,2204800
2017-07-28,1501200000,20.2,20.45,19.45,20.08,1041000
2017-07-31,1501459200,20.15,21.35,19.88,20.6,1187500
2017-08-01,1501545600,19.85,20.85,19.35,19.7,939300
2017-08-02,1501632000,19.8,19.8,18.7,18.85,581300
2017-08-03,1501718400,18.85,19.1,18.5,18.7,596000
2017-08-04,1501804800,18.75,18.87,18.1,18.5,721000
2017-08-07,1502064000,18.45,18.45,17.15,18.15,1142900
2017-08-08,1502150400,18.1,19.2,17.9,19.1,861300
2017-08-09,1502236800,19.05,20.25,18.86,20.05,1050100
2017-08-10,1502323200,19.75,19.9,18.0,18.05,871100
2017-08-11,1502409600,18.2,18.35,17.5,18.3,716500
2017-08-14,1502668800,18.5,19.45,18.35,19.05,700500
2017-08-15,1502755200,19.1,19.5,18.97,19.25,445800
2017-08-16,1502841600,19.3,20.25,19.3,20.0,727900
2017-08-17,1502928000,19.95,20.3,19.25,19.25,1419500
2017-08-18,1503014400,19.15,19.77,18.85,18.85,860900
2017-08-21,1503273600,18.8,19.0,18.45,18.9,574400
2017-08-22,1503360000,19.1,19.25,18.75,18.95,495500
2017-08-23,1503446400,18.75,19.35,18.7,19.25,434700
2017-08-24,1503532800,19.4,20.02,19.2,19.9,782600
2017-08-25,1503619200,20.0,20.15,19.35,19.65,523200
2017-08-28,1503878400,19.85,20.45,19.7,20.15,961200
2017-08-29,1503964800,19.85,20.2,19.71,20.1,632500
2017-08-30,1504051200,20.1,20.85,20.05,20.25,682400
2017-08-31,1504137600,20.35,20.93,20.33,20.5,1058700
2017-09-01,1504224000,20.65,20.85,19.65,20.15,664500
2017-09-05,1504569600,19.9,19.95,18.9,19.25,773800
2017-09-06,1504656000,19.45,19.7,19.15,19.4,667000
2017-09-07,1504742400,19.8,20.15,19.45,20.1,561800
2017-09-08,1504828800,20.0,20.65,19.92,20.5,580500
2017-09-11,1505088000,20.65,20.85,20.0,20.4,738200
2017-09-12,1505174400,20.3,20.65,19.7,20.45,582900
2017-09-13,1505260800,20.5,22.1,20.45,21.75,1502900
2017-09-14,1505347200,22.0,22.3,21.4,21.6,727500
2017-09-15,1505433600,21.8,21.9,20.6,20.65,1139000
2017-09-18,1505692800,20.75,21.48,20.1,21.35,1306300
2017-09-19,1505779200,21.35,22.0,21.0,21.15,1075600
2017-09-20,1505865600,21.25,21.35,20.8,21.05,643200
2017-09-21,1505952000,21.25,21.83,20.95,21.6,1174800
2017-09-22,1506038400,21.6,21.83,21.3,21.5,575800
2017-09-25,1506297600,22.05,22.1,20.8,20.95,939000
2017-09-26,1506384000,21.25,21.5,21.05,21.2,443700
2017-09-27,1506470400,21.3,21.65,20.95,21.05,1908500
2017-09-28,1506556800,21.1,21.15,20.65,20.95,743300
2017-09-29,1506643200,20.85,21.0,19.4,19.85,1692000
2017-10-02,1506902400,19.75,20.01,19.05,19.15,1014800
2017-10-03,1506988800,19.15,20.0,18.75,19.65,831400
2017-10-04,1507075200,19.65,20.09,19.55,20.0,564400
2017-10-05,1507161600,19.9,20.4,18.95,19.15,3138700
2017-10-06,1507248000,19.25,19.35,18.0,18.05,1279200
2017-10-09,1507507200,18.05,18.75,17.85,18.45,785600
2017-10-10,1507593600,18.45,18.7,18.0,18.3,634700
2017-10-11,1507680000,18.35,18.5,18.08,18.3,408400
2017-10-12,1507766400,18.2,18.4,17.75,17.8,548500
2017-10-13,1507852800,17.65,17.95,16.1,16.3,1424300
2017-10-16,1508112000,16.25,18.2,16.25,17.65,1888400
2017-10-17,1508198400,17.65,18.2,17.42,18.0,883600
2017-10-18,1508284800,18.1,18.5,17.8,18.35,628900
2017-10-19,1508371200,18.35,18.35,17.55,18.15,878600
2017-10-20,1508457600,18.25,18.45,18.05,18.1,455300
2017-10-23,1508716800,18.25,18.62,18.1,18.1,403600
2017-10-24,1508803200,17.8,18.2,17.75,17.8,484000
2017-10-25,1508889600,17.65,18.35,17.1,18.1,1294800
2017-10-26,1508976000,19.5,20.0,17.4,18.4,2505200
2017-10-27,1509062400,18.5,19.95,18.4,19.45,1624700
2017-10-30,1509321600,19.5,20.55,19.5,20.35,1327400
2017-10-31,1509408000,20.25,22.0,20.0,21.6,1472700
2017-11-01,1509494400,21.75,22.11,20.8,21.5,1123900
2017-11-02,1509580800,21.5,22.0,21.4,21.9,827300
2017-11-03,1509667200,21.95,22.02,21.3,21.8,744200
2017-11-06,1509926400,21.75,22.05,21.45,21.5,625100
2017-11-07,1510012800,21.4,21.4,19.9,20.4,838500
2017-11-08,1510099200,20.75,20.75,19.1,19.15,954700
2017-11-09,1510185600,19.0,19.05,17.65,18.35,1447300
2017-11-10,1510272000,18.3,18.3,17.15,17.3,1330700
2017-11-13,1510531200,17.3,17.45,16.9,17.05,783000
2017-11-14,1510617600,17.1,18.55,17.1,17.6,1135800
2017-11-15,1510704000,17.6,18.4,17.45,18.2,685700
2017-11-16,1510790400,18.15,18.6,17.85,18.6,657500
2017-11-17,1510876800,19.0,19.85,18.62,18.9,1075500
2017-11-20,1511136000,19.1,19.25,18.12,18.15,620500
2017-11-21,1511222400,18.3,19.15,18.2,19.0,897400
2017-11-22,1511308800,18.7,19.35,18.1,18.8,1102000
2017-11-24,1511481600,18.95,19.2,18.8,18.95,279000
2017-11-27,1511740800,18.9,19.35,18.4,18.55,739900
2017-11-28,1511827200,18.5,18.7,18.0,18.6,754600
2017-11-29,1511913600,18.75,19.45,18.7,19.1,923400
2017-11-30,1512000000,19.15,19.35,18.75,19.25,536400
2017-12-01,1512086400,19.8,20.8,19.2,19.6,1416900
2017-12-04,1512345600,20.7,20.75,18.12,18.25,1106500
2017-12-05,1512432000,18.2,20.2,18.2,20.0,1775400
2017-12-06,1512518400,20.0,20.8,19.85,20.0,1170700
2017-12-07,1512604800,20.0,20.5,20.0,20.4,703500
2017-12-08,1512691200,20.4,20.6,20.01,20.25,618900
2017-12-11,1512950400,20.4,20.5,20.05,20.2,757900
2017-12-12,1513036800,20.4,21.55,20.25,20.5,962900
2017-12-13,1513123200,20.5,20.76,19.9,20.05,1165700
2017-12-14,1513209600,20.15,20.45,19.65,19.95,552000
2017-12-15,1513296000,19.95,20.25,19.85,19.9,867400
2017-12-18,1513555200,20.35,20.7,20.1,20.25,931500
2017-12-19,1513641600,20.45,20.7,19.95,20.25,718000
2017-12-20,1513728000,20.15,20.4,19.6,20.3,483600
2017-12-21,1513814400,20.25,20.58,19.95,20.2,480300
2017-12-22,1513900800,20.05,20.45,19.95,20.25,323900
2017-12-26,1514246400,20.05,20.2,19.95,20.1,356200
2017-12-27,1514332800,20.05,20.3,20.0,20.15,357200
2017-12-28,1514419200,20.25,20.75,20.08,20.5,704100
2017-12-29,1514505600,20.2,20.7,20.15,20.2,811600
2018-01-02,1514851200,20.25,20.65,20.09,20.3,504000
2018-01-03,1514937600,20.25,21.05,20.13,21.0,627900
2018-01-04,1515024000,21.05,21.08,20.35,20.35,574200
2018-01-05,1515110400,20.55,20.9,20.15,20.8,362300
2018-01-08,1515369600,20.8,21.17,20.35,20.5,699800
2018-01-09,1515456000,20.65,21.15,20.51,21.0,774800
2018-01-10,1515542400,21.05,21.5,20.5,21.5,885200
2018-01-11,1515628800,21.5,22.9,21.35,22.15,3491900
2018-01-12,1515715200,22.0,22.35,21.55,21.7,753300
2018-01-16,1516060800,21.85,22.6,21.12,21.2,1620000
2018-01-17,1516147200,20.85,21.05,19.06,20.75,1077600
2018-01-18,1516233600,20.55,20.75,19.8,20.7,752900
2018-01-19,1516320000,20.65,21.2,20.45,21.1,729900
2018-01-22,1516579200,21.15,21.95,20.95,21.75,880000
2018-01-23,1516665600,21.7,22.2,21.55,21.9,1126000
2018-01-24,1516752000,21.85,22.5,21.4,21.85,1907300
2018-01-25,1516838400,22.0,22.8,21.6,22.4,1167400
2018-01-26,1516924800,22.6,24.0,22.2,23.65,2187800
2018-01-29,1517184000,23.65,24.15,23.45,23.6,971300
2018-01-30,1517270400,23.35,23.35,22.7,22.75,655900
2018-01-31,1517356800,23.05,23.6,22.2,22.45,552100
2018-02-01,1517443200,22.25,22.55,20.9,22.15,1244600
2018-02-02,1517529600,22.05,22.25,21.3,21.3,783900
2018-02-05,1517788800,21.05,22.0,20.9,21.3,702000
2018-02-06,1517875200,20.9,21.5,20.05,21.35,738800
2018-02-07,1517961600,21.35,21.75,21.17,21.7,610100
2018-02-08,1518048000,21.75,21.83,20.65,20.65,1129500
2018-02-09,1518134400,20.95,21.15,19.7,20.95,1014000
2018-02-12,1518393600,21.05,21.1,20.35,20.5,349200
2018-02-13,1518480000,20.4,20.7,20.25,20.55,382300
2018-02-14,1518566400,20.3,21.2,20.23,21.05,585700
2018-02-15,1518652800,21.15,21.38,20.85,21.15,387600
2018-02-16,1518739200,21.15,21.7,21.15,21.5,391900
2018-02-20,1519084800,21.4,21.73,20.9,21.05,427100
2018-02-21,1519171200,21.15,22.15,20.95,21.55,968500
2018-02-22,1519257600,21.0,21.55,20.42,20.6,1019400
2018-02-23,1519344000,21.05,21.12,19.2,19.3,1605700
2018-02-26,1519603200,19.35,20.7,19.24,20.7,1525900
2018-02-27,1519689600,21.15,21.4,20.75,21.15,1232400
2018-02-28,1519776000,21.5,21.5,20.3,20.55,790600
2018-03-01,1519862400,20.5,20.7,19.9,20.25,608400
2018-03-02,1519948800,20.15,21.7,20.05,21.6,907700
2018-03-05,1520208000,21.4,21.9,20.95,21.75,515800
2018-03-06,1520294400,21.75,22.0,21.42,21.85,580000
2018-03-07,1520380800,21.6,22.95,21.46,22.55,1452000
2018-03-08,1520467200,22.65,22.9,21.85,21.95,599700
2018-03-09,1520553600,22.0,22.7,21.85,22.4,651100
2018-03-12,1520812800,22.5,22.95,22.16,22.65,790700
2018-03-13,1520899200,22.75,22.92,22.3,22.4,564000
2018-03-14,1520985600,22.6,22.65,22.0,22.2,372800
2018-03-15,1521072000,22.3,22.5,22.0,22.3,307600
2018-03-16,1521158400,22.25,22.4,21.27,21.7,1001100
2018-03-19,1521417600,21.6,22.0,21.15,21.5,677000
2018-03-20,1521504000,21.6,22.75,21.6,22.45,977100
2018-03-21,1521590400,22.5,23.35,22.25,22.65,719900
2018-03-22,1521676800,22.4,22.65,21.7,21.7,519700
2018-03-23,1521763200,21.65,22.3,21.5,21.95,513000
2018-03-26,1522022400,21.8,22.38,21.5,21.75,604200
2018-03-27,1522108800,21.7,21.85,20.7,20.85,1167900
2018-03-28,1522195200,20.95,21.5,20.8,21.3,833400
2018-03-29,1522281600,21.3,22.15,20.95,21.8,955400
2018-04-02,1522627200,21.55,21.73,19.95,20.35,1431200
2018-04-03,1522713600,20.45,20.75,19.65,20.1,739400
2018-04-04,1522800000,19.7,20.4,19.55,20.35,730100
2018-04-05,1522886400,20.5,20.65,20.15,20.5,517400
2018-04-06,1522972800,20.3,20.52,19.65,19.85,761500
2018-04-09,1523232000,20.05,20.7,19.9,20.25,691700
2018-04-10,1523318400,20.45,21.18,20.2,20.85,484700
2018-04-11,1523404800,20.8,21.25,20.6,21.15,433600
2018-04-12,1523491200,21.15,22.0,21.15,21.9,914400
2018-04-13,1523577600,21.9,22.0,21.4,21.55,505500
2018-04-16,1523836800,21.6,21.75,21.35,21.55,620300
2018-04-17,1523923200,22.1,24.0,21.6,23.25,3902400
2018-04-18,1524009600,23.45,24.55,22.8,23.8,2383200
2018-04-19,1524096000,24.75,25.7,24.38,25.0,2459500
2018-04-20,1524182400,24.85,25.5,24.55,24.65,1258700
2018-04-23,1524441600,24.85,25.45,24.75,25.05,829400
2018-04-24,1524528000,25.0,25.3,24.3,24.45,1283700
2018-04-25,1524614400,24.4,24.45,23.7,24.15,1395300
2018-04-26,1524700800,23.75,26.8,23.61,26.5,1884300
2018-04-27,1524787200,26.75,27.45,26.35,26.85,866200
2018-04-30,1525046400,27.3,27.42,26.75,27.3,873200
2018-05-01,1525132800,27.2,27.85,26.9,27.6,1164000
2018-05-02,1525219200,27.4,28.05,27.0,27.75,1085700
2018-05-03,1525305600,27.75,28.02,27.55,28.0,1000600
2018-05-04,1525392000,27.95,28.17,27.65,28.0,752800
2018-05-07,1525651200,28.2,28.25,27.7,28.1,729600
2018-05-08,1525737600,28.0,28.3,27.73,28.25,590900
2018-05-09,1525824000,28.25,29.05,28.06,29.0,610300
2018-05-10,1525910400,29.0,29.55,28.9,29.55,851900
2018-05-11,1525996800,29.5,30.02,29.4,30.0,884600
2018-05-14,1526256000,30.0,30.25,29.75,30.0,645200
2018-05-15,1526342400,29.9,29.9,28.21,29.1,1047400
2018-05-16,1526428800,29.4,29.6,28.55,29.0,754300
2018-05-17,1526515200,28.95,29.2,27.71,28.4,893100
2018-05-18,1526601600,28.45,29.55,28.45,29.3,708100
2018-05-21,1526860800,29.5,29.8,29.34,29.55,552800
2018-05-22,1526947200,29.75,29.95,29.48,29.7,365500
2018-05-23,1527033600,29.35,30.3,29.3,29.8,684000
2018-05-24,1527120000,29.85,31.2,29.8,30.55,786300
2018-05-25,1527206400,30.3,31.0,30.12,30.35,470400
2018-05-29,1527552000,30.05,30.85,29.8,30.8,686400
2018-05-30,1527638400,31.0,31.7,30.95,31.52,770800
2018-05-31,1527724800,31.4,31.9,31.08,31.45,715200
2018-06-01,1527811200,31.4,32.0,30.95,31.95,705200
2018-06-04,1528070400,32.0,32.0,27.9,29.55,2507100
2018-06-05,1528156800,29.5,31.2,29.48,31.05,1117100
2018-06-06,1528243200,31.05,31.83,30.95,31.65,461500
2018-06-07,1528329600,31.6,31.73,30.25,31.35,991800
2018-06-08,1528416000,31.45,31.8,30.62,30.75,419600
2018-06-11,1528675200,30.6,30.85,29.9,30.25,530800
2018-06-12,1528761600,30.1,31.75,30.1,31.45,854600
2018-06-13,1528848000,31.45,32.03,31.45,31.95,575000
2018-06-14,1528934400,31.9,32.0,31.35,31.65,527300
2018-06-15,1529020800,31.35,31.65,30.85,30.9,666900
2018-06-18,1529280000,30.8,32.0,30.75,32.0,1011500
2018-06-19,1529366400,32.0,32.0,31.0,32.0,558200
2018-06-20,1529452800,32.0,32.2,31.05,31.1,573100
2018-06-21,1529539200,31.2,31.44,30.35,30.8,691000
2018-06-22,1529625600,30.85,31.1,30.27,31.0,2008900
2018-06-25,1529884800,30.75,30.99,29.81,30.1,912700
2018-06-26,1529971200,30.15,31.95,30.05,31.9,814000
2018-06-27,1530057600,31.9,32.45,31.0,31.25,1912300
2018-06-28,1530144000,31.25,31.4,30.8,31.1,601800
2018-06-29,1530230400,31.25,31.45,30.9,31.3,625700
2018-07-02,1530489600,31.0,32.0,31.0,32.0,551500
2018-07-03,1530576000,32.0,33.08,31.95,32.35,534400
2018-07-05,1530748800,32.7,33.08,32.4,33.0,603500
2018-07-06,1530835200,32.95,33.1,32.6,33.0,420900
2018-07-09,1531094400,33.0,33.45,32.65,33.25,483000
2018-07-10,1531180800,33.45,33.85,32.78,33.1,505200
2018-07-11,1531267200,32.95,33.61,32.87,33.35,598800
2018-07-12,1531353600,33.55,33.7,33.25,33.35,498400
2018-07-13,1531440000,33.4,33.65,32.85,33.1,476100
2018-07-16,1531699200,33.85,36.4,33.55,35.55,2104700
2018-07-17,1531785600,35.4,36.0,34.15,35.6,798700
2018-07-18,1531872000,35.75,36.75,35.5,36.5,824900
2018-07-19,1531958400,36.5,37.6,36.28,37.3,1085300
2018-07-20,1532044800,37.35,37.99,37.05,37.55,738700
2018-07-23,1532304000,37.8,38.65,37.65,38.3,819600
2018-07-24,1532390400,38.45,38.45,35.15,36.3,1083600
2018-07-25,1532476800,36.4,37.7,36.35,37.45,681600
2018-07-26,1532563200,35.9,37.5,33.0,36.83,1338100
2018-07-27,1532649600,36.85,37.25,33.7,34.95,854400
2018-07-30,1532908800,34.95,34.95,33.28,33.4,861100
2018-07-31,1532995200,33.45,34.45,32.85,34.0,700600
2018-08-01,1533081600,33.85,35.08,33.85,34.85,503600
2018-08-02,1533168000,34.7,35.45,34.25,35.35,378200
2018-08-03,1533254400,34.7,35.5,34.58,34.75,222600
2018-08-06,1533513600,34.8,35.4,34.3,34.8,483300
2018-08-07,1533600000,35.0,35.35,34.3,34.5,367600
2018-08-08,1533686400,34.45,34.72,33.76,34.6,262000
2018-08-09,1533772800,34.7,35.6,34.7,34.95,258500
2018-08-10,1533859200,34.85,36.05,34.85,35.95,345900
2018-08-13,1534118400,35.95,37.2,35.72,36.9,455200
2018-08-14,1534204800,37.0,38.0,36.6,36.85,361000
2018-08-15,1534291200,36.75,36.81,35.8,36.55,293300
2018-08-16,1534377600,36.65,37.25,36.25,36.5,289400
2018-08-17,1534464000,36.4,36.5,35.2,35.45,403600
2018-08-20,1534723200,35.5,35.85,35.1,35.4,263900
2018-08-21,1534809600,35.5,36.95,35.28,36.55,450900
2018-08-22,1534896000,36.35,37.95,36.25,37.8,424800
2018-08-23,1534982400,37.65,39.7,37.65,39.4,775700
2018-08-24,1535068800,39.7,40.15,39.42,40.0,789500
2018-08-27,1535328000,39.9,40.35,39.3,40.0,529400
2018-08-28,1535414400,40.0,40.7,39.95,40.2,376800
2018-08-29,1535500800,40.35,42.65,40.3,42.4,712100
2018-08-30,1535587200,42.7,43.8,42.1,43.3,755100
2018-08-31,1535673600,43.25,45.45,43.25,45.05,835000
2018-09-04,1536019200,45.0,45.35,44.47,44.95,1126100
2018-09-05,1536105600,44.65,44.83,42.51,43.1,891000
2018-09-06,1536192000,45.99,46.72,43.95,45.4,2298500
2018-09-07,1536278400,45.55,47.95,44.45,47.2,1041100
2018-09-10,1536537600,47.55,48.35,45.15,45.25,1329900
2018-09-11,1536624000,45.0,45.75,43.75,45.1,1769400
2018-09-12,1536710400,45.4,47.85,45.4,47.1,885100
2018-09-13,1536796800,47.4,49.25,47.2,48.9,1091100
2018-09-14,1536883200,49.0,49.45,47.6,48.3,523900
2018-09-17,1537142400,48.0,48.4,46.25,46.35,553000
2018-09-18,1537228800,46.9,49.8,46.9,49.05,860300
2018-09-19,1537315200,49.95,52.35,49.25,52.0,1736300
2018-09-20,1537401600,51.75,51.8,48.45,49.2,1583200
2018-09-21,1537488000,49.2,49.95,48.55,48.65,976300
2018-09-24,1537747200,48.2,49.5,47.35,48.8,525200
2018-09-25,1537833600,49.0,50.95,48.8,50.7,738000
2018-09-26,1537920000,50.0,51.7,48.95,51.0,707400
2018-09-27,1538006400,51.3,52.25,50.85,51.85,633300
2018-09-28,1538092800,51.6,53.2,51.6,52.4,599700
2018-10-01,1538352000,52.94,53.7,52.43,52.62,672000
2018-10-02,1538438400,52.5,52.99,51.26,51.82,821100
2018-10-03,1538524800,52.2,53.05,51.1,52.63,697400
2018-10-04,1538611200,52.55,52.64,50.45,51.01,1046800
2018-10-05,1538697600,50.83,51.89,49.03,50.84,988700
2018-10-08,1538956800,50.21,50.93,47.54,48.2,925800
2018-10-09,1539043200,47.81,49.86,47.25,47.78,622900
