Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,9.02,9.29,8.88,8.9,2745900
2018-09-27,1538006400,9.0,9.0,8.78,8.89,1390300
2018-09-28,1538092800,8.87,9.14,8.87,8.93,2147100
2018-10-01,1538352000,9.06,9.27,9.01,9.17,1681200
2018-10-02,1538438400,9.17,9.19,9.01,9.12,2017000
2018-10-03,1538524800,9.13,9.31,9.08,9.27,3302000
2018-10-04,1538611200,9.18,9.22,8.75,8.83,2048100
2018-10-05,1538697600,8.85,8.89,8.73,8.79,2310100
2018-10-08,1538956800,8.76,8.92,8.67,8.78,1917800
2018-10-09,1539043200,8.9,9.01,8.72,8.82,2030900
2018-10-10,1539129600,8.45,8.51,8.12,8.14,6676900
2018-10-11,1539216000,8.13,8.34,7.88,7.91,2210600
2018-10-12,1539302400,8.07,8.11,7.76,7.87,2300600
2018-10-15,1539561600,7.92,7.97,7.67,7.81,1606800
2018-10-16,1539648000,7.84,8.03,7.72,7.94,1226800
2018-10-17,1539734400,7.89,7.93,7.62,7.75,2073500
2018-10-18,1539820800,7.6,7.6,7.42,7.42,2629500
2018-10-19,1539907200,7.48,7.54,7.33,7.34,2525100
2018-10-22,1540166400,7.38,7.4,7.11,7.19,1283700
2018-10-23,1540252800,6.96,7.0,6.59,6.61,4091700
2018-10-24,1540339200,6.66,6.68,6.15,6.16,3273700
2018-10-25,1540425600,6.24,6.34,6.12,6.27,2290800
2018-10-26,1540512000,6.1,6.4,6.06,6.22,3419300
2018-10-29,1540771200,6.26,6.28,5.76,5.84,2419300
2018-10-30,1540857600,5.74,6.09,5.74,6.08,2469800
2018-10-31,1540944000,6.16,6.41,6.13,6.2,2742400
2018-11-01,1541030400,6.32,6.57,6.26,6.45,2467500
2018-11-02,1541116800,6.46,6.48,6.07,6.21,2340500
2018-11-05,1541376000,5.89,6.08,5.71,6.01,6224300
2018-11-06,1541462400,6.22,6.27,5.61,5.66,3575100
2018-11-07,1541548800,5.75,5.97,5.68,5.84,4436800
2018-11-08,1541635200,5.79,5.83,5.63,5.64,3853700
2018-11-09,1541721600,5.52,5.79,5.38,5.77,3812400
2018-11-12,1541980800,5.83,5.83,5.33,5.34,2226800
2018-11-13,1542067200,5.31,5.42,5.08,5.11,3395700
2018-11-14,1542153600,5.25,5.5,5.23,5.41,5491800
2018-11-15,1542240000,5.41,5.5,5.35,5.41,3419100
2018-11-16,1542326400,5.47,5.49,5.3,5.3,3268800
2018-11-19,1542585600,5.21,5.63,5.16,5.52,3905900
2018-11-20,1542672000,5.36,5.46,5.02,5.03,5941500
2018-11-21,1542758400,5.11,5.63,4.98,5.58,3475900
2018-11-23,1542931200,5.24,5.58,5.23,5.42,2580500
2018-11-26,1543190400,5.53,5.67,5.47,5.51,2732700
2018-11-27,1543276800,5.42,5.61,5.35,5.39,14306500
2018-11-28,1543363200,5.42,5.46,5.15,5.32,6035900
2018-11-29,1543449600,5.33,5.38,5.25,5.27,3860700
2018-11-30,1543536000,5.22,5.25,5.02,5.14,3403800
2018-12-03,1543795200,5.43,5.58,5.28,5.56,5686800
2018-12-04,1543881600,5.56,5.59,4.98,5.0,4037800
2018-12-06,1544054400,4.88,4.95,4.7,4.94,6154800
2018-12-07,1544140800,5.13,5.32,4.74,4.81,5647000
2018-12-10,1544400000,4.68,4.74,4.32,4.52,6588700
2018-12-11,1544486400,4.59,4.68,4.4,4.46,4529800
2018-12-12,1544572800,4.5,4.54,4.31,4.44,6987700
2018-12-13,1544659200,4.44,4.46,4.28,4.3,3478600
2018-12-14,1544745600,4.23,4.26,3.9,4.09,7006600
2018-12-17,1545004800,4.09,4.11,3.81,3.97,8522800
2018-12-18,1545091200,3.97,3.98,3.66,3.66,5888000
2018-12-19,1545177600,3.69,3.8,3.6,3.6,5120100
2018-12-20,1545264000,3.6,3.72,3.49,3.55,5352100
2018-12-21,1545350400,3.55,3.81,3.51,3.71,11914900
2018-12-24,1545609600,3.62,3.67,3.41,3.48,3305000
2018-12-26,1545782400,3.52,3.94,3.37,3.93,5014600
2018-12-27,1545868800,3.86,3.97,3.79,3.96,5284500
2018-12-28,1545955200,4.0,4.03,3.76,3.8,3126400
2018-12-31,1546214400,3.84,3.89,3.67,3.89,2676800
2019-01-02,1546387200,3.8,3.99,3.69,3.93,3791200
2019-01-03,1546473600,3.96,4.14,3.89,4.03,6004000
2019-01-04,1546560000,4.2,4.45,4.14,4.39,6681200
2019-01-07,1546819200,4.51,4.6,4.42,4.49,4437700
2019-01-08,1546905600,4.57,4.66,4.35,4.42,5673200
2019-01-09,1546992000,4.46,4.74,4.4,4.73,4775700
2019-01-10,1547078400,4.68,4.92,4.62,4.88,3911200
2019-01-11,1547164800,4.81,5.06,4.77,4.98,4352200
2019-01-14,1547424000,4.87,4.94,4.67,4.7,2726800
2019-01-15,1547510400,4.62,4.95,4.58,4.92,4098400
2019-01-16,1547596800,4.89,4.95,4.82,4.87,2588200
2019-01-17,1547683200,4.82,4.89,4.73,4.86,2794700
2019-01-18,1547769600,4.93,4.97,4.82,4.86,2441200
2019-01-22,1548115200,4.79,4.8,4.57,4.59,2481800
2019-01-23,1548201600,4.62,4.7,4.45,4.54,2217600
2019-01-24,1548288000,4.53,4.65,4.44,4.56,2283900
2019-01-25,1548374400,4.61,4.76,4.59,4.69,3131100
2019-01-28,1548633600,4.5,4.75,4.5,4.73,2717500
2019-01-29,1548720000,4.79,4.8,4.66,4.73,3233200
2019-01-30,1548806400,4.77,4.91,4.68,4.9,3595900
2019-01-31,1548892800,4.89,4.97,4.84,4.9,2791700
2019-02-01,1548979200,4.94,5.01,4.9,4.96,2628600
2019-02-04,1549238400,4.9,5.11,4.9,5.07,2595500
2019-02-05,1549324800,5.04,5.11,4.95,5.03,1556700
2019-02-06,1549411200,4.87,5.06,4.82,5.0,3998700
2019-02-07,1549497600,4.96,5.0,4.87,4.89,2736700
2019-02-08,1549584000,4.82,4.95,4.82,4.88,4297300
2019-02-11,1549843200,4.83,5.07,4.76,5.03,2480500
2019-02-12,1549929600,5.11,5.31,5.1,5.23,3714400
2019-02-13,1550016000,5.26,5.41,5.22,5.27,3497500
2019-02-14,1550102400,5.25,5.59,5.25,5.51,2102900
2019-02-15,1550188800,5.56,5.7,5.49,5.67,2374400
2019-02-19,1550534400,5.54,5.65,5.36,5.37,4280500
2019-02-20,1550620800,5.36,5.59,5.36,5.56,4400700
2019-02-21,1550707200,5.52,5.56,5.38,5.43,3174800
2019-02-22,1550793600,5.48,5.58,5.43,5.54,3720800
2019-02-25,1551052800,5.59,6.24,5.58,6.07,6943400
2019-02-26,1551139200,6.08,6.34,5.98,6.22,6295000
2019-02-27,1551225600,6.27,6.75,6.24,6.47,8839700
2019-02-28,1551312000,6.38,6.38,5.84,6.11,18582000
2019-03-01,1551398400,6.17,6.35,6.08,6.13,5981200
2019-03-04,1551657600,6.16,6.27,6.06,6.14,4066700
2019-03-05,1551744000,6.17,6.23,6.01,6.06,2775200
2019-03-06,1551830400,6.06,6.12,5.94,5.99,4806800
2019-03-07,1551916800,6.0,6.0,5.76,5.86,3694900
2019-03-08,1552003200,5.72,5.84,5.56,5.58,4937700
2019-03-11,1552262400,5.64,5.9,5.62,5.87,3760100
2019-03-12,1552348800,6.02,6.04,5.81,5.93,3111600
2019-03-13,1552435200,6.0,6.09,5.88,5.93,3733200
2019-03-14,1552521600,5.95,6.08,5.89,5.91,2865700
2019-03-15,1552608000,5.86,5.97,5.7,5.7,7242400
2019-03-18,1552867200,5.74,5.88,5.73,5.77,4413500
2019-03-19,1552953600,5.82,5.87,5.67,5.72,3798200
2019-03-20,1553040000,5.7,5.86,5.63,5.79,4612800
2019-03-21,1553126400,5.8,5.91,5.73,5.91,3271200
2019-03-22,1553212800,5.86,5.87,5.51,5.62,4367900
2019-03-25,1553472000,5.58,5.67,5.51,5.63,2290500
2019-03-26,1553558400,5.79,5.89,5.77,5.88,6318600
2019-03-27,1553644800,5.87,5.95,5.65,5.68,3945700
2019-03-28,1553731200,5.62,5.8,5.6,5.74,2995900
2019-03-29,1553817600,5.81,6.03,5.81,5.99,7586400
2019-04-01,1554076800,6.1,6.25,6.0,6.22,5154100
2019-04-02,1554163200,6.23,6.37,6.19,6.34,5945300
2019-04-03,1554249600,6.35,6.44,6.18,6.19,5631400
2019-04-04,1554336000,6.22,6.38,6.15,6.34,5227900
2019-04-05,1554422400,6.32,6.7,6.32,6.69,5439400
2019-04-08,1554681600,6.54,6.63,6.41,6.49,6533900
2019-04-09,1554768000,6.46,6.46,6.21,6.23,4979700
2019-04-10,1554854400,6.25,6.29,6.1,6.2,3502000
2019-04-11,1554940800,6.13,6.23,6.07,6.15,3319300
2019-04-12,1555027200,6.38,6.5,6.29,6.33,5630500
2019-04-15,1555286400,6.3,6.47,6.22,6.42,2257800
2019-04-16,1555372800,6.48,6.64,6.39,6.61,3312400
2019-04-17,1555459200,6.63,6.7,6.42,6.61,4051200
2019-04-18,1555545600,6.64,6.68,6.51,6.57,1890500
2019-04-22,1555891200,6.66,6.77,6.54,6.71,4500300
2019-04-23,1555977600,6.71,6.72,6.45,6.6,3907100
2019-04-24,1556064000,6.5,6.54,6.34,6.45,6464800
2019-04-25,1556150400,6.39,6.4,6.1,6.12,3147000
2019-04-26,1556236800,6.05,6.25,5.96,6.16,3515800
2019-04-29,1556496000,6.17,6.22,6.09,6.12,1764200
2019-04-30,1556582400,6.19,6.63,6.16,6.43,6985200
2019-05-01,1556668800,6.49,6.57,6.37,6.37,4129200
2019-05-02,1556755200,6.27,6.3,6.1,6.16,2868200
2019-05-03,1556841600,6.24,6.41,6.2,6.35,4572900
2019-05-06,1557100800,6.44,6.62,6.1,6.21,6187800
2019-05-07,1557187200,6.08,6.34,5.9,6.3,4402400
2019-05-08,1557273600,6.34,6.53,6.29,6.41,5975100
2019-05-09,1557360000,6.35,6.37,6.15,6.35,3106500
2019-05-10,1557446400,6.3,6.41,6.27,6.35,2801600
2019-05-13,1557705600,6.25,6.4,6.18,6.32,3674300
2019-05-14,1557792000,6.37,6.39,6.18,6.25,3811300
2019-05-15,1557878400,6.18,6.47,6.16,6.45,3206400
2019-05-16,1557964800,6.48,6.49,6.32,6.47,3001500
2019-05-17,1558051200,6.38,6.4,6.25,6.25,2207900
2019-05-20,1558310400,6.27,6.33,6.19,6.27,1629200
2019-05-21,1558396800,6.28,6.43,6.28,6.4,2201400
2019-05-22,1558483200,6.3,6.39,6.22,6.31,2044000
2019-05-23,1558569600,6.11,6.2,5.85,5.87,4354100
2019-05-24,1558656000,5.95,6.03,5.81,5.92,1743100
2019-05-28,1559001600,5.95,6.03,5.89,5.98,2183700
2019-05-29,1559088000,5.87,6.2,5.84,6.2,2535200
2019-05-30,1559174400,6.2,6.25,5.83,5.86,2949100
2019-05-31,1559260800,5.71,6.03,5.59,5.92,4163500
2019-06-03,1559520000,5.98,6.08,5.86,5.96,3286100
2019-06-04,1559606400,5.87,6.0,5.46,5.86,9947600
2019-06-05,1559692800,5.85,5.87,5.38,5.41,4787600
2019-06-06,1559779200,5.4,5.64,5.33,5.5,2865600
2019-06-07,1559865600,5.52,5.83,5.52,5.64,4024400
2019-06-10,1560124800,5.7,5.72,5.45,5.46,4074000
2019-06-11,1560211200,5.49,5.63,5.46,5.63,2847000
2019-06-12,1560297600,5.55,5.64,5.5,5.51,4217700
2019-06-13,1560384000,5.65,5.72,5.57,5.71,5101700
2019-06-14,1560470400,5.71,5.76,5.6,5.61,1718500
2019-06-17,1560729600,5.57,5.84,5.57,5.8,3119800
2019-06-18,1560816000,5.91,6.06,5.83,6.0,2962500
2019-06-19,1560902400,5.86,5.9,5.73,5.79,9018700
2019-06-20,1560988800,5.96,6.15,5.92,6.06,9206400
2019-06-21,1561075200,6.09,6.15,6.02,6.12,5082500
2019-06-24,1561334400,6.13,6.22,6.03,6.06,3389000
2019-06-25,1561420800,6.06,6.13,6.0,6.0,4834100
2019-06-26,1561507200,6.11,6.19,5.98,6.0,8457200
2019-06-27,1561593600,5.97,6.11,5.97,6.02,5877600
2019-06-28,1561680000,6.02,6.17,6.01,6.07,11287100
2019-07-01,1561939200,6.21,6.34,6.05,6.21,6421600
2019-07-02,1562025600,6.17,6.17,5.77,5.8,4665000
2019-07-03,1562112000,5.79,5.94,5.58,5.77,5216400
2019-07-05,1562284800,5.79,5.86,5.68,5.83,3718500
2019-07-08,1562544000,5.8,5.87,5.77,5.79,5687300
2019-07-09,1562630400,5.77,5.83,5.65,5.74,3901500
2019-07-10,1562716800,5.83,5.83,5.72,5.75,3599200
2019-07-11,1562803200,5.78,5.78,5.55,5.62,4252300
2019-07-12,1562889600,5.67,5.69,5.59,5.66,1953000
2019-07-15,1563148800,5.67,5.69,5.54,5.55,2122100
2019-07-16,1563235200,5.53,5.58,5.39,5.43,2794900
2019-07-17,1563321600,5.41,5.46,5.28,5.4,3863100
2019-07-18,1563408000,5.37,5.56,5.37,5.51,3274400
2019-07-19,1563494400,5.53,5.58,5.44,5.54,2949400
2019-07-22,1563753600,5.55,5.66,5.55,5.6,4602100
2019-07-23,1563840000,5.59,5.67,5.54,5.6,2719700
2019-07-24,1563926400,5.62,5.68,5.53,5.58,8452300
2019-07-25,1564012800,5.6,5.61,5.38,5.46,2967900
2019-07-26,1564099200,5.46,5.59,5.42,5.47,5585500
2019-07-29,1564358400,5.45,5.52,5.3,5.47,2255700
2019-07-30,1564444800,5.47,5.91,5.41,5.83,4407100
2019-07-31,1564531200,5.88,6.03,5.78,5.82,3391500
2019-08-01,1564617600,5.75,5.83,5.56,5.69,8940800
2019-08-02,1564704000,5.68,5.8,5.41,5.46,4593700
2019-08-05,1564963200,5.49,5.72,5.35,5.55,9506400
2019-08-06,1565049600,5.6,6.03,5.54,5.92,6529300
2019-08-07,1565136000,5.72,6.22,5.68,6.12,6248100
2019-08-08,1565222400,6.22,6.44,5.99,6.1,5715500
2019-08-09,1565308800,6.1,6.13,5.96,6.02,3373600
2019-08-12,1565568000,5.99,6.25,5.99,6.17,2429800
2019-08-13,1565654400,6.15,6.4,6.09,6.28,3610300
2019-08-14,1565740800,6.1,6.22,5.99,6.16,4075000
2019-08-15,1565827200,6.14,6.18,5.9,5.92,3738700
2019-08-16,1565913600,5.91,6.1,5.9,6.06,3313400
2019-08-19,1566172800,6.09,6.18,5.9,6.15,5537300
2019-08-20,1566259200,6.15,6.25,6.03,6.19,2411200
2019-08-21,1566345600,6.26,6.42,6.13,6.2,3226500
2019-08-22,1566432000,6.24,6.29,6.12,6.13,1547000
2019-08-23,1566518400,6.03,6.07,5.69,5.7,2889700
2019-08-26,1566777600,5.77,5.86,5.67,5.72,3002600
2019-08-27,1566864000,5.74,5.86,5.65,5.73,1548000
2019-08-28,1566950400,5.81,5.91,5.75,5.86,2109100
2019-08-29,1567036800,5.94,6.24,5.94,6.22,3077300
2019-08-30,1567123200,6.24,6.24,6.0,6.12,2236200
2019-09-03,1567468800,5.99,6.04,5.8,5.87,2813300
2019-09-04,1567555200,5.95,6.12,5.94,6.09,1693000
2019-09-05,1567641600,6.09,6.21,6.09,6.14,1875200
2019-09-06,1567728000,6.14,6.16,5.99,6.03,2223800
2019-09-09,1567987200,6.1,6.39,6.07,6.31,5073300
2019-09-10,1568073600,6.34,6.48,6.25,6.31,4996300
2019-09-11,1568160000,6.37,6.37,6.14,6.17,3540400
2019-09-12,1568246400,6.04,6.1,5.91,5.98,2164200
2019-09-13,1568332800,6.14,6.21,5.95,6.13,4521600
2019-09-16,1568592000,6.6,7.0,6.53,6.71,9683000
2019-09-17,1568678400,6.67,6.71,6.28,6.37,5655800
2019-09-18,1568764800,6.28,6.55,6.26,6.41,5297600
2019-09-19,1568851200,6.5,6.51,6.34,6.4,3131200
2019-09-20,1568937600,6.43,6.54,6.39,6.5,13229500
2019-09-23,1569196800,6.46,6.56,6.42,6.53,4631200
2019-09-24,1569283200,6.47,6.59,6.43,6.56,4822100
2019-09-25,1569369600,6.46,6.56,6.43,6.53,2863600
2019-09-26,1569456000,6.5,6.5,6.21,6.38,3924900
2019-09-27,1569542400,6.28,6.4,6.12,6.15,3943100
2019-09-30,1569801600,6.08,6.14,5.93,6.09,4641900
2019-10-01,1569888000,6.08,6.16,5.77,5.88,4604300
2019-10-02,1569974400,5.86,5.89,5.47,5.51,4753700
2019-10-03,1570060800,5.47,5.62,5.46,5.56,2505700
2019-10-04,1570147200,5.59,5.66,5.25,5.32,6517900
2019-10-07,1570406400,5.32,5.46,5.27,5.28,6803600
2019-10-08,1570492800,5.22,5.37,5.15,5.15,5097100
2019-10-09,1570579200,5.23,5.25,5.07,5.19,4645600
2019-10-10,1570665600,5.19,5.27,5.16,5.22,4196900
2019-10-11,1570752000,5.28,5.55,5.28,5.47,5332000
2019-10-14,1571011200,5.39,5.52,5.28,5.46,3828200
2019-10-15,1571097600,5.44,5.59,5.34,5.35,4257000
2019-10-16,1571184000,5.34,5.46,5.32,5.38,2884300
2019-10-17,1571270400,5.4,5.47,5.3,5.42,5842400
2019-10-18,1571356800,5.44,5.49,5.4,5.45,4123400
2019-10-21,1571616000,5.43,5.51,5.36,5.4,4293600
2019-10-22,1571702400,5.42,5.71,5.37,5.59,3795600
2019-10-23,1571788800,5.59,5.79,5.47,5.69,14159200
2019-10-24,1571875200,5.77,5.8,5.61,5.66,3719000
2019-10-25,1571961600,5.66,5.76,5.57,5.74,5426700
2019-10-28,1572220800,5.79,6.02,5.78,5.85,5312400
2019-10-29,1572307200,5.79,6.2,5.78,6.09,6764600
2019-10-30,1572393600,6.09,6.17,5.96,5.97,5842400
2019-10-31,1572480000,5.97,6.07,5.87,6.05,3036000
2019-11-01,1572566400,6.13,6.24,6.1,6.17,10298800
2019-11-04,1572825600,6.85,6.88,6.44,6.5,13705800
2019-11-05,1572912000,6.57,6.78,6.52,6.69,8889400
2019-11-06,1572998400,6.68,6.9,6.62,6.67,9457600
2019-11-07,1573084800,6.75,7.18,6.75,7.15,7965700
2019-11-08,1573171200,7.09,7.36,6.98,7.15,7376700
2019-11-11,1573430400,7.04,7.21,6.99,7.13,4412300
2019-11-12,1573516800,7.17,7.37,7.12,7.3,4285800
2019-11-13,1573603200,7.27,7.33,7.05,7.13,4200800
2019-11-14,1573689600,7.13,7.25,6.83,6.91,4590900
2019-11-15,1573776000,6.97,7.1,6.88,7.05,3967100
2019-11-18,1574035200,7.03,7.05,6.76,6.8,3671100
2019-11-19,1574121600,6.78,6.83,6.67,6.71,3146500
2019-11-20,1574208000,6.66,6.9,6.64,6.77,4954200
2019-11-21,1574294400,6.78,7.1,6.78,7.04,4358600
2019-11-22,1574380800,7.06,7.09,6.74,6.78,4459200
2019-11-25,1574640000,6.79,6.82,6.67,6.69,8690800
2019-11-26,1574726400,6.49,6.59,6.22,6.26,7169600
2019-11-27,1574812800,6.29,6.29,6.04,6.09,3380600
2019-11-29,1574985600,6.05,6.16,5.86,5.87,2875400
2019-12-02,1575244800,5.92,5.94,5.75,5.8,7967900
2019-12-03,1575331200,5.75,5.96,5.75,5.87,5969000
2019-12-04,1575417600,5.96,6.17,5.94,6.04,6879300
2019-12-05,1575504000,6.04,6.11,5.87,5.9,6380700
2019-12-06,1575590400,5.92,6.18,5.85,5.94,6170200
2019-12-09,1575849600,5.42,5.43,4.35,5.1,24954200
2019-12-10,1575936000,5.11,5.18,4.94,4.96,6435400
2019-12-11,1576022400,4.94,5.08,4.88,5.07,6189200
2019-12-12,1576108800,5.05,5.27,5.01,5.24,12175700
2019-12-13,1576195200,5.25,5.54,5.15,5.2,5955400
2019-12-16,1576454400,5.22,5.5,5.21,5.4,8729400
2019-12-17,1576540800,5.44,5.67,5.44,5.6,6591500
2019-12-18,1576627200,5.56,5.64,5.42,5.42,5704700
2019-12-19,1576713600,5.42,5.5,5.31,5.32,5125400
2019-12-20,1576800000,5.35,5.46,5.31,5.41,9795100
2019-12-23,1577059200,5.38,5.47,5.3,5.41,3604000
2019-12-24,1577145600,5.44,5.49,5.43,5.46,1961200
2019-12-26,1577318400,5.55,5.56,5.48,5.5,1966300
2019-12-27,1577404800,5.52,5.58,5.43,5.51,3153500
2019-12-30,1577664000,5.5,5.66,5.43,5.47,5721000
2019-12-31,1577750400,5.43,5.63,5.37,5.6,2718100
2020-01-02,1577923200,5.67,5.7,5.45,5.55,4042500
2020-01-03,1578009600,5.74,5.91,5.69,5.88,5303200
2020-01-06,1578268800,5.92,6.03,5.79,6.0,5872600
2020-01-07,1578355200,5.96,6.12,5.94,6.11,3668900
2020-01-08,1578441600,6.08,6.08,5.8,5.94,3254200
2020-01-09,1578528000,5.95,6.2,5.89,6.14,6806400
2020-01-10,1578614400,6.16,6.2,6.05,6.15,3858000
2020-01-13,1578873600,6.15,6.25,6.07,6.15,6923000
2020-01-14,1578960000,6.18,6.45,6.18,6.41,5112700
2020-01-15,1579046400,6.32,6.59,6.31,6.57,4167400
2020-01-16,1579132800,6.6,6.67,6.45,6.46,5598100
2020-01-17,1579219200,6.49,6.58,6.42,6.46,2921200
2020-01-21,1579564800,6.39,6.44,6.31,6.35,4558200
2020-01-22,1579651200,6.31,6.39,6.09,6.12,4457100
2020-01-23,1579737600,6.03,6.15,6.01,6.07,4021100
2020-01-24,1579824000,6.06,6.06,5.78,5.88,3617500
2020-01-27,1580083200,5.69,5.82,5.55,5.75,4981900
2020-01-28,1580169600,5.82,5.93,5.72,5.86,4894000
2020-01-29,1580256000,5.81,5.82,5.5,5.52,3825300
2020-01-30,1580342400,5.42,5.48,5.24,5.35,8301600
2020-01-31,1580428800,5.28,5.31,4.87,5.02,10750200
2020-02-03,1580688000,5.02,5.09,4.92,5.0,6929800
2020-02-04,1580774400,5.11,5.25,5.03,5.15,4003400
2020-02-05,1580860800,5.25,5.56,5.25,5.47,4238700
2020-02-06,1580947200,5.48,5.5,5.33,5.35,2817700
2020-02-07,1581033600,5.29,5.34,5.17,5.23,4239000
2020-02-10,1581292800,5.18,5.27,5.12,5.16,5444200
2020-02-11,1581379200,5.26,5.29,5.14,5.15,5377800
2020-02-12,1581465600,5.37,5.42,5.2,5.31,7265700
2020-02-13,1581552000,5.29,5.44,5.24,5.29,5583100
2020-02-14,1581638400,5.32,5.39,5.21,5.3,6059900
2020-02-18,1581984000,5.22,5.24,5.11,5.16,4841000
2020-02-19,1582070400,5.22,5.26,5.09,5.13,6512400
2020-02-20,1582156800,5.15,5.26,5.07,5.19,6041800
2020-02-21,1582243200,5.11,5.14,4.88,4.89,8842700
2020-02-24,1582502400,4.57,4.71,3.94,3.97,15489100
2020-02-25,1582588800,4.04,4.13,3.61,3.68,12562500
2020-02-26,1582675200,3.58,3.58,3.3,3.35,10836700
2020-02-27,1582761600,3.23,3.27,2.96,2.98,14244200
2020-02-28,1582848000,2.92,3.05,2.76,3.0,24570700
2020-03-02,1583107200,3.05,3.06,2.78,2.86,11781900
2020-03-03,1583193600,2.87,2.89,2.6,2.61,12304700
2020-03-04,1583280000,2.69,2.73,2.54,2.61,13534300
2020-03-05,1583366400,2.56,2.62,2.38,2.43,12453100
2020-03-06,1583452800,2.31,2.41,1.92,1.95,12655400
2020-03-09,1583712000,1.32,1.34,0.72,0.8,31889600
2020-03-10,1583798400,1.12,1.19,0.73,1.19,28946400
2020-03-11,1583884800,1.35,1.37,1.08,1.21,20020600
2020-03-12,1583971200,1.1,1.27,1.07,1.14,18698600
2020-03-13,1584057600,1.26,1.27,0.96,1.12,19809000
2020-03-16,1584316800,0.9,1.06,0.66,0.67,15826100
2020-03-17,1584403200,0.8,0.81,0.65,0.69,16750300
2020-03-18,1584489600,0.62,0.65,0.5,0.56,12822600
2020-03-19,1584576000,0.59,0.66,0.51,0.53,13981800
2020-03-20,1584662400,0.58,0.65,0.52,0.61,14414000
2020-03-23,1584921600,0.62,0.72,0.62,0.7,14888200
2020-03-24,1585008000,0.8,0.83,0.75,0.81,15039000
2020-03-25,1585094400,0.88,1.0,0.81,0.98,13016800
2020-03-26,1585180800,1.03,1.15,0.9,1.01,16050900
2020-03-27,1585267200,0.97,1.01,0.81,0.86,8929500
2020-03-30,1585526400,0.9,0.93,0.85,0.86,8079000
2020-03-31,1585612800,0.91,0.93,0.84,0.9,9837400
2020-04-01,1585699200,0.84,0.86,0.75,0.77,8558800
2020-04-02,1585785600,0.81,0.93,0.76,0.83,12957300
2020-04-03,1585872000,0.87,0.91,0.8,0.9,12519200
2020-04-06,1586131200,0.93,1.06,0.9,1.06,13034600
2020-04-07,1586217600,1.15,1.32,0.81,0.91,19283600
2020-04-08,1586304000,1.0,1.01,0.87,0.92,14494200
2020-04-09,1586390400,0.95,1.04,0.88,0.93,17042100
2020-04-13,1586736000,0.95,0.98,0.88,0.9,11081200
2020-04-14,1586822400,0.91,0.92,0.86,0.89,10748900
2020-04-15,1586908800,0.86,0.89,0.8,0.87,9822200
2020-04-16,1586995200,0.87,0.9,0.82,0.88,10213200
2020-04-17,1587081600,0.88,0.95,0.87,0.95,10783500
2020-04-20,1587340800,0.88,1.0,0.86,0.97,13676200
2020-04-21,1587427200,0.94,1.04,0.92,1.03,14215400
2020-04-22,1587513600,1.06,1.2,1.05,1.15,9369200
2020-04-23,1587600000,1.2,1.48,1.2,1.21,22108800
2020-04-24,1587686400,1.32,1.34,1.12,1.18,13706100
2020-04-27,1587945600,1.17,1.23,1.05,1.21,6773000
2020-04-28,1588032000,1.23,1.31,1.21,1.3,5072200
2020-04-29,1588118400,1.38,1.49,1.37,1.44,12193600
2020-04-30,1588204800,1.59,1.74,1.38,1.65,17337300
2020-05-01,1588291200,1.72,1.81,1.34,1.46,16992500
2020-05-04,1588550400,1.4,1.65,1.3,1.65,8617800
2020-05-05,1588636800,1.73,1.74,1.46,1.5,13989000
2020-05-06,1588723200,1.52,1.53,1.44,1.46,5738200
2020-05-07,1588809600,1.52,1.52,1.35,1.38,9387400
2020-05-08,1588896000,1.41,1.5,1.34,1.49,11192800
2020-05-11,1589155200,1.37,1.47,1.35,1.4,7388200
2020-05-12,1589241600,1.44,1.63,1.42,1.51,10436700
2020-05-13,1589328000,1.56,1.58,1.38,1.4,8185600
2020-05-14,1589414400,1.37,1.44,1.21,1.42,7530500
2020-05-15,1589500800,1.38,1.57,1.35,1.57,9022100
2020-05-18,1589760000,1.65,1.74,1.61,1.72,11321600
2020-05-19,1589846400,1.72,1.78,1.6,1.63,8498200
2020-05-20,1589932800,1.71,1.87,1.69,1.86,7622600
2020-05-21,1590019200,1.94,2.05,1.86,1.99,13016300
2020-05-22,1590105600,2.0,2.03,1.85,1.87,8982000
2020-05-26,1590451200,1.96,1.98,1.85,1.91,8963100
2020-05-27,1590537600,1.95,1.95,1.79,1.89,7533000
2020-05-28,1590624000,1.88,1.93,1.8,1.81,7492500
2020-05-29,1590710400,1.8,1.87,1.66,1.82,8535600
2020-06-01,1590969600,1.78,1.97,1.78,1.93,8466200
2020-06-02,1591056000,1.97,2.05,1.86,1.89,10140800
2020-06-03,1591142400,1.95,1.99,1.87,1.98,12715200
2020-06-04,1591228800,1.93,2.31,1.9,2.27,14939900
2020-06-05,1591315200,2.5,2.87,2.43,2.82,20227000
2020-06-08,1591574400,3.31,3.45,2.82,3.05,20101500
2020-06-09,1591660800,2.89,2.97,2.63,2.69,14519400
2020-06-10,1591747200,2.45,2.58,2.26,2.4,13865900
2020-06-11,1591833600,2.02,2.32,1.93,1.94,12472500
2020-06-12,1591920000,2.13,2.4,2.03,2.2,16802200
2020-06-15,1592179200,2.05,2.23,2.0,2.2,12467400
2020-06-16,1592265600,2.39,2.47,2.22,2.4,11764400
2020-06-17,1592352000,2.38,2.38,2.1,2.1,13187400
2020-06-18,1592438400,2.11,2.16,2.0,2.05,9500700
2020-06-19,1592524800,2.13,2.14,1.94,1.95,17354300
