Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,55.45,56.25,54.95,55.45,313300
2017-04-03,1491177600,55.4,55.89,53.55,53.65,162600
2017-04-04,1491264000,53.5,54.35,53.45,54.05,91500
2017-04-05,1491350400,54.4,54.75,53.15,53.6,128500
2017-04-06,1491436800,53.5,54.2,53.4,54.0,160700
2017-04-07,1491523200,53.7,54.2,53.28,53.85,175400
2017-04-10,1491782400,54.1,56.1,53.8,55.8,200800
2017-04-11,1491868800,55.65,55.9,54.9,55.65,136300
2017-04-12,1491955200,55.5,55.55,54.85,55.25,247700
2017-04-13,1492041600,55.15,55.15,53.85,53.9,99600
2017-04-17,1492387200,54.25,55.0,53.6,54.95,78400
2017-04-18,1492473600,54.7,55.0,54.25,54.95,82500
2017-04-19,1492560000,55.3,56.2,55.3,55.85,152400
2017-04-20,1492646400,56.3,57.5,56.05,57.25,225400
2017-04-21,1492732800,57.4,57.65,56.75,57.25,104500
2017-04-24,1492992000,57.9,58.9,57.05,58.4,139500
2017-04-25,1493078400,58.6,59.2,58.4,58.45,145100
2017-04-26,1493164800,58.15,60.0,58.15,59.4,203400
2017-04-27,1493251200,59.4,60.1,59.0,59.8,189400
2017-04-28,1493337600,57.3,59.05,57.09,58.0,278700
2017-05-01,1493596800,58.3,58.3,57.5,57.9,132900
2017-05-02,1493683200,58.1,59.0,57.3,57.8,257200
2017-05-03,1493769600,56.35,57.0,53.35,53.35,541700
2017-05-04,1493856000,54.35,54.7,51.4,52.8,528600
2017-05-05,1493942400,52.95,53.1,52.0,52.25,321100
2017-05-08,1494201600,52.15,52.75,52.02,52.4,210500
2017-05-09,1494288000,52.45,52.85,52.3,52.35,254800
2017-05-10,1494374400,52.2,52.65,51.3,51.3,210600
2017-05-11,1494460800,51.15,51.5,50.55,51.1,175500
2017-05-12,1494547200,50.9,51.4,49.55,49.55,212400
2017-05-15,1494806400,49.8,50.35,49.1,49.4,196000
2017-05-16,1494892800,49.5,49.98,49.05,49.65,214600
2017-05-17,1494979200,47.85,47.85,45.8,46.1,1094200
2017-05-18,1495065600,46.1,46.3,45.45,46.05,1464500
2017-05-19,1495152000,46.3,49.15,46.3,47.55,1445900
2017-05-22,1495411200,47.7,48.7,47.25,48.45,459200
2017-05-23,1495497600,48.65,49.1,47.65,48.75,481200
2017-05-24,1495584000,48.7,48.85,48.05,48.65,369900
2017-05-25,1495670400,48.85,50.25,48.8,50.05,344300
2017-05-26,1495756800,49.8,50.0,49.45,49.75,189800
2017-05-30,1496102400,49.7,50.0,48.95,49.05,251500
2017-05-31,1496188800,49.3,49.3,47.8,48.7,273500
2017-06-01,1496275200,48.75,50.45,48.65,50.4,350100
2017-06-02,1496361600,50.5,52.18,50.33,51.9,423400
2017-06-05,1496620800,52.0,52.55,51.3,52.45,368300
2017-06-06,1496707200,52.15,52.4,51.0,51.9,276100
2017-06-07,1496793600,52.1,52.25,51.65,52.25,274700
2017-06-08,1496880000,52.3,53.05,51.85,52.5,342000
2017-06-09,1496966400,52.7,53.5,52.25,53.5,179400
2017-06-12,1497225600,53.35,54.2,52.85,53.1,181100
2017-06-13,1497312000,53.25,53.8,52.9,53.55,225300
2017-06-14,1497398400,53.8,53.8,52.2,53.1,332400
2017-06-15,1497484800,52.65,53.25,52.1,52.8,246300
2017-06-16,1497571200,52.75,52.95,52.15,52.35,370300
2017-06-19,1497830400,52.5,54.0,51.1,51.9,412900
2017-06-20,1497916800,51.9,52.45,49.95,50.9,506800
2017-06-21,1498003200,51.1,51.3,50.3,50.3,237600
2017-06-22,1498089600,50.2,51.1,50.05,50.85,223100
2017-06-23,1498176000,50.9,51.85,50.65,51.0,503500
2017-06-26,1498435200,51.2,52.03,50.8,51.7,384100
2017-06-27,1498521600,51.65,52.0,50.9,50.9,303300
2017-06-28,1498608000,51.3,52.5,51.15,51.65,362800
2017-06-29,1498694400,51.9,52.05,50.13,51.0,324700
2017-06-30,1498780800,51.05,52.55,50.7,52.15,362800
2017-07-03,1499040000,52.2,55.2,51.75,54.8,322700
2017-07-05,1499212800,54.85,54.95,53.1,54.7,418800
2017-07-06,1499299200,54.45,55.5,53.55,54.95,548000
2017-07-07,1499385600,54.9,55.7,54.0,55.05,604900
2017-07-10,1499644800,55.1,56.55,54.85,56.25,396400
2017-07-11,1499731200,56.35,58.35,55.8,58.05,945600
2017-07-12,1499817600,58.55,59.2,57.08,57.55,957100
2017-07-13,1499904000,57.7,57.7,56.5,57.0,537800
2017-07-14,1499990400,57.15,58.55,56.05,58.15,576800
2017-07-17,1500249600,57.65,59.2,57.35,58.9,352400
2017-07-18,1500336000,58.45,59.25,58.05,58.65,363000
2017-07-19,1500422400,58.75,59.25,58.3,58.4,261400
2017-07-20,1500508800,58.35,59.2,57.35,57.75,342300
2017-07-21,1500595200,57.65,57.75,56.73,57.75,216700
2017-07-24,1500854400,57.3,58.35,57.3,58.35,178900
2017-07-25,1500940800,58.8,59.45,58.55,58.9,243300
2017-07-26,1501027200,58.95,58.95,57.73,58.45,334200
2017-07-27,1501113600,58.8,58.8,57.2,57.95,482200
2017-07-28,1501200000,57.7,59.05,57.43,58.95,262100
2017-07-31,1501459200,58.9,59.65,58.45,59.4,481100
2017-08-01,1501545600,59.6,60.35,59.1,59.8,616300
2017-08-02,1501632000,63.3,67.75,62.2,66.8,1356800
2017-08-03,1501718400,67.2,67.63,64.4,65.2,412500
2017-08-04,1501804800,65.3,66.25,64.86,65.7,727400
2017-08-07,1502064000,65.55,65.85,64.75,65.65,598700
2017-08-08,1502150400,65.55,65.55,63.95,64.0,447800
2017-08-09,1502236800,63.9,63.9,62.58,62.95,369200
2017-08-10,1502323200,63.0,63.0,61.45,61.6,332200
2017-08-11,1502409600,62.0,62.35,60.3,60.65,357600
2017-08-14,1502668800,61.3,62.15,61.1,62.1,202500
2017-08-15,1502755200,62.05,63.0,61.65,62.85,271200
2017-08-16,1502841600,62.9,63.1,61.9,62.18,207200
2017-08-17,1502928000,62.4,62.75,60.43,60.5,227000
2017-08-18,1503014400,60.1,62.1,60.0,61.75,215500
2017-08-21,1503273600,61.7,62.2,61.7,61.8,165800
2017-08-22,1503360000,62.15,63.85,62.15,63.7,249300
2017-08-23,1503446400,63.15,63.85,62.62,63.1,240800
2017-08-24,1503532800,63.3,63.45,62.5,63.25,162000
2017-08-25,1503619200,63.7,64.03,63.05,63.7,104700
2017-08-28,1503878400,63.95,64.8,63.45,64.5,366800
2017-08-29,1503964800,63.95,65.05,63.1,64.85,252900
2017-08-30,1504051200,64.85,66.3,64.6,66.2,298100
2017-08-31,1504137600,66.25,66.9,65.93,66.8,275100
2017-09-01,1504224000,66.8,68.2,66.5,67.9,297800
2017-09-05,1504569600,67.7,68.25,66.0,66.3,329600
2017-09-06,1504656000,66.8,66.8,65.15,66.35,474700
2017-09-07,1504742400,66.35,66.4,65.0,66.2,237800
2017-09-08,1504828800,66.15,66.55,65.1,65.55,149900
2017-09-11,1505088000,66.1,66.35,65.25,65.65,128300
2017-09-12,1505174400,65.75,67.15,65.7,67.1,166100
2017-09-13,1505260800,67.35,67.5,66.6,67.15,174500
2017-09-14,1505347200,66.75,67.3,65.85,65.95,144100
2017-09-15,1505433600,65.9,66.35,64.95,65.7,383000
2017-09-18,1505692800,65.9,66.25,65.4,65.85,123900
2017-09-19,1505779200,65.85,66.15,65.65,66.05,114500
2017-09-20,1505865600,66.25,68.7,66.2,68.15,420100
2017-09-21,1505952000,68.15,68.7,67.25,67.45,119000
2017-09-22,1506038400,67.4,68.0,67.3,67.6,123900
2017-09-25,1506297600,67.55,67.9,65.6,66.0,288100
2017-09-26,1506384000,66.1,66.43,65.15,65.25,625000
2017-09-27,1506470400,65.5,66.55,65.1,66.1,202400
2017-09-28,1506556800,66.2,67.3,65.4,67.25,187000
2017-09-29,1506643200,67.2,67.95,65.65,65.8,211100
2017-10-02,1506902400,65.85,67.35,65.75,67.25,209500
2017-10-03,1506988800,67.25,68.3,67.05,68.25,198300
2017-10-04,1507075200,68.25,68.69,67.3,68.05,250900
2017-10-05,1507161600,67.9,68.09,66.55,66.9,270500
2017-10-06,1507248000,67.05,67.55,65.01,66.0,267100
2017-10-09,1507507200,66.0,66.5,64.05,64.3,209400
2017-10-10,1507593600,64.95,65.65,63.85,65.1,221000
2017-10-11,1507680000,65.2,66.0,65.05,65.7,245000
2017-10-12,1507766400,65.45,66.25,65.15,65.9,138100
2017-10-13,1507852800,66.0,66.35,65.0,65.3,176200
2017-10-16,1508112000,65.6,65.6,63.53,64.7,229200
2017-10-17,1508198400,64.55,64.85,61.9,61.95,243400
2017-10-18,1508284800,62.25,62.75,61.9,62.5,181900
2017-10-19,1508371200,61.95,63.05,60.7,63.0,206900
2017-10-20,1508457600,63.5,64.95,63.45,64.6,391200
2017-10-23,1508716800,64.55,64.58,63.4,64.5,207800
2017-10-24,1508803200,64.7,65.6,63.65,63.7,154000
2017-10-25,1508889600,63.6,63.6,62.35,63.1,190400
2017-10-26,1508976000,63.35,63.85,62.75,62.85,114900
2017-10-27,1509062400,63.0,63.0,61.65,62.25,219400
2017-10-30,1509321600,61.95,61.95,60.75,61.5,267000
2017-10-31,1509408000,61.7,62.15,61.15,61.35,191400
2017-11-01,1509494400,61.95,62.63,60.75,61.7,243700
2017-11-02,1509580800,61.6,61.85,60.8,61.23,328300
2017-11-03,1509667200,61.4,61.4,59.85,60.35,218500
2017-11-06,1509926400,60.5,61.25,58.95,60.85,296800
2017-11-07,1510012800,56.05,57.85,55.65,56.05,984300
2017-11-08,1510099200,58.5,59.65,57.1,57.25,417300
2017-11-09,1510185600,56.6,56.85,54.6,54.75,465500
2017-11-10,1510272000,54.55,54.63,52.6,53.85,561200
2017-11-13,1510531200,53.3,53.85,51.91,53.75,264200
2017-11-14,1510617600,53.55,54.5,52.65,52.75,486600
2017-11-15,1510704000,52.1,53.45,52.1,52.95,261800
2017-11-16,1510790400,53.35,54.25,53.35,53.7,144900
2017-11-17,1510876800,53.65,53.95,53.15,53.55,121400
2017-11-20,1511136000,53.55,53.9,53.0,53.1,191300
2017-11-21,1511222400,53.35,55.3,53.25,55.1,235500
2017-11-22,1511308800,55.2,55.6,54.2,54.5,130100
2017-11-24,1511481600,54.65,54.85,54.3,54.85,76400
2017-11-27,1511740800,54.85,55.25,53.58,54.75,325500
2017-11-28,1511827200,54.9,56.4,54.65,56.15,372400
2017-11-29,1511913600,56.2,56.95,56.0,56.4,249400
2017-11-30,1512000000,56.8,58.4,56.0,57.75,291900
2017-12-01,1512086400,57.95,58.9,57.1,58.9,481500
2017-12-04,1512345600,59.85,60.9,57.75,58.0,415000
2017-12-05,1512432000,58.05,58.55,56.75,56.85,178000
2017-12-06,1512518400,56.75,57.35,55.9,56.5,120700
2017-12-07,1512604800,56.4,57.38,55.9,57.35,189100
2017-12-08,1512691200,57.75,57.95,56.8,57.25,110800
2017-12-11,1512950400,57.1,57.3,56.1,56.75,177400
2017-12-12,1513036800,56.7,57.65,56.65,57.0,223300
2017-12-13,1513123200,57.3,58.05,57.1,57.95,176700
2017-12-14,1513209600,57.9,59.15,56.95,57.0,266000
2017-12-15,1513296000,57.05,58.7,57.05,57.55,405600
2017-12-18,1513555200,58.0,58.7,57.95,58.2,127200
2017-12-19,1513641600,58.4,58.91,57.83,58.6,171200
2017-12-20,1513728000,59.05,59.75,58.55,59.25,135400
2017-12-21,1513814400,59.5,60.35,58.9,59.85,234700
2017-12-22,1513900800,59.8,60.55,59.6,60.15,270700
2017-12-26,1514246400,60.1,60.4,59.65,59.85,84600
2017-12-27,1514332800,59.95,60.1,59.05,59.4,81700
2017-12-28,1514419200,59.3,59.4,58.5,59.15,104700
2017-12-29,1514505600,59.45,59.75,58.6,58.65,120100
2018-01-02,1514851200,58.6,59.68,57.45,57.95,333900
2018-01-03,1514937600,58.0,58.85,57.71,58.3,154600
2018-01-04,1515024000,58.8,59.5,57.95,59.25,382500
2018-01-05,1515110400,59.6,59.9,56.4,56.55,317600
2018-01-08,1515369600,56.5,56.6,55.7,56.3,365300
2018-01-09,1515456000,56.6,57.8,55.75,57.3,408400
2018-01-10,1515542400,58.8,62.0,58.4,60.65,611400
2018-01-11,1515628800,60.85,61.7,60.15,61.35,477100
2018-01-12,1515715200,61.55,62.25,60.9,62.05,518900
2018-01-16,1516060800,61.95,62.8,60.93,61.75,194300
2018-01-17,1516147200,62.2,62.7,61.35,61.95,211100
2018-01-18,1516233600,61.9,62.2,60.8,61.5,271400
2018-01-19,1516320000,61.5,62.6,60.85,62.05,252900
2018-01-22,1516579200,62.0,62.9,61.3,62.6,152500
2018-01-23,1516665600,62.35,62.6,61.4,62.3,127800
2018-01-24,1516752000,62.4,62.9,60.95,61.0,122000
2018-01-25,1516838400,61.1,61.4,58.95,59.1,200800
2018-01-26,1516924800,59.3,60.7,58.85,59.85,361200
2018-01-29,1517184000,59.1,60.35,58.95,59.1,142800
2018-01-30,1517270400,58.3,59.0,56.65,57.5,304900
2018-01-31,1517356800,58.35,58.35,56.2,56.3,243700
2018-02-01,1517443200,56.0,57.3,55.7,56.7,206700
2018-02-02,1517529600,56.3,56.3,54.45,54.8,313400
2018-02-05,1517788800,54.5,55.2,52.33,52.75,321200
2018-02-06,1517875200,51.85,54.15,51.75,53.85,392800
2018-02-07,1517961600,53.6,55.1,53.3,53.45,242700
2018-02-08,1518048000,53.65,53.65,51.7,51.75,251400
2018-02-09,1518134400,52.15,52.5,50.65,52.0,329000
2018-02-12,1518393600,52.0,53.75,51.4,53.5,291400
2018-02-13,1518480000,53.05,54.3,53.05,54.0,199700
2018-02-14,1518566400,53.45,54.85,53.1,54.75,172300
2018-02-15,1518652800,55.2,55.6,54.65,55.55,250200
2018-02-16,1518739200,55.35,56.75,55.25,55.35,241400
2018-02-20,1519084800,55.15,55.5,54.25,54.75,263200
2018-02-21,1519171200,55.1,56.25,54.47,55.25,333100
2018-02-22,1519257600,58.0,65.37,58.0,63.75,983500
2018-02-23,1519344000,64.4,66.9,63.5,63.95,418500
2018-02-26,1519603200,64.5,64.5,62.7,62.95,311500
2018-02-27,1519689600,63.2,63.75,61.43,61.75,292300
2018-02-28,1519776000,61.5,62.35,60.75,60.85,343200
2018-03-01,1519862400,60.8,61.6,59.0,60.05,377700
2018-03-02,1519948800,59.45,60.65,59.0,60.25,203300
2018-03-05,1520208000,60.05,60.6,59.58,60.3,142900
2018-03-06,1520294400,60.45,61.44,60.0,61.0,172600
2018-03-07,1520380800,60.4,61.05,60.0,60.6,157700
2018-03-08,1520467200,61.0,61.25,59.7,60.55,234600
2018-03-09,1520553600,60.9,62.05,60.55,61.55,187700
2018-03-12,1520812800,60.85,62.55,60.7,61.3,201400
2018-03-13,1520899200,61.8,62.6,61.7,62.35,188500
2018-03-14,1520985600,62.4,62.95,61.8,62.85,179500
2018-03-15,1521072000,62.7,63.25,62.16,62.8,199600
2018-03-16,1521158400,62.75,64.45,62.5,64.2,371400
2018-03-19,1521417600,64.05,64.35,62.7,63.65,196100
2018-03-20,1521504000,63.9,64.45,63.5,64.0,133300
2018-03-21,1521590400,64.05,64.75,63.5,63.5,182600
2018-03-22,1521676800,62.75,63.05,60.95,61.65,341300
2018-03-23,1521763200,61.6,61.71,58.65,58.95,477300
2018-03-26,1522022400,59.3,61.0,58.9,60.0,198700
2018-03-27,1522108800,60.35,60.35,58.75,59.05,241300
2018-03-28,1522195200,59.15,59.5,58.35,59.25,145700
2018-03-29,1522281600,59.6,61.2,59.5,60.45,332000
2018-04-02,1522627200,59.85,60.3,58.35,58.95,142000
2018-04-03,1522713600,59.45,61.55,59.45,60.65,186200
2018-04-04,1522800000,59.75,61.55,58.95,61.2,189400
2018-04-05,1522886400,61.6,63.4,60.63,63.0,210000
2018-04-06,1522972800,62.45,63.17,60.25,60.75,154900
2018-04-09,1523232000,61.25,61.55,59.85,59.95,128900
2018-04-10,1523318400,60.9,62.65,60.9,62.1,181600
2018-04-11,1523404800,61.9,62.35,61.25,61.7,99400
2018-04-12,1523491200,62.25,63.65,61.55,62.85,180600
2018-04-13,1523577600,63.35,63.85,63.2,63.3,163100
2018-04-16,1523836800,63.25,65.45,63.2,64.5,284300
2018-04-17,1523923200,64.9,64.9,61.7,63.25,408900
2018-04-18,1524009600,63.65,64.45,63.4,63.8,235400
2018-04-19,1524096000,63.75,64.65,62.75,63.75,276400
2018-04-20,1524182400,63.9,64.85,63.5,64.1,163000
2018-04-23,1524441600,64.0,64.15,63.19,63.65,86500
2018-04-24,1524528000,63.9,64.55,62.3,63.25,116100
2018-04-25,1524614400,63.3,63.9,62.7,63.8,135000
2018-04-26,1524700800,63.95,63.95,61.85,63.05,117500
2018-04-27,1524787200,63.2,63.55,62.5,63.45,63600
2018-04-30,1525046400,63.2,63.85,63.0,63.4,175300
2018-05-01,1525132800,63.25,63.9,62.7,63.6,332400
2018-05-02,1525219200,63.9,63.9,62.15,62.75,397100
2018-05-03,1525305600,63.3,68.0,63.3,67.4,983300
2018-05-04,1525392000,67.5,67.7,65.0,67.15,308500
2018-05-07,1525651200,67.25,67.85,67.05,67.75,172100
2018-05-08,1525737600,67.4,68.55,67.25,68.05,395800
2018-05-09,1525824000,68.35,69.0,67.9,68.55,206600
2018-05-10,1525910400,68.8,69.33,68.35,68.45,181200
2018-05-11,1525996800,68.6,69.2,67.25,68.05,134500
2018-05-14,1526256000,67.9,68.65,67.15,67.6,158400
2018-05-15,1526342400,67.2,68.6,67.1,68.45,218700
2018-05-16,1526428800,68.6,70.0,68.4,69.4,326100
2018-05-17,1526515200,69.25,69.8,68.7,69.25,198100
2018-05-18,1526601600,69.25,69.75,68.9,69.2,132100
2018-05-21,1526860800,69.4,69.95,69.05,69.25,152300
2018-05-22,1526947200,69.3,69.65,68.3,68.5,103700
2018-05-23,1527033600,68.35,68.35,66.6,67.9,118500
2018-05-24,1527120000,68.3,68.35,67.35,68.15,117400
2018-05-25,1527206400,68.15,69.2,66.97,68.8,192700
2018-05-29,1527552000,68.15,70.85,67.4,68.55,286100
2018-05-30,1527638400,69.05,69.95,68.6,68.8,200700
2018-05-31,1527724800,68.95,69.2,67.6,68.15,171400
2018-06-01,1527811200,68.8,69.9,68.0,69.3,235900
2018-06-04,1528070400,69.3,70.53,68.55,70.3,233400
2018-06-05,1528156800,70.3,72.0,70.15,71.8,216600
2018-06-06,1528243200,72.0,73.0,72.0,72.4,187400
2018-06-07,1528329600,72.6,72.6,70.5,71.0,171400
2018-06-08,1528416000,70.95,71.35,70.55,70.9,116800
2018-06-11,1528675200,71.2,74.75,71.1,74.0,1267900
2018-06-12,1528761600,73.85,75.29,72.6,74.0,266000
2018-06-13,1528848000,73.85,73.85,72.5,72.9,137500
2018-06-14,1528934400,73.3,73.91,72.5,72.85,121900
2018-06-15,1529020800,72.6,72.9,71.71,72.85,225600
2018-06-18,1529280000,72.5,73.4,72.15,73.4,131100
2018-06-19,1529366400,72.75,74.75,70.75,72.55,528000
2018-06-20,1529452800,73.0,74.35,72.5,74.0,586400
2018-06-21,1529539200,74.5,74.75,73.15,74.0,230700
2018-06-22,1529625600,74.55,74.6,72.05,73.55,419900
2018-06-25,1529884800,73.45,75.0,69.3,70.95,532800
2018-06-26,1529971200,71.35,71.35,68.65,69.85,231400
2018-06-27,1530057600,70.15,71.1,68.95,69.1,181800
2018-06-28,1530144000,69.15,70.97,68.1,70.35,212200
2018-06-29,1530230400,71.35,72.25,71.25,71.7,207200
2018-07-02,1530489600,70.75,72.43,70.75,72.0,185800
2018-07-03,1530576000,72.3,72.87,70.95,71.5,97500
2018-07-05,1530748800,72.1,72.3,70.65,71.45,263900
2018-07-06,1530835200,71.8,71.8,70.75,71.45,96000
2018-07-09,1531094400,72.15,73.05,71.6,72.55,183900
2018-07-10,1531180800,72.95,73.15,71.2,71.5,149600
2018-07-11,1531267200,71.2,71.3,69.55,70.4,294200
2018-07-12,1531353600,70.4,70.85,69.05,69.55,236600
2018-07-13,1531440000,69.3,71.45,68.66,70.5,193700
2018-07-16,1531699200,70.25,71.2,68.15,68.35,256900
2018-07-17,1531785600,68.1,69.35,67.53,69.1,239400
2018-07-18,1531872000,69.65,70.6,69.5,70.55,182400
2018-07-19,1531958400,70.45,70.45,69.05,69.25,351700
2018-07-20,1532044800,69.2,69.5,68.6,69.0,221200
2018-07-23,1532304000,68.75,69.05,68.25,68.6,176400
2018-07-24,1532390400,69.15,69.25,67.0,67.85,255700
2018-07-25,1532476800,67.8,68.95,67.15,67.65,400900
2018-07-26,1532563200,68.05,68.9,67.6,67.8,203000
2018-07-27,1532649600,68.05,68.45,66.75,67.25,179100
2018-07-30,1532908800,67.05,68.5,65.55,65.6,466600
2018-07-31,1532995200,65.65,67.1,65.65,67.05,590800
2018-08-01,1533081600,67.05,68.08,65.8,67.5,250600
2018-08-02,1533168000,69.25,69.8,63.65,64.65,561900
2018-08-03,1533254400,69.25,69.25,62.9,63.1,344600
2018-08-06,1533513600,63.25,64.3,62.45,63.65,332700
2018-08-07,1533600000,64.0,64.05,62.3,62.33,244600
2018-08-08,1533686400,62.5,63.1,61.45,61.8,255200
2018-08-09,1533772800,61.8,62.08,61.55,61.68,207700
2018-08-10,1533859200,61.4,61.95,60.53,60.6,294400
2018-08-13,1534118400,60.7,60.95,59.5,60.2,285100
2018-08-14,1534204800,60.25,60.9,59.7,59.9,135300
2018-08-15,1534291200,59.7,59.95,58.3,58.45,574800
2018-08-16,1534377600,58.55,60.2,58.4,59.88,237400
2018-08-17,1534464000,59.8,60.3,58.85,60.25,168100
2018-08-20,1534723200,60.4,61.5,60.0,61.2,186200
2018-08-21,1534809600,61.35,62.65,61.35,62.2,359900
2018-08-22,1534896000,62.15,62.56,60.65,60.8,180500
2018-08-23,1534982400,60.7,61.4,60.28,61.4,217600
2018-08-24,1535068800,61.8,62.55,61.7,62.05,212300
2018-08-27,1535328000,62.2,63.15,61.85,62.25,130000
2018-08-28,1535414400,62.6,62.95,61.75,62.05,76800
2018-08-29,1535500800,62.25,62.45,61.95,62.1,261400
2018-08-30,1535587200,61.95,62.1,60.7,61.55,165600
2018-08-31,1535673600,61.55,62.0,60.7,60.9,194300
2018-09-04,1536019200,61.15,62.5,60.25,61.25,208100
2018-09-05,1536105600,61.3,62.05,60.95,61.85,158200
2018-09-06,1536192000,61.8,62.5,61.1,62.15,161100
2018-09-07,1536278400,61.95,62.4,60.8,61.75,145700
2018-09-10,1536537600,61.7,64.0,61.55,63.5,284600
2018-09-11,1536624000,63.45,64.1,62.3,64.0,251600
2018-09-12,1536710400,63.95,65.05,63.9,64.45,255600
2018-09-13,1536796800,64.7,64.7,62.85,63.65,211400
2018-09-14,1536883200,63.65,64.05,62.7,63.9,214500
2018-09-17,1537142400,63.9,63.9,63.15,63.55,328100
2018-09-18,1537228800,63.55,63.95,62.7,63.35,231200
2018-09-19,1537315200,63.2,64.3,61.29,63.65,292400
2018-09-20,1537401600,64.0,65.15,63.95,64.55,355900
2018-09-21,1537488000,64.75,64.85,63.3,63.35,373100
2018-09-24,1537747200,63.25,64.2,61.0,62.35,320200
2018-09-25,1537833600,62.45,62.8,61.9,62.6,370300
2018-09-26,1537920000,62.55,64.35,62.35,63.45,211500
2018-09-27,1538006400,63.4,63.9,63.25,63.55,123500
2018-09-28,1538092800,63.5,64.6,63.5,63.75,181300
2018-10-01,1538352000,63.99,64.47,61.73,62.04,154500
2018-10-02,1538438400,61.84,62.59,61.83,62.08,122500
2018-10-03,1538524800,62.37,63.23,61.92,63.03,141900
2018-10-04,1538611200,63.02,63.38,61.94,62.24,167500
2018-10-05,1538697600,60.59,61.08,59.44,59.77,237500
2018-10-08,1538956800,59.3,59.84,58.42,59.52,224100
2018-10-09,1539043200,59.43,59.76,55.75,55.95,564500
2018-10-10,1539129600,55.96,56.2,52.91,53.72,566300
2018-10-11,1539216000,54.04,54.1,52.03,52.08,397300
2018-10-12,1539302400,53.43,53.91,51.85,53.13,443200
2018-10-15,1539561600,53.1,53.43,52.57,52.86,226300
