Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,75.33,76.32,72.25,73.13,2812200
2018-10-01,1538352000,73.67,73.67,71.83,72.52,1260900
2018-10-02,1538438400,70.49,70.6,67.67,68.4,2654200
2018-10-03,1538524800,69.29,71.08,69.1,69.37,2363200
2018-10-04,1538611200,68.65,68.72,65.08,65.54,3263100
2018-10-05,1538697600,66.08,66.08,62.9,64.25,2924200
2018-10-08,1538956800,61.66,64.9,61.27,64.07,2787500
2018-10-09,1539043200,62.11,63.74,61.05,61.08,3445000
2018-10-10,1539129600,60.37,60.37,56.44,56.5,5345600
2018-10-11,1539216000,55.11,56.68,54.36,55.82,6008600
2018-10-12,1539302400,58.48,60.17,57.89,59.64,3194700
2018-10-15,1539561600,57.78,61.11,57.58,60.37,2945900
2018-10-16,1539648000,61.13,63.24,60.15,63.14,2379900
2018-10-17,1539734400,63.14,63.14,59.81,60.66,2374700
2018-10-18,1539820800,59.01,60.25,58.19,58.49,2635000
2018-10-19,1539907200,59.96,60.3,56.81,56.99,1752800
2018-10-22,1540166400,60.28,61.5,58.92,60.87,3535800
2018-10-23,1540252800,56.53,60.3,55.73,58.81,2350500
2018-10-24,1540339200,58.9,59.31,54.93,54.97,2412000
2018-10-25,1540425600,55.51,56.84,55.02,56.33,1683400
2018-10-26,1540512000,54.39,58.68,53.91,57.13,2398800
2018-10-29,1540771200,57.25,58.0,53.93,54.65,1860400
2018-10-30,1540857600,54.41,55.57,53.11,55.07,2065400
2018-10-31,1540944000,56.5,59.45,56.06,59.01,2318300
2018-11-01,1541030400,60.0,66.58,58.62,66.25,4422300
2018-11-02,1541116800,67.12,68.83,64.03,64.75,3867300
2018-11-05,1541376000,64.16,64.89,61.32,64.14,1744000
2018-11-06,1541462400,64.48,66.42,63.43,65.0,1447300
2018-11-07,1541548800,65.59,66.34,63.7,65.09,1375600
2018-11-08,1541635200,63.26,63.69,60.52,61.57,1691400
2018-11-09,1541721600,59.65,59.99,55.75,57.16,2858900
2018-11-12,1541980800,57.16,57.29,53.69,54.6,2317800
2018-11-13,1542067200,55.68,57.45,54.93,55.46,1557600
2018-11-14,1542153600,56.39,59.69,56.24,57.17,1884700
2018-11-15,1542240000,58.33,60.47,58.33,60.06,1846200
2018-11-16,1542326400,58.87,59.75,56.89,59.25,1572300
2018-11-19,1542585600,58.0,58.49,55.68,56.8,2561800
2018-11-20,1542672000,54.63,58.61,54.58,56.85,1693200
2018-11-21,1542758400,58.79,60.91,58.6,60.06,2034500
2018-11-23,1542931200,58.27,58.9,56.67,56.93,1688200
2018-11-26,1543190400,58.53,60.3,57.78,59.25,1474900
2018-11-27,1543276800,58.73,59.85,58.01,59.1,2184000
2018-11-28,1543363200,61.65,65.49,57.61,61.99,6997700
2018-11-29,1543449600,61.0,61.0,58.2,59.73,2758500
2018-11-30,1543536000,59.72,64.35,59.23,63.68,3612600
2018-12-03,1543795200,68.42,70.94,66.24,66.71,3592100
2018-12-04,1543881600,66.64,68.1,64.57,65.09,2667100
2018-12-06,1544054400,62.13,63.75,61.63,62.58,2860700
2018-12-07,1544140800,62.5,64.4,61.04,61.62,2885500
2018-12-10,1544400000,61.2,62.5,60.25,61.22,3280800
2018-12-11,1544486400,62.76,65.1,62.65,63.35,2959500
2018-12-12,1544572800,64.71,66.13,64.43,64.73,2207000
2018-12-13,1544659200,65.28,65.98,63.1,63.75,1683100
2018-12-14,1544745600,62.46,65.67,62.19,64.56,1898500
2018-12-17,1545004800,64.28,64.34,60.13,60.77,2191500
2018-12-18,1545091200,61.5,61.59,59.87,60.62,1931400
2018-12-19,1545177600,60.69,61.84,55.72,56.37,2360200
2018-12-20,1545264000,56.69,57.59,54.33,55.38,2758500
2018-12-21,1545350400,56.66,58.88,54.85,55.45,2817400
2018-12-24,1545609600,55.35,57.72,54.4,56.32,1351800
2018-12-26,1545782400,56.85,60.16,55.55,60.07,2057100
2018-12-27,1545868800,58.88,59.96,57.3,58.86,1406400
2018-12-28,1545955200,58.89,59.5,56.84,58.84,1531200
2018-12-31,1546214400,59.49,61.5,57.8,58.43,1349300
2019-01-02,1546387200,56.86,59.23,55.24,58.94,1619400
2019-01-03,1546473600,57.99,58.19,55.47,55.97,1745700
2019-01-04,1546560000,57.39,61.6,57.05,61.23,2288900
2019-01-07,1546819200,61.46,62.68,60.65,62.63,2137300
2019-01-08,1546905600,60.7,60.95,56.96,59.08,4686000
2019-01-09,1546992000,59.59,61.08,58.55,60.64,3029200
2019-01-10,1547078400,60.14,60.14,58.01,59.59,1537100
2019-01-11,1547164800,58.23,58.37,56.63,57.12,3259200
2019-01-14,1547424000,56.25,56.5,53.81,54.22,4145200
2019-01-15,1547510400,54.76,55.59,54.39,54.66,2297200
2019-01-16,1547596800,55.05,57.99,54.8,57.24,2087800
2019-01-17,1547683200,56.83,59.06,55.7,58.23,1801200
2019-01-18,1547769600,59.09,61.36,58.41,60.8,2925500
2019-01-22,1548115200,58.53,58.7,51.82,52.51,9167100
2019-01-23,1548201600,53.69,54.24,51.45,52.2,3151500
2019-01-24,1548288000,51.15,54.57,51.15,54.37,3005600
2019-01-25,1548374400,55.5,58.5,55.41,58.19,3485600
2019-01-28,1548633600,57.5,58.58,56.23,58.33,1983900
2019-01-29,1548720000,58.17,58.48,56.94,57.66,1044900
2019-01-30,1548806400,58.32,59.23,57.64,58.9,1584800
2019-01-31,1548892800,59.0,63.17,59.0,60.66,2609500
2019-02-01,1548979200,60.3,62.12,60.09,60.9,958400
2019-02-04,1549238400,61.26,61.8,60.25,61.78,839600
2019-02-05,1549324800,62.11,62.65,61.41,62.15,1252700
2019-02-06,1549411200,62.41,63.07,61.38,62.36,1565800
2019-02-07,1549497600,61.56,61.85,59.18,60.07,1629200
2019-02-08,1549584000,59.47,61.44,59.21,61.03,1613700
2019-02-11,1549843200,62.06,63.61,61.89,62.31,1950000
2019-02-12,1549929600,63.5,66.06,63.38,65.31,3287500
2019-02-13,1550016000,66.15,68.4,65.95,66.17,3419400
2019-02-14,1550102400,65.9,65.9,63.83,65.53,1833300
2019-02-15,1550188800,65.2,65.85,63.68,64.28,1599100
2019-02-19,1550534400,63.67,65.8,63.18,65.59,2303000
2019-02-20,1550620800,66.27,68.55,65.57,66.05,2860900
2019-02-21,1550707200,66.54,67.24,65.02,65.55,1468400
2019-02-22,1550793600,66.73,69.29,65.16,68.47,2907900
2019-02-25,1551052800,70.99,74.68,70.54,74.04,5531500
2019-02-26,1551139200,71.8,74.39,70.55,74.25,3022100
2019-02-27,1551225600,72.74,74.55,72.21,73.14,2409800
2019-02-28,1551312000,73.87,74.0,70.29,72.25,2003200
2019-03-01,1551398400,73.84,74.37,71.86,72.07,1727400
2019-03-04,1551657600,73.4,73.83,70.61,72.37,2669600
2019-03-05,1551744000,67.33,70.76,64.55,69.72,6105200
2019-03-06,1551830400,68.61,69.39,67.01,67.29,2207600
2019-03-07,1551916800,66.2,66.2,61.62,62.12,5754800
2019-03-08,1552003200,59.78,62.53,59.35,61.54,2779200
2019-03-11,1552262400,62.88,64.53,62.42,64.28,1988400
2019-03-12,1552348800,64.71,64.76,62.43,63.25,1809200
2019-03-13,1552435200,63.25,63.52,62.1,62.45,1974700
2019-03-14,1552521600,61.8,62.36,60.19,61.38,1844100
2019-03-15,1552608000,62.15,63.55,62.0,62.61,1670500
2019-03-18,1552867200,63.31,63.6,61.24,62.83,1744100
2019-03-19,1552953600,63.2,63.59,62.58,63.05,1218000
2019-03-20,1553040000,62.52,62.52,60.43,61.01,2567900
2019-03-21,1553126400,60.78,61.63,60.07,60.65,1779800
2019-03-22,1553212800,60.32,61.18,58.59,58.7,2016800
2019-03-25,1553472000,58.31,59.26,57.6,59.03,1432400
2019-03-26,1553558400,59.12,59.75,57.84,58.59,1201900
2019-03-27,1553644800,58.68,59.09,57.37,57.89,1228100
2019-03-28,1553731200,58.04,58.67,57.45,58.33,860600
2019-03-29,1553817600,59.67,62.25,59.38,61.99,3593100
2019-04-01,1554076800,63.23,66.91,63.13,66.4,4483800
2019-04-02,1554163200,65.88,66.81,65.22,65.9,1690000
2019-04-03,1554249600,67.28,70.0,67.05,68.94,3685400
2019-04-04,1554336000,68.61,69.7,68.08,68.74,2402900
2019-04-05,1554422400,69.11,72.09,68.47,71.06,2215800
2019-04-08,1554681600,70.94,71.97,69.77,71.91,1437600
2019-04-09,1554768000,70.4,71.7,70.06,70.8,1464000
2019-04-10,1554854400,70.71,71.31,69.21,70.57,1492600
2019-04-11,1554940800,70.13,70.13,68.17,68.9,1303200
2019-04-12,1555027200,70.19,71.5,69.25,70.47,911100
2019-04-15,1555286400,70.06,70.28,67.73,68.6,1169200
2019-04-16,1555372800,69.86,71.39,69.67,70.4,1781900
2019-04-17,1555459200,69.8,72.49,69.8,71.15,1424700
2019-04-18,1555545600,70.89,71.6,70.42,71.5,908100
2019-04-22,1555891200,70.64,72.78,70.5,72.32,1037300
2019-04-23,1555977600,72.54,72.62,71.35,72.0,959100
2019-04-24,1556064000,72.0,72.0,68.63,70.31,1458400
2019-04-25,1556150400,69.88,70.21,68.64,69.84,1805200
2019-04-26,1556236800,69.89,69.99,67.09,67.74,2084100
2019-04-29,1556496000,67.64,68.64,67.15,67.75,1984500
2019-04-30,1556582400,67.47,69.25,67.35,68.5,1756800
2019-05-01,1556668800,69.0,69.34,67.88,67.94,567200
2019-05-02,1556755200,68.44,68.44,65.84,67.11,982400
2019-05-03,1556841600,68.29,69.03,67.71,68.79,955100
2019-05-06,1557100800,64.31,65.6,62.49,65.23,2401300
2019-05-07,1557187200,64.6,64.91,61.63,62.44,2167300
2019-05-08,1557273600,62.39,62.8,61.12,61.95,1422800
2019-05-09,1557360000,60.3,61.98,59.56,61.79,1244800
2019-05-10,1557446400,61.64,62.34,59.97,61.43,1165300
2019-05-13,1557705600,58.49,59.35,57.52,58.63,2343100
2019-05-14,1557792000,60.2,60.25,58.43,59.22,1213200
2019-05-15,1557878400,58.59,59.4,57.43,58.99,1175300
2019-05-16,1557964800,58.97,59.6,58.08,59.04,1263000
2019-05-17,1558051200,56.29,56.85,53.03,53.1,5571500
2019-05-20,1558310400,51.72,51.77,50.21,50.56,3576100
2019-05-21,1558396800,51.62,53.0,51.03,52.62,2176800
2019-05-22,1558483200,52.3,52.43,50.4,51.16,3153000
2019-05-23,1558569600,45.0,45.9,42.7,45.39,10162000
2019-05-24,1558656000,45.54,45.71,43.26,43.66,4021600
2019-05-28,1559001600,43.31,43.85,42.25,42.95,3984800
2019-05-29,1559088000,42.55,43.63,42.41,42.91,2272100
2019-05-30,1559174400,43.15,43.27,41.64,42.02,1979900
2019-05-31,1559260800,41.28,42.32,40.61,41.52,2235900
2019-06-03,1559520000,41.22,42.59,40.67,41.11,1970200
2019-06-04,1559606400,41.45,43.35,40.74,42.89,2604500
2019-06-05,1559692800,43.0,43.25,40.31,41.43,2577200
2019-06-06,1559779200,41.48,41.8,40.59,41.25,1370000
2019-06-07,1559865600,41.75,42.82,41.64,42.4,2047400
2019-06-10,1560124800,43.14,44.09,42.78,42.92,1999000
2019-06-11,1560211200,43.94,45.39,43.8,44.2,2866300
2019-06-12,1560297600,43.4,43.86,41.59,42.41,2293200
2019-06-13,1560384000,42.97,43.15,41.94,42.43,1251900
2019-06-14,1560470400,41.85,41.95,40.85,41.41,1147700
2019-06-17,1560729600,41.47,41.93,41.02,41.61,981900
2019-06-18,1560816000,42.23,44.08,42.15,43.24,2798700
2019-06-19,1560902400,43.5,44.0,41.75,42.22,2580100
2019-06-20,1560988800,43.5,44.42,42.92,43.02,3331400
2019-06-21,1561075200,42.74,43.41,42.2,43.21,1688100
2019-06-24,1561334400,43.5,43.5,42.44,43.02,1550700
2019-06-25,1561420800,42.69,42.94,40.92,41.57,2323200
2019-06-26,1561507200,42.23,43.21,42.2,42.62,1744600
2019-06-27,1561593600,43.14,43.95,42.91,43.9,1708700
2019-06-28,1561680000,43.95,44.08,43.0,43.55,1207400
2019-07-01,1561939200,45.34,46.14,43.84,43.94,3890500
2019-07-02,1562025600,44.0,44.51,43.66,44.26,1516100
2019-07-03,1562112000,44.2,44.33,42.94,44.23,1399800
2019-07-05,1562284800,43.71,44.61,43.04,43.92,1477900
2019-07-08,1562544000,43.03,43.34,41.96,42.48,1631600
2019-07-09,1562630400,42.05,43.46,41.71,43.21,1561500
2019-07-10,1562716800,43.36,43.83,42.11,42.33,1805900
2019-07-11,1562803200,42.44,42.8,41.78,42.23,1162600
2019-07-12,1562889600,42.32,42.68,41.99,42.36,1488000
2019-07-15,1563148800,42.53,43.51,42.31,43.05,1030600
2019-07-16,1563235200,43.12,43.29,41.22,41.57,2998900
2019-07-17,1563321600,41.15,42.1,40.81,40.86,1896300
2019-07-18,1563408000,40.75,40.76,39.5,39.8,2800400
2019-07-19,1563494400,39.96,40.97,39.73,40.39,2437500
2019-07-22,1563753600,40.5,40.54,39.01,39.7,2467700
2019-07-23,1563840000,40.05,41.06,39.83,40.89,2118800
2019-07-24,1563926400,41.05,41.35,40.71,41.28,1419700
2019-07-25,1564012800,41.36,41.4,40.05,40.24,1457800
2019-07-26,1564099200,40.63,40.65,39.57,40.07,1447800
2019-07-29,1564358400,40.03,40.39,39.69,40.16,1568800
2019-07-30,1564444800,39.59,40.18,39.42,39.92,1060600
2019-07-31,1564531200,39.97,40.04,38.82,39.17,1320900
2019-08-01,1564617600,39.13,39.32,36.85,37.3,2693900
2019-08-02,1564704000,36.94,38.09,36.41,37.76,2408600
2019-08-05,1564963200,36.0,36.2,34.26,34.89,4121800
2019-08-06,1565049600,35.78,36.66,35.42,36.14,3201100
2019-08-07,1565136000,35.8,36.77,35.13,36.09,1633800
2019-08-08,1565222400,36.5,36.81,36.14,36.75,1419900
2019-08-09,1565308800,36.3,36.45,35.41,35.53,1016300
2019-08-12,1565568000,35.06,35.78,34.66,35.53,1886200
2019-08-13,1565654400,35.57,37.61,35.22,36.47,1679300
2019-08-14,1565740800,35.74,35.74,34.41,35.01,2086600
2019-08-15,1565827200,35.68,35.84,34.98,35.36,1419900
2019-08-16,1565913600,35.79,37.48,35.64,37.08,3174000
2019-08-19,1566172800,39.66,42.9,38.65,42.31,9914400
2019-08-20,1566259200,42.0,42.49,40.97,42.19,3033300
2019-08-21,1566345600,42.5,42.79,41.02,41.43,2079300
2019-08-22,1566432000,41.26,41.78,40.13,40.19,1602500
2019-08-23,1566518400,39.62,41.04,39.33,39.62,2095800
2019-08-26,1566777600,40.29,40.78,40.0,40.31,1448500
2019-08-27,1566864000,40.36,41.19,39.8,40.35,1450000
2019-08-28,1566950400,40.25,41.39,39.69,40.76,1240800
2019-08-29,1567036800,41.45,42.79,41.32,41.61,1816500
2019-08-30,1567123200,42.01,42.48,40.98,41.37,1252500
2019-09-03,1567468800,41.4,44.17,41.32,43.43,4692900
2019-09-04,1567555200,43.75,45.33,43.65,45.0,4153600
2019-09-05,1567641600,46.23,46.7,45.49,46.25,2401700
2019-09-06,1567728000,46.19,47.21,46.08,46.9,1582700
2019-09-09,1567987200,47.46,50.4,47.32,49.61,4795900
2019-09-10,1568073600,48.92,50.38,48.64,50.21,2689500
2019-09-11,1568160000,50.2,50.46,48.85,49.81,2091000
2019-09-12,1568246400,49.86,50.1,48.45,48.97,1846200
2019-09-13,1568332800,49.38,50.67,48.86,50.17,1533900
2019-09-16,1568592000,49.82,50.26,49.36,49.79,1257300
2019-09-17,1568678400,48.99,49.85,48.64,49.77,1188200
2019-09-18,1568764800,49.57,50.0,48.17,49.01,1456700
2019-09-19,1568851200,49.4,51.5,49.35,49.41,2358000
2019-09-20,1568937600,49.54,49.78,47.76,47.83,1943800
2019-09-23,1569196800,47.53,47.96,46.6,47.57,1273800
2019-09-24,1569283200,47.75,47.75,45.09,45.61,1469600
2019-09-25,1569369600,45.58,46.92,45.21,46.74,1309500
2019-09-26,1569456000,46.89,47.2,45.55,45.98,1090700
2019-09-27,1569542400,46.21,46.41,43.63,44.55,2695500
2019-09-30,1569801600,45.51,45.69,44.7,44.75,1321300
2019-10-01,1569888000,44.85,45.22,43.43,44.56,977300
2019-10-02,1569974400,44.52,44.56,43.09,43.92,1185200
2019-10-03,1570060800,44.23,46.67,43.76,46.2,1666300
2019-10-04,1570147200,47.73,48.02,46.5,47.57,2132300
2019-10-07,1570406400,47.51,48.85,47.24,48.2,1822700
2019-10-08,1570492800,47.25,48.0,46.27,46.27,2353600
2019-10-09,1570579200,46.73,47.2,46.3,46.79,1042600
2019-10-10,1570665600,47.08,48.26,46.73,47.72,1245400
2019-10-11,1570752000,48.53,49.49,48.15,48.52,1492500
2019-10-14,1571011200,48.15,49.2,48.15,48.57,836800
2019-10-15,1571097600,48.95,49.41,48.57,49.32,970200
2019-10-16,1571184000,49.35,52.57,49.04,50.99,2937000
2019-10-17,1571270400,51.16,51.49,50.04,50.25,1393000
2019-10-18,1571356800,50.54,51.01,47.5,47.55,2761600
2019-10-21,1571616000,48.25,49.2,48.01,49.11,1275300
2019-10-22,1571702400,48.62,49.21,48.18,48.68,1073800
2019-10-23,1571788800,48.28,48.88,47.14,47.97,1425400
2019-10-24,1571875200,48.13,48.78,47.75,48.34,1784100
2019-10-25,1571961600,48.22,50.06,48.22,49.21,1228700
2019-10-28,1572220800,49.61,50.93,49.31,50.01,1096900
2019-10-29,1572307200,49.53,49.91,48.64,49.36,1365800
2019-10-30,1572393600,49.35,49.35,48.03,49.16,651800
2019-10-31,1572480000,49.09,49.47,48.75,49.19,837700
2019-11-01,1572566400,49.79,50.86,49.57,50.79,1127100
2019-11-04,1572825600,52.7,53.29,51.6,52.54,2305400
2019-11-05,1572912000,52.56,53.17,51.61,52.33,1134400
2019-11-06,1572998400,52.01,52.15,51.05,51.62,971900
2019-11-07,1573084800,53.14,55.43,52.4,54.65,2573200
2019-11-08,1573171200,53.81,55.52,53.81,54.67,2296500
2019-11-11,1573430400,53.51,53.67,52.06,53.61,1338300
2019-11-12,1573516800,53.78,54.0,52.99,53.47,1547700
2019-11-13,1573603200,52.91,53.86,52.15,52.78,1411400
2019-11-14,1573689600,45.7,45.85,43.0,43.44,13090800
2019-11-15,1573776000,44.01,44.44,42.91,43.55,4852000
2019-11-18,1574035200,43.32,43.4,41.45,42.25,3614500
2019-11-19,1574121600,42.56,42.56,41.2,41.67,2578900
2019-11-20,1574208000,41.09,41.19,39.83,40.66,3474200
2019-11-21,1574294400,40.8,41.53,40.6,41.43,2944900
2019-11-22,1574380800,41.61,41.71,40.77,41.7,1671500
2019-11-25,1574640000,42.38,43.18,42.1,42.78,1547800
2019-11-26,1574726400,42.78,43.47,42.4,43.25,1766600
2019-11-27,1574812800,43.62,43.93,43.01,43.39,1210600
2019-11-29,1574985600,42.72,43.17,42.51,42.81,762600
2019-12-02,1575244800,42.95,43.95,42.77,43.61,1191300
2019-12-03,1575331200,42.14,43.03,41.88,42.93,1054500
2019-12-04,1575417600,43.05,43.5,42.52,42.82,1082300
2019-12-05,1575504000,42.72,44.51,42.42,43.86,2190400
2019-12-06,1575590400,44.29,44.5,43.77,44.17,1107800
2019-12-09,1575849600,44.01,44.46,43.64,43.77,645400
2019-12-10,1575936000,43.52,43.76,42.67,42.9,1613300
2019-12-11,1576022400,43.0,43.3,42.75,42.91,1581900
2019-12-12,1576108800,42.84,43.97,42.6,43.54,1153100
2019-12-13,1576195200,43.92,44.09,43.21,43.53,1267500
2019-12-16,1576454400,43.93,45.74,43.78,44.94,2193900
2019-12-17,1576540800,45.25,46.24,44.59,45.35,1185700
2019-12-18,1576627200,45.26,46.15,44.8,46.1,1250800
2019-12-19,1576713600,46.1,46.41,45.43,46.27,1140200
2019-12-20,1576800000,46.18,46.81,46.07,46.25,1516800
2019-12-23,1577059200,46.04,47.43,45.87,47.12,1231400
2019-12-24,1577145600,47.31,47.87,46.94,47.21,440200
2019-12-26,1577318400,47.17,47.86,46.93,47.77,432500
2019-12-27,1577404800,48.0,48.1,46.7,47.07,626400
2019-12-30,1577664000,46.99,46.99,46.25,46.34,720700
2019-12-31,1577750400,46.34,47.18,46.25,46.35,851800
2020-01-02,1577923200,48.3,51.4,47.63,51.06,2902200
2020-01-03,1578009600,49.62,52.2,49.61,50.13,2228700
2020-01-06,1578268800,50.0,50.04,48.73,49.28,1766100
2020-01-07,1578355200,49.88,49.94,48.48,48.9,1093600
2020-01-08,1578441600,48.34,49.49,48.27,49.06,1039900
2020-01-09,1578528000,49.42,49.51,47.67,47.97,1872700
2020-01-10,1578614400,47.88,48.28,46.52,46.86,2046100
2020-01-13,1578873600,47.8,52.33,47.61,51.69,4358600
2020-01-14,1578960000,51.21,51.69,50.11,50.41,2168400
2020-01-15,1579046400,50.73,51.07,49.53,50.37,1375600
2020-01-16,1579132800,49.51,49.8,47.84,48.0,3554900
2020-01-17,1579219200,48.24,48.32,46.36,46.79,3602300
2020-01-21,1579564800,45.4,45.4,42.64,44.13,4790200
2020-01-22,1579651200,45.39,45.4,43.91,43.96,1711600
2020-01-23,1579737600,42.8,44.68,42.39,44.3,2269000
2020-01-24,1579824000,44.63,44.68,42.92,43.56,1557900
2020-01-27,1580083200,40.84,44.08,40.8,43.14,2158400
2020-01-28,1580169600,43.78,43.99,42.95,43.46,1076000
2020-01-29,1580256000,43.63,44.5,42.98,43.92,1089100
2020-01-30,1580342400,43.2,43.96,42.16,43.85,1151200
2020-01-31,1580428800,43.47,43.47,42.09,42.62,1399600
2020-02-03,1580688000,43.0,45.18,42.9,44.11,2022200
2020-02-04,1580774400,45.15,46.24,45.01,45.13,1901700
2020-02-05,1580860800,46.07,46.17,43.71,44.28,1582600
2020-02-06,1580947200,45.01,45.72,44.46,45.28,1468400
2020-02-07,1581033600,45.17,45.34,44.12,45.3,890900
2020-02-10,1581292800,45.13,45.25,44.61,44.75,1588400
2020-02-11,1581379200,45.0,45.31,43.96,44.22,2030400
2020-02-12,1581465600,44.88,46.35,44.84,45.38,2421500
2020-02-13,1581552000,44.53,44.67,43.43,44.08,2230600
2020-02-14,1581638400,44.37,44.37,43.4,43.56,1547500
2020-02-18,1581984000,43.31,43.41,41.3,41.69,2785900
2020-02-19,1582070400,42.38,43.9,41.93,42.95,2512500
2020-02-20,1582156800,43.0,43.93,42.69,43.73,1829900
2020-02-21,1582243200,43.5,43.55,42.29,43.28,1475800
2020-02-24,1582502400,41.53,43.22,40.54,42.76,2244300
2020-02-25,1582588800,43.36,44.25,42.27,43.38,3628900
2020-02-26,1582675200,41.55,45.88,40.87,41.39,7000000
2020-02-27,1582761600,40.8,42.3,39.71,41.0,3729600
2020-02-28,1582848000,40.82,42.14,40.42,42.14,3130800
2020-03-02,1583107200,42.83,43.81,41.68,42.62,2150400
2020-03-03,1583193600,42.08,43.89,41.61,42.66,2411800
2020-03-04,1583280000,43.09,43.88,42.65,43.74,1592300
2020-03-05,1583366400,42.82,44.35,42.8,43.46,1804000
2020-03-06,1583452800,42.39,42.94,41.27,41.96,2009600
2020-03-09,1583712000,39.89,41.09,39.31,39.75,2548600
2020-03-10,1583798400,41.19,41.84,40.13,41.82,2596300
2020-03-11,1583884800,40.76,41.74,39.16,39.78,2163700
2020-03-12,1583971200,37.98,37.98,35.0,36.61,3107600
2020-03-13,1584057600,38.85,39.45,36.33,38.01,2017400
2020-03-16,1584316800,33.83,35.41,32.5,33.12,3807500
2020-03-17,1584403200,33.6,36.21,33.0,34.13,2201000
2020-03-18,1584489600,32.06,32.32,29.5,30.33,4098500
2020-03-19,1584576000,30.01,34.16,29.78,33.34,2980700
2020-03-20,1584662400,34.06,36.42,32.83,33.39,2073100
2020-03-23,1584921600,33.24,35.07,32.16,34.08,1757400
2020-03-24,1585008000,35.42,36.22,34.68,35.44,1541000
2020-03-25,1585094400,35.0,36.3,34.73,34.96,1997200
2020-03-26,1585180800,34.99,36.25,34.76,35.75,932500
2020-03-27,1585267200,34.7,35.04,33.05,33.53,1343700
2020-03-30,1585526400,33.6,34.0,32.12,32.86,1574000
2020-03-31,1585612800,33.05,33.97,32.44,33.11,1270100
2020-04-01,1585699200,32.31,33.49,31.76,32.0,1501300
2020-04-02,1585785600,32.16,32.83,31.91,32.33,1137900
2020-04-03,1585872000,32.31,32.98,31.34,32.0,745300
2020-04-06,1586131200,32.96,33.99,32.76,33.88,1086700
2020-04-07,1586217600,34.5,37.83,34.49,36.64,2842300
2020-04-08,1586304000,36.47,36.98,35.52,35.54,1471200
2020-04-09,1586390400,35.92,36.69,34.84,35.62,1224900
2020-04-13,1586736000,35.5,35.5,33.9,34.39,1230400
2020-04-14,1586822400,35.18,35.55,34.76,35.24,2108600
2020-04-15,1586908800,34.23,35.04,33.8,34.9,643800
2020-04-16,1586995200,35.03,36.04,35.03,35.81,990800
2020-04-17,1587081600,36.34,37.91,36.1,36.69,1562300
2020-04-20,1587340800,36.17,37.04,36.06,36.26,928000
2020-04-21,1587427200,35.17,35.86,34.31,35.46,1164900
2020-04-22,1587513600,35.98,36.66,35.42,35.94,820300
2020-04-23,1587600000,36.06,36.82,35.8,35.95,1164400
2020-04-24,1587686400,35.97,36.56,35.5,36.49,740000
2020-04-27,1587945600,37.35,38.0,36.88,37.18,942900
2020-04-28,1588032000,37.79,37.82,36.13,36.65,1043000
2020-04-29,1588118400,37.33,38.14,36.81,36.86,970800
2020-04-30,1588204800,36.94,38.24,36.41,37.53,1412900
2020-05-01,1588291200,36.06,36.16,34.63,34.98,1905600
2020-05-04,1588550400,34.9,36.22,34.3,34.6,1265800
2020-05-05,1588636800,35.27,36.15,34.86,35.01,858200
2020-05-06,1588723200,36.05,36.62,35.1,35.97,974900
2020-05-07,1588809600,36.27,36.94,36.1,36.88,815800
2020-05-08,1588896000,37.0,37.1,36.14,36.49,1155000
2020-05-11,1589155200,36.16,36.89,35.41,36.37,852500
2020-05-12,1589241600,36.89,37.09,36.05,36.07,896400
2020-05-13,1589328000,36.32,36.41,34.62,35.03,1549300
2020-05-14,1589414400,34.89,34.89,32.66,34.55,2200100
2020-05-15,1589500800,33.7,35.2,33.51,35.06,1285100
2020-05-18,1589760000,36.21,36.83,35.52,36.6,1716600
2020-05-19,1589846400,37.27,37.43,35.17,35.89,2930800
2020-05-20,1589932800,35.97,36.75,33.65,34.32,3692100
2020-05-21,1590019200,33.76,34.0,32.64,33.09,4318300
2020-05-22,1590105600,32.05,32.3,29.7,29.88,6492200
2020-05-26,1590451200,30.75,31.11,29.51,29.81,4820000
2020-05-27,1590537600,30.17,31.21,29.68,30.83,2742200
2020-05-28,1590624000,30.79,30.79,29.91,29.99,1710100
2020-05-29,1590710400,30.12,30.9,28.93,30.77,2280300
2020-06-01,1590969600,30.54,31.0,30.26,30.76,1676100
2020-06-02,1591056000,30.88,31.91,30.73,31.66,1607300
2020-06-03,1591142400,32.04,33.19,32.03,32.98,1798500
2020-06-04,1591228800,32.87,34.49,32.76,33.54,1778100
2020-06-05,1591315200,34.08,35.34,34.08,34.4,1414100
2020-06-08,1591574400,34.66,35.41,34.03,34.51,1804100
2020-06-09,1591660800,34.0,34.18,33.01,33.1,1697700
2020-06-10,1591747200,32.0,33.2,32.0,32.8,1911700
2020-06-11,1591833600,32.0,32.42,31.61,31.76,2212900
2020-06-12,1591920000,32.46,32.66,31.58,32.47,1338700
2020-06-15,1592179200,31.9,33.99,31.73,33.43,1824100
2020-06-16,1592265600,34.38,35.33,34.16,34.45,2721100
2020-06-17,1592352000,34.57,35.24,34.14,34.59,1823700
2020-06-18,1592438400,34.66,36.04,34.58,35.14,2684300
2020-06-19,1592524800,35.93,36.36,34.79,34.88,3070900
2020-06-22,1592784000,35.16,35.16,33.32,33.9,1969100
2020-06-23,1592870400,34.07,34.27,33.49,34.18,1450300
2020-06-24,1592956800,33.78,34.0,32.62,32.96,1285900
2020-06-25,1593043200,32.84,33.93,32.45,33.9,1054500
