Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,29.3,29.5,28.2,29.0,2410
2017-03-13,1489363200,29.2,30.9,27.9,28.8,11650
2017-03-14,1489449600,28.9,29.0,28.2,28.7,4100
2017-03-15,1489536000,35.1,38.0,30.8,31.1,306790
2017-03-16,1489622400,30.2,33.5,30.1,32.8,30310
2017-03-17,1489708800,32.5,32.5,30.6,30.6,12820
2017-03-20,1489968000,32.0,32.9,30.0,30.0,5590
2017-03-21,1490054400,32.3,32.3,30.3,30.8,4270
2017-03-22,1490140800,30.1,30.6,29.3,30.1,8650
2017-03-23,1490227200,30.7,32.0,29.4,32.0,5940
2017-03-24,1490313600,31.8,32.5,30.7,30.7,3920
2017-03-27,1490572800,30.7,31.5,30.3,31.5,4820
2017-03-28,1490659200,30.7,35.5,30.7,32.8,31020
2017-03-29,1490745600,34.1,34.1,32.4,33.2,2730
2017-03-30,1490832000,32.5,33.4,32.3,33.4,4610
2017-03-31,1490918400,33.1,33.1,32.4,32.5,3300
2017-04-03,1491177600,32.9,33.1,32.6,32.8,1030
2017-04-04,1491264000,32.8,32.9,31.2,31.6,2550
2017-04-05,1491350400,31.3,32.3,30.5,31.4,3680
2017-04-06,1491436800,31.5,32.0,30.5,30.8,4500
2017-04-07,1491523200,31.0,33.7,30.8,31.4,9200
2017-04-10,1491782400,32.2,32.8,31.3,32.5,1390
2017-04-11,1491868800,32.0,32.7,31.5,32.7,2100
2017-04-12,1491955200,32.8,32.8,31.5,31.6,2800
2017-04-13,1492041600,32.2,32.2,30.1,30.6,2760
2017-04-17,1492387200,30.6,32.2,30.5,30.6,1220
2017-04-18,1492473600,31.3,31.3,30.2,30.5,2220
2017-04-19,1492560000,30.8,31.5,30.8,31.1,830
2017-04-20,1492646400,31.0,31.5,30.7,31.2,790
2017-04-21,1492732800,30.9,31.1,30.5,30.6,1830
2017-04-24,1492992000,31.0,31.0,30.3,30.9,800
2017-04-25,1493078400,30.6,31.8,30.6,31.0,2030
2017-04-26,1493164800,30.6,31.3,30.3,31.1,2130
2017-04-27,1493251200,30.9,31.5,29.5,30.8,5670
2017-04-28,1493337600,29.7,30.9,29.6,30.9,1090
2017-05-01,1493596800,30.5,32.1,30.5,31.9,3490
2017-05-02,1493683200,31.7,31.9,31.1,31.4,960
2017-05-03,1493769600,31.0,31.5,30.3,31.4,2870
2017-05-04,1493856000,30.6,32.0,30.5,31.9,2590
2017-05-05,1493942400,31.8,32.8,31.6,32.3,2120
2017-05-08,1494201600,32.2,32.5,31.6,32.0,930
2017-05-09,1494288000,31.7,32.3,31.0,31.4,2050
2017-05-10,1494374400,31.1,32.3,30.6,31.9,1480
2017-05-11,1494460800,31.1,31.7,30.5,31.4,1110
2017-05-12,1494547200,30.0,33.0,28.4,30.6,7530
2017-05-15,1494806400,31.3,31.5,30.3,31.5,2760
2017-05-16,1494892800,31.1,31.8,31.0,31.2,1010
2017-05-17,1494979200,31.2,31.5,30.6,31.4,480
2017-05-18,1495065600,30.7,31.8,30.7,31.4,2330
2017-05-19,1495152000,30.9,31.5,30.0,30.2,2370
2017-05-22,1495411200,30.6,31.4,30.2,30.6,2480
2017-05-23,1495497600,30.6,31.1,30.1,31.1,1780
2017-05-24,1495584000,30.8,31.1,30.6,30.8,1330
2017-05-25,1495670400,31.1,31.1,30.7,30.8,570
2017-05-26,1495756800,30.8,31.5,30.8,31.2,710
2017-05-30,1496102400,31.5,31.5,30.8,31.0,1830
2017-05-31,1496188800,30.8,31.0,30.2,31.0,1230
2017-06-01,1496275200,30.6,31.6,30.3,30.7,5490
2017-06-02,1496361600,30.4,31.2,30.1,30.4,1800
2017-06-05,1496620800,30.4,31.1,30.4,30.9,1480
2017-06-06,1496707200,30.8,30.8,30.5,30.6,1070
2017-06-07,1496793600,30.4,30.4,30.1,30.3,750
2017-06-08,1496880000,30.3,30.6,30.2,30.5,1360
2017-06-09,1496966400,30.3,30.5,30.1,30.3,1440
2017-06-12,1497225600,30.4,30.7,30.0,30.2,1370
2017-06-13,1497312000,30.3,30.6,30.3,30.5,760
2017-06-14,1497398400,30.2,30.6,30.2,30.6,430
2017-06-15,1497484800,30.6,30.7,30.2,30.4,640
2017-06-16,1497571200,30.5,30.6,29.4,29.4,3930
2017-06-19,1497830400,30.2,30.6,29.2,30.2,2670
2017-06-20,1497916800,29.6,30.3,29.6,30.3,1220
2017-06-21,1498003200,30.1,30.5,30.0,30.3,750
2017-06-22,1498089600,30.0,30.6,30.0,30.2,830
2017-06-23,1498176000,30.4,31.2,30.0,31.2,2680
2017-06-26,1498435200,31.0,31.9,31.0,31.9,2880
2017-06-27,1498521600,31.4,32.0,30.9,30.9,1860
2017-06-28,1498608000,31.4,32.2,31.2,31.3,520
2017-06-29,1498694400,31.5,31.8,31.5,31.7,550
2017-06-30,1498780800,31.6,31.8,31.3,31.7,930
2017-07-03,1499040000,31.3,31.8,31.2,31.8,660
2017-07-05,1499212800,31.5,31.9,31.3,31.4,1190
2017-07-06,1499299200,31.8,31.8,31.0,31.6,590
2017-07-07,1499385600,31.6,32.5,31.1,32.2,1540
2017-07-10,1499644800,37.0,38.5,34.0,38.0,122090
2017-07-11,1499731200,37.4,37.4,35.0,35.4,10950
2017-07-12,1499817600,35.4,36.9,32.8,34.7,4740
2017-07-13,1499904000,35.4,35.4,34.1,34.6,1590
2017-07-14,1499990400,34.9,35.3,34.1,35.2,2280
2017-07-17,1500249600,34.6,36.5,34.6,36.0,2000
2017-07-18,1500336000,35.0,37.0,35.0,36.5,1310
2017-07-19,1500422400,36.2,37.5,36.1,37.0,1090
2017-07-20,1500508800,36.6,36.6,36.1,36.1,720
2017-07-21,1500595200,36.2,36.4,35.5,35.6,1150
2017-07-24,1500854400,36.3,36.5,35.5,35.6,750
2017-07-25,1500940800,35.6,37.5,35.6,36.0,620
2017-07-26,1501027200,35.7,37.4,35.7,36.2,1200
2017-07-27,1501113600,36.2,36.8,34.4,34.4,3200
2017-07-28,1501200000,38.0,42.4,36.8,38.5,319280
2017-07-31,1501459200,37.5,37.9,36.3,37.2,13190
2017-08-01,1501545600,37.5,37.5,34.8,36.7,9100
2017-08-02,1501632000,37.2,37.2,35.6,35.7,3300
2017-08-03,1501718400,35.7,36.0,34.0,34.5,3750
2017-08-04,1501804800,34.6,34.7,33.1,34.7,3830
2017-08-07,1502064000,34.5,34.7,32.5,32.8,2490
2017-08-08,1502150400,32.7,34.8,32.7,33.7,2050
2017-08-09,1502236800,34.1,34.1,32.8,33.8,1350
2017-08-10,1502323200,33.8,35.0,30.0,30.0,6990
2017-08-11,1502409600,31.5,32.1,30.6,31.0,4750
2017-08-14,1502668800,31.5,34.5,31.5,33.4,2680
2017-08-15,1502755200,33.1,34.0,31.4,31.7,580
2017-08-16,1502841600,32.4,34.5,31.8,33.7,1250
2017-08-17,1502928000,33.6,33.9,31.6,33.9,1380
2017-08-18,1503014400,33.0,33.3,31.3,33.3,2330
2017-08-21,1503273600,33.9,33.9,30.6,32.3,2000
2017-08-22,1503360000,31.4,32.9,31.4,32.7,1330
2017-08-23,1503446400,32.0,33.0,31.1,32.8,1440
2017-08-24,1503532800,32.5,34.6,32.0,32.0,5900
2017-08-25,1503619200,33.3,33.9,32.6,33.5,600
2017-08-28,1503878400,33.8,33.9,32.2,33.6,1080
2017-08-29,1503964800,33.9,34.9,33.7,34.4,2170
2017-08-30,1504051200,34.0,34.7,33.5,33.8,1370
2017-08-31,1504137600,34.4,34.5,33.6,34.0,1970
2017-09-01,1504224000,33.9,34.6,33.6,34.3,1140
2017-09-05,1504569600,34.2,34.4,33.5,33.5,710
2017-09-06,1504656000,33.0,33.2,32.5,32.6,1480
2017-09-07,1504742400,32.5,34.4,32.5,33.0,2420
2017-09-08,1504828800,33.1,33.3,32.1,33.1,1560
2017-09-11,1505088000,33.1,33.4,31.6,33.2,800
2017-09-12,1505174400,33.6,34.0,32.2,33.5,1490
2017-09-13,1505260800,32.4,33.9,32.4,33.0,750
2017-09-14,1505347200,32.7,33.5,32.0,32.8,790
2017-09-15,1505433600,32.5,34.0,31.9,34.0,2060
2017-09-18,1505692800,34.1,35.4,32.4,32.5,2550
2017-09-19,1505779200,34.1,35.0,33.0,33.9,4100
2017-09-20,1505865600,37.5,37.5,34.1,35.0,8670
2017-09-21,1505952000,35.1,36.8,35.0,35.2,980
2017-09-22,1506038400,35.4,35.9,34.5,35.9,930
2017-09-25,1506297600,35.1,36.0,34.5,34.5,710
2017-09-26,1506384000,34.6,34.9,34.0,34.6,910
2017-09-27,1506470400,35.9,35.9,34.7,35.5,290
2017-09-28,1506556800,35.5,35.5,35.4,35.5,210
2017-09-29,1506643200,36.0,36.0,34.9,35.6,1150
2017-10-02,1506902400,35.9,36.0,35.8,36.0,270
2017-10-03,1506988800,42.5,64.4,39.6,48.1,385340
2017-10-04,1507075200,44.8,47.5,41.5,44.1,37180
2017-10-05,1507161600,43.8,44.3,40.5,44.3,16000
2017-10-06,1507248000,44.0,46.5,42.7,45.3,11990
2017-10-09,1507507200,45.0,46.3,41.0,42.8,10950
2017-10-10,1507593600,43.0,44.1,41.1,43.7,6120
2017-10-11,1507680000,43.3,43.3,41.5,43.0,2750
2017-10-12,1507766400,42.6,43.2,40.5,40.7,6350
2017-10-13,1507852800,40.0,40.9,39.5,39.7,5070
2017-10-16,1508112000,39.5,41.3,39.1,40.0,470
2017-10-17,1508198400,39.4,39.9,39.3,39.7,960
2017-10-18,1508284800,39.1,41.0,39.1,40.9,5220
2017-10-19,1508371200,41.0,41.0,39.0,39.0,1060
2017-10-20,1508457600,39.4,41.0,38.6,39.6,1790
2017-10-23,1508716800,39.3,39.3,38.9,39.3,490
2017-10-24,1508803200,41.0,41.0,39.1,39.9,2880
2017-10-25,1508889600,40.2,40.5,39.1,39.1,1090
2017-10-26,1508976000,39.0,39.8,39.0,39.3,130
2017-10-27,1509062400,39.1,40.3,38.9,39.3,1930
2017-10-30,1509321600,40.0,40.0,39.7,39.9,1020
2017-10-31,1509408000,39.9,40.3,38.8,39.8,4150
2017-11-01,1509494400,39.4,39.6,38.5,38.6,2480
2017-11-02,1509580800,38.5,40.2,38.4,39.3,2520
2017-11-03,1509667200,38.9,39.1,38.8,38.8,850
2017-11-06,1509926400,38.7,38.8,37.0,37.0,3980
2017-11-07,1510012800,37.6,39.2,36.6,37.2,3240
2017-11-08,1510099200,37.2,38.8,36.2,36.2,4880
2017-11-09,1510185600,35.9,38.0,35.9,36.1,2440
2017-11-10,1510272000,35.8,36.7,35.8,36.6,1330
2017-11-13,1510531200,37.0,37.7,35.8,35.8,2400
2017-11-14,1510617600,36.0,37.0,35.5,35.7,3330
2017-11-15,1510704000,35.0,35.2,31.5,31.7,13290
2017-11-16,1510790400,31.5,35.5,30.1,35.3,40280
2017-11-17,1510876800,40.0,40.6,33.1,34.3,22600
2017-11-20,1511136000,34.0,34.0,31.7,32.2,7280
2017-11-21,1511222400,32.1,41.4,31.7,39.0,43090
2017-11-22,1511308800,36.4,38.1,35.5,36.5,7880
2017-11-24,1511481600,36.2,36.5,35.3,36.5,1370
2017-11-27,1511740800,36.4,37.2,34.5,35.0,5060
2017-11-28,1511827200,39.7,39.7,31.0,31.4,42920
2017-11-29,1511913600,28.8,30.0,28.6,28.8,36700
2017-11-30,1512000000,28.8,29.5,28.0,29.4,7100
2017-12-01,1512086400,28.9,29.9,28.3,29.4,6900
2017-12-04,1512345600,29.4,29.4,28.6,29.3,3380
2017-12-05,1512432000,29.7,29.7,28.5,29.1,3870
2017-12-06,1512518400,28.8,28.8,27.5,27.6,5350
2017-12-07,1512604800,27.2,28.3,27.2,27.6,3880
2017-12-08,1512691200,28.1,28.7,27.3,28.5,7020
2017-12-11,1512950400,28.8,28.8,27.5,27.9,4390
2017-12-12,1513036800,27.6,27.6,26.5,26.8,4950
2017-12-13,1513123200,27.3,27.5,26.5,26.6,2010
2017-12-14,1513209600,26.8,26.9,26.2,26.3,1900
2017-12-15,1513296000,26.6,26.8,26.3,26.4,1780
2017-12-18,1513555200,26.3,28.7,26.3,28.1,10650
2017-12-19,1513641600,28.5,29.4,28.1,28.4,8060
2017-12-20,1513728000,28.5,29.1,28.5,29.0,2200
2017-12-21,1513814400,29.0,29.6,28.4,28.4,1950
2017-12-22,1513900800,28.4,29.0,28.4,28.6,1170
2017-12-26,1514246400,28.8,28.8,28.0,28.2,3700
2017-12-27,1514332800,28.5,28.7,27.8,28.0,3170
2017-12-28,1514419200,27.7,29.5,27.7,28.8,3520
2017-12-29,1514505600,29.0,32.0,29.0,30.0,17400
2018-01-02,1514851200,30.7,32.5,30.3,31.0,14400
2018-01-03,1514937600,30.7,31.9,30.6,31.1,4610
2018-01-04,1515024000,31.6,38.0,30.3,31.5,53600
2018-01-05,1515110400,31.2,33.3,31.1,32.1,11350
2018-01-08,1515369600,32.5,34.0,31.6,33.5,12120
2018-01-09,1515456000,33.5,39.2,32.3,37.9,95090
2018-01-10,1515542400,34.8,36.5,32.0,32.7,38030
2018-01-11,1515628800,31.2,33.0,31.2,32.0,13140
2018-01-12,1515715200,33.1,33.1,31.0,31.4,9920
2018-01-16,1516060800,32.0,32.0,30.0,30.9,10990
2018-01-17,1516147200,30.7,30.7,30.0,30.3,4370
2018-01-18,1516233600,30.0,31.0,29.2,29.7,3950
2018-01-19,1516320000,29.5,30.1,29.3,30.0,1270
2018-01-22,1516579200,30.2,32.0,29.2,30.1,8730
2018-01-23,1516665600,30.0,30.5,29.7,29.9,1710
2018-01-24,1516752000,29.5,30.0,29.2,29.7,5530
2018-01-25,1516838400,30.0,30.0,29.5,30.0,530
2018-01-26,1516924800,29.9,30.4,29.2,29.5,3480
2018-01-29,1517184000,29.2,29.4,28.1,28.4,6580
2018-01-30,1517270400,27.0,29.1,27.0,27.9,5220
2018-01-31,1517356800,28.9,28.9,27.0,27.3,2630
2018-02-01,1517443200,27.8,28.1,27.4,27.5,700
2018-02-02,1517529600,27.3,28.9,27.3,28.0,3220
2018-02-05,1517788800,27.8,28.9,27.5,27.6,4900
2018-02-06,1517875200,27.3,27.8,26.3,26.6,5100
2018-02-07,1517961600,27.1,27.4,26.7,27.0,3740
2018-02-08,1518048000,27.3,27.3,26.7,26.7,1380
2018-02-09,1518134400,26.7,27.2,25.7,25.7,6830
2018-02-12,1518393600,25.9,26.6,25.4,26.4,4190
2018-02-13,1518480000,27.4,27.6,26.4,27.3,2650
2018-02-14,1518566400,26.9,28.6,26.5,28.5,4000
2018-02-15,1518652800,28.5,28.7,26.6,28.5,4940
2018-02-16,1518739200,28.5,30.2,28.0,29.4,7410
2018-02-20,1519084800,29.7,30.0,28.6,28.8,2980
2018-02-21,1519171200,28.8,28.8,28.0,28.0,1320
2018-02-22,1519257600,28.1,28.9,28.1,28.9,530
2018-02-23,1519344000,28.6,28.8,28.1,28.6,460
2018-02-26,1519603200,29.9,29.9,28.8,28.8,3620
2018-02-27,1519689600,28.5,28.6,27.9,28.2,330
2018-02-28,1519776000,28.6,28.6,27.9,28.4,320
2018-03-01,1519862400,28.5,28.8,27.9,28.5,680
2018-03-02,1519948800,27.9,28.4,27.9,28.3,420
2018-03-05,1520208000,28.3,29.5,28.3,29.5,3430
2018-03-06,1520294400,29.4,29.4,28.9,29.0,760
2018-03-07,1520380800,29.4,29.4,29.2,29.4,360
2018-03-08,1520467200,29.2,30.5,29.1,29.8,4800
2018-03-09,1520553600,29.5,30.2,28.8,30.0,1050
2018-03-12,1520812800,29.6,30.9,29.6,30.7,3790
2018-03-13,1520899200,31.0,31.0,29.4,30.5,3020
2018-03-14,1520985600,32.5,33.4,28.9,29.7,38470
2018-03-15,1521072000,29.4,29.6,27.5,27.5,4600
2018-03-16,1521158400,27.3,28.3,27.0,28.1,1930
2018-03-19,1521417600,29.1,29.4,28.4,28.8,1720
2018-03-20,1521504000,29.5,29.5,27.8,28.6,1010
2018-03-21,1521590400,28.5,28.7,27.2,27.5,3850
2018-03-22,1521676800,28.1,28.9,27.2,27.6,5740
2018-03-23,1521763200,27.7,27.7,26.7,26.8,2800
2018-03-26,1522022400,23.0,23.0,21.6,22.3,29590
2018-03-27,1522108800,21.8,21.8,19.7,20.0,13500
2018-03-28,1522195200,20.2,20.2,19.5,19.8,17150
2018-03-29,1522281600,20.5,20.5,19.2,20.1,2870
2018-04-02,1522627200,20.1,20.3,18.5,18.7,4400
2018-04-03,1522713600,19.0,24.0,15.9,18.4,82720
2018-04-04,1522800000,17.9,17.9,16.0,16.7,9420
2018-04-05,1522886400,17.0,17.0,15.0,16.7,11570
2018-04-06,1522972800,16.5,16.7,16.0,16.6,2970
2018-04-09,1523232000,15.0,15.3,14.5,14.5,26510
2018-04-10,1523318400,14.7,16.8,14.5,16.0,54230
2018-04-11,1523404800,16.1,16.3,15.0,15.0,8300
2018-04-12,1523491200,15.0,16.0,15.0,15.4,7130
2018-04-13,1523577600,15.5,16.1,15.3,15.8,5120
2018-04-16,1523836800,16.5,16.5,15.5,16.1,6450
2018-04-17,1523923200,16.2,16.8,15.0,15.6,14940
2018-04-18,1524009600,15.5,18.0,15.2,17.8,18990
2018-04-19,1524096000,17.9,17.9,15.8,16.4,16630
2018-04-20,1524182400,16.3,16.9,15.5,16.4,5880
2018-04-23,1524441600,16.2,16.5,15.8,16.0,2520
2018-04-24,1524528000,16.4,16.7,15.3,15.4,7210
2018-04-25,1524614400,16.1,16.1,13.6,14.3,20290
2018-04-26,1524700800,14.3,14.5,13.9,14.2,8640
2018-04-27,1524787200,14.5,15.4,13.8,14.8,16360
2018-04-30,1525046400,15.2,15.2,14.5,15.2,11500
2018-05-01,1525132800,15.2,15.6,14.5,15.0,6850
2018-05-02,1525219200,15.0,15.4,14.5,14.9,2950
2018-05-03,1525305600,14.9,15.1,14.5,14.6,1470
2018-05-04,1525392000,14.6,15.0,14.6,14.9,16870
2018-05-07,1525651200,15.4,16.8,14.7,15.7,27040
2018-05-08,1525737600,15.5,15.5,14.9,14.9,6930
2018-05-09,1525824000,14.6,16.5,14.2,15.0,30790
2018-05-10,1525910400,15.0,15.0,12.5,13.2,35790
2018-05-11,1525996800,12.6,12.6,10.1,10.7,36760
2018-05-14,1526256000,9.8,11.7,9.8,11.2,100270
2018-05-15,1526342400,9.7,10.0,7.6,7.6,100900
2018-05-16,1526428800,8.5,9.2,5.2,5.3,552870
2018-05-17,1526515200,5.3,5.4,5.2,5.3,129630
2018-05-18,1526601600,5.3,5.4,5.0,5.2,114430
2018-05-21,1526860800,5.4,5.4,5.0,5.0,77870
2018-05-22,1526947200,5.0,5.5,5.0,5.4,84300
2018-05-23,1527033600,5.5,5.6,5.1,5.2,342900
2018-05-24,1527120000,5.4,5.4,4.6,4.9,140930
2018-05-25,1527206400,4.9,4.9,4.7,4.7,47480
2018-05-29,1527552000,4.7,4.7,4.2,4.6,49970
2018-05-30,1527638400,4.6,4.9,4.4,4.7,26560
2018-05-31,1527724800,4.8,5.1,4.6,4.8,36310
2018-06-01,1527811200,4.8,4.9,4.7,4.7,24970
2018-06-04,1528070400,5.0,5.0,4.5,4.6,28620
2018-06-05,1528156800,4.6,4.7,4.5,4.6,17330
2018-06-06,1528243200,4.5,4.9,4.5,4.7,18420
2018-06-07,1528329600,4.8,5.1,4.5,4.9,105560
2018-06-08,1528416000,5.0,5.3,4.8,5.1,102440
2018-06-11,1528675200,5.1,5.8,4.9,5.5,683300
2018-06-12,1528761600,5.7,5.7,4.9,5.0,274580
2018-06-13,1528848000,5.1,5.5,4.9,5.4,255430
2018-06-14,1528934400,5.1,5.5,5.0,5.2,137060
2018-06-15,1529020800,5.4,5.4,5.1,5.3,70040
2018-06-18,1529280000,5.5,5.7,5.2,5.6,218060
2018-06-19,1529366400,5.4,5.6,5.3,5.4,97820
2018-06-20,1529452800,5.4,5.4,4.9,5.0,130270
2018-06-21,1529539200,5.2,5.2,4.5,4.7,101900
2018-06-22,1529625600,4.8,4.8,4.3,4.4,132100
2018-06-25,1529884800,4.6,4.8,3.7,4.6,141790
2018-06-26,1529971200,4.4,4.7,4.1,4.3,46180
2018-06-27,1530057600,4.3,4.4,4.2,4.3,32800
2018-06-28,1530144000,4.2,4.3,4.0,4.2,31410
2018-06-29,1530230400,4.2,4.3,4.0,4.2,22120
2018-07-02,1530489600,4.3,4.4,4.0,4.1,24510
2018-07-03,1530576000,4.2,4.2,3.9,4.0,13850
2018-07-05,1530748800,4.0,4.7,4.0,4.4,49210
2018-07-06,1530835200,4.4,4.7,4.2,4.3,18650
2018-07-09,1531094400,4.5,4.5,3.8,4.2,29090
2018-07-10,1531180800,4.2,4.3,4.1,4.2,6590
2018-07-11,1531267200,4.2,4.3,4.0,4.2,24260
2018-07-12,1531353600,4.3,5.2,4.0,4.9,204670
2018-07-13,1531440000,4.7,5.1,4.4,4.6,41430
2018-07-16,1531699200,5.1,5.2,4.7,4.8,102700
2018-07-17,1531785600,5.0,5.0,4.3,4.3,84320
2018-07-18,1531872000,4.3,4.5,4.2,4.3,30150
2018-07-19,1531958400,4.5,4.5,4.1,4.2,21940
2018-07-20,1532044800,4.2,4.3,4.2,4.2,8580
2018-07-23,1532304000,4.2,4.3,4.1,4.2,8770
2018-07-24,1532390400,4.2,4.3,4.1,4.2,6530
2018-07-25,1532476800,4.2,4.2,4.1,4.2,15850
2018-07-26,1532563200,4.2,4.2,3.9,4.0,28540
2018-07-27,1532649600,4.2,4.2,3.9,4.0,16980
2018-07-30,1532908800,4.1,4.2,3.8,4.0,10820
2018-07-31,1532995200,4.0,4.1,3.8,3.8,12080
2018-08-01,1533081600,3.7,3.9,3.6,3.8,14810
2018-08-02,1533168000,3.8,4.0,3.7,3.8,10120
2018-08-03,1533254400,3.7,4.0,3.7,3.9,6700
2018-08-06,1533513600,3.9,4.0,3.7,3.8,9280
2018-08-07,1533600000,4.0,4.0,3.7,3.8,18650
2018-08-08,1533686400,3.9,3.9,2.9,3.2,74120
2018-08-09,1533772800,3.3,3.4,3.0,3.2,15970
2018-08-10,1533859200,3.4,3.5,3.1,3.4,29210
2018-08-13,1534118400,3.6,3.6,3.0,3.4,23090
2018-08-14,1534204800,3.8,3.8,2.8,2.8,41670
2018-08-15,1534291200,3.2,3.2,2.6,2.9,64730
2018-08-16,1534377600,3.0,3.0,2.7,2.8,16550
2018-08-17,1534464000,2.8,2.8,2.7,2.8,8170
2018-08-20,1534723200,2.8,2.8,2.2,2.5,83090
2018-08-21,1534809600,2.6,2.7,2.3,2.7,41640
2018-08-22,1534896000,2.8,3.2,2.7,2.8,30360
2018-08-23,1534982400,3.2,3.2,2.7,2.8,36500
2018-08-24,1535068800,2.8,3.0,2.7,2.9,21360
2018-08-27,1535328000,2.9,3.1,2.9,2.9,25550
2018-08-28,1535414400,3.1,3.8,3.0,3.7,95510
2018-08-29,1535500800,3.0,4.7,2.9,4.5,337700
2018-08-30,1535587200,4.8,5.3,4.6,4.9,361370
2018-08-31,1535673600,5.1,5.1,4.2,4.4,178200
2018-09-04,1536019200,4.5,5.0,4.2,4.9,97520
2018-09-05,1536105600,4.9,4.9,4.3,4.5,73630
2018-09-06,1536192000,4.5,4.5,3.8,4.0,49280
2018-09-07,1536278400,3.9,4.3,3.9,4.2,37080
2018-09-10,1536537600,4.3,4.3,4.0,4.0,18390
2018-09-11,1536624000,4.0,4.1,3.8,3.9,29540
2018-09-12,1536710400,3.8,4.2,3.8,4.1,32950
2018-09-13,1536796800,4.2,4.7,4.1,4.5,57810
2018-09-14,1536883200,4.7,4.7,4.3,4.3,41980
2018-09-17,1537142400,4.3,4.4,4.0,4.0,23650
2018-09-18,1537228800,4.0,4.3,4.0,4.1,14890
2018-09-19,1537315200,4.1,4.2,3.8,4.0,31640
2018-09-20,1537401600,4.0,4.1,3.9,4.0,20040
2018-09-21,1537488000,3.9,4.1,3.9,3.9,9140
2018-09-24,1537747200,3.9,3.9,3.7,3.8,11430
2018-09-25,1537833600,3.8,3.8,3.6,3.7,22520
2018-09-26,1537920000,3.7,3.7,3.4,3.6,76960
2018-09-27,1538006400,3.5,3.6,3.4,3.4,28610
2018-09-28,1538092800,3.5,3.5,3.2,3.2,26240
2018-10-01,1538352000,3.3,3.7,3.2,3.4,82200
2018-10-02,1538438400,3.4,4.1,3.4,3.8,55760
2018-10-03,1538524800,4.0,4.5,3.8,4.4,119130
2018-10-04,1538611200,4.4,4.5,3.8,4.3,61690
2018-10-05,1538697600,4.3,4.4,3.9,4.2,21380
2018-10-08,1538956800,4.3,4.3,3.7,3.8,25740
2018-10-09,1539043200,3.8,4.0,3.7,3.9,14080
2018-10-10,1539129600,4.2,4.2,3.2,3.6,40230
2018-10-11,1539216000,3.6,3.7,3.3,3.5,22450
2018-10-12,1539302400,3.5,3.6,3.3,3.5,15020
2018-10-15,1539561600,3.7,3.7,3.5,3.5,24670
2018-10-16,1539648000,3.7,4.1,3.5,3.7,79880
