Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,42.42,43.85,41.9,43.7,24700
2018-10-17,1539734400,43.5,43.5,42.46,43.22,17200
2018-10-18,1539820800,43.14,43.8,42.7,42.95,24000
2018-10-19,1539907200,42.8,44.4,42.8,43.82,33100
2018-10-22,1540166400,43.81,44.03,42.08,43.96,18200
2018-10-23,1540252800,43.75,44.32,42.3,43.92,26700
2018-10-24,1540339200,43.82,45.38,43.27,44.54,49900
2018-10-25,1540425600,44.65,45.44,43.79,44.08,26600
2018-10-26,1540512000,43.86,44.99,42.65,42.76,44000
2018-10-29,1540771200,42.83,44.15,42.5,43.62,20000
2018-10-30,1540857600,43.56,44.32,43.19,43.83,27400
2018-10-31,1540944000,44.02,44.02,42.63,43.08,20100
2018-11-01,1541030400,43.09,43.21,41.76,41.76,35800
2018-11-02,1541116800,41.84,42.7,41.28,41.91,21200
2018-11-05,1541376000,44.02,46.64,43.96,46.41,84100
2018-11-06,1541462400,46.4,47.99,45.36,47.98,43600
2018-11-07,1541548800,48.19,50.32,48.19,50.12,57800
2018-11-08,1541635200,50.12,50.57,47.07,47.6,56600
2018-11-09,1541721600,47.64,48.78,46.99,47.3,30600
2018-11-12,1541980800,47.39,48.59,47.36,47.52,46800
2018-11-13,1542067200,47.66,49.07,46.89,47.14,39900
2018-11-14,1542153600,47.38,49.99,46.39,46.44,29000
2018-11-15,1542240000,46.19,47.38,45.01,47.38,40300
2018-11-16,1542326400,47.34,47.93,46.46,46.94,32700
2018-11-19,1542585600,46.93,48.09,46.08,47.12,25800
2018-11-20,1542672000,46.82,49.44,46.82,48.11,57800
2018-11-21,1542758400,48.11,48.89,47.39,47.69,23400
2018-11-23,1542931200,47.68,48.99,46.82,48.37,19200
2018-11-26,1543190400,48.51,49.22,48.07,49.16,24300
2018-11-27,1543276800,49.0,49.91,47.63,47.96,41400
2018-11-28,1543363200,47.9,49.97,47.9,49.15,36200
2018-11-29,1543449600,49.21,49.55,48.43,48.93,32200
2018-11-30,1543536000,48.84,50.03,48.29,49.87,56000
2018-12-03,1543795200,50.32,51.17,49.11,51.17,59600
2018-12-04,1543881600,51.35,51.81,49.73,50.0,50400
2018-12-06,1544054400,49.71,50.85,49.26,50.8,58300
2018-12-07,1544140800,50.75,51.27,49.98,50.44,42100
2018-12-10,1544400000,50.07,52.47,49.52,51.91,84500
2018-12-11,1544486400,51.92,58.02,51.4,52.65,55200
2018-12-12,1544572800,53.25,54.49,53.25,53.64,66100
2018-12-13,1544659200,53.65,54.67,52.6,52.63,94000
2018-12-14,1544745600,52.48,56.55,52.48,56.34,205800
2018-12-17,1545004800,56.08,56.08,51.98,52.41,166800
2018-12-18,1545091200,52.61,52.88,50.35,50.74,86200
2018-12-19,1545177600,50.89,52.28,50.48,51.01,51900
2018-12-20,1545264000,51.21,51.95,50.16,50.9,66100
2018-12-21,1545350400,50.76,51.69,50.01,50.08,271900
2018-12-24,1545609600,50.07,50.71,47.36,47.36,35900
2018-12-26,1545782400,47.97,49.77,47.31,49.45,57200
2018-12-27,1545868800,49.13,49.91,48.13,49.91,46400
2018-12-28,1545955200,50.12,51.17,50.09,50.6,31300
2018-12-31,1546214400,50.87,51.76,49.53,51.33,66100
2019-01-02,1546387200,50.77,51.05,49.09,49.88,68000
2019-01-03,1546473600,49.87,51.71,49.55,50.55,66000
2019-01-04,1546560000,50.58,52.01,49.95,50.94,57800
2019-01-07,1546819200,50.89,51.03,50.03,50.83,74000
2019-01-08,1546905600,51.32,52.92,50.36,52.63,97400
2019-01-09,1546992000,52.71,54.83,52.22,53.15,110700
2019-01-10,1547078400,53.35,54.15,52.33,53.75,71800
2019-01-11,1547164800,53.74,53.93,52.63,53.37,27800
2019-01-14,1547424000,52.79,53.4,51.29,51.42,47600
2019-01-15,1547510400,51.42,52.35,51.0,52.35,34600
2019-01-16,1547596800,52.4,52.96,52.09,52.82,38000
2019-01-17,1547683200,52.83,53.75,52.83,53.73,35500
2019-01-18,1547769600,53.64,54.16,53.37,53.42,35700
2019-01-22,1548115200,53.4,54.48,52.09,52.58,57600
2019-01-23,1548201600,52.87,54.1,52.46,53.94,67000
2019-01-24,1548288000,54.01,55.8,53.03,55.77,49400
2019-01-25,1548374400,55.78,55.95,53.91,53.99,39300
2019-01-28,1548633600,53.75,54.41,52.75,52.87,32400
2019-01-29,1548720000,52.86,52.86,51.39,52.51,51300
2019-01-30,1548806400,52.43,53.33,52.24,52.38,43200
2019-01-31,1548892800,52.27,54.16,52.1,54.07,49400
2019-02-01,1548979200,53.95,54.01,52.38,52.9,48200
2019-02-04,1549238400,52.66,53.57,52.24,53.27,62300
2019-02-05,1549324800,53.28,53.51,52.36,52.64,47500
2019-02-06,1549411200,52.68,53.2,51.88,52.12,55600
2019-02-07,1549497600,52.1,52.35,51.79,52.03,43500
2019-02-08,1549584000,52.05,53.6,52.05,53.42,34600
2019-02-11,1549843200,53.43,53.92,53.11,53.78,16000
2019-02-12,1549929600,53.96,54.47,53.84,54.0,30000
2019-02-13,1550016000,53.97,54.68,53.56,53.66,14400
2019-02-14,1550102400,53.87,54.24,53.18,53.4,28800
2019-02-15,1550188800,53.62,55.45,53.48,55.15,57400
2019-02-19,1550534400,55.08,55.68,54.52,55.61,24100
2019-02-20,1550620800,55.66,56.07,55.28,55.87,34800
2019-02-21,1550707200,55.86,56.13,55.42,56.01,25700
2019-02-22,1550793600,56.0,57.39,55.8,57.17,37500
2019-02-25,1551052800,57.18,57.33,55.77,55.83,47400
2019-02-26,1551139200,56.18,56.81,55.5,56.48,52700
2019-02-27,1551225600,56.17,56.89,55.36,56.87,38900
2019-02-28,1551312000,56.91,57.34,56.12,56.88,44200
2019-03-01,1551398400,56.89,57.21,56.16,56.53,43000
2019-03-04,1551657600,56.53,56.67,55.68,56.58,44400
2019-03-05,1551744000,56.57,57.17,56.19,56.33,29500
2019-03-06,1551830400,56.3,56.3,54.93,54.98,37200
2019-03-07,1551916800,55.29,56.51,53.15,55.42,55500
2019-03-08,1552003200,55.58,56.07,54.48,55.61,26000
2019-03-11,1552262400,55.66,58.44,55.66,57.7,64800
2019-03-12,1552348800,58.08,58.39,57.6,57.9,40000
2019-03-13,1552435200,57.89,58.11,56.96,57.32,29600
2019-03-14,1552521600,57.23,57.75,56.35,56.41,33800
2019-03-15,1552608000,56.58,57.61,56.15,56.41,180600
2019-03-18,1552867200,56.44,56.52,55.39,55.81,39200
2019-03-19,1552953600,55.67,56.34,54.63,54.68,33800
2019-03-20,1553040000,54.83,55.98,54.25,55.37,47500
2019-03-21,1553126400,55.25,56.85,55.1,56.62,34400
2019-03-22,1553212800,56.67,56.67,54.61,54.61,46400
2019-03-25,1553472000,54.59,55.56,54.02,55.17,35700
2019-03-26,1553558400,55.26,56.04,55.12,55.95,112400
2019-03-27,1553644800,55.86,56.0,54.38,55.13,40900
2019-03-28,1553731200,55.1,55.1,53.51,53.85,37800
2019-03-29,1553817600,53.98,54.35,53.29,54.1,61500
2019-04-01,1554076800,54.34,54.53,52.66,53.21,70700
2019-04-02,1554163200,53.22,53.22,50.74,52.53,199500
2019-04-03,1554249600,52.45,53.16,51.84,52.68,61000
2019-04-04,1554336000,52.94,52.95,52.31,52.95,41000
2019-04-05,1554422400,52.88,54.05,51.64,53.69,118000
2019-04-08,1554681600,53.42,53.52,52.34,52.58,59000
2019-04-09,1554768000,52.55,52.6,51.9,51.94,34200
2019-04-10,1554854400,52.03,52.73,51.7,52.64,26700
2019-04-11,1554940800,52.63,52.63,51.98,52.22,24200
2019-04-12,1555027200,52.15,52.15,51.57,52.07,38700
2019-04-15,1555286400,51.71,52.5,51.71,52.44,29800
2019-04-16,1555372800,52.18,52.76,51.35,51.37,50400
2019-04-17,1555459200,51.37,52.23,50.83,52.07,59400
2019-04-18,1555545600,51.86,52.51,51.54,52.46,37200
2019-04-22,1555891200,52.45,52.97,51.74,51.97,28500
2019-04-23,1555977600,52.0,52.9,51.62,52.37,36800
2019-04-24,1556064000,52.56,53.67,52.56,53.43,39900
2019-04-25,1556150400,53.35,53.99,52.35,53.93,39400
2019-04-26,1556236800,54.0,54.84,53.88,54.71,57700
2019-04-29,1556496000,54.8,55.31,54.19,55.06,36200
2019-04-30,1556582400,54.96,56.18,54.96,56.03,58400
2019-05-01,1556668800,56.02,56.03,54.71,54.83,63800
2019-05-02,1556755200,54.8,54.8,53.58,54.52,36700
2019-05-03,1556841600,54.35,56.0,54.35,55.88,39600
2019-05-06,1557100800,55.54,56.54,55.2,55.98,27900
2019-05-07,1557187200,55.85,56.13,54.18,54.87,31700
2019-05-08,1557273600,56.5,57.87,55.48,57.37,71600
2019-05-09,1557360000,57.36,57.95,57.11,57.82,38400
2019-05-10,1557446400,57.88,58.62,57.33,58.55,42700
2019-05-13,1557705600,58.24,60.28,58.24,60.1,65200
2019-05-14,1557792000,60.28,61.77,58.83,59.15,47000
2019-05-15,1557878400,59.15,59.63,58.55,58.64,30100
2019-05-16,1557964800,58.41,59.57,58.2,59.22,33900
2019-05-17,1558051200,59.17,59.41,58.6,58.97,28400
2019-05-20,1558310400,59.11,59.56,58.61,59.17,19500
2019-05-21,1558396800,59.17,60.05,58.88,59.66,43200
2019-05-22,1558483200,59.7,60.07,59.33,59.96,55900
2019-05-23,1558569600,59.95,60.14,58.55,58.73,63000
2019-05-24,1558656000,59.0,59.65,58.64,59.17,27700
2019-05-28,1559001600,59.29,59.76,58.48,58.74,67400
2019-05-29,1559088000,58.92,58.92,57.29,57.52,56400
2019-05-30,1559174400,57.75,58.2,56.22,56.7,42000
2019-05-31,1559260800,56.63,57.58,55.77,57.38,44200
2019-06-03,1559520000,57.59,58.32,57.12,57.47,59400
2019-06-04,1559606400,57.6,57.71,56.69,57.13,69900
2019-06-05,1559692800,57.32,57.81,56.88,57.81,99300
2019-06-06,1559779200,57.98,58.22,56.27,57.66,54300
2019-06-07,1559865600,58.16,58.44,57.36,57.43,50800
2019-06-10,1560124800,57.34,57.58,56.29,56.58,45700
2019-06-11,1560211200,56.65,57.47,55.85,57.35,58000
2019-06-12,1560297600,57.4,59.43,57.37,59.23,65500
2019-06-13,1560384000,59.31,59.79,58.24,59.18,78900
2019-06-14,1560470400,59.3,60.33,59.22,60.01,76900
2019-06-17,1560729600,60.26,60.28,58.82,59.06,60000
2019-06-18,1560816000,59.33,59.33,56.72,57.5,80000
2019-06-19,1560902400,57.42,58.53,57.42,58.2,75900
2019-06-20,1560988800,58.56,58.88,57.81,58.85,63900
2019-06-21,1561075200,58.56,59.64,57.97,58.37,118700
2019-06-24,1561334400,58.55,58.96,57.73,58.32,76600
2019-06-25,1561420800,58.44,58.66,57.91,58.26,53300
2019-06-26,1561507200,58.26,58.69,55.8,56.93,91100
2019-06-27,1561593600,57.03,57.53,56.25,56.72,130400
2019-06-28,1561680000,56.81,57.96,56.62,57.47,239000
2019-07-01,1561939200,58.0,58.36,56.05,57.58,89000
2019-07-02,1562025600,57.79,59.22,57.76,59.06,63300
2019-07-03,1562112000,59.19,60.46,59.19,59.88,33700
2019-07-05,1562284800,59.63,60.46,59.0,60.41,47400
2019-07-08,1562544000,60.4,60.62,59.87,60.19,34300
2019-07-09,1562630400,60.21,60.21,58.74,59.07,36000
2019-07-10,1562716800,59.15,59.41,58.81,59.17,37800
2019-07-11,1562803200,59.16,59.3,57.78,58.36,44900
2019-07-12,1562889600,58.37,58.37,57.58,57.7,46500
2019-07-15,1563148800,57.8,57.8,57.24,57.33,24700
2019-07-16,1563235200,57.05,57.82,57.05,57.74,33200
2019-07-17,1563321600,57.83,58.9,57.83,58.82,42300
2019-07-18,1563408000,58.96,59.0,57.96,58.76,49500
2019-07-19,1563494400,58.48,58.66,57.63,57.67,32400
2019-07-22,1563753600,57.76,58.24,56.95,58.13,52100
2019-07-23,1563840000,58.2,58.37,57.47,58.29,36900
2019-07-24,1563926400,58.29,59.09,57.62,58.99,60900
2019-07-25,1564012800,58.95,59.25,58.58,58.63,52900
2019-07-26,1564099200,58.68,59.64,58.16,59.59,48200
2019-07-29,1564358400,59.7,59.79,59.23,59.56,45200
2019-07-30,1564444800,59.38,60.74,59.38,60.21,66200
2019-07-31,1564531200,60.41,61.62,60.24,60.75,94900
2019-08-01,1564617600,60.66,60.66,55.66,56.29,121500
2019-08-02,1564704000,55.81,56.49,53.95,56.28,146200
2019-08-05,1564963200,55.48,55.77,53.64,55.13,160000
2019-08-06,1565049600,55.17,55.85,54.29,55.67,77900
2019-08-07,1565136000,55.64,56.37,54.87,55.8,36200
2019-08-08,1565222400,55.91,57.97,55.91,57.31,96000
2019-08-09,1565308800,57.25,57.96,57.03,57.81,55000
2019-08-12,1565568000,57.69,58.07,57.2,57.87,67500
2019-08-13,1565654400,57.81,58.83,57.55,58.57,44700
2019-08-14,1565740800,58.43,59.16,58.14,58.34,53500
2019-08-15,1565827200,58.45,59.49,57.9,58.83,66800
2019-08-16,1565913600,58.92,59.37,58.74,59.22,64600
2019-08-19,1566172800,59.23,59.76,58.96,59.36,76700
2019-08-20,1566259200,59.34,59.55,58.71,58.89,54900
2019-08-21,1566345600,59.12,59.15,58.28,58.85,70200
2019-08-22,1566432000,59.03,59.91,58.24,59.59,65200
2019-08-23,1566518400,59.6,59.88,57.91,57.98,71100
2019-08-26,1566777600,58.51,59.15,57.87,59.14,55300
2019-08-27,1566864000,59.4,59.74,58.18,58.22,87100
2019-08-28,1566950400,58.35,58.52,58.01,58.39,46800
2019-08-29,1567036800,58.76,59.7,58.71,59.35,41300
2019-08-30,1567123200,59.47,59.82,58.77,59.44,41100
2019-09-03,1567468800,59.59,60.72,59.58,59.81,67100
2019-09-04,1567555200,60.08,60.17,59.37,59.59,60100
2019-09-05,1567641600,59.62,60.17,59.07,59.69,59500
2019-09-06,1567728000,59.65,59.8,58.38,58.72,54000
2019-09-09,1567987200,58.82,58.82,56.24,56.83,81100
2019-09-10,1568073600,56.95,57.51,56.41,57.43,57100
2019-09-11,1568160000,57.56,59.4,57.56,58.93,72400
2019-09-12,1568246400,59.28,60.29,58.78,60.0,68300
2019-09-13,1568332800,60.07,60.8,59.56,60.27,57100
2019-09-16,1568592000,60.14,60.93,60.14,60.23,66400
2019-09-17,1568678400,60.25,61.85,60.16,61.45,62600
2019-09-18,1568764800,61.42,62.56,61.42,61.88,61600
2019-09-19,1568851200,62.16,63.43,62.16,62.44,63700
2019-09-20,1568937600,62.26,62.38,61.17,62.0,138600
2019-09-23,1569196800,61.73,62.66,61.19,61.23,58300
2019-09-24,1569283200,61.64,62.11,61.09,61.18,62100
2019-09-25,1569369600,61.47,63.68,61.35,62.77,149400
2019-09-26,1569456000,63.01,63.57,61.84,63.03,89600
2019-09-27,1569542400,63.39,63.93,62.99,63.37,77700
2019-09-30,1569801600,63.79,64.37,63.22,63.26,72200
2019-10-01,1569888000,63.51,63.88,62.44,62.69,67300
2019-10-02,1569974400,62.45,63.23,61.85,62.13,60000
2019-10-03,1570060800,62.16,62.72,61.54,61.63,59300
2019-10-04,1570147200,61.96,63.12,61.81,62.92,81100
2019-10-07,1570406400,62.95,63.11,62.16,62.54,99300
2019-10-08,1570492800,62.37,62.6,61.74,62.07,59100
2019-10-09,1570579200,62.54,63.09,61.27,62.59,51800
2019-10-10,1570665600,62.67,63.14,62.38,62.79,31800
2019-10-11,1570752000,63.13,64.35,62.75,63.14,63000
2019-10-14,1571011200,63.24,63.24,62.43,62.7,26300
2019-10-15,1571097600,62.75,63.05,62.24,62.4,31700
2019-10-16,1571184000,62.39,63.17,61.56,63.02,45800
2019-10-17,1571270400,63.07,63.98,62.99,63.78,48800
2019-10-18,1571356800,63.57,63.87,63.0,63.41,54800
2019-10-21,1571616000,63.87,63.87,62.9,63.42,52100
2019-10-22,1571702400,63.68,64.37,63.63,64.17,39500
2019-10-23,1571788800,64.38,65.37,64.13,64.56,63700
2019-10-24,1571875200,64.68,65.02,63.72,63.87,45400
2019-10-25,1571961600,63.88,63.89,63.14,63.58,34100
2019-10-28,1572220800,63.63,63.74,62.99,63.09,26000
2019-10-29,1572307200,63.06,63.38,62.37,63.33,40500
2019-10-30,1572393600,63.42,64.82,63.42,64.46,42300
2019-10-31,1572480000,64.7,65.73,64.44,65.49,39900
2019-11-01,1572566400,65.36,65.92,64.66,64.76,74900
2019-11-04,1572825600,64.96,65.15,62.37,63.03,67200
2019-11-05,1572912000,62.81,63.21,61.42,61.52,60900
2019-11-06,1572998400,61.7,62.1,61.3,61.91,42800
2019-11-07,1573084800,61.83,61.83,58.85,59.47,57500
2019-11-08,1573171200,59.44,60.14,57.75,57.84,127700
2019-11-11,1573430400,57.78,58.68,57.21,57.49,96400
2019-11-12,1573516800,57.71,59.05,57.37,58.73,76000
2019-11-13,1573603200,58.74,59.64,58.74,59.25,44600
2019-11-14,1573689600,59.38,59.68,58.86,58.97,55000
2019-11-15,1573776000,59.14,59.17,57.69,58.72,53100
2019-11-18,1574035200,58.81,59.54,58.71,59.23,52100
2019-11-19,1574121600,59.3,60.74,59.13,60.67,74000
2019-11-20,1574208000,59.17,62.8,58.68,62.1,285400
2019-11-21,1574294400,62.21,62.21,60.25,61.02,115700
2019-11-22,1574380800,61.04,61.04,59.95,60.14,73000
2019-11-25,1574640000,60.22,61.02,59.99,60.68,71500
2019-11-26,1574726400,60.63,61.2,60.08,60.46,85100
2019-11-27,1574812800,60.69,61.44,60.36,61.29,69700
2019-11-29,1574985600,61.3,61.51,60.93,61.43,34500
2019-12-02,1575244800,61.47,61.56,60.19,60.3,53400
2019-12-03,1575331200,60.36,60.67,59.52,60.2,77300
2019-12-04,1575417600,60.52,61.29,60.35,60.92,73600
2019-12-05,1575504000,61.01,61.28,60.49,61.17,76700
2019-12-06,1575590400,61.08,61.97,60.85,61.97,69600
2019-12-09,1575849600,61.92,62.09,61.34,61.76,45100
2019-12-10,1575936000,61.81,62.39,61.66,61.99,98600
2019-12-11,1576022400,62.13,62.97,61.81,62.76,58200
2019-12-12,1576108800,62.65,63.21,61.46,61.73,88300
2019-12-13,1576195200,61.77,61.94,61.12,61.41,71900
2019-12-16,1576454400,61.44,62.34,61.26,62.34,52900
2019-12-17,1576540800,62.39,63.1,61.5,61.85,92800
2019-12-18,1576627200,62.03,62.42,61.32,62.0,100800
2019-12-19,1576713600,62.01,62.5,61.71,61.94,59700
2019-12-20,1576800000,61.99,62.08,61.22,61.49,210500
2019-12-23,1577059200,61.47,61.47,60.64,61.17,61800
2019-12-24,1577145600,61.37,61.68,60.45,61.61,33300
2019-12-26,1577318400,61.61,62.01,61.24,61.84,47200
2019-12-27,1577404800,61.89,62.32,61.45,62.06,81300
2019-12-30,1577664000,61.97,62.42,61.53,62.16,65500
2019-12-31,1577750400,62.09,62.55,61.9,62.17,70500
2020-01-02,1577923200,62.67,62.67,60.49,60.85,55900
2020-01-03,1578009600,60.58,61.34,60.58,60.88,63000
2020-01-06,1578268800,60.48,60.84,59.62,59.99,72600
2020-01-07,1578355200,59.74,59.95,59.17,59.61,62000
2020-01-08,1578441600,59.61,59.98,59.23,59.95,123700
2020-01-09,1578528000,60.09,60.61,59.85,60.08,58200
2020-01-10,1578614400,59.95,60.34,59.31,59.99,55400
2020-01-13,1578873600,60.09,61.35,60.09,61.28,49500
2020-01-14,1578960000,61.02,61.42,60.55,60.84,41300
2020-01-15,1579046400,60.96,61.94,60.66,61.89,35200
2020-01-16,1579132800,62.03,63.38,62.03,63.34,51100
2020-01-17,1579219200,63.47,64.73,62.85,64.67,79000
2020-01-21,1579564800,64.59,65.21,64.08,65.07,83200
2020-01-22,1579651200,65.39,65.44,64.84,65.27,68200
2020-01-23,1579737600,65.24,65.35,64.6,65.23,68100
2020-01-24,1579824000,65.38,65.54,64.3,64.44,55000
2020-01-27,1580083200,64.4,65.01,64.34,64.52,65700
2020-01-28,1580169600,64.69,65.71,64.4,64.84,45900
2020-01-29,1580256000,64.9,65.58,64.27,65.4,57200
2020-01-30,1580342400,65.37,65.49,64.32,65.44,43200
2020-01-31,1580428800,65.45,65.63,63.68,63.82,48200
2020-02-03,1580688000,63.76,65.09,63.76,64.98,46200
2020-02-04,1580774400,65.48,65.91,65.04,65.1,54900
2020-02-05,1580860800,65.52,66.19,65.07,65.97,56500
2020-02-06,1580947200,66.3,66.5,65.87,66.47,31000
2020-02-07,1581033600,66.6,67.03,66.32,66.65,33900
2020-02-10,1581292800,66.79,67.31,66.68,67.21,28300
2020-02-11,1581379200,67.38,67.99,66.13,66.22,40200
2020-02-12,1581465600,66.33,66.66,65.56,66.64,43500
2020-02-13,1581552000,66.6,68.18,66.6,68.17,51400
2020-02-14,1581638400,68.15,68.54,67.77,67.99,33100
2020-02-18,1581984000,68.02,68.64,67.9,68.18,33200
2020-02-19,1582070400,68.25,68.25,66.57,66.63,41000
2020-02-20,1582156800,66.66,67.24,65.02,66.37,43800
2020-02-21,1582243200,66.61,67.65,65.73,67.01,39700
2020-02-24,1582502400,66.25,66.97,65.29,65.61,41700
2020-02-25,1582588800,65.78,65.87,63.49,63.65,51800
2020-02-26,1582675200,63.87,64.7,63.6,64.33,44000
2020-02-27,1582761600,63.88,64.44,60.74,60.76,67900
2020-02-28,1582848000,58.29,59.22,54.97,58.38,163000
2020-03-02,1583107200,58.87,63.26,58.54,63.25,80600
2020-03-03,1583193600,63.06,63.67,60.93,62.1,82900
2020-03-04,1583280000,63.16,65.44,62.59,65.25,64700
2020-03-05,1583366400,64.08,64.61,63.03,64.47,70700
2020-03-06,1583452800,63.08,66.57,61.53,66.37,75600
2020-03-09,1583712000,63.42,65.88,61.6,62.9,70600
2020-03-10,1583798400,64.06,64.94,61.58,63.89,85200
2020-03-11,1583884800,62.99,63.5,57.29,57.45,77700
2020-03-12,1583971200,54.97,56.44,51.76,52.63,121600
2020-03-13,1584057600,54.23,55.75,51.22,54.52,169200
2020-03-16,1584316800,51.57,52.62,47.89,48.54,108800
2020-03-17,1584403200,49.25,60.57,47.89,60.22,121900
2020-03-18,1584489600,56.38,60.39,53.99,55.28,108100
2020-03-19,1584576000,54.54,58.28,52.35,56.34,119900
2020-03-20,1584662400,56.12,58.88,53.43,55.82,173700
2020-03-23,1584921600,55.38,57.92,50.07,53.87,114300
2020-03-24,1585008000,56.2,58.72,51.58,55.36,98400
2020-03-25,1585094400,55.36,57.72,52.22,52.83,71500
2020-03-26,1585180800,53.25,56.89,51.35,54.63,138600
2020-03-27,1585267200,52.9,58.73,52.36,56.18,70900
2020-03-30,1585526400,56.81,61.2,54.75,60.34,93400
2020-03-31,1585612800,59.91,59.91,56.89,59.02,76500
2020-04-01,1585699200,57.85,57.85,52.8,53.24,64200
2020-04-02,1585785600,52.71,56.93,52.71,56.58,70400
2020-04-03,1585872000,55.91,56.86,53.3,55.62,47000
2020-04-06,1586131200,58.35,60.78,57.68,59.76,78700
2020-04-07,1586217600,60.7,61.47,56.34,57.21,92400
2020-04-08,1586304000,58.59,60.15,57.75,59.45,68400
2020-04-09,1586390400,61.07,62.71,59.76,61.79,77500
2020-04-13,1586736000,61.1,61.46,59.76,61.23,39800
2020-04-14,1586822400,62.33,62.83,59.83,62.14,75400
2020-04-15,1586908800,60.16,60.17,57.66,57.92,65100
2020-04-16,1586995200,58.46,59.51,56.94,59.18,60600
2020-04-17,1587081600,60.29,60.84,59.19,60.23,53700
2020-04-20,1587340800,58.72,59.06,56.64,57.45,33000
2020-04-21,1587427200,55.7,56.58,55.4,55.95,42400
2020-04-22,1587513600,57.26,57.97,56.64,57.69,48000
2020-04-23,1587600000,58.23,58.4,56.84,57.58,56600
2020-04-24,1587686400,57.53,58.54,57.04,58.02,51100
2020-04-27,1587945600,58.16,58.6,57.82,58.11,44600
2020-04-28,1588032000,59.36,59.86,58.85,59.39,67600
2020-04-29,1588118400,60.61,62.01,59.55,61.6,191800
2020-04-30,1588204800,60.63,61.12,58.37,59.19,117100
2020-05-01,1588291200,58.36,59.45,58.36,58.91,83500
2020-05-04,1588550400,59.03,60.05,58.22,59.92,113800
2020-05-05,1588636800,60.15,61.16,59.91,60.68,71900
2020-05-06,1588723200,61.2,62.52,59.99,59.99,69400
2020-05-07,1588809600,61.14,62.07,59.78,60.74,56200
2020-05-08,1588896000,61.4,61.55,60.61,60.96,48200
2020-05-11,1589155200,60.18,61.25,58.69,60.64,47300
2020-05-12,1589241600,60.79,60.79,59.49,60.03,60900
2020-05-13,1589328000,59.82,60.47,58.35,60.13,51100
2020-05-14,1589414400,59.28,59.59,57.8,58.77,105800
2020-05-15,1589500800,58.65,59.36,57.55,59.36,100000
2020-05-18,1589760000,60.37,63.09,60.37,62.65,112300
2020-05-19,1589846400,62.21,62.75,60.34,60.41,55900
2020-05-20,1589932800,61.32,62.3,60.43,61.47,52100
2020-05-21,1590019200,61.49,62.56,61.1,61.63,44000
2020-05-22,1590105600,62.04,62.96,61.58,62.89,38800
2020-05-26,1590451200,64.76,65.45,63.79,64.42,76100
2020-05-27,1590537600,65.56,65.86,64.12,65.57,62000
2020-05-28,1590624000,66.34,67.89,64.68,65.0,65100
2020-05-29,1590710400,64.76,67.08,63.96,66.89,65400
2020-06-01,1590969600,67.25,67.25,66.24,66.3,62300
2020-06-02,1591056000,66.87,67.56,65.47,67.32,54600
2020-06-03,1591142400,67.79,70.25,67.56,68.75,59800
2020-06-04,1591228800,68.42,68.42,66.84,67.48,35700
2020-06-05,1591315200,68.95,71.38,68.85,68.95,77800
2020-06-08,1591574400,69.39,69.73,68.16,68.43,63500
2020-06-09,1591660800,67.97,68.73,67.01,67.77,36100
2020-06-10,1591747200,68.04,68.77,67.45,67.87,43200
2020-06-11,1591833600,65.91,67.37,65.29,66.72,86500
2020-06-12,1591920000,68.59,68.59,65.65,67.07,94200
2020-06-15,1592179200,66.59,70.98,65.9,69.56,98000
2020-06-16,1592265600,71.2,71.21,68.21,68.39,55700
2020-06-17,1592352000,69.0,69.0,67.1,67.58,40000
2020-06-18,1592438400,67.48,67.71,66.6,67.13,31500
2020-06-19,1592524800,67.62,67.68,66.37,66.58,111900
2020-06-22,1592784000,66.26,66.52,65.09,65.53,57000
2020-06-23,1592870400,65.73,65.73,64.51,65.37,48500
2020-06-24,1592956800,65.06,65.06,63.3,63.81,70000
2020-06-25,1593043200,63.71,63.71,61.61,62.85,104000
2020-06-26,1593129600,62.75,63.89,60.63,60.63,263300
2020-06-29,1593388800,61.42,65.79,61.42,64.98,80700
2020-06-30,1593475200,64.42,66.59,64.42,66.22,62200
2020-07-01,1593561600,66.17,67.71,63.4,66.25,67000
2020-07-02,1593648000,67.02,67.3,65.99,66.69,44100
2020-07-06,1593993600,67.56,67.56,65.32,65.65,68900
2020-07-07,1594080000,65.31,65.31,63.35,63.66,51700
2020-07-08,1594166400,63.59,63.9,62.41,63.52,35400
2020-07-09,1594252800,63.24,63.24,60.67,61.46,55900
2020-07-10,1594339200,61.81,62.84,61.81,62.73,53100
2020-07-13,1594598400,62.93,62.97,61.68,61.87,39800
2020-07-14,1594684800,62.03,63.06,61.53,62.16,40100
2020-07-15,1594771200,63.48,63.92,62.13,63.11,74000
2020-07-16,1594857600,62.94,63.87,62.19,63.76,83600
2020-07-17,1594944000,63.63,65.81,63.63,65.58,40200
2020-07-20,1595203200,65.32,65.82,64.62,65.14,52600
2020-07-21,1595289600,65.83,66.7,65.56,66.05,56500
2020-07-22,1595376000,65.62,66.71,65.41,66.19,42000
2020-07-23,1595462400,66.28,66.81,65.7,66.16,33900
2020-07-24,1595548800,66.19,66.4,65.5,66.0,46600
2020-07-27,1595808000,65.87,65.99,64.47,65.14,36500
2020-07-28,1595894400,65.19,65.62,64.84,64.98,26300
2020-07-29,1595980800,65.45,66.79,65.45,66.4,43800
2020-07-30,1596067200,65.67,66.01,63.94,63.98,28200
