Date,Time,Open,High,Low,Close,Volume
2017-04-24,1492992000,89.81,89.83,88.98,89.01,294000
2017-04-25,1493078400,89.11,89.52,86.66,88.37,536200
2017-04-26,1493164800,88.72,89.7,88.26,88.31,407900
2017-04-27,1493251200,88.61,90.14,88.37,89.62,295600
2017-04-28,1493337600,89.45,89.77,89.03,89.7,262900
2017-05-01,1493596800,89.99,90.83,89.24,90.43,750500
2017-05-02,1493683200,90.26,90.86,89.61,90.36,384900
2017-05-03,1493769600,90.38,90.95,89.19,90.03,238900
2017-05-04,1493856000,90.47,90.98,89.83,90.49,310400
2017-05-05,1493942400,90.69,90.8,90.11,90.59,261800
2017-05-08,1494201600,90.34,91.88,89.74,91.52,559400
2017-05-09,1494288000,91.68,92.61,91.08,91.7,728400
2017-05-10,1494374400,87.28,90.51,86.97,90.22,1038100
2017-05-11,1494460800,89.99,90.02,87.44,88.23,812000
2017-05-12,1494547200,88.43,88.91,87.72,88.28,565500
2017-05-15,1494806400,88.19,89.93,88.14,89.63,363900
2017-05-16,1494892800,89.93,90.32,89.36,90.19,333100
2017-05-17,1494979200,90.19,90.19,88.38,88.48,303700
2017-05-18,1495065600,88.61,89.58,87.92,89.4,309500
2017-05-19,1495152000,89.56,90.05,88.86,89.6,219000
2017-05-22,1495411200,89.61,90.97,89.37,90.39,497700
2017-05-23,1495497600,90.87,90.96,90.21,90.62,184200
2017-05-24,1495584000,90.6,92.04,90.29,91.7,254300
2017-05-25,1495670400,91.72,92.91,91.33,92.26,215300
2017-05-26,1495756800,92.22,93.08,92.18,92.6,194800
2017-05-30,1496102400,92.65,92.96,91.57,91.79,303500
2017-05-31,1496188800,91.98,92.38,91.47,92.05,216400
2017-06-01,1496275200,92.53,93.66,92.28,93.45,266000
2017-06-02,1496361600,93.75,94.07,93.29,93.72,195400
2017-06-05,1496620800,93.63,94.0,93.0,93.61,171000
2017-06-06,1496707200,93.59,93.65,92.55,93.07,254600
2017-06-07,1496793600,93.18,93.89,92.82,93.5,228200
2017-06-08,1496880000,93.4,95.41,93.1,95.19,391800
2017-06-09,1496966400,95.32,95.83,94.03,94.23,539700
2017-06-12,1497225600,94.12,94.39,92.67,93.53,298000
2017-06-13,1497312000,93.95,94.64,93.71,94.14,189800
2017-06-14,1497398400,94.56,94.96,93.96,94.8,331500
2017-06-15,1497484800,94.21,95.16,94.14,95.15,231000
2017-06-16,1497571200,95.46,95.83,95.14,95.76,525900
2017-06-19,1497830400,96.0,97.92,95.98,97.75,343600
2017-06-20,1497916800,97.54,99.5,97.07,99.1,612200
2017-06-21,1498003200,99.25,99.82,99.08,99.46,423500
2017-06-22,1498089600,99.62,101.23,98.92,100.41,417600
2017-06-23,1498176000,100.35,100.98,99.95,100.29,434200
2017-06-26,1498435200,100.49,101.2,99.6,100.63,205400
2017-06-27,1498521600,100.64,101.27,99.59,99.9,302700
2017-06-28,1498608000,100.34,101.69,100.24,101.2,197300
2017-06-29,1498694400,101.5,102.32,100.78,101.54,384700
2017-06-30,1498780800,101.89,101.89,100.73,101.15,288000
2017-07-03,1499040000,101.61,101.61,100.62,101.06,136100
2017-07-05,1499212800,101.24,101.81,100.7,101.23,309800
2017-07-06,1499299200,100.53,100.85,99.16,99.26,316200
2017-07-07,1499385600,99.86,100.5,99.79,100.25,224700
2017-07-10,1499644800,100.13,100.2,98.72,99.25,316500
2017-07-11,1499731200,99.28,100.52,99.05,99.39,233400
2017-07-12,1499817600,99.86,101.03,98.07,99.97,247900
2017-07-13,1499904000,100.22,100.98,98.55,100.65,263700
2017-07-14,1499990400,100.82,101.24,100.28,100.56,160700
2017-07-17,1500249600,100.88,101.59,100.26,100.7,158200
2017-07-18,1500336000,100.75,100.75,99.33,99.69,226500
2017-07-19,1500422400,100.15,100.46,99.07,100.13,220300
2017-07-20,1500508800,100.46,101.25,100.31,101.1,173700
2017-07-21,1500595200,101.03,101.83,100.57,101.16,137300
2017-07-24,1500854400,101.16,102.1,101.05,101.72,172400
2017-07-25,1500940800,101.57,101.7,99.96,100.19,442800
2017-07-26,1501027200,100.3,100.68,99.16,99.44,367700
2017-07-27,1501113600,99.61,99.81,98.21,98.44,317100
2017-07-28,1501200000,98.42,98.73,96.08,97.53,444800
2017-07-31,1501459200,97.76,98.56,97.49,98.2,347200
2017-08-01,1501545600,98.84,98.97,97.72,98.87,344900
2017-08-02,1501632000,99.11,99.87,98.59,99.53,227600
2017-08-03,1501718400,99.25,99.67,98.81,99.5,310500
2017-08-04,1501804800,99.87,99.97,99.2,99.53,208200
2017-08-07,1502064000,99.6,99.9,98.9,99.6,372300
2017-08-08,1502150400,99.6,100.68,98.19,98.36,447700
2017-08-09,1502236800,97.66,98.93,94.15,98.36,529100
2017-08-10,1502323200,98.28,98.89,96.64,96.72,652900
2017-08-11,1502409600,96.38,99.04,96.2,97.97,499100
2017-08-14,1502668800,98.31,98.52,96.83,98.15,264800
2017-08-15,1502755200,98.25,99.19,97.97,98.58,210600
2017-08-16,1502841600,99.04,100.0,99.01,99.38,299700
2017-08-17,1502928000,99.29,100.63,98.42,99.71,439200
2017-08-18,1503014400,99.43,100.42,98.9,99.98,320900
2017-08-21,1503273600,99.97,101.39,99.83,101.21,315300
2017-08-22,1503360000,101.37,104.09,101.18,103.98,406200
2017-08-23,1503446400,103.65,104.9,103.42,103.66,569000
2017-08-24,1503532800,103.82,105.42,103.52,104.99,266100
2017-08-25,1503619200,105.33,106.19,104.97,105.03,428300
2017-08-28,1503878400,105.27,106.44,105.1,105.81,346500
2017-08-29,1503964800,105.86,106.64,105.66,106.43,469100
2017-08-30,1504051200,106.21,107.39,105.94,106.8,347200
2017-08-31,1504137600,107.07,108.85,107.07,108.8,396600
2017-09-01,1504224000,108.93,109.38,108.08,108.22,326700
2017-09-05,1504569600,107.95,108.91,106.9,107.45,357000
2017-09-06,1504656000,108.15,108.27,106.84,107.86,450900
2017-09-07,1504742400,108.25,109.27,107.31,109.25,353600
2017-09-08,1504828800,108.71,109.59,108.07,108.18,485200
2017-09-11,1505088000,108.93,108.93,107.86,108.57,493600
2017-09-12,1505174400,108.66,109.26,108.06,109.26,462300
2017-09-13,1505260800,109.16,109.43,107.39,107.53,552800
2017-09-14,1505347200,107.36,108.22,106.07,106.31,489500
2017-09-15,1505433600,106.02,106.53,105.32,106.02,572900
2017-09-18,1505692800,106.35,107.47,105.87,107.29,401100
2017-09-19,1505779200,107.25,107.32,105.52,105.68,404600
2017-09-20,1505865600,105.58,106.48,105.13,105.8,571100
2017-09-21,1505952000,105.68,105.97,105.22,105.38,229600
2017-09-22,1506038400,105.52,105.83,104.3,105.51,428700
2017-09-25,1506297600,105.24,106.33,104.45,105.84,250900
2017-09-26,1506384000,105.82,106.19,105.0,105.43,328700
2017-09-27,1506470400,105.96,107.31,105.89,107.03,297800
2017-09-28,1506556800,106.9,107.34,106.47,106.93,295200
2017-09-29,1506643200,106.94,108.41,106.84,108.02,330900
2017-10-02,1506902400,108.05,109.0,107.99,108.93,443400
2017-10-03,1506988800,108.92,109.42,108.61,109.32,293800
2017-10-04,1507075200,109.3,109.74,108.78,109.58,268800
2017-10-05,1507161600,109.72,110.52,109.02,110.12,373100
2017-10-06,1507248000,109.91,110.59,109.27,109.9,207200
2017-10-09,1507507200,110.57,110.82,109.5,110.46,221300
2017-10-10,1507593600,110.82,111.84,110.82,111.8,246400
2017-10-11,1507680000,111.74,112.97,111.74,112.8,271400
2017-10-12,1507766400,112.65,113.83,112.35,112.59,428900
2017-10-13,1507852800,112.75,113.17,111.9,112.92,250800
2017-10-16,1508112000,113.77,114.61,112.94,114.07,265100
2017-10-17,1508198400,114.02,114.5,113.81,114.23,171800
2017-10-18,1508284800,114.58,114.94,114.01,114.7,264200
2017-10-19,1508371200,114.76,115.6,114.17,115.35,498600
2017-10-20,1508457600,115.66,115.96,114.84,115.17,324000
2017-10-23,1508716800,115.37,115.44,114.3,114.91,207000
2017-10-24,1508803200,115.42,115.42,113.45,114.81,213900
2017-10-25,1508889600,115.27,115.5,114.39,114.87,571600
2017-10-26,1508976000,114.91,118.39,114.7,118.09,506600
2017-10-27,1509062400,118.32,118.66,114.91,117.38,423000
2017-10-30,1509321600,117.06,117.82,114.99,115.13,183100
2017-10-31,1509408000,115.22,116.41,115.14,116.29,536300
2017-11-01,1509494400,116.59,118.0,116.3,117.76,508500
2017-11-02,1509580800,117.41,119.05,117.02,117.13,340000
2017-11-03,1509667200,117.03,118.31,116.71,117.75,276900
2017-11-06,1509926400,117.67,118.17,116.72,117.35,354400
2017-11-07,1510012800,117.13,118.28,116.25,116.89,304200
2017-11-08,1510099200,117.19,118.95,117.02,117.8,548100
2017-11-09,1510185600,108.0,108.0,100.44,102.85,1987500
2017-11-10,1510272000,102.64,104.49,100.88,102.12,1051700
2017-11-13,1510531200,101.5,102.29,100.24,101.93,640300
2017-11-14,1510617600,101.57,101.89,100.28,100.92,363100
2017-11-15,1510704000,99.99,100.79,99.12,100.43,334800
2017-11-16,1510790400,100.56,102.16,100.56,101.47,604300
2017-11-17,1510876800,101.24,102.0,100.61,101.39,376900
2017-11-20,1511136000,101.41,101.8,101.02,101.51,240600
2017-11-21,1511222400,101.69,102.49,100.86,102.43,364200
2017-11-22,1511308800,102.63,103.36,102.21,102.29,209700
2017-11-24,1511481600,102.36,102.54,101.72,101.8,129600
2017-11-27,1511740800,101.5,103.15,101.38,102.3,363100
2017-11-28,1511827200,102.65,103.56,102.16,103.39,483700
2017-11-29,1511913600,103.48,103.48,101.92,102.66,337900
2017-11-30,1512000000,103.04,104.36,102.64,104.2,329000
2017-12-01,1512086400,104.2,104.81,102.73,104.29,358400
2017-12-04,1512345600,105.08,105.37,101.86,102.07,388900
2017-12-05,1512432000,102.06,103.33,101.52,101.82,443400
2017-12-06,1512518400,101.9,102.95,101.29,102.48,218300
2017-12-07,1512604800,102.14,103.3,101.93,103.13,250800
2017-12-08,1512691200,103.62,103.87,102.65,103.84,174500
2017-12-11,1512950400,104.05,104.87,103.35,103.9,294200
2017-12-12,1513036800,104.15,105.11,103.23,104.57,259400
2017-12-13,1513123200,105.31,107.08,104.71,106.0,452800
2017-12-14,1513209600,106.21,106.29,104.42,104.88,301300
2017-12-15,1513296000,104.84,108.17,104.84,108.08,803300
2017-12-18,1513555200,108.63,109.86,108.25,108.45,291700
2017-12-19,1513641600,108.72,110.35,108.44,109.74,368400
2017-12-20,1513728000,110.2,110.42,109.21,109.44,229300
2017-12-21,1513814400,109.9,109.98,108.42,108.77,167800
2017-12-22,1513900800,108.8,108.83,107.64,108.51,159700
2017-12-26,1514246400,108.71,108.74,107.5,107.77,167400
2017-12-27,1514332800,107.85,108.95,107.85,108.95,180500
2017-12-28,1514419200,109.38,109.75,108.14,109.74,240400
2017-12-29,1514505600,110.0,110.71,109.33,109.45,195300
2018-01-02,1514851200,109.81,110.86,109.12,110.65,347600
2018-01-03,1514937600,111.08,111.08,108.87,110.31,404900
2018-01-04,1515024000,110.61,110.66,109.21,109.47,327800
2018-01-05,1515110400,110.16,112.46,109.69,111.88,230200
2018-01-08,1515369600,112.11,112.29,110.42,111.89,181700
2018-01-09,1515456000,112.44,112.47,110.19,110.47,336800
2018-01-10,1515542400,109.94,109.94,108.01,109.85,416800
2018-01-11,1515628800,109.91,110.36,107.37,108.06,484000
2018-01-12,1515715200,108.23,108.23,104.86,105.34,693900
2018-01-16,1516060800,105.64,106.45,104.92,105.76,423200
2018-01-17,1516147200,106.29,106.94,105.35,106.77,328900
2018-01-18,1516233600,106.76,107.45,105.89,106.67,243600
2018-01-19,1516320000,106.56,108.18,104.38,107.89,407500
2018-01-22,1516579200,104.4,106.42,104.0,105.8,436400
2018-01-23,1516665600,105.68,108.0,105.38,106.97,446900
2018-01-24,1516752000,106.99,107.05,104.6,105.53,392100
2018-01-25,1516838400,105.94,107.23,105.51,107.2,249600
2018-01-26,1516924800,107.7,108.08,106.76,107.83,347600
2018-01-29,1517184000,107.83,109.16,107.19,107.47,250700
2018-01-30,1517270400,106.41,107.77,105.75,106.1,258000
2018-01-31,1517356800,106.7,107.66,105.16,105.44,432100
2018-02-01,1517443200,105.59,108.3,105.14,107.8,434300
2018-02-02,1517529600,106.95,107.41,102.19,102.94,574900
2018-02-05,1517788800,102.09,102.9,98.94,100.08,500400
2018-02-06,1517875200,98.37,101.36,98.16,100.83,442900
2018-02-07,1517961600,100.72,101.78,100.06,100.43,286800
2018-02-08,1518048000,100.6,101.66,98.12,98.19,405400
2018-02-09,1518134400,99.45,100.54,96.7,99.77,422500
2018-02-12,1518393600,100.51,103.23,100.24,101.99,1204700
2018-02-13,1518480000,100.25,108.75,98.72,107.66,1388100
2018-02-14,1518566400,110.72,112.6,108.67,110.31,1243400
2018-02-15,1518652800,111.22,111.22,107.37,109.65,501400
2018-02-16,1518739200,109.4,109.56,107.93,108.11,356600
2018-02-20,1519084800,107.7,108.83,106.87,107.03,323000
2018-02-21,1519171200,107.35,108.57,106.72,107.07,332200
2018-02-22,1519257600,107.44,107.44,105.35,105.63,457600
2018-02-23,1519344000,106.32,109.8,106.32,109.34,390700
2018-02-26,1519603200,109.51,109.51,106.42,108.95,331500
2018-02-27,1519689600,108.7,109.01,107.38,107.82,348900
2018-02-28,1519776000,107.91,108.75,106.61,106.61,414100
2018-03-01,1519862400,106.59,106.59,102.76,104.94,460600
2018-03-02,1519948800,104.03,106.81,104.03,106.56,336100
2018-03-05,1520208000,106.29,108.99,105.74,108.27,551800
2018-03-06,1520294400,108.67,111.47,107.88,111.32,809400
2018-03-07,1520380800,110.21,112.36,110.1,111.14,624500
2018-03-08,1520467200,111.73,112.81,110.21,111.92,413500
2018-03-09,1520553600,112.39,115.34,111.33,114.82,494900
2018-03-12,1520812800,114.75,115.61,114.0,115.2,335900
2018-03-13,1520899200,115.45,115.65,113.6,114.19,247900
2018-03-14,1520985600,114.64,114.64,111.8,112.71,316700
2018-03-15,1521072000,112.71,112.85,110.17,112.06,274700
2018-03-16,1521158400,112.0,112.26,110.69,111.1,596600
2018-03-19,1521417600,110.93,111.16,109.9,110.86,286900
2018-03-20,1521504000,111.0,111.36,110.04,110.44,228000
2018-03-21,1521590400,110.38,111.07,109.18,109.9,325700
2018-03-22,1521676800,109.29,109.88,106.83,106.89,256100
2018-03-23,1521763200,107.26,107.76,105.95,106.27,332500
2018-03-26,1522022400,107.65,108.98,105.97,108.8,276500
2018-03-27,1522108800,109.06,109.09,106.52,107.27,426800
2018-03-28,1522195200,107.35,107.77,105.46,106.18,429900
2018-03-29,1522281600,106.74,107.01,104.87,106.74,282000
2018-04-02,1522627200,106.33,106.52,102.28,103.11,343600
2018-04-03,1522713600,103.95,105.13,102.26,104.58,360900
2018-04-04,1522800000,103.46,105.8,102.83,105.62,419200
2018-04-05,1522886400,106.37,106.37,104.47,105.45,296300
2018-04-06,1522972800,104.39,105.26,101.58,102.37,253100
2018-04-09,1523232000,103.07,104.9,102.66,103.58,247000
2018-04-10,1523318400,104.44,106.68,103.94,106.1,199100
2018-04-11,1523404800,105.52,106.19,104.85,105.29,143200
2018-04-12,1523491200,105.52,106.84,105.43,106.01,190500
2018-04-13,1523577600,106.79,106.79,105.31,106.05,217800
2018-04-16,1523836800,106.8,107.99,106.49,107.25,156100
2018-04-17,1523923200,107.86,108.23,106.19,108.01,343700
2018-04-18,1524009600,108.37,109.24,107.92,108.12,228800
2018-04-19,1524096000,107.96,108.09,105.72,106.0,311600
2018-04-20,1524182400,105.86,108.72,105.03,105.46,271700
2018-04-23,1524441600,105.86,107.56,105.81,106.52,124600
2018-04-24,1524528000,106.83,107.86,104.28,105.21,151800
2018-04-25,1524614400,105.12,105.18,104.11,104.7,526700
2018-04-26,1524700800,105.25,105.49,104.3,104.8,173700
2018-04-27,1524787200,104.58,105.31,104.06,105.07,468300
2018-04-30,1525046400,105.4,105.8,104.16,104.19,206400
2018-05-01,1525132800,103.81,105.43,103.44,104.99,216600
2018-05-02,1525219200,105.01,105.28,103.02,104.79,376400
2018-05-03,1525305600,104.53,105.43,103.24,104.92,345200
2018-05-04,1525392000,104.6,106.49,104.14,105.93,175900
2018-05-07,1525651200,106.15,106.79,105.17,105.36,343000
2018-05-08,1525737600,105.09,106.3,104.48,104.94,271900
2018-05-09,1525824000,104.97,105.7,103.59,105.17,371800
2018-05-10,1525910400,107.0,107.0,103.53,104.57,536400
2018-05-11,1525996800,104.89,106.06,104.03,105.53,638000
2018-05-14,1526256000,105.56,107.74,105.51,107.31,601900
2018-05-15,1526342400,106.7,106.7,103.93,104.16,453600
2018-05-16,1526428800,103.86,104.65,102.96,103.73,314500
2018-05-17,1526515200,103.75,106.23,103.58,105.0,397700
2018-05-18,1526601600,105.21,106.6,105.21,105.93,247400
2018-05-21,1526860800,106.78,107.07,106.07,106.61,446600
2018-05-22,1526947200,107.19,107.32,106.32,106.69,474200
2018-05-23,1527033600,106.44,107.14,106.12,106.49,193000
2018-05-24,1527120000,106.57,106.77,105.59,105.68,218600
2018-05-25,1527206400,105.49,105.9,103.97,104.13,227400
2018-05-29,1527552000,103.29,104.7,103.25,104.63,364200
2018-05-30,1527638400,105.51,107.84,105.45,107.67,352400
2018-05-31,1527724800,107.68,108.56,106.91,107.52,336500
2018-06-01,1527811200,108.16,108.54,107.2,108.12,171000
2018-06-04,1528070400,108.58,109.07,107.66,109.02,169000
2018-06-05,1528156800,109.1,110.37,108.7,110.05,265300
2018-06-06,1528243200,110.13,112.5,109.34,111.95,303000
2018-06-07,1528329600,111.85,112.67,111.28,112.44,261900
2018-06-08,1528416000,112.31,114.42,112.31,114.12,374200
2018-06-11,1528675200,114.12,115.99,113.74,115.86,329900
2018-06-12,1528761600,115.49,116.59,115.17,115.96,263700
2018-06-13,1528848000,116.13,116.19,113.69,113.87,537900
2018-06-14,1528934400,114.58,115.15,113.54,114.47,255100
2018-06-15,1529020800,115.37,118.53,115.21,117.25,691700
2018-06-18,1529280000,116.73,117.43,116.26,116.56,214400
2018-06-19,1529366400,115.68,116.42,114.71,115.97,314400
2018-06-20,1529452800,116.5,117.26,115.85,116.93,262600
2018-06-21,1529539200,116.61,117.39,115.43,115.73,233900
2018-06-22,1529625600,116.39,116.9,114.91,116.21,441900
2018-06-25,1529884800,116.13,116.13,112.45,113.11,272800
2018-06-26,1529971200,113.14,113.31,111.4,112.39,301500
2018-06-27,1530057600,112.36,112.74,110.17,110.3,176300
2018-06-28,1530144000,109.95,111.39,108.88,111.22,242600
2018-06-29,1530230400,111.3,112.92,111.17,112.26,228900
2018-07-02,1530489600,111.42,112.23,110.4,112.11,265900
2018-07-03,1530576000,112.4,113.72,112.02,113.24,131000
2018-07-05,1530748800,113.83,114.22,112.98,114.14,252900
2018-07-06,1530835200,114.35,115.93,114.18,115.78,205100
2018-07-09,1531094400,116.0,116.89,115.66,116.1,177500
2018-07-10,1531180800,116.06,117.02,115.31,116.79,184200
2018-07-11,1531267200,116.07,116.75,115.32,115.51,269700
2018-07-12,1531353600,115.65,117.42,115.65,116.96,203900
2018-07-13,1531440000,116.99,117.85,116.33,117.31,119700
2018-07-16,1531699200,117.46,117.91,116.54,117.66,169700
2018-07-17,1531785600,118.0,120.51,116.96,119.95,336100
2018-07-18,1531872000,120.35,120.59,119.21,120.42,343100
2018-07-19,1531958400,120.01,122.69,120.01,122.12,233100
2018-07-20,1532044800,122.32,124.35,122.13,124.27,333400
2018-07-23,1532304000,124.14,125.0,123.91,124.63,474600
2018-07-24,1532390400,125.0,127.88,123.48,123.82,446600
2018-07-25,1532476800,123.0,124.13,121.54,123.3,1351600
2018-07-26,1532563200,123.53,124.91,122.94,124.64,305400
2018-07-27,1532649600,124.44,124.44,121.34,122.26,278100
2018-07-30,1532908800,122.25,122.86,120.54,120.98,310300
2018-07-31,1532995200,121.87,124.92,121.85,124.3,271100
2018-08-01,1533081600,124.0,125.13,124.0,124.77,222200
2018-08-02,1533168000,124.25,127.6,124.25,126.89,327200
2018-08-03,1533254400,124.25,127.89,124.25,127.73,360600
2018-08-06,1533513600,127.49,129.49,127.29,127.54,387700
2018-08-07,1533600000,127.83,129.31,126.66,128.42,571000
2018-08-08,1533686400,124.95,130.66,124.03,124.18,682600
2018-08-09,1533772800,124.76,125.27,121.68,121.76,531500
2018-08-10,1533859200,121.2,122.26,120.03,120.59,529500
2018-08-13,1534118400,121.09,121.5,119.06,119.93,601100
2018-08-14,1534204800,119.81,120.54,119.27,120.14,726900
2018-08-15,1534291200,119.61,120.44,117.92,118.84,357100
2018-08-16,1534377600,119.64,121.17,118.78,120.59,306600
2018-08-17,1534464000,120.58,121.54,120.38,121.13,316700
2018-08-20,1534723200,121.26,121.83,119.55,119.64,276400
2018-08-21,1534809600,119.45,120.43,119.45,120.17,400100
2018-08-22,1534896000,120.17,120.83,119.56,120.51,204600
2018-08-23,1534982400,123.02,123.84,121.9,121.96,343600
2018-08-24,1535068800,121.65,123.21,121.01,121.51,439200
2018-08-27,1535328000,123.0,123.0,121.59,122.03,590800
2018-08-28,1535414400,122.33,122.57,121.34,121.77,301600
2018-08-29,1535500800,122.13,122.2,121.27,121.77,194400
2018-08-30,1535587200,121.78,121.87,121.18,121.56,448100
2018-08-31,1535673600,121.14,123.73,120.86,123.51,369300
2018-09-04,1536019200,123.48,124.8,123.16,124.71,416400
2018-09-05,1536105600,124.3,124.96,123.64,124.28,268000
2018-09-06,1536192000,124.2,125.87,124.2,125.5,368700
2018-09-07,1536278400,124.99,126.95,124.88,126.32,329400
2018-09-10,1536537600,126.8,127.32,126.18,126.7,336200
2018-09-11,1536624000,126.54,128.04,125.68,127.92,275900
2018-09-12,1536710400,127.82,129.43,127.28,129.11,274900
2018-09-13,1536796800,129.13,132.0,128.62,130.95,539900
2018-09-14,1536883200,131.02,132.49,131.02,132.28,339200
2018-09-17,1537142400,132.0,132.22,128.71,129.19,337500
2018-09-18,1537228800,129.16,130.02,128.99,129.94,229100
2018-09-19,1537315200,129.96,130.27,126.85,127.85,281600
2018-09-20,1537401600,128.58,129.19,127.73,128.92,175400
2018-09-21,1537488000,128.82,129.14,127.43,128.41,457400
2018-09-24,1537747200,128.42,128.82,127.22,128.75,180200
2018-09-25,1537833600,129.65,131.9,129.03,131.69,434500
2018-09-26,1537920000,131.78,132.4,130.92,131.54,477400
2018-09-27,1538006400,131.78,134.84,131.58,133.74,587600
2018-09-28,1538092800,133.52,135.9,133.52,134.54,672000
2018-10-01,1538352000,135.29,135.88,133.31,133.55,284900
2018-10-02,1538438400,133.78,133.91,132.8,133.52,589700
2018-10-03,1538524800,134.43,134.62,133.59,134.37,826800
2018-10-04,1538611200,133.89,134.43,130.02,130.65,287300
2018-10-05,1538697600,130.64,132.0,128.25,129.73,406300
2018-10-08,1538956800,129.08,129.28,126.62,128.31,513400
2018-10-09,1539043200,127.41,129.15,126.83,128.2,353500
2018-10-10,1539129600,127.69,127.85,122.88,123.06,481400
2018-10-11,1539216000,123.15,124.31,120.68,120.87,395200
2018-10-12,1539302400,123.05,124.12,121.81,122.99,674400
