Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,66.46,67.3,65.75,66.72,1027500
2017-03-20,1489968000,66.78,68.48,66.35,68.02,588500
2017-03-21,1490054400,68.23,68.73,61.83,61.95,1208200
2017-03-22,1490140800,62.16,63.75,61.39,63.03,799500
2017-03-23,1490227200,62.99,64.06,62.57,63.22,658400
2017-03-24,1490313600,63.45,64.78,63.11,63.69,353300
2017-03-27,1490572800,63.27,64.48,62.47,64.39,539400
2017-03-28,1490659200,64.54,65.44,64.05,64.47,448100
2017-03-29,1490745600,64.72,65.4,63.45,63.57,651600
2017-03-30,1490832000,63.73,63.99,62.94,63.06,403000
2017-03-31,1490918400,63.02,63.2,62.25,62.86,391400
2017-04-03,1491177600,62.54,64.02,62.1,62.84,752200
2017-04-04,1491264000,62.63,63.93,62.52,63.19,720600
2017-04-05,1491350400,63.2,63.92,61.65,61.89,683400
2017-04-06,1491436800,62.22,63.6,61.57,63.54,625100
2017-04-07,1491523200,63.34,64.47,61.85,63.96,1295700
2017-04-10,1491782400,64.22,64.58,63.12,63.43,356000
2017-04-11,1491868800,63.39,63.88,62.11,63.44,451600
2017-04-12,1491955200,63.43,65.13,62.91,64.3,910600
2017-04-13,1492041600,64.26,66.38,64.06,66.01,615500
2017-04-17,1492387200,65.9,66.67,65.2,66.55,308200
2017-04-18,1492473600,66.24,67.09,65.66,66.65,567700
2017-04-19,1492560000,67.28,67.36,65.97,66.57,446500
2017-04-20,1492646400,66.97,67.42,66.45,67.04,293300
2017-04-21,1492732800,66.82,67.12,65.16,65.34,453700
2017-04-24,1492992000,66.27,66.5,65.0,65.53,743300
2017-04-25,1493078400,65.85,67.0,65.59,66.8,604700
2017-04-26,1493164800,67.04,67.65,66.22,66.93,638500
2017-04-27,1493251200,67.25,68.72,66.61,68.26,447200
2017-04-28,1493337600,68.61,71.32,67.44,68.3,1112800
2017-05-01,1493596800,68.75,69.12,67.66,68.13,596800
2017-05-02,1493683200,67.8,68.23,63.84,64.18,861300
2017-05-03,1493769600,63.64,64.25,62.16,62.59,583100
2017-05-04,1493856000,62.9,63.87,61.58,63.74,754200
2017-05-05,1493942400,63.92,63.92,61.31,61.82,512600
2017-05-08,1494201600,61.62,61.81,59.69,60.32,842400
2017-05-09,1494288000,60.52,61.76,60.12,61.74,802500
2017-05-10,1494374400,61.54,62.83,61.06,62.52,567900
2017-05-11,1494460800,62.74,62.89,61.96,62.09,529200
2017-05-12,1494547200,62.23,63.36,62.16,63.11,453100
2017-05-15,1494806400,63.18,63.38,62.38,62.83,420600
2017-05-16,1494892800,62.75,63.49,62.24,63.41,525300
2017-05-17,1494979200,62.32,63.21,61.46,62.72,594100
2017-05-18,1495065600,62.72,67.16,62.53,66.71,1043200
2017-05-19,1495152000,66.93,67.94,66.4,66.6,735700
2017-05-22,1495411200,66.82,66.95,65.3,66.51,593700
2017-05-23,1495497600,66.56,67.5,65.78,66.67,358700
2017-05-24,1495584000,66.62,68.59,66.62,67.45,503500
2017-05-25,1495670400,67.86,67.97,65.47,66.02,583700
2017-05-26,1495756800,66.07,67.19,65.24,65.57,422000
2017-05-30,1496102400,65.59,65.72,63.22,63.32,632400
2017-05-31,1496188800,63.57,64.0,61.8,63.98,941800
2017-06-01,1496275200,64.0,64.85,63.02,63.5,776900
2017-06-02,1496361600,63.66,66.0,63.63,65.95,999400
2017-06-05,1496620800,66.19,66.35,64.65,65.25,821600
2017-06-06,1496707200,64.69,65.47,64.35,64.84,759100
2017-06-07,1496793600,64.97,65.42,63.57,64.21,582100
2017-06-08,1496880000,64.11,65.65,63.71,64.71,541200
2017-06-09,1496966400,64.94,65.8,64.05,64.81,751300
2017-06-12,1497225600,64.89,65.74,62.99,63.26,741400
2017-06-13,1497312000,63.26,63.98,62.55,62.94,465900
2017-06-14,1497398400,62.79,64.05,62.33,63.94,369000
2017-06-15,1497484800,63.27,64.08,62.34,64.02,1277200
2017-06-16,1497571200,64.28,64.99,63.63,64.52,838100
2017-06-19,1497830400,57.48,63.15,57.4,61.88,3647400
2017-06-20,1497916800,61.32,63.73,61.32,61.81,1026800
2017-06-21,1498003200,62.09,63.75,61.81,63.47,1507700
2017-06-22,1498089600,63.94,64.8,63.0,63.25,1411100
2017-06-23,1498176000,62.95,63.32,61.29,61.74,1460400
2017-06-26,1498435200,55.9,57.58,53.3,56.55,8174500
2017-06-27,1498521600,56.73,57.1,51.27,51.39,4037600
2017-06-28,1498608000,52.0,55.13,50.65,54.72,3158700
2017-06-29,1498694400,54.52,54.73,52.55,53.25,1113700
2017-06-30,1498780800,53.83,53.83,51.74,51.74,1222800
2017-07-03,1499040000,51.97,52.58,51.35,52.21,668800
2017-07-05,1499212800,52.22,52.65,51.13,52.53,1340200
2017-07-06,1499299200,52.09,52.89,50.87,51.15,1859300
2017-07-07,1499385600,51.37,52.23,50.8,51.37,880100
2017-07-10,1499644800,51.39,51.92,50.27,51.28,1454000
2017-07-11,1499731200,51.26,52.01,50.74,51.78,1118800
2017-07-12,1499817600,52.3,54.0,51.97,53.74,1274900
2017-07-13,1499904000,53.73,54.84,52.82,54.09,1373000
2017-07-14,1499990400,54.24,54.53,53.61,53.73,746100
2017-07-17,1500249600,53.89,54.45,53.61,53.73,684800
2017-07-18,1500336000,53.44,53.83,53.15,53.33,616400
2017-07-19,1500422400,53.95,54.73,53.56,54.0,872500
2017-07-20,1500508800,54.17,54.76,53.93,54.14,946500
2017-07-21,1500595200,54.19,54.73,53.76,54.39,1701200
2017-07-24,1500854400,54.53,55.13,54.13,55.02,878600
2017-07-25,1500940800,55.43,55.73,54.21,54.51,1312100
2017-07-26,1501027200,54.72,55.14,54.42,55.02,623000
2017-07-27,1501113600,54.97,55.06,52.56,52.97,1178500
2017-07-28,1501200000,54.0,54.0,50.16,51.18,1496900
2017-07-31,1501459200,51.2,51.85,50.4,50.5,1235000
2017-08-01,1501545600,50.62,50.71,48.65,49.22,1354500
2017-08-02,1501632000,49.15,49.67,48.06,48.5,864800
2017-08-03,1501718400,48.51,49.21,48.19,49.09,915000
2017-08-04,1501804800,49.21,49.6,48.64,49.16,373100
2017-08-07,1502064000,49.18,49.42,48.33,48.88,988000
2017-08-08,1502150400,48.86,49.87,48.5,49.06,567400
2017-08-09,1502236800,48.29,49.27,48.25,48.72,763700
2017-08-10,1502323200,48.47,48.5,46.1,46.2,1092600
2017-08-11,1502409600,45.96,46.56,45.45,46.32,1009700
2017-08-14,1502668800,46.72,47.33,45.88,45.92,645900
2017-08-15,1502755200,45.86,47.17,45.4,46.83,1843800
2017-08-16,1502841600,47.03,47.9,46.59,47.17,931700
2017-08-17,1502928000,46.7,47.17,46.2,46.37,765700
2017-08-18,1503014400,46.44,47.39,46.06,46.3,645400
2017-08-21,1503273600,46.45,46.46,45.31,46.2,752600
2017-08-22,1503360000,46.46,47.58,46.46,47.5,633400
2017-08-23,1503446400,47.13,48.42,46.99,47.65,683700
2017-08-24,1503532800,47.7,47.93,47.24,47.88,655800
2017-08-25,1503619200,48.14,48.3,47.17,47.2,605800
2017-08-28,1503878400,47.66,48.77,47.33,48.76,1202700
2017-08-29,1503964800,48.52,49.35,47.77,49.25,651900
2017-08-30,1504051200,49.3,49.79,48.72,49.78,1170700
2017-08-31,1504137600,49.99,53.4,49.7,52.53,2023400
2017-09-01,1504224000,52.53,52.98,51.72,52.55,1059300
2017-09-05,1504569600,52.37,52.4,51.02,51.88,781100
2017-09-06,1504656000,52.0,52.45,51.4,51.9,760900
2017-09-07,1504742400,51.8,54.19,51.46,54.19,996500
2017-09-08,1504828800,53.92,53.92,52.29,52.99,864800
2017-09-11,1505088000,53.76,54.62,52.91,53.64,999800
2017-09-12,1505174400,53.86,53.97,52.85,53.15,789500
2017-09-13,1505260800,52.96,53.68,52.73,53.4,864800
2017-09-14,1505347200,53.41,53.92,52.72,53.14,662300
2017-09-15,1505433600,53.52,53.81,52.6,53.79,1601500
2017-09-18,1505692800,53.74,53.8,52.31,52.89,1778500
2017-09-19,1505779200,53.21,53.21,51.17,51.79,745900
2017-09-20,1505865600,51.57,52.95,51.41,52.84,1230800
2017-09-21,1505952000,52.87,52.87,51.67,52.36,1079100
2017-09-22,1506038400,52.4,52.55,51.96,52.48,418100
2017-09-25,1506297600,52.5,53.52,52.1,52.97,676900
2017-09-26,1506384000,52.8,53.09,51.77,52.57,1044100
2017-09-27,1506470400,52.78,53.48,52.66,53.37,418500
2017-09-28,1506556800,53.5,54.59,53.18,53.96,664500
2017-09-29,1506643200,53.89,54.61,53.57,54.41,433200
2017-10-02,1506902400,57.0,59.03,55.66,58.72,3076300
2017-10-03,1506988800,58.8,58.99,56.96,57.94,1533100
2017-10-04,1507075200,58.02,58.27,57.54,58.24,899600
2017-10-05,1507161600,58.16,58.68,57.58,58.34,655500
2017-10-06,1507248000,58.04,58.46,57.14,57.51,764900
2017-10-09,1507507200,57.73,58.2,57.3,57.57,440700
2017-10-10,1507593600,57.74,58.09,57.46,57.72,704200
2017-10-11,1507680000,57.84,63.35,57.43,61.47,3427300
2017-10-12,1507766400,61.63,62.18,60.13,61.77,1988700
2017-10-13,1507852800,61.75,63.19,61.31,63.0,1129000
2017-10-16,1508112000,63.11,64.07,62.08,62.89,985800
2017-10-17,1508198400,62.79,64.43,62.59,64.08,1169600
2017-10-18,1508284800,64.0,64.76,63.25,63.68,908300
2017-10-19,1508371200,63.1,64.08,62.9,64.01,855000
2017-10-20,1508457600,65.0,65.15,63.3,63.86,1537200
2017-10-23,1508716800,63.94,64.08,62.27,62.37,959000
2017-10-24,1508803200,63.1,63.7,61.88,62.36,1380500
2017-10-25,1508889600,62.3,63.19,60.94,62.0,1010700
2017-10-26,1508976000,61.47,62.05,60.37,61.19,977900
2017-10-27,1509062400,65.0,65.0,61.45,62.73,1338100
2017-10-30,1509321600,62.55,63.88,61.58,62.69,1124700
2017-10-31,1509408000,62.95,63.3,61.25,61.31,1001800
2017-11-01,1509494400,61.59,61.59,60.12,60.29,1261500
2017-11-02,1509580800,60.15,62.47,59.22,60.78,692000
2017-11-03,1509667200,60.5,62.2,60.12,61.38,709400
2017-11-06,1509926400,61.24,61.58,58.71,58.76,879000
2017-11-07,1510012800,58.92,59.3,58.13,58.45,982100
2017-11-08,1510099200,58.31,58.43,57.33,57.87,741500
2017-11-09,1510185600,57.42,58.16,56.65,57.91,698700
2017-11-10,1510272000,57.84,58.67,57.21,57.96,483200
2017-11-13,1510531200,57.67,58.15,56.77,57.12,762300
2017-11-14,1510617600,56.81,57.28,55.86,57.2,696400
2017-11-15,1510704000,56.89,58.47,56.66,57.6,759200
2017-11-16,1510790400,57.83,59.39,57.35,59.29,756300
2017-11-17,1510876800,58.7,59.86,58.5,59.79,665800
2017-11-20,1511136000,59.62,59.83,58.49,58.7,740400
2017-11-21,1511222400,59.01,60.6,58.55,59.05,844700
2017-11-22,1511308800,59.06,59.58,58.32,59.13,476000
2017-11-24,1511481600,59.29,59.46,58.54,58.94,218600
2017-11-27,1511740800,59.08,59.65,57.81,58.63,922400
2017-11-28,1511827200,58.76,59.04,57.53,58.69,912600
2017-11-29,1511913600,57.78,59.54,57.35,59.14,849900
2017-11-30,1512000000,59.6,62.11,59.33,60.93,1284800
2017-12-01,1512086400,60.81,61.2,58.15,59.45,931000
2017-12-04,1512345600,59.55,60.86,57.72,57.88,544900
2017-12-05,1512432000,57.9,58.29,55.93,56.05,839800
2017-12-06,1512518400,56.09,57.47,55.33,56.75,1033200
2017-12-07,1512604800,56.95,57.79,56.05,57.27,577800
2017-12-08,1512691200,57.56,59.42,57.52,59.26,687900
2017-12-11,1512950400,55.0,57.15,53.03,55.27,3185600
2017-12-12,1513036800,55.01,55.27,53.83,54.61,1499800
2017-12-13,1513123200,55.06,56.26,54.2,55.71,1320700
2017-12-14,1513209600,55.87,55.99,51.4,51.82,1412300
2017-12-15,1513296000,51.95,53.07,51.06,52.55,2580100
2017-12-18,1513555200,52.57,53.0,51.47,52.41,1012300
2017-12-19,1513641600,52.23,52.84,51.68,52.57,768400
2017-12-20,1513728000,52.98,52.98,51.73,52.37,948700
2017-12-21,1513814400,52.24,53.08,51.92,52.77,706000
2017-12-22,1513900800,52.78,53.46,52.48,53.43,811300
2017-12-26,1514246400,53.54,53.97,52.75,53.59,633000
2017-12-27,1514332800,53.76,54.84,53.29,54.68,515800
2017-12-28,1514419200,54.94,55.16,54.34,55.04,482900
2017-12-29,1514505600,55.17,55.4,53.44,53.5,450800
2018-01-02,1514851200,53.64,56.51,53.63,56.13,948200
2018-01-03,1514937600,56.3,57.13,55.55,56.61,540900
2018-01-04,1515024000,56.74,56.88,55.04,55.53,577500
2018-01-05,1515110400,55.98,55.98,54.87,55.01,500400
2018-01-08,1515369600,55.12,55.23,54.3,54.68,810400
2018-01-09,1515456000,54.86,55.57,54.69,55.43,559900
2018-01-10,1515542400,55.02,55.21,53.07,53.38,1423300
2018-01-11,1515628800,53.41,53.41,50.76,51.78,1432400
2018-01-12,1515715200,51.71,52.89,51.28,52.36,926600
2018-01-16,1516060800,52.64,52.8,50.88,50.95,949400
2018-01-17,1516147200,51.48,52.83,50.8,52.56,1862600
2018-01-18,1516233600,52.5,53.57,52.27,53.45,1026700
2018-01-19,1516320000,53.44,53.76,52.63,53.48,1287800
2018-01-22,1516579200,54.02,56.38,53.7,56.29,1071000
2018-01-23,1516665600,56.25,57.91,55.79,56.76,1284100
2018-01-24,1516752000,56.8,57.06,55.24,55.96,919700
2018-01-25,1516838400,56.29,56.51,55.14,55.59,523400
2018-01-26,1516924800,55.22,56.37,55.07,56.08,491200
2018-01-29,1517184000,55.88,57.18,55.88,56.6,607900
2018-01-30,1517270400,55.82,56.17,54.9,55.21,804300
2018-01-31,1517356800,53.99,53.99,51.48,52.3,2441900
2018-02-01,1517443200,55.32,57.4,54.24,56.15,5871500
2018-02-02,1517529600,55.76,56.97,55.36,55.9,1823600
2018-02-05,1517788800,55.58,55.7,53.24,53.27,2643300
2018-02-06,1517875200,53.47,54.91,52.19,54.24,2803600
2018-02-07,1517961600,53.4,53.65,51.71,51.9,2503200
2018-02-08,1518048000,51.92,52.36,50.54,50.54,1701700
2018-02-09,1518134400,50.93,51.74,48.78,50.14,2639700
2018-02-12,1518393600,50.71,53.49,50.54,52.31,1233100
2018-02-13,1518480000,52.11,52.28,50.87,52.15,1005300
2018-02-14,1518566400,53.62,54.78,53.29,54.06,1156500
2018-02-15,1518652800,54.53,55.18,53.6,54.85,845800
2018-02-16,1518739200,54.8,55.81,54.27,54.48,965200
2018-02-20,1519084800,54.0,55.5,53.86,54.16,710300
2018-02-21,1519171200,54.35,55.43,54.07,54.11,594500
2018-02-22,1519257600,54.32,55.1,53.54,53.78,924200
2018-02-23,1519344000,53.96,55.45,53.44,55.35,600200
2018-02-26,1519603200,55.24,55.98,54.31,55.92,592400
2018-02-27,1519689600,56.0,56.72,54.71,55.55,489500
2018-02-28,1519776000,55.52,55.63,53.99,54.0,787800
2018-03-01,1519862400,54.09,54.82,51.64,52.27,1418800
2018-03-02,1519948800,51.73,52.93,50.67,52.8,1061200
2018-03-05,1520208000,52.71,54.95,51.93,54.71,684400
2018-03-06,1520294400,54.66,55.35,53.98,55.27,694000
2018-03-07,1520380800,54.99,56.32,54.67,56.25,1009000
2018-03-08,1520467200,57.04,57.61,55.34,56.97,1228600
2018-03-09,1520553600,57.48,58.0,56.56,57.19,647100
2018-03-12,1520812800,57.47,59.98,57.0,58.68,1338700
2018-03-13,1520899200,58.71,59.63,58.42,59.32,858300
2018-03-14,1520985600,59.81,59.87,57.58,58.59,754500
2018-03-15,1521072000,58.86,58.86,57.3,57.68,740600
2018-03-16,1521158400,57.8,58.1,57.29,57.7,1442100
2018-03-19,1521417600,57.25,57.63,55.01,55.73,765100
2018-03-20,1521504000,56.1,57.1,54.65,54.86,1229000
2018-03-21,1521590400,54.79,54.9,53.7,54.12,1089500
2018-03-22,1521676800,53.94,54.92,53.15,53.21,622600
2018-03-23,1521763200,52.89,52.89,50.91,50.95,864000
2018-03-26,1522022400,51.62,53.69,50.89,53.57,1093300
2018-03-27,1522108800,53.57,54.46,51.06,51.2,896900
2018-03-28,1522195200,50.98,52.08,49.61,51.68,1026500
2018-03-29,1522281600,51.77,53.14,51.38,52.34,994400
2018-04-02,1522627200,51.83,52.44,49.9,50.94,1273500
2018-04-03,1522713600,51.19,51.78,49.58,50.27,941000
2018-04-04,1522800000,49.75,53.26,49.64,53.07,767000
2018-04-05,1522886400,53.28,53.48,51.69,51.87,651300
2018-04-06,1522972800,51.39,51.65,50.01,50.07,979900
2018-04-09,1523232000,50.66,51.57,49.98,50.2,645200
2018-04-10,1523318400,50.93,51.95,50.52,51.69,655100
2018-04-11,1523404800,51.41,53.1,51.29,51.65,921300
2018-04-12,1523491200,51.79,52.67,51.5,51.63,598700
2018-04-13,1523577600,51.75,52.27,49.73,50.24,736600
2018-04-16,1523836800,50.49,50.63,49.56,50.32,564900
2018-04-17,1523923200,51.1,52.88,50.64,51.72,588600
2018-04-18,1524009600,51.78,52.07,50.7,50.79,711400
2018-04-19,1524096000,50.72,50.96,49.48,49.57,767300
2018-04-20,1524182400,49.44,49.86,48.97,49.68,1119000
2018-04-23,1524441600,49.89,50.21,49.2,49.8,585800
2018-04-24,1524528000,49.89,50.49,48.61,48.78,911300
2018-04-25,1524614400,48.87,49.36,47.75,48.13,918200
2018-04-26,1524700800,48.52,49.08,47.98,48.86,1010000
2018-04-27,1524787200,50.75,54.61,50.52,51.58,2078300
2018-04-30,1525046400,51.47,52.28,50.56,51.19,2027500
2018-05-01,1525132800,51.32,52.6,51.06,52.52,1104400
2018-05-02,1525219200,52.21,55.89,51.83,54.43,1856000
2018-05-03,1525305600,54.55,55.78,53.73,53.98,1140300
2018-05-04,1525392000,53.77,54.5,52.25,52.72,1287800
2018-05-07,1525651200,52.69,54.32,52.53,54.05,1018200
2018-05-08,1525737600,53.91,54.84,53.5,54.08,839700
2018-05-09,1525824000,54.6,56.13,53.46,55.5,1063000
2018-05-10,1525910400,55.5,56.26,55.31,55.6,760800
2018-05-11,1525996800,55.34,57.19,55.25,56.92,497400
2018-05-14,1526256000,56.87,57.86,56.56,57.58,1027800
2018-05-15,1526342400,57.24,57.35,56.01,57.3,727200
2018-05-16,1526428800,57.42,59.1,56.88,58.5,934700
2018-05-17,1526515200,58.67,58.67,56.79,57.33,948100
2018-05-18,1526601600,57.33,57.61,56.47,56.77,633300
2018-05-21,1526860800,56.77,57.16,55.25,55.39,737000
2018-05-22,1526947200,55.4,56.17,55.01,55.23,489500
2018-05-23,1527033600,55.11,55.92,55.11,55.43,332600
2018-05-24,1527120000,55.54,55.99,55.01,55.37,339200
2018-05-25,1527206400,55.45,56.01,55.01,55.79,386400
2018-05-29,1527552000,55.58,55.99,54.83,55.54,405600
2018-05-30,1527638400,55.9,57.31,55.9,56.78,669300
2018-05-31,1527724800,56.96,60.71,56.96,60.49,1814700
2018-06-01,1527811200,60.71,62.22,59.69,61.62,1514100
2018-06-04,1528070400,61.94,62.24,59.95,61.51,980800
2018-06-05,1528156800,61.46,63.37,61.21,63.05,1049300
2018-06-06,1528243200,63.29,65.41,62.66,65.36,1182600
2018-06-07,1528329600,65.45,66.94,63.36,65.59,992500
2018-06-08,1528416000,65.33,65.78,61.27,65.01,1036600
2018-06-11,1528675200,66.94,68.28,66.37,66.74,1044100
2018-06-12,1528761600,66.97,69.71,66.51,69.21,1307300
2018-06-13,1528848000,69.12,69.58,67.18,68.05,703100
2018-06-14,1528934400,68.46,69.34,65.34,65.49,1283000
2018-06-15,1529020800,66.0,66.79,65.02,65.11,2040600
2018-06-18,1529280000,64.34,65.88,63.61,65.75,744700
2018-06-19,1529366400,65.34,66.01,64.53,65.78,819000
2018-06-20,1529452800,66.43,67.08,65.52,66.76,664300
2018-06-21,1529539200,66.22,66.84,65.61,66.61,469400
2018-06-22,1529625600,66.25,67.29,66.25,66.85,952300
2018-06-25,1529884800,66.61,67.23,65.8,66.51,1137900
2018-06-26,1529971200,66.5,66.99,65.51,65.67,695200
2018-06-27,1530057600,65.64,66.06,64.78,64.81,589800
2018-06-28,1530144000,64.59,65.18,63.38,64.96,735500
2018-06-29,1530230400,65.42,67.76,65.41,66.39,878000
2018-07-02,1530489600,65.93,67.33,65.93,67.2,509400
2018-07-03,1530576000,67.82,68.41,67.1,68.13,595000
2018-07-05,1530748800,68.63,68.87,67.88,68.53,1089600
2018-07-06,1530835200,68.8,69.89,68.48,69.67,603300
2018-07-09,1531094400,69.84,70.0,68.24,68.77,799300
2018-07-10,1531180800,69.29,69.86,68.65,69.29,775300
2018-07-11,1531267200,68.9,69.93,68.76,69.44,617100
2018-07-12,1531353600,70.0,70.59,69.43,70.52,531200
2018-07-13,1531440000,70.23,70.94,70.23,70.45,546600
2018-07-16,1531699200,70.52,71.49,68.51,68.99,957500
2018-07-17,1531785600,68.75,69.0,66.39,67.94,1745300
2018-07-18,1531872000,68.0,68.49,66.51,68.03,1167900
2018-07-19,1531958400,67.85,70.65,66.56,70.52,1091700
2018-07-20,1532044800,70.6,71.32,69.87,70.26,1015400
2018-07-23,1532304000,69.98,70.75,69.5,69.55,553500
2018-07-24,1532390400,70.34,70.86,69.15,69.71,765800
2018-07-25,1532476800,69.85,72.02,69.15,70.94,926000
2018-07-26,1532563200,70.45,71.59,69.83,71.25,788300
2018-07-27,1532649600,73.0,74.68,70.11,72.98,1679100
2018-07-30,1532908800,72.8,72.98,69.16,69.55,1116300
2018-07-31,1532995200,69.25,70.6,69.22,70.4,1107200
2018-08-01,1533081600,70.6,70.61,69.32,69.62,867200
2018-08-02,1533168000,69.12,71.99,69.1,71.69,728400
2018-08-03,1533254400,71.63,72.5,71.38,71.46,594600
2018-08-06,1533513600,71.4,71.72,70.51,71.0,367500
2018-08-07,1533600000,71.45,72.98,69.31,72.96,1372900
2018-08-08,1533686400,73.04,73.74,72.01,72.16,710400
2018-08-09,1533772800,72.74,73.46,72.03,72.06,575500
2018-08-10,1533859200,72.74,73.78,72.03,73.33,453900
2018-08-13,1534118400,73.18,74.25,72.86,73.8,720000
2018-08-14,1534204800,74.02,74.72,73.3,74.63,611000
2018-08-15,1534291200,73.91,74.23,73.27,73.9,568300
2018-08-16,1534377600,74.26,74.74,72.9,74.21,511900
2018-08-17,1534464000,74.35,74.76,73.62,74.64,474200
2018-08-20,1534723200,74.61,74.87,73.96,74.45,374200
2018-08-21,1534809600,74.59,75.42,74.57,75.31,659100
2018-08-22,1534896000,75.12,76.48,75.04,75.88,480700
2018-08-23,1534982400,75.87,76.1,74.84,75.66,450200
2018-08-24,1535068800,75.6,75.84,73.89,74.59,400700
2018-08-27,1535328000,74.7,74.84,73.42,74.8,902400
2018-08-28,1535414400,74.75,75.39,74.43,75.08,602400
2018-08-29,1535500800,74.82,76.79,74.38,76.34,546000
2018-08-30,1535587200,76.15,77.01,76.14,76.86,409400
2018-08-31,1535673600,76.88,77.41,76.34,76.76,473300
2018-09-04,1536019200,76.12,77.29,75.63,77.06,550400
2018-09-05,1536105600,77.06,77.33,76.31,76.96,422800
2018-09-06,1536192000,76.71,77.3,75.95,76.45,535800
2018-09-07,1536278400,76.39,77.91,75.44,77.45,700000
2018-09-10,1536537600,77.62,77.94,76.9,77.78,582600
2018-09-11,1536624000,77.44,78.82,76.94,78.39,641000
2018-09-12,1536710400,78.51,78.51,76.57,77.06,516900
2018-09-13,1536796800,77.43,77.58,76.81,77.26,501400
2018-09-14,1536883200,77.29,78.49,76.9,78.16,481900
2018-09-17,1537142400,78.25,78.25,75.74,76.16,1078800
2018-09-18,1537228800,76.79,77.94,76.23,77.71,687300
2018-09-19,1537315200,77.48,78.04,76.78,77.5,1016800
2018-09-20,1537401600,77.77,79.16,77.46,79.0,955900
2018-09-21,1537488000,79.01,79.34,76.8,77.76,1776400
2018-09-24,1537747200,77.49,78.79,77.12,78.53,947000
2018-09-25,1537833600,79.21,80.82,78.57,79.87,1014900
2018-09-26,1537920000,80.23,81.59,79.66,80.06,1156700
2018-09-27,1538006400,80.32,80.32,78.05,78.25,1096700
2018-09-28,1538092800,78.2,79.57,76.94,77.12,1304000
2018-10-01,1538352000,77.78,81.66,77.26,81.16,1149200
2018-10-02,1538438400,81.28,84.13,80.74,81.26,1034100
2018-10-03,1538524800,81.81,84.37,81.24,82.76,1176500
2018-10-04,1538611200,82.28,82.97,78.78,79.53,1043200
2018-10-05,1538697600,80.19,80.48,78.15,78.48,936900
2018-10-08,1538956800,78.02,78.26,76.22,77.07,1010500
