Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,172.5,187.5,171.6,186.3,2787
2017-04-10,1491782400,178.95,202.5,178.05,202.5,3307
2017-04-11,1491868800,187.5,195.0,181.5,192.0,3187
2017-04-12,1491955200,182.4,195.0,182.1,195.0,2760
2017-04-13,1492041600,186.15,195.0,186.0,195.0,2487
2017-04-17,1492387200,182.4,194.55,174.15,182.25,2927
2017-04-18,1492473600,173.85,177.6,171.75,173.85,1640
2017-04-19,1492560000,171.45,171.45,167.32,169.8,1053
2017-04-20,1492646400,172.5,178.2,167.4,174.75,1313
2017-04-21,1492732800,172.5,178.8,172.5,177.75,1167
2017-04-24,1492992000,174.15,180.0,174.15,175.95,1113
2017-04-25,1493078400,172.5,195.0,172.35,194.85,2973
2017-04-26,1493164800,183.9,194.25,183.9,188.4,1587
2017-04-27,1493251200,184.35,196.5,178.65,196.5,3053
2017-04-28,1493337600,185.4,195.0,185.25,193.65,1853
2017-05-01,1493596800,186.0,187.5,180.15,187.2,1940
2017-05-02,1493683200,180.0,187.35,177.15,183.45,2140
2017-05-03,1493769600,182.85,190.8,182.4,188.7,1233
2017-05-04,1493856000,188.55,189.9,183.45,188.55,1007
2017-05-05,1493942400,183.6,197.25,183.6,191.85,1207
2017-05-08,1494201600,184.65,192.3,183.75,183.9,1387
2017-05-09,1494288000,180.75,184.35,180.75,181.5,1160
2017-05-10,1494374400,177.75,178.05,171.45,175.65,1273
2017-05-11,1494460800,172.5,180.0,170.4,179.4,1380
2017-05-12,1494547200,172.5,179.85,171.52,179.55,933
2017-05-15,1494806400,173.1,180.0,173.1,179.4,1080
2017-05-16,1494892800,172.5,179.85,172.35,179.4,1173
2017-05-17,1494979200,172.5,177.45,169.8,169.95,993
2017-05-18,1495065600,172.26,175.5,168.9,169.35,1660
2017-05-19,1495152000,168.91,171.75,162.9,167.85,953
2017-05-22,1495411200,171.0,172.5,168.15,171.75,607
2017-05-23,1495497600,172.05,187.5,167.1,171.0,9487
2017-05-24,1495584000,170.25,171.38,160.5,163.5,4753
2017-05-25,1495670400,164.25,169.5,157.65,158.85,1587
2017-05-26,1495756800,157.5,160.05,151.5,158.4,1420
2017-05-30,1496102400,159.0,159.0,153.45,155.7,1173
2017-05-31,1496188800,151.65,164.25,141.3,163.8,2160
2017-06-01,1496275200,164.25,171.45,163.2,167.1,1407
2017-06-02,1496361600,172.05,172.05,156.6,166.2,2800
2017-06-05,1496620800,166.2,166.57,141.6,146.4,2660
2017-06-06,1496707200,143.1,147.45,138.45,140.1,1873
2017-06-07,1496793600,136.8,153.75,136.65,138.9,1100
2017-06-08,1496880000,142.35,142.35,132.12,135.0,2140
2017-06-09,1496966400,134.25,156.0,129.15,146.4,4453
2017-06-12,1497225600,146.4,151.05,130.65,135.0,2047
2017-06-13,1497312000,132.3,144.6,130.04,142.5,1680
2017-06-14,1497398400,144.9,147.45,131.4,133.5,2207
2017-06-15,1497484800,135.75,141.0,132.0,135.0,2593
2017-06-16,1497571200,135.75,141.75,135.75,139.2,2627
2017-06-19,1497830400,142.5,147.0,134.1,138.45,2640
2017-06-20,1497916800,138.0,143.93,134.25,137.4,1280
2017-06-21,1498003200,138.6,147.45,123.6,125.25,5533
2017-06-22,1498089600,125.4,129.45,110.82,118.2,6920
2017-06-23,1498176000,117.75,129.9,112.2,129.9,79627
2017-06-26,1498435200,123.6,164.6,123.0,160.65,9107
2017-06-27,1498521600,153.6,184.2,153.6,175.05,7180
2017-06-28,1498608000,169.65,183.75,165.0,180.9,4680
2017-06-29,1498694400,175.65,195.0,152.55,195.0,6973
2017-06-30,1498780800,186.9,197.25,183.3,193.95,5447
2017-07-03,1499040000,191.7,195.3,166.5,192.15,2507
2017-07-05,1499212800,194.55,194.55,183.3,194.4,2207
2017-07-06,1499299200,197.7,202.5,180.75,193.2,2920
2017-07-07,1499385600,192.3,197.85,186.0,195.45,5100
2017-07-10,1499644800,195.6,222.6,190.8,220.05,7573
2017-07-11,1499731200,222.0,225.0,207.75,221.1,7787
2017-07-12,1499817600,227.1,228.3,215.55,224.85,6400
2017-07-13,1499904000,225.0,231.68,216.15,220.2,4267
2017-07-14,1499990400,223.35,227.4,222.15,223.35,2207
2017-07-17,1500249600,225.45,238.65,225.45,227.25,1973
2017-07-18,1500336000,228.45,228.45,222.15,225.75,1660
2017-07-19,1500422400,225.6,225.6,215.85,219.15,2240
2017-07-20,1500508800,220.8,222.45,214.17,217.2,2400
2017-07-21,1500595200,222.0,222.0,211.43,214.95,2473
2017-07-24,1500854400,216.45,226.23,211.65,219.45,1773
2017-07-25,1500940800,224.55,224.55,213.3,214.05,2587
2017-07-26,1501027200,214.5,219.6,213.38,215.85,707
2017-07-27,1501113600,214.5,224.1,211.05,212.7,807
2017-07-28,1501200000,212.1,217.35,203.85,203.85,2480
2017-07-31,1501459200,204.75,220.5,204.3,205.2,2033
2017-08-01,1501545600,204.75,211.77,204.75,206.4,593
2017-08-02,1501632000,207.15,207.15,196.5,198.3,560
2017-08-03,1501718400,202.86,202.86,193.95,200.25,1187
2017-08-04,1501804800,201.0,207.6,190.66,202.95,1493
2017-08-07,1502064000,203.85,209.7,196.2,201.9,1153
2017-08-08,1502150400,201.15,205.05,192.3,193.2,687
2017-08-09,1502236800,190.5,190.63,160.83,168.75,4393
2017-08-10,1502323200,166.95,168.15,157.35,166.8,2800
2017-08-11,1502409600,165.6,174.6,163.2,173.4,3067
2017-08-14,1502668800,168.75,169.49,142.8,145.8,12427
2017-08-15,1502755200,145.5,145.8,138.15,144.15,2493
2017-08-16,1502841600,144.75,146.25,142.95,144.3,2567
2017-08-17,1502928000,142.05,146.85,138.75,141.75,3367
2017-08-18,1503014400,136.5,148.5,136.5,148.05,18787
2017-08-21,1503273600,150.0,150.0,139.95,147.75,6253
2017-08-22,1503360000,147.45,150.0,139.95,141.0,3833
2017-08-23,1503446400,141.0,141.76,125.1,128.4,7473
2017-08-24,1503532800,127.2,127.2,123.0,123.9,3000
2017-08-25,1503619200,123.75,125.1,115.05,123.3,5407
2017-08-28,1503878400,123.9,135.0,122.31,132.75,2420
2017-08-29,1503964800,132.6,133.5,129.0,130.2,1827
2017-08-30,1504051200,129.6,139.05,126.15,138.9,7820
2017-08-31,1504137600,136.8,141.59,130.5,135.0,12220
2017-09-01,1504224000,135.0,136.65,131.25,133.35,4853
2017-09-05,1504569600,133.8,135.75,132.6,134.4,4913
2017-09-06,1504656000,135.15,135.75,132.6,135.0,7640
2017-09-07,1504742400,135.75,138.45,135.15,138.15,8087
2017-09-08,1504828800,138.45,140.4,136.8,136.95,8513
2017-09-11,1505088000,138.9,140.1,136.65,139.5,7160
2017-09-12,1505174400,139.05,139.8,136.5,137.55,3487
2017-09-13,1505260800,136.8,138.57,135.15,137.25,3480
2017-09-14,1505347200,137.25,138.9,137.25,137.55,2247
2017-09-15,1505433600,138.0,140.7,132.6,132.6,15987
2017-09-18,1505692800,132.45,134.85,129.6,131.1,3913
2017-09-19,1505779200,131.4,131.7,128.25,131.4,5007
2017-09-20,1505865600,131.25,135.3,130.05,134.85,3087
2017-09-21,1505952000,135.0,136.12,133.95,134.1,1253
2017-09-22,1506038400,134.1,135.75,134.02,134.85,2413
2017-09-25,1506297600,134.85,138.15,133.35,134.1,4400
2017-09-26,1506384000,134.25,134.67,128.85,131.4,2960
2017-09-27,1506470400,130.95,138.6,115.96,134.55,2420
2017-09-28,1506556800,135.45,138.45,130.95,132.45,3973
2017-09-29,1506643200,134.55,141.0,129.45,137.25,23767
2017-10-02,1506902400,148.95,160.8,144.9,153.75,27967
2017-10-03,1506988800,157.8,160.43,144.75,149.55,11413
2017-10-04,1507075200,150.3,151.43,145.5,145.95,5347
2017-10-05,1507161600,146.85,147.6,138.0,138.6,3740
2017-10-06,1507248000,138.0,145.62,138.0,141.6,2153
2017-10-09,1507507200,143.1,149.1,138.75,140.1,2013
2017-10-10,1507593600,142.5,147.01,137.55,142.95,2360
2017-10-11,1507680000,142.5,143.85,138.75,140.85,2993
2017-10-12,1507766400,141.0,141.45,137.55,138.15,1873
2017-10-13,1507852800,156.0,156.0,140.7,141.3,8073
2017-10-16,1508112000,142.8,142.89,139.8,140.4,2967
2017-10-17,1508198400,142.5,142.5,131.55,134.85,7060
2017-10-18,1508284800,136.5,139.79,133.65,135.3,3853
2017-10-19,1508371200,134.7,137.55,133.8,134.7,1927
2017-10-20,1508457600,136.5,142.8,133.5,141.3,15487
2017-10-23,1508716800,144.0,148.2,133.65,136.05,4940
2017-10-24,1508803200,135.15,139.5,133.65,134.4,5240
2017-10-25,1508889600,134.25,137.7,108.75,122.1,14287
2017-10-26,1508976000,123.0,125.32,116.4,120.82,5693
2017-10-27,1509062400,118.35,125.55,113.4,124.35,6133
2017-10-30,1509321600,126.12,126.12,120.3,124.8,3873
2017-10-31,1509408000,126.0,127.35,120.9,124.2,3680
2017-11-01,1509494400,123.15,127.8,123.15,125.7,2713
2017-11-02,1509580800,125.1,127.14,119.85,121.05,4220
2017-11-03,1509667200,121.2,122.7,117.0,120.9,3293
2017-11-06,1509926400,121.2,125.1,118.8,120.15,2047
2017-11-07,1510012800,120.3,120.3,112.9,117.0,6947
2017-11-08,1510099200,115.05,121.35,113.7,119.7,4047
2017-11-09,1510185600,120.0,121.95,114.66,119.25,4047
2017-11-10,1510272000,119.25,119.25,112.35,115.95,6127
2017-11-13,1510531200,115.95,116.85,105.15,107.25,7647
2017-11-14,1510617600,105.0,108.0,90.32,106.35,5080
2017-11-15,1510704000,105.15,110.79,101.26,106.2,4147
2017-11-16,1510790400,106.8,113.85,106.8,111.6,4353
2017-11-17,1510876800,110.55,117.3,110.4,114.45,3267
2017-11-20,1511136000,114.75,117.45,113.1,114.15,3640
2017-11-21,1511222400,112.95,121.5,112.95,116.1,6460
2017-11-22,1511308800,115.5,121.65,115.5,120.6,7233
2017-11-24,1511481600,118.5,122.7,117.6,119.85,3373
2017-11-27,1511740800,119.55,124.8,118.5,119.85,2747
2017-11-28,1511827200,120.0,124.14,117.15,120.9,4567
2017-11-29,1511913600,121.05,123.3,116.1,116.7,4340
2017-11-30,1512000000,116.1,123.15,116.1,119.55,4793
2017-12-01,1512086400,119.7,123.17,116.4,120.15,4127
2017-12-04,1512345600,120.15,124.35,110.25,115.2,18120
2017-12-05,1512432000,114.0,121.65,113.25,115.95,7540
2017-12-06,1512518400,116.1,118.2,113.1,115.35,6933
2017-12-07,1512604800,115.5,120.9,115.05,119.85,7793
2017-12-08,1512691200,119.85,121.35,117.3,120.0,6747
2017-12-11,1512950400,120.15,123.9,114.45,115.5,5587
2017-12-12,1513036800,115.05,119.55,110.1,110.55,13400
2017-12-13,1513123200,111.0,115.35,110.4,113.25,8940
2017-12-14,1513209600,113.85,123.45,113.55,119.1,33387
2017-12-15,1513296000,120.0,122.25,118.07,119.7,19033
2017-12-18,1513555200,121.95,122.7,118.35,120.15,13493
2017-12-19,1513641600,120.15,122.34,117.0,118.2,7827
2017-12-20,1513728000,117.75,139.65,117.0,134.4,83293
2017-12-21,1513814400,141.6,147.0,130.02,138.15,53180
2017-12-22,1513900800,145.05,158.4,138.0,156.6,68853
2017-12-26,1514246400,145.5,146.84,135.0,144.45,31887
2017-12-27,1514332800,144.6,160.5,142.95,156.9,13113
2017-12-28,1514419200,156.75,159.9,152.7,157.5,9687
2017-12-29,1514505600,157.5,158.85,154.35,156.45,7707
2018-01-02,1514851200,146.25,155.7,142.5,154.65,18360
2018-01-03,1514937600,154.5,154.5,144.0,145.8,13173
2018-01-04,1515024000,145.2,148.05,141.0,145.95,10773
2018-01-05,1515110400,148.65,155.7,133.65,136.5,25640
2018-01-08,1515369600,136.5,137.65,126.9,128.4,12913
2018-01-09,1515456000,126.0,128.7,116.4,125.7,16767
2018-01-10,1515542400,127.5,129.15,125.32,127.95,4500
2018-01-11,1515628800,128.4,132.13,126.75,128.4,7373
2018-01-12,1515715200,135.0,142.35,128.7,133.65,9387
2018-01-16,1516060800,135.0,135.15,123.29,124.2,9940
2018-01-17,1516147200,123.75,123.75,114.6,121.95,15040
2018-01-18,1516233600,121.95,121.95,116.25,118.8,9387
2018-01-19,1516320000,118.8,123.6,117.39,120.6,5380
2018-01-22,1516579200,121.5,124.35,120.3,121.95,5313
2018-01-23,1516665600,121.95,125.97,120.0,121.65,4853
2018-01-24,1516752000,121.8,126.15,121.35,125.55,7720
2018-01-25,1516838400,126.3,129.0,124.95,127.95,5527
2018-01-26,1516924800,128.4,130.05,125.55,128.7,4860
2018-01-29,1517184000,127.35,129.75,115.35,116.1,11920
2018-01-30,1517270400,115.8,126.3,112.67,122.1,8887
2018-01-31,1517356800,121.8,121.8,110.26,112.5,17233
2018-02-01,1517443200,112.5,121.65,108.75,119.7,11607
2018-02-02,1517529600,120.9,134.1,120.0,129.0,21393
2018-02-05,1517788800,123.75,124.35,113.7,116.25,13933
2018-02-06,1517875200,115.65,115.65,102.75,111.9,18880
2018-02-07,1517961600,111.45,111.45,104.7,104.85,19053
2018-02-08,1518048000,107.4,109.65,96.0,97.8,46087
2018-02-09,1518134400,78.75,82.2,75.15,80.7,202947
2018-02-12,1518393600,82.35,85.5,79.95,82.5,49593
2018-02-13,1518480000,82.05,85.05,81.58,82.5,15740
2018-02-14,1518566400,83.25,89.47,82.5,87.3,19413
2018-02-15,1518652800,88.65,88.95,83.1,83.85,21300
2018-02-16,1518739200,83.1,84.56,81.82,84.15,16867
2018-02-20,1519084800,84.0,84.45,82.5,82.65,5673
2018-02-21,1519171200,82.5,83.7,80.85,81.0,15140
2018-02-22,1519257600,81.9,83.25,80.81,82.2,8680
2018-02-23,1519344000,82.5,84.0,80.42,83.55,6800
2018-02-26,1519603200,83.4,85.35,82.5,84.3,9427
2018-02-27,1519689600,84.0,85.2,81.53,83.55,8740
2018-02-28,1519776000,83.7,85.12,82.5,83.25,8780
2018-03-01,1519862400,82.65,89.7,82.65,85.65,13693
2018-03-02,1519948800,85.2,88.5,84.0,87.9,7907
2018-03-05,1520208000,88.05,95.25,87.75,94.8,13860
2018-03-06,1520294400,94.8,94.95,90.15,93.45,8547
2018-03-07,1520380800,92.1,94.95,91.2,92.25,6880
2018-03-08,1520467200,93.0,97.35,91.65,96.6,9653
2018-03-09,1520553600,103.65,111.0,101.4,102.9,35353
2018-03-12,1520812800,105.3,112.5,102.0,106.2,19753
2018-03-13,1520899200,106.05,108.51,100.35,105.3,14220
2018-03-14,1520985600,105.6,108.78,104.25,105.75,16067
2018-03-15,1521072000,108.9,111.9,101.85,108.6,24773
2018-03-16,1521158400,108.3,114.0,107.85,111.75,45800
2018-03-19,1521417600,114.75,116.85,110.03,113.25,29493
2018-03-20,1521504000,113.85,114.45,109.8,113.85,19073
2018-03-21,1521590400,113.85,116.4,111.0,112.65,16513
2018-03-22,1521676800,114.75,122.99,113.47,114.15,46700
2018-03-23,1521763200,114.3,115.5,106.2,106.65,24373
2018-03-26,1522022400,108.6,114.3,100.05,112.65,29273
2018-03-27,1522108800,112.35,115.2,105.0,105.3,20200
2018-03-28,1522195200,105.6,108.3,100.8,102.3,14533
2018-03-29,1522281600,110.4,115.2,104.25,105.15,62440
2018-04-02,1522627200,105.0,105.32,93.15,97.65,26867
2018-04-03,1522713600,98.85,103.8,91.95,101.85,30400
2018-04-04,1522800000,99.45,103.8,93.75,102.0,20093
2018-04-05,1522886400,103.5,104.55,100.35,103.05,11447
2018-04-06,1522972800,101.85,102.68,95.1,97.5,14613
2018-04-09,1523232000,98.7,101.24,95.25,99.75,10007
2018-04-10,1523318400,101.4,103.88,98.55,102.45,7013
2018-04-11,1523404800,102.15,108.0,100.05,106.5,5587
2018-04-12,1523491200,107.1,107.1,102.6,106.05,10673
2018-04-13,1523577600,106.2,106.2,95.1,97.05,13927
2018-04-16,1523836800,97.95,101.25,96.3,99.6,5747
2018-04-17,1523923200,99.6,100.35,93.75,96.3,15933
2018-04-18,1524009600,96.3,99.82,94.5,99.0,9087
2018-04-19,1524096000,99.15,101.1,97.05,97.35,4440
2018-04-20,1524182400,97.05,99.15,94.95,95.85,5913
2018-04-23,1524441600,95.85,102.9,95.85,100.5,10400
2018-04-24,1524528000,100.95,101.25,95.55,96.3,3920
2018-04-25,1524614400,96.9,100.95,95.25,99.3,5453
2018-04-26,1524700800,99.75,106.18,99.0,103.95,14853
2018-04-27,1524787200,103.95,105.15,101.55,103.8,4787
2018-04-30,1525046400,104.25,104.25,100.05,102.9,4313
2018-05-01,1525132800,102.3,104.25,97.65,103.35,6547
2018-05-02,1525219200,103.35,110.4,102.6,108.6,9967
2018-05-03,1525305600,109.95,110.4,104.7,109.5,9327
2018-05-04,1525392000,108.75,115.2,108.75,111.6,9100
2018-05-07,1525651200,113.25,116.25,112.5,113.25,17393
2018-05-08,1525737600,112.95,114.0,109.2,113.25,6527
2018-05-09,1525824000,113.25,116.1,110.4,113.4,15093
2018-05-10,1525910400,115.05,116.55,111.75,112.65,18633
2018-05-11,1525996800,112.35,115.5,111.75,115.35,9107
2018-05-14,1526256000,114.9,116.1,113.14,115.65,11613
2018-05-15,1526342400,115.65,115.65,111.6,112.5,9553
2018-05-16,1526428800,113.1,113.1,110.4,112.65,9853
2018-05-17,1526515200,112.8,114.15,109.07,111.45,12147
2018-05-18,1526601600,112.8,113.7,110.99,112.05,10400
2018-05-21,1526860800,113.25,113.7,108.46,112.2,7733
2018-05-22,1526947200,112.2,112.65,108.0,108.75,5673
2018-05-23,1527033600,108.6,111.38,108.0,108.3,3400
2018-05-24,1527120000,108.0,108.45,101.25,102.9,12480
2018-05-25,1527206400,103.5,107.55,103.2,104.55,3893
2018-05-29,1527552000,104.4,107.4,102.3,106.35,3940
2018-05-30,1527638400,106.5,111.6,104.42,109.05,6287
2018-05-31,1527724800,108.6,111.25,105.6,106.05,4520
2018-06-01,1527811200,106.65,110.57,106.29,109.8,3827
2018-06-04,1528070400,110.55,114.0,108.15,111.45,10287
2018-06-05,1528156800,111.75,114.15,110.55,111.9,10547
2018-06-06,1528243200,112.2,112.95,109.8,112.35,10067
2018-06-07,1528329600,112.35,113.85,109.35,111.6,9827
2018-06-08,1528416000,111.75,113.55,109.65,111.0,5387
2018-06-11,1528675200,111.0,112.35,109.5,111.3,7987
2018-06-12,1528761600,111.3,112.5,106.35,108.6,8820
2018-06-13,1528848000,108.3,110.7,106.23,108.6,7207
2018-06-14,1528934400,109.05,109.2,107.55,109.05,13153
2018-06-15,1529020800,108.75,110.7,108.75,110.25,8413
2018-06-18,1529280000,110.4,112.5,108.53,110.85,12420
2018-06-19,1529366400,110.25,110.47,109.2,110.1,6073
2018-06-20,1529452800,110.85,111.3,108.15,109.05,8900
2018-06-21,1529539200,108.75,108.75,99.15,101.7,21880
2018-06-22,1529625600,102.6,104.25,96.9,103.2,85267
2018-06-25,1529884800,99.75,100.12,93.75,96.0,13920
2018-06-26,1529971200,95.85,100.2,95.85,99.15,7187
2018-06-27,1530057600,99.3,99.3,96.0,96.9,7767
2018-06-28,1530144000,96.75,98.4,93.75,95.7,7793
2018-06-29,1530230400,96.15,98.25,94.65,96.15,8587
2018-07-02,1530489600,95.85,103.35,93.75,103.2,6947
2018-07-03,1530576000,102.9,108.6,97.35,107.25,12767
2018-07-05,1530748800,107.85,112.35,103.8,109.5,8393
2018-07-06,1530835200,109.8,114.0,108.75,109.8,5987
2018-07-09,1531094400,113.85,119.1,112.5,113.7,33553
2018-07-10,1531180800,114.75,115.95,106.8,107.7,10387
2018-07-11,1531267200,107.25,109.5,103.35,104.7,7353
2018-07-12,1531353600,105.15,107.85,103.36,106.95,7193
2018-07-13,1531440000,106.65,114.75,105.61,110.1,11380
2018-07-16,1531699200,109.95,110.85,106.2,109.8,8960
2018-07-17,1531785600,109.8,112.8,106.5,107.4,7127
2018-07-18,1531872000,108.0,108.75,101.25,104.25,15253
2018-07-19,1531958400,103.05,107.85,101.7,103.95,11220
2018-07-20,1532044800,103.5,106.05,102.0,103.2,7073
2018-07-23,1532304000,102.6,104.7,101.4,102.0,5680
2018-07-24,1532390400,102.75,104.1,97.65,101.85,8753
2018-07-25,1532476800,101.85,103.95,99.75,100.2,4747
2018-07-26,1532563200,100.35,103.29,97.5,100.2,7433
2018-07-27,1532649600,100.2,100.8,93.15,94.5,9267
2018-07-30,1532908800,94.5,97.61,92.25,96.75,6467
2018-07-31,1532995200,96.6,105.6,96.04,101.1,7087
2018-08-01,1533081600,100.35,103.5,99.38,101.1,3620
2018-08-02,1533168000,100.35,100.35,95.25,96.9,5773
2018-08-03,1533254400,97.2,99.15,94.35,95.7,4827
2018-08-06,1533513600,97.5,99.29,92.85,95.4,6540
2018-08-07,1533600000,96.75,96.75,92.29,94.35,3780
2018-08-08,1533686400,93.0,95.55,85.05,87.75,16667
2018-08-09,1533772800,87.75,93.9,87.75,88.35,10767
2018-08-10,1533859200,87.9,89.85,87.0,88.2,4373
2018-08-13,1534118400,88.2,88.2,83.1,85.65,6393
2018-08-14,1534204800,85.95,91.5,85.95,88.65,7920
2018-08-15,1534291200,88.05,89.1,87.15,87.9,4580
2018-08-16,1534377600,88.2,91.95,87.4,90.0,4840
2018-08-17,1534464000,89.55,94.5,89.25,90.9,5527
2018-08-20,1534723200,91.65,92.25,90.3,90.9,3027
2018-08-21,1534809600,90.9,93.6,90.9,93.0,5187
2018-08-22,1534896000,93.0,96.45,92.55,94.2,7060
2018-08-23,1534982400,94.5,96.3,92.55,92.7,5640
2018-08-24,1535068800,93.0,95.1,92.25,92.7,4960
2018-08-27,1535328000,92.25,93.75,90.15,93.45,3600
2018-08-28,1535414400,93.75,93.75,87.6,88.2,9433
2018-08-29,1535500800,88.35,89.4,85.35,86.1,13567
2018-08-30,1535587200,85.8,89.25,85.8,87.9,9227
2018-08-31,1535673600,87.15,95.1,87.15,93.15,16687
2018-09-04,1536019200,93.45,94.2,84.15,89.1,11233
2018-09-05,1536105600,89.1,90.15,87.6,88.35,8407
2018-09-06,1536192000,88.5,89.03,85.5,88.2,6807
2018-09-07,1536278400,88.05,90.3,87.6,88.65,4467
2018-09-10,1536537600,89.25,91.2,89.03,90.9,4793
2018-09-11,1536624000,90.6,92.25,86.25,88.5,8007
2018-09-12,1536710400,88.35,88.35,83.42,83.7,11053
2018-09-13,1536796800,85.46,90.75,82.95,86.7,14033
2018-09-14,1536883200,86.7,90.07,84.9,85.05,2927
2018-09-17,1537142400,85.05,87.45,84.75,86.7,6107
2018-09-18,1537228800,87.0,88.35,85.5,86.25,5387
2018-09-19,1537315200,86.25,87.86,84.17,86.55,4800
2018-09-20,1537401600,87.0,89.85,84.6,85.65,13340
2018-09-21,1537488000,85.8,86.7,82.8,84.3,11940
2018-09-24,1537747200,84.0,85.35,80.82,84.6,11433
2018-09-25,1537833600,84.9,85.95,83.4,84.9,14920
2018-09-26,1537920000,84.75,85.95,83.7,84.45,4127
2018-09-27,1538006400,84.45,85.35,82.65,83.85,4907
2018-09-28,1538092800,83.55,84.38,82.65,83.7,6600
2018-10-01,1538352000,85.05,85.05,79.8,81.0,8733
2018-10-02,1538438400,81.0,81.0,78.0,78.3,8627
2018-10-03,1538524800,78.3,83.7,77.25,82.35,6780
2018-10-04,1538611200,82.05,85.65,80.25,81.0,9847
2018-10-05,1538697600,80.85,83.1,74.25,79.65,14007
2018-10-08,1538956800,79.5,80.55,78.3,78.9,4707
2018-10-09,1539043200,78.6,81.0,74.86,78.0,20080
2018-10-10,1539129600,77.55,78.12,71.26,71.7,9820
2018-10-11,1539216000,70.8,74.7,67.8,68.1,13933
2018-10-12,1539302400,69.75,73.62,65.7,67.5,13187
2018-10-15,1539561600,68.55,71.25,65.85,69.3,13460
2018-10-16,1539648000,70.05,79.05,70.05,78.45,67713
