Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,65.0,66.25,64.58,65.93,364100
2018-10-17,1539734400,65.95,66.07,64.67,65.27,278300
2018-10-18,1539820800,65.24,65.43,64.18,64.62,215600
2018-10-19,1539907200,64.62,65.26,62.98,63.12,201200
2018-10-22,1540166400,63.88,64.28,63.25,63.49,211400
2018-10-23,1540252800,62.72,63.98,59.4,63.53,303300
2018-10-24,1540339200,63.42,63.81,60.74,60.82,347700
2018-10-25,1540425600,61.13,62.68,60.85,61.51,342900
2018-10-26,1540512000,61.18,67.15,59.99,64.5,1023700
2018-10-29,1540771200,65.46,69.54,64.99,67.45,733600
2018-10-30,1540857600,67.44,70.23,67.26,70.04,511100
2018-10-31,1540944000,70.3,72.5,70.3,70.7,508300
2018-11-01,1541030400,70.67,71.3,69.63,69.68,402700
2018-11-02,1541116800,70.32,71.13,68.63,69.24,356800
2018-11-05,1541376000,69.46,69.73,67.39,69.09,525900
2018-11-06,1541462400,68.87,69.95,68.87,69.7,295700
2018-11-07,1541548800,70.0,73.23,69.57,73.02,514500
2018-11-08,1541635200,72.8,74.16,72.67,73.35,246800
2018-11-09,1541721600,72.91,72.91,70.56,71.8,268300
2018-11-12,1541980800,71.45,71.85,70.24,70.41,189800
2018-11-13,1542067200,70.72,70.87,69.08,69.89,278800
2018-11-14,1542153600,70.49,70.73,68.82,69.19,799800
2018-11-15,1542240000,68.97,71.46,68.09,70.95,289000
2018-11-16,1542326400,70.3,73.13,69.92,72.82,426700
2018-11-19,1542585600,72.54,73.8,71.12,71.73,368100
2018-11-20,1542672000,70.69,71.94,70.13,71.1,363200
2018-11-21,1542758400,71.64,72.04,70.34,70.67,219900
2018-11-23,1542931200,70.01,72.77,70.01,72.25,98100
2018-11-26,1543190400,72.94,73.98,70.76,72.75,313900
2018-11-27,1543276800,72.5,73.62,71.68,72.99,245300
2018-11-28,1543363200,73.53,77.0,72.66,76.24,472900
2018-11-29,1543449600,76.26,77.27,75.61,75.93,536400
2018-11-30,1543536000,76.1,77.75,75.8,77.23,396700
2018-12-03,1543795200,78.68,79.48,75.47,76.46,262500
2018-12-04,1543881600,76.4,76.62,74.49,74.72,517400
2018-12-06,1544054400,73.67,75.2,69.3,70.59,977200
2018-12-07,1544140800,71.0,72.76,68.95,69.83,435400
2018-12-10,1544400000,69.78,71.53,69.2,70.55,299600
2018-12-11,1544486400,71.26,71.86,69.75,69.89,333500
2018-12-12,1544572800,70.71,71.52,70.19,70.34,300800
2018-12-13,1544659200,70.78,71.21,69.21,69.29,224100
2018-12-14,1544745600,68.89,68.89,65.79,66.28,392700
2018-12-17,1545004800,66.07,66.27,62.86,63.63,460700
2018-12-18,1545091200,64.15,64.76,63.08,63.75,381700
2018-12-19,1545177600,63.8,64.11,61.03,61.93,552900
2018-12-20,1545264000,61.92,62.02,59.46,60.59,561200
2018-12-21,1545350400,60.62,61.29,58.2,58.42,697200
2018-12-24,1545609600,57.84,58.51,56.96,56.97,92000
2018-12-26,1545782400,57.46,59.53,57.02,59.39,329800
2018-12-27,1545868800,58.76,60.22,57.69,60.22,300500
2018-12-28,1545955200,60.19,61.72,58.4,60.48,276700
2018-12-31,1546214400,61.03,61.73,60.27,61.24,228000
2019-01-02,1546387200,60.26,60.85,59.32,59.95,305200
2019-01-03,1546473600,59.28,59.8,57.81,58.88,337100
2019-01-04,1546560000,59.75,61.8,58.88,60.5,275600
2019-01-07,1546819200,60.39,62.36,60.23,61.46,210500
2019-01-08,1546905600,61.82,64.29,61.62,63.78,312800
2019-01-09,1546992000,63.99,65.36,63.94,64.63,333400
2019-01-10,1547078400,64.09,65.63,63.35,65.28,269400
2019-01-11,1547164800,64.92,65.75,64.0,64.43,383900
2019-01-14,1547424000,64.18,65.13,63.58,64.63,216400
2019-01-15,1547510400,64.63,66.72,64.63,66.47,186000
2019-01-16,1547596800,66.48,67.08,65.7,66.31,177300
2019-01-17,1547683200,66.05,66.74,66.03,66.52,218700
2019-01-18,1547769600,66.75,67.8,65.66,67.61,330400
2019-01-22,1548115200,67.06,67.34,64.6,65.4,216900
2019-01-23,1548201600,65.64,65.94,64.0,64.4,168600
2019-01-24,1548288000,64.46,64.97,64.01,64.68,125300
2019-01-25,1548374400,65.08,66.33,64.41,66.07,141400
2019-01-28,1548633600,65.53,65.62,63.62,63.92,214200
2019-01-29,1548720000,63.94,64.35,62.46,62.84,212800
2019-01-30,1548806400,63.34,63.61,62.4,63.0,207000
2019-01-31,1548892800,62.92,66.22,62.92,65.13,254300
2019-02-01,1548979200,65.5,65.79,63.68,64.44,186800
2019-02-04,1549238400,64.26,66.66,63.88,66.61,260400
2019-02-05,1549324800,67.07,68.42,66.22,66.51,262500
2019-02-06,1549411200,66.39,66.4,64.81,65.14,214100
2019-02-07,1549497600,64.03,66.32,62.98,65.15,348400
2019-02-08,1549584000,70.77,77.39,68.08,76.8,1722300
2019-02-11,1549843200,77.32,80.35,76.88,79.05,567400
2019-02-12,1549929600,78.55,79.81,77.85,78.81,820300
2019-02-13,1550016000,79.2,79.52,77.05,78.91,431800
2019-02-14,1550102400,78.37,81.2,78.07,80.5,458700
2019-02-15,1550188800,80.69,82.95,80.68,82.52,404200
2019-02-19,1550534400,81.84,83.35,81.18,83.0,463700
2019-02-20,1550620800,82.96,84.17,82.53,84.15,382700
2019-02-21,1550707200,84.15,85.39,83.75,85.17,328300
2019-02-22,1550793600,85.4,86.22,84.7,86.19,273200
2019-02-25,1551052800,85.7,85.79,83.2,84.24,290600
2019-02-26,1551139200,83.88,84.33,82.69,83.5,279100
2019-02-27,1551225600,83.19,84.44,83.19,83.99,186100
2019-02-28,1551312000,83.64,85.39,83.02,84.95,340800
2019-03-01,1551398400,85.32,85.83,84.34,85.23,519600
2019-03-04,1551657600,85.84,86.87,84.02,84.88,305700
2019-03-05,1551744000,84.87,85.54,83.53,84.27,585200
2019-03-06,1551830400,84.43,84.43,81.31,81.69,393800
2019-03-07,1551916800,81.68,83.29,81.26,82.3,438700
2019-03-08,1552003200,81.99,83.37,80.74,83.35,339100
2019-03-11,1552262400,83.0,84.18,82.05,83.98,299300
2019-03-12,1552348800,83.96,84.71,83.02,83.95,290200
2019-03-13,1552435200,84.08,85.53,83.87,84.91,346500
2019-03-14,1552521600,84.47,85.66,84.28,84.6,264900
2019-03-15,1552608000,84.58,85.06,83.85,84.74,646200
2019-03-18,1552867200,84.77,85.21,82.61,83.31,405200
2019-03-19,1552953600,83.7,85.34,82.4,84.45,235100
2019-03-20,1553040000,84.32,85.23,82.71,82.78,311400
2019-03-21,1553126400,82.33,84.95,81.82,84.77,792300
2019-03-22,1553212800,84.27,84.82,79.87,79.97,270900
2019-03-25,1553472000,79.7,80.11,77.86,79.75,283900
2019-03-26,1553558400,80.32,82.03,79.77,80.72,239600
2019-03-27,1553644800,80.43,81.53,78.41,80.06,228500
2019-03-28,1553731200,80.25,81.29,79.59,80.24,149100
2019-03-29,1553817600,80.71,81.34,79.63,80.84,422900
2019-04-01,1554076800,81.32,81.6,79.11,80.22,301100
2019-04-02,1554163200,80.18,81.15,79.63,79.88,302200
2019-04-03,1554249600,80.46,81.73,80.29,80.41,196500
2019-04-04,1554336000,80.65,80.88,78.89,79.97,249100
2019-04-05,1554422400,80.46,81.77,79.57,80.76,217000
2019-04-08,1554681600,80.3,81.11,79.42,80.69,138700
2019-04-09,1554768000,80.82,81.49,80.41,80.85,190500
2019-04-10,1554854400,80.87,82.05,80.69,82.02,320200
2019-04-11,1554940800,82.26,82.7,81.35,81.42,153800
2019-04-12,1555027200,81.73,82.41,81.08,81.71,199800
2019-04-15,1555286400,81.78,82.31,80.2,80.96,168900
2019-04-16,1555372800,81.4,81.98,77.43,77.81,258600
2019-04-17,1555459200,77.64,77.64,70.06,71.67,673000
2019-04-18,1555545600,71.53,72.91,70.39,71.38,451800
2019-04-22,1555891200,71.49,72.3,70.83,72.1,360900
2019-04-23,1555977600,72.88,75.88,72.58,75.29,653300
2019-04-24,1556064000,75.29,79.36,75.02,77.45,551800
2019-04-25,1556150400,76.77,79.08,75.91,77.37,483800
2019-04-26,1556236800,80.05,82.65,76.93,78.0,722200
2019-04-29,1556496000,78.27,81.51,76.8,81.03,542200
2019-04-30,1556582400,80.99,81.84,78.98,80.36,456900
2019-05-01,1556668800,80.55,81.25,79.34,80.49,508600
2019-05-02,1556755200,80.05,81.97,79.63,81.86,223700
2019-05-03,1556841600,82.0,84.41,81.65,83.07,241400
2019-05-06,1557100800,81.76,83.98,80.46,83.79,298200
2019-05-07,1557187200,83.11,83.94,80.51,81.62,300300
2019-05-08,1557273600,81.62,83.41,81.16,82.29,245000
2019-05-09,1557360000,81.51,82.66,80.78,81.79,249900
2019-05-10,1557446400,81.64,82.63,80.55,82.41,277100
2019-05-13,1557705600,81.2,81.38,79.56,80.01,238500
2019-05-14,1557792000,80.05,82.09,79.88,81.92,256700
2019-05-15,1557878400,81.36,82.47,80.91,81.95,162900
2019-05-16,1557964800,82.03,82.68,80.83,81.18,261600
2019-05-17,1558051200,80.42,81.14,79.92,80.23,200900
2019-05-20,1558310400,79.99,81.06,79.23,80.25,226000
2019-05-21,1558396800,80.66,82.24,80.1,81.78,341200
2019-05-22,1558483200,81.33,81.94,79.82,81.75,122400
2019-05-23,1558569600,80.97,81.49,79.17,79.57,234800
2019-05-24,1558656000,80.04,81.26,79.72,81.1,160800
2019-05-28,1559001600,81.12,82.48,80.37,81.05,215300
2019-05-29,1559088000,80.32,80.46,78.38,79.29,137000
2019-05-30,1559174400,79.64,80.9,78.97,79.76,173200
2019-05-31,1559260800,78.73,79.94,78.47,79.45,183700
2019-06-03,1559520000,79.63,80.07,78.72,79.67,342600
2019-06-04,1559606400,80.47,81.78,80.03,81.72,260600
2019-06-05,1559692800,82.08,82.98,81.02,81.74,196500
2019-06-06,1559779200,81.73,82.1,79.97,80.14,188300
2019-06-07,1559865600,80.16,81.37,80.11,80.32,211200
2019-06-10,1560124800,80.21,82.14,80.21,81.4,212700
2019-06-11,1560211200,81.85,83.84,80.86,83.52,400200
2019-06-12,1560297600,83.48,83.95,82.4,83.44,210000
2019-06-13,1560384000,84.0,84.05,81.56,82.39,188700
2019-06-14,1560470400,82.58,83.49,80.94,81.03,154300
2019-06-17,1560729600,81.31,83.49,80.98,82.12,236400
2019-06-18,1560816000,82.74,85.7,82.48,84.68,295400
2019-06-19,1560902400,85.05,86.97,83.46,86.66,265300
2019-06-20,1560988800,87.08,91.22,87.0,90.73,591300
2019-06-21,1561075200,90.43,92.59,88.68,92.21,645600
2019-06-24,1561334400,92.44,92.48,87.16,87.88,323800
2019-06-25,1561420800,88.29,88.99,85.82,86.39,356400
2019-06-26,1561507200,86.46,87.07,83.01,83.79,371800
2019-06-27,1561593600,83.78,86.44,83.54,86.23,480800
2019-06-28,1561680000,86.2,86.79,84.66,86.03,788300
2019-07-01,1561939200,87.74,89.5,86.04,88.34,370300
2019-07-02,1562025600,88.45,88.59,85.51,86.52,223200
2019-07-03,1562112000,86.95,87.41,85.73,86.22,160500
2019-07-05,1562284800,85.82,86.79,85.0,86.28,229500
2019-07-08,1562544000,86.18,86.7,85.01,85.47,297800
2019-07-09,1562630400,85.31,85.53,83.7,84.94,256400
2019-07-10,1562716800,85.31,87.12,85.31,86.52,246100
2019-07-11,1562803200,86.27,86.59,72.27,75.11,3097700
2019-07-12,1562889600,74.79,74.79,67.3,68.61,1827300
2019-07-15,1563148800,71.45,75.38,70.25,74.23,1098200
2019-07-16,1563235200,74.04,74.04,70.51,71.19,496000
2019-07-17,1563321600,71.19,72.67,71.17,71.3,305400
2019-07-18,1563408000,71.0,71.23,69.25,69.59,363800
2019-07-19,1563494400,69.49,69.67,68.37,68.68,376100
2019-07-22,1563753600,68.7,69.9,68.31,68.36,499600
2019-07-23,1563840000,68.76,70.37,67.35,70.01,423500
2019-07-24,1563926400,69.62,71.04,68.02,70.51,392900
2019-07-25,1564012800,70.12,71.12,69.4,70.67,488100
2019-07-26,1564099200,77.26,78.0,74.51,75.25,1093000
2019-07-29,1564358400,74.98,77.23,73.45,73.59,522800
2019-07-30,1564444800,72.77,74.39,72.77,74.33,396500
2019-07-31,1564531200,74.7,76.44,73.21,75.21,603300
2019-08-01,1564617600,75.33,76.54,72.89,73.91,569000
2019-08-02,1564704000,73.38,73.66,70.37,71.29,308300
2019-08-05,1564963200,70.7,70.7,68.29,69.58,299900
2019-08-06,1565049600,69.75,71.13,68.61,69.62,258800
2019-08-07,1565136000,68.95,69.65,67.41,69.29,195300
2019-08-08,1565222400,69.94,72.53,68.69,72.06,249200
2019-08-09,1565308800,71.54,71.78,70.25,70.38,159100
2019-08-12,1565568000,69.87,72.06,69.7,70.6,156700
2019-08-13,1565654400,70.41,72.27,70.13,71.55,152200
2019-08-14,1565740800,70.08,70.4,68.86,69.17,383300
2019-08-15,1565827200,69.48,70.51,68.88,69.97,167500
2019-08-16,1565913600,70.18,71.11,70.0,70.5,297400
2019-08-19,1566172800,71.45,71.83,70.04,70.77,279000
2019-08-20,1566259200,70.47,71.4,70.12,70.69,207800
2019-08-21,1566345600,71.31,72.0,70.65,71.02,164200
2019-08-22,1566432000,71.33,73.28,70.63,72.52,447900
2019-08-23,1566518400,72.2,74.13,70.51,70.94,359000
2019-08-26,1566777600,71.28,72.64,70.78,72.0,183500
2019-08-27,1566864000,72.73,73.0,70.24,70.39,334800
2019-08-28,1566950400,70.36,71.95,69.4,71.87,180900
2019-08-29,1567036800,72.3,72.94,71.21,71.95,155800
2019-08-30,1567123200,72.13,72.9,71.06,71.8,151500
2019-09-03,1567468800,71.21,72.22,69.05,69.84,212700
2019-09-04,1567555200,70.85,70.85,68.54,68.86,183500
2019-09-05,1567641600,69.46,72.58,69.03,71.85,264700
2019-09-06,1567728000,72.25,73.8,71.85,72.81,272800
2019-09-09,1567987200,72.73,73.56,71.49,71.85,371400
2019-09-10,1568073600,71.41,73.64,70.92,72.06,247500
2019-09-11,1568160000,72.21,74.8,71.44,74.79,285600
2019-09-12,1568246400,74.98,75.66,71.97,72.79,329500
2019-09-13,1568332800,73.23,74.51,73.0,73.72,205900
2019-09-16,1568592000,72.85,74.4,72.26,72.41,231100
2019-09-17,1568678400,72.42,74.67,72.35,74.36,175400
2019-09-18,1568764800,74.54,74.77,72.97,73.64,248300
2019-09-19,1568851200,74.0,74.92,73.31,73.59,218600
2019-09-20,1568937600,73.51,74.55,73.02,74.41,373800
2019-09-23,1569196800,74.03,74.26,73.19,73.92,209300
2019-09-24,1569283200,74.15,74.8,72.06,72.75,239400
2019-09-25,1569369600,72.72,74.35,71.94,74.0,154000
2019-09-26,1569456000,73.89,74.57,72.84,73.11,233400
2019-09-27,1569542400,73.89,73.89,70.13,71.12,286600
2019-09-30,1569801600,71.48,73.19,70.57,72.27,290200
2019-10-01,1569888000,72.67,73.65,71.94,72.22,229100
2019-10-02,1569974400,71.9,72.15,69.92,70.93,201600
2019-10-03,1570060800,70.93,73.26,70.35,72.55,183400
2019-10-04,1570147200,72.85,73.73,71.75,73.2,162600
2019-10-07,1570406400,72.87,73.71,72.55,72.94,180400
2019-10-08,1570492800,72.11,73.41,71.36,72.54,256400
2019-10-09,1570579200,72.91,73.61,72.39,73.27,152500
2019-10-10,1570665600,73.4,73.97,72.64,73.86,155600
2019-10-11,1570752000,74.66,76.24,74.28,74.34,192600
2019-10-14,1571011200,73.89,74.49,73.28,73.82,96200
2019-10-15,1571097600,74.45,74.9,73.68,74.24,222900
2019-10-16,1571184000,74.17,75.26,73.88,74.86,154500
2019-10-17,1571270400,75.07,76.93,75.03,76.19,245000
2019-10-18,1571356800,75.87,77.07,74.48,76.07,221500
2019-10-21,1571616000,76.84,78.27,76.58,77.72,307300
2019-10-22,1571702400,77.45,77.48,73.86,74.92,236400
2019-10-23,1571788800,74.51,75.0,73.11,73.72,188900
2019-10-24,1571875200,74.06,76.0,73.18,75.66,223000
2019-10-25,1571961600,78.0,78.0,69.36,71.0,965800
2019-10-28,1572220800,71.44,71.8,69.87,70.15,512600
2019-10-29,1572307200,69.99,72.66,69.81,72.29,503900
2019-10-30,1572393600,72.53,72.7,71.47,72.27,224500
2019-10-31,1572480000,71.79,71.79,68.78,70.39,334700
2019-11-01,1572566400,70.84,72.59,70.45,71.03,270700
2019-11-04,1572825600,71.43,75.0,71.01,73.61,277800
2019-11-05,1572912000,73.91,75.23,73.88,74.19,147300
2019-11-06,1572998400,74.23,74.73,73.58,74.4,152400
2019-11-07,1573084800,74.58,75.61,74.13,74.42,127600
2019-11-08,1573171200,74.42,75.53,73.8,74.87,140900
2019-11-11,1573430400,74.28,74.77,72.75,73.13,120500
2019-11-12,1573516800,72.84,74.15,72.71,73.15,160200
2019-11-13,1573603200,72.6,73.15,71.67,72.09,269900
2019-11-14,1573689600,72.35,74.1,71.63,73.89,161600
2019-11-15,1573776000,74.54,75.81,74.45,74.99,207600
2019-11-18,1574035200,74.52,75.0,71.74,71.85,179900
2019-11-19,1574121600,71.96,76.0,71.76,75.65,285800
2019-11-20,1574208000,75.57,76.75,74.01,75.64,299600
2019-11-21,1574294400,76.32,79.44,76.06,79.22,327600
2019-11-22,1574380800,79.61,80.51,77.86,79.16,224600
2019-11-25,1574640000,79.2,81.95,78.9,81.09,319100
2019-11-26,1574726400,80.8,81.93,80.26,80.91,185000
2019-11-27,1574812800,81.34,81.65,80.21,81.01,133200
2019-11-29,1574985600,80.3,81.35,79.65,79.99,79300
2019-12-02,1575244800,79.78,80.39,78.56,80.34,295600
2019-12-03,1575331200,79.31,80.07,78.81,79.23,328500
2019-12-04,1575417600,80.09,81.12,79.06,80.81,362500
2019-12-05,1575504000,80.84,81.45,80.18,80.36,292400
2019-12-06,1575590400,80.69,81.79,80.04,81.52,194800
2019-12-09,1575849600,80.47,80.58,79.47,79.97,206800
2019-12-10,1575936000,80.14,82.5,79.78,82.13,184600
2019-12-11,1576022400,82.85,83.69,81.36,81.66,176500
2019-12-12,1576108800,82.02,82.99,80.28,80.92,204800
2019-12-13,1576195200,80.95,81.0,79.47,79.69,136000
2019-12-16,1576454400,80.12,81.58,79.97,80.18,193500
2019-12-17,1576540800,80.66,80.66,79.25,80.1,130900
2019-12-18,1576627200,80.3,81.4,80.22,81.1,137200
2019-12-19,1576713600,81.48,82.15,80.5,82.1,142800
2019-12-20,1576800000,82.43,82.91,82.05,82.06,717500
2019-12-23,1577059200,82.09,83.83,81.78,83.11,161100
2019-12-24,1577145600,82.89,83.01,82.25,82.49,51700
2019-12-26,1577318400,82.93,83.08,82.21,82.69,57100
2019-12-27,1577404800,82.81,83.01,81.94,82.47,118100
2019-12-30,1577664000,82.5,82.67,81.61,81.83,125600
2019-12-31,1577750400,81.82,82.82,81.65,81.72,151600
2020-01-02,1577923200,82.0,82.11,80.66,81.59,267400
2020-01-03,1578009600,80.8,82.38,80.05,82.19,209200
2020-01-06,1578268800,81.25,83.34,80.89,82.97,149300
2020-01-07,1578355200,82.71,82.71,80.95,81.21,146800
2020-01-08,1578441600,81.33,82.35,80.97,81.66,144600
2020-01-09,1578528000,82.19,82.29,80.93,81.32,242400
2020-01-10,1578614400,81.69,82.53,80.87,81.56,147700
2020-01-13,1578873600,81.43,83.46,81.16,83.39,185900
2020-01-14,1578960000,82.84,84.54,82.49,83.78,348700
2020-01-15,1579046400,83.51,85.78,83.51,85.45,201500
2020-01-16,1579132800,86.08,87.68,86.0,87.52,201100
2020-01-17,1579219200,88.12,89.15,85.84,85.93,239300
2020-01-21,1579564800,85.48,87.07,85.33,86.98,148000
2020-01-22,1579651200,87.18,87.86,86.71,86.71,121600
2020-01-23,1579737600,86.62,86.8,85.55,86.15,218500
2020-01-24,1579824000,86.39,86.39,83.72,84.05,155500
2020-01-27,1580083200,82.56,84.33,81.88,83.39,254400
2020-01-28,1580169600,84.08,85.55,83.93,84.48,145900
2020-01-29,1580256000,84.31,84.89,83.68,84.04,85600
2020-01-30,1580342400,83.52,84.28,82.38,84.16,114400
2020-01-31,1580428800,84.5,84.58,81.05,81.28,217900
2020-02-03,1580688000,81.48,83.8,81.48,82.24,197900
2020-02-04,1580774400,83.33,84.39,82.94,83.38,132900
2020-02-05,1580860800,84.36,86.97,83.6,86.91,230200
2020-02-06,1580947200,86.91,87.89,85.76,87.33,265300
2020-02-07,1581033600,86.75,94.85,84.1,85.73,392500
2020-02-10,1581292800,85.24,87.63,84.35,87.47,160900
2020-02-11,1581379200,88.33,89.83,87.96,88.94,200700
2020-02-12,1581465600,89.06,89.5,87.31,88.22,146400
2020-02-13,1581552000,87.72,90.26,87.5,90.19,192200
2020-02-14,1581638400,90.0,90.42,88.9,90.05,353200
2020-02-18,1581984000,88.53,89.99,85.2,87.79,195500
2020-02-19,1582070400,87.89,88.81,87.63,88.47,224100
2020-02-20,1582156800,88.01,88.87,87.51,88.48,146700
2020-02-21,1582243200,88.24,88.27,86.88,88.13,152200
2020-02-24,1582502400,85.01,87.89,85.01,87.29,166000
2020-02-25,1582588800,87.11,87.84,85.08,85.2,272600
2020-02-26,1582675200,85.68,86.27,84.06,84.94,270800
2020-02-27,1582761600,83.73,85.9,81.35,81.52,249800
2020-02-28,1582848000,79.04,82.8,78.28,81.47,361700
2020-03-02,1583107200,81.86,84.44,81.09,83.2,258800
2020-03-03,1583193600,83.0,84.45,78.75,81.15,234400
2020-03-04,1583280000,82.61,84.53,81.68,84.4,233500
2020-03-05,1583366400,82.29,85.84,82.22,84.95,234900
2020-03-06,1583452800,82.42,85.12,80.4,82.96,173600
2020-03-09,1583712000,78.48,82.24,77.05,80.44,356800
2020-03-10,1583798400,82.31,82.67,78.44,80.96,347700
2020-03-11,1583884800,79.27,79.57,75.75,77.41,349600
2020-03-12,1583971200,73.02,73.44,64.87,65.5,418500
2020-03-13,1584057600,68.23,74.83,64.51,74.48,545800
2020-03-16,1584316800,59.68,68.07,59.68,65.19,305000
2020-03-17,1584403200,65.97,68.06,62.4,64.58,432300
2020-03-18,1584489600,61.05,64.93,58.85,62.47,393800
2020-03-19,1584576000,62.29,63.54,58.4,60.1,493300
2020-03-20,1584662400,60.5,62.2,54.24,55.41,576500
2020-03-23,1584921600,55.77,59.37,54.32,58.42,329400
2020-03-24,1585008000,59.88,64.93,59.88,63.61,345400
2020-03-25,1585094400,63.55,65.66,60.5,63.18,294900
2020-03-26,1585180800,63.17,65.97,58.69,61.57,415200
2020-03-27,1585267200,59.78,60.44,56.01,56.85,422600
2020-03-30,1585526400,57.43,64.39,56.86,63.94,506100
2020-03-31,1585612800,63.73,65.95,62.0,65.58,326900
2020-04-01,1585699200,63.02,64.11,60.85,62.19,327200
2020-04-02,1585785600,61.63,68.61,60.66,67.31,446700
2020-04-03,1585872000,66.91,68.43,64.23,65.23,787600
2020-04-06,1586131200,67.33,68.4,65.86,67.23,404100
2020-04-07,1586217600,68.3,69.32,66.38,67.88,479200
2020-04-08,1586304000,68.78,71.64,66.66,70.98,217800
2020-04-09,1586390400,71.0,73.94,68.49,69.71,313500
2020-04-13,1586736000,69.0,70.64,67.41,68.87,524200
2020-04-14,1586822400,70.57,71.42,68.9,69.12,498700
2020-04-15,1586908800,66.8,71.51,66.8,70.76,309900
2020-04-16,1586995200,70.98,71.48,67.82,70.54,296500
2020-04-17,1587081600,71.61,73.18,70.7,72.99,263500
2020-04-20,1587340800,71.51,74.42,71.26,72.52,185100
2020-04-21,1587427200,70.94,71.42,69.17,69.62,283300
2020-04-22,1587513600,70.87,71.53,68.51,69.55,425000
2020-04-23,1587600000,70.0,70.99,69.05,70.69,186400
2020-04-24,1587686400,70.44,70.8,68.64,69.32,439200
2020-04-27,1587945600,70.23,72.0,69.16,71.47,232400
2020-04-28,1588032000,72.43,72.43,69.51,70.69,232900
2020-04-29,1588118400,72.74,75.9,71.3,74.43,321100
2020-04-30,1588204800,73.33,74.62,71.91,72.9,262800
2020-05-01,1588291200,71.77,72.82,70.46,71.87,251900
2020-05-04,1588550400,71.3,71.87,70.41,71.63,217400
2020-05-05,1588636800,72.09,74.43,71.47,72.31,164800
2020-05-06,1588723200,72.71,74.8,71.37,72.67,356100
2020-05-07,1588809600,73.74,74.43,71.33,73.06,287100
2020-05-08,1588896000,74.99,74.99,67.07,68.26,695300
2020-05-11,1589155200,67.9,71.19,67.58,68.89,383400
2020-05-12,1589241600,69.14,69.68,63.74,63.74,364800
2020-05-13,1589328000,63.51,63.51,58.88,59.36,493700
2020-05-14,1589414400,58.56,60.48,56.16,60.39,640900
2020-05-15,1589500800,60.8,64.5,60.52,62.63,578200
2020-05-18,1589760000,64.0,66.08,64.0,64.85,345200
2020-05-19,1589846400,64.68,65.59,63.91,64.0,304900
2020-05-20,1589932800,65.07,65.76,63.95,64.72,220800
2020-05-21,1590019200,64.35,65.15,63.14,64.53,193800
2020-05-22,1590105600,64.85,65.79,64.2,65.64,122500
2020-05-26,1590451200,67.36,68.67,66.28,68.11,292100
2020-05-27,1590537600,68.88,69.64,66.18,69.3,243100
2020-05-28,1590624000,70.1,70.73,67.72,67.96,349200
2020-05-29,1590710400,67.8,68.04,64.55,66.91,373500
2020-06-01,1590969600,66.5,67.83,65.61,66.9,312200
2020-06-02,1591056000,66.81,68.36,65.89,67.98,291200
2020-06-03,1591142400,68.72,69.48,68.17,68.34,186000
2020-06-04,1591228800,67.8,68.79,66.11,66.96,365300
2020-06-05,1591315200,68.81,73.18,66.92,72.33,511700
2020-06-08,1591574400,72.61,73.02,71.14,71.78,313400
2020-06-09,1591660800,71.41,71.62,69.82,70.04,218600
2020-06-10,1591747200,70.12,70.43,67.54,67.82,221300
2020-06-11,1591833600,65.97,65.97,64.12,64.52,314400
2020-06-12,1591920000,66.39,66.39,63.0,64.22,254700
2020-06-15,1592179200,62.66,66.72,62.51,66.09,199900
2020-06-16,1592265600,68.38,68.73,66.64,67.84,215400
2020-06-17,1592352000,68.38,70.46,67.77,69.5,283900
2020-06-18,1592438400,68.39,70.36,67.47,69.88,309900
2020-06-19,1592524800,71.0,73.52,68.34,69.3,698000
2020-06-22,1592784000,68.9,71.69,68.52,71.56,299300
2020-06-23,1592870400,71.72,72.13,70.01,70.92,321000
2020-06-24,1592956800,70.04,70.84,68.05,68.48,248400
2020-06-25,1593043200,68.32,68.65,67.04,68.45,206100
2020-06-26,1593129600,67.83,68.18,65.34,65.43,557500
2020-06-29,1593388800,66.34,69.42,65.74,68.65,327700
2020-06-30,1593475200,68.39,70.87,68.01,70.62,313300
2020-07-01,1593561600,70.94,72.0,68.21,68.59,375900
2020-07-02,1593648000,69.44,70.0,66.58,66.91,293500
2020-07-06,1593993600,68.18,68.26,66.65,66.76,355800
2020-07-07,1594080000,67.39,68.22,66.22,66.24,399800
2020-07-08,1594166400,66.01,67.61,63.8,65.12,344500
2020-07-09,1594252800,65.26,65.89,63.92,64.77,284000
2020-07-10,1594339200,65.22,65.84,64.6,64.83,138000
2020-07-13,1594598400,65.68,66.24,63.62,63.7,218300
2020-07-14,1594684800,63.32,63.75,62.24,63.15,249400
2020-07-15,1594771200,64.39,67.18,64.24,66.8,253000
2020-07-16,1594857600,66.55,66.85,65.13,66.03,146800
2020-07-17,1594944000,65.92,67.31,65.92,67.18,191800
2020-07-20,1595203200,67.46,67.73,66.22,67.57,181900
2020-07-21,1595289600,68.09,68.72,67.65,68.21,238800
2020-07-22,1595376000,68.06,68.6,66.89,67.2,218300
2020-07-23,1595462400,66.92,68.57,65.21,67.35,314800
2020-07-24,1595548800,67.71,68.37,66.1,66.29,208400
2020-07-27,1595808000,66.12,67.54,65.64,66.6,508000
2020-07-28,1595894400,66.94,70.22,66.84,68.95,590100
2020-07-29,1595980800,70.33,75.79,67.54,72.65,635400
2020-07-30,1596067200,71.38,72.01,69.76,71.33,259200
