Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,1.15,1.16,1.12,1.16,2700
2017-05-01,1493596800,1.16,1.18,1.15,1.15,9600
2017-05-02,1493683200,1.13,1.17,1.13,1.15,10700
2017-05-03,1493769600,1.2,1.2,1.15,1.16,13400
2017-05-04,1493856000,1.16,1.2,1.16,1.16,7900
2017-05-05,1493942400,1.19,1.19,1.1,1.18,18000
2017-05-08,1494201600,1.16,1.18,1.15,1.18,4400
2017-05-09,1494288000,1.18,1.19,1.13,1.13,16700
2017-05-10,1494374400,1.15,1.6,1.14,1.47,677600
2017-05-11,1494460800,1.4,1.43,1.12,1.41,384400
2017-05-12,1494547200,1.35,1.41,1.22,1.34,54000
2017-05-15,1494806400,1.3,1.31,1.25,1.3,54700
2017-05-16,1494892800,1.29,1.33,1.28,1.3,55800
2017-05-17,1494979200,1.31,1.31,1.26,1.3,7600
2017-05-18,1495065600,1.31,1.33,1.27,1.28,19200
2017-05-19,1495152000,1.27,1.27,1.19,1.25,44900
2017-05-22,1495411200,1.25,1.3,1.21,1.21,34200
2017-05-23,1495497600,1.29,1.43,1.29,1.33,51700
2017-05-24,1495584000,1.34,1.42,1.34,1.35,34100
2017-05-25,1495670400,1.42,1.81,1.42,1.5,1022300
2017-05-26,1495756800,1.46,1.61,1.32,1.61,137600
2017-05-30,1496102400,1.7,1.72,1.55,1.63,62500
2017-05-31,1496188800,1.63,1.67,1.56,1.62,52400
2017-06-01,1496275200,1.63,1.7,1.56,1.59,42300
2017-06-02,1496361600,1.59,1.67,1.55,1.63,24700
2017-06-05,1496620800,1.62,1.66,1.54,1.6,21400
2017-06-06,1496707200,1.63,1.68,1.57,1.59,25900
2017-06-07,1496793600,1.62,1.65,1.53,1.58,31100
2017-06-08,1496880000,1.58,1.64,1.54,1.58,24700
2017-06-09,1496966400,1.58,1.64,1.56,1.56,6000
2017-06-12,1497225600,1.6,1.61,1.47,1.51,26500
2017-06-13,1497312000,1.5,1.57,1.3,1.46,74300
2017-06-14,1497398400,1.4,1.48,1.4,1.44,14900
2017-06-15,1497484800,1.39,1.51,1.32,1.32,31700
2017-06-16,1497571200,1.33,1.5,1.33,1.5,51700
2017-06-19,1497830400,1.51,1.51,1.42,1.45,6300
2017-06-20,1497916800,1.42,1.45,1.34,1.4,15600
2017-06-21,1498003200,1.38,1.45,1.38,1.42,9600
2017-06-22,1498089600,1.43,1.45,1.31,1.44,17300
2017-06-23,1498176000,1.43,1.45,1.38,1.38,21600
2017-06-26,1498435200,1.43,1.44,1.33,1.43,5800
2017-06-27,1498521600,1.42,1.44,1.37,1.39,9700
2017-06-28,1498608000,1.41,1.41,1.38,1.38,6900
2017-06-29,1498694400,1.37,1.37,1.35,1.36,15600
2017-06-30,1498780800,1.35,1.35,1.3,1.33,16200
2017-07-03,1499040000,1.36,1.36,1.3,1.31,7000
2017-07-05,1499212800,1.33,1.33,1.3,1.31,6500
2017-07-06,1499299200,1.31,1.33,1.3,1.31,16500
2017-07-07,1499385600,1.3,1.3,1.2,1.23,19000
2017-07-10,1499644800,1.2,1.25,1.15,1.18,30100
2017-07-11,1499731200,1.17,1.29,1.17,1.23,19600
2017-07-12,1499817600,1.19,1.33,1.19,1.25,14700
2017-07-13,1499904000,1.24,1.32,1.24,1.3,2300
2017-07-14,1499990400,1.27,1.32,1.25,1.26,4200
2017-07-17,1500249600,1.25,1.3,1.18,1.23,40200
2017-07-18,1500336000,1.23,1.25,1.19,1.2,6000
2017-07-19,1500422400,1.26,1.27,1.23,1.23,3400
2017-07-20,1500508800,1.27,1.27,1.21,1.22,4900
2017-07-21,1500595200,1.23,1.24,1.17,1.23,39200
2017-07-24,1500854400,1.23,1.24,1.19,1.22,12300
2017-07-25,1500940800,1.22,1.24,1.2,1.2,13100
2017-07-26,1501027200,1.21,1.27,1.2,1.23,35700
2017-07-27,1501113600,1.22,1.25,1.2,1.21,10400
2017-07-28,1501200000,1.2,1.25,1.2,1.2,23800
2017-07-31,1501459200,1.2,1.3,1.16,1.21,38200
2017-08-01,1501545600,1.19,1.23,1.17,1.21,11200
2017-08-02,1501632000,1.19,1.22,1.16,1.21,20200
2017-08-03,1501718400,1.21,1.24,1.21,1.23,9900
2017-08-04,1501804800,1.24,1.24,1.16,1.17,20100
2017-08-07,1502064000,1.17,1.21,1.15,1.18,25500
2017-08-08,1502150400,1.21,1.24,1.17,1.17,6600
2017-08-09,1502236800,1.19,1.2,1.14,1.14,4300
2017-08-10,1502323200,1.12,1.19,0.95,1.19,52500
2017-08-11,1502409600,1.1,1.17,1.01,1.17,64500
2017-08-14,1502668800,1.14,1.16,1.12,1.14,5700
2017-08-15,1502755200,1.16,1.3,1.04,1.15,120500
2017-08-16,1502841600,1.1,1.11,1.05,1.09,26300
2017-08-17,1502928000,1.08,1.12,1.05,1.09,9000
2017-08-18,1503014400,1.1,1.17,1.05,1.08,33300
2017-08-21,1503273600,1.09,1.09,1.01,1.07,3000
2017-08-22,1503360000,1.04,1.05,1.01,1.01,10800
2017-08-23,1503446400,1.05,1.06,1.0,1.0,3800
2017-08-24,1503532800,1.05,1.08,0.91,0.95,71300
2017-08-25,1503619200,0.95,1.0,0.82,0.83,84200
2017-08-28,1503878400,0.78,0.91,0.78,0.87,33600
2017-08-29,1503964800,0.83,0.9,0.82,0.88,35100
2017-08-30,1504051200,0.85,0.9,0.81,0.9,6500
2017-08-31,1504137600,0.87,0.89,0.84,0.86,12900
2017-09-01,1504224000,0.86,0.86,0.82,0.85,32000
2017-09-05,1504569600,0.83,0.85,0.8,0.84,12000
2017-09-06,1504656000,0.85,0.86,0.82,0.83,12800
2017-09-07,1504742400,0.85,0.9,0.85,0.89,20200
2017-09-08,1504828800,0.9,0.9,0.84,0.9,20000
2017-09-11,1505088000,0.94,0.95,0.9,0.93,45200
2017-09-12,1505174400,0.85,0.95,0.85,0.92,7600
2017-09-13,1505260800,0.94,1.04,0.91,0.97,26700
2017-09-14,1505347200,1.0,1.0,0.94,0.95,12700
2017-09-15,1505433600,0.95,0.97,0.87,0.92,23000
2017-09-18,1505692800,0.91,1.01,0.9,0.9,6100
2017-09-19,1505779200,0.94,0.94,0.86,0.87,16700
2017-09-20,1505865600,0.94,0.94,0.9,0.94,28300
2017-09-21,1505952000,0.93,0.99,0.93,0.96,11400
2017-09-22,1506038400,0.91,0.93,0.88,0.92,29000
2017-09-25,1506297600,0.9,0.97,0.87,0.87,24300
2017-09-26,1506384000,0.91,0.91,0.87,0.87,15200
2017-09-27,1506470400,0.88,0.92,0.87,0.88,28000
2017-09-28,1506556800,0.88,0.94,0.82,0.9,13000
2017-09-29,1506643200,0.92,0.94,0.87,0.87,15800
2017-10-02,1506902400,0.91,0.92,0.87,0.88,8600
2017-10-03,1506988800,0.9,0.91,0.86,0.87,2500
2017-10-04,1507075200,0.89,0.89,0.86,0.87,7100
2017-10-05,1507161600,0.9,1.0,0.87,0.89,25500
2017-10-06,1507248000,0.9,0.92,0.82,0.89,11100
2017-10-09,1507507200,0.92,0.92,0.84,0.87,13400
2017-10-10,1507593600,0.9,0.91,0.8,0.89,31100
2017-10-11,1507680000,0.89,0.89,0.84,0.85,14500
2017-10-12,1507766400,0.84,0.89,0.8,0.84,9700
2017-10-13,1507852800,0.84,0.84,0.81,0.81,7600
2017-10-16,1508112000,0.81,0.84,0.71,0.74,47600
2017-10-17,1508198400,0.74,0.85,0.64,0.68,73200
2017-10-18,1508284800,0.74,0.74,0.69,0.69,27800
2017-10-19,1508371200,0.69,0.69,0.64,0.64,38700
2017-10-20,1508457600,0.64,0.64,0.6,0.62,42700
2017-10-23,1508716800,0.59,0.62,0.53,0.59,22500
2017-10-24,1508803200,0.63,0.85,0.55,0.83,206400
2017-10-25,1508889600,0.89,1.1,0.75,0.79,167400
2017-10-26,1508976000,0.77,0.82,0.67,0.81,63200
2017-10-27,1509062400,0.74,0.8,0.71,0.77,71500
2017-10-30,1509321600,0.73,0.85,0.69,0.78,64800
2017-10-31,1509408000,0.75,0.84,0.74,0.81,22700
2017-11-01,1509494400,0.77,0.79,0.76,0.76,15100
2017-11-02,1509580800,0.75,0.96,0.74,0.82,176100
2017-11-03,1509667200,0.86,0.87,0.73,0.76,26400
2017-11-06,1509926400,0.73,0.86,0.73,0.83,31700
2017-11-07,1510012800,0.85,0.89,0.76,0.89,58400
2017-11-08,1510099200,0.84,0.9,0.8,0.8,81100
2017-11-09,1510185600,0.84,0.9,0.71,0.71,58600
2017-11-10,1510272000,0.71,0.79,0.71,0.77,40100
2017-11-13,1510531200,0.77,0.79,0.75,0.76,17000
2017-11-14,1510617600,0.75,0.75,0.71,0.73,10300
2017-11-15,1510704000,0.71,0.73,0.67,0.69,52400
2017-11-16,1510790400,0.7,0.75,0.65,0.67,36300
2017-11-17,1510876800,0.67,0.73,0.67,0.7,14300
2017-11-20,1511136000,0.72,0.72,0.68,0.7,11900
2017-11-21,1511222400,0.72,0.73,0.69,0.7,33600
2017-11-22,1511308800,0.69,0.73,0.69,0.71,3200
2017-11-24,1511481600,0.7,0.71,0.7,0.7,2300
2017-11-27,1511740800,0.7,0.79,0.7,0.7,26900
2017-11-28,1511827200,0.7,0.79,0.69,0.7,11600
2017-11-29,1511913600,0.7,0.76,0.66,0.67,45800
2017-11-30,1512000000,0.67,0.7,0.65,0.66,30600
2017-12-01,1512086400,0.69,0.83,0.65,0.75,231500
2017-12-04,1512345600,0.75,0.78,0.68,0.69,47600
2017-12-05,1512432000,0.72,0.74,0.69,0.72,21100
2017-12-06,1512518400,0.71,0.71,0.67,0.68,10800
2017-12-07,1512604800,0.71,0.71,0.68,0.69,17800
2017-12-08,1512691200,0.69,0.73,0.66,0.7,39300
2017-12-11,1512950400,0.69,0.71,0.66,0.71,20100
2017-12-12,1513036800,0.72,0.72,0.67,0.67,3700
2017-12-13,1513123200,0.68,0.76,0.67,0.7,271000
2017-12-14,1513209600,0.7,0.72,0.68,0.69,19500
2017-12-15,1513296000,0.7,0.7,0.68,0.68,19700
2017-12-18,1513555200,0.68,0.69,0.67,0.67,17200
2017-12-19,1513641600,0.67,0.71,0.67,0.7,10500
2017-12-20,1513728000,0.69,0.7,0.67,0.67,32300
2017-12-21,1513814400,0.68,0.68,0.54,0.62,41500
2017-12-22,1513900800,0.61,0.63,0.51,0.61,42400
2017-12-26,1514246400,0.61,0.66,0.53,0.59,101000
2017-12-27,1514332800,0.56,0.59,0.52,0.55,92100
2017-12-28,1514419200,0.58,0.58,0.55,0.55,90000
2017-12-29,1514505600,0.55,0.63,0.54,0.55,182600
2018-01-02,1514851200,0.58,0.6,0.55,0.58,22400
2018-01-03,1514937600,0.61,0.61,0.57,0.57,4500
2018-01-04,1515024000,0.57,0.67,0.57,0.59,74800
2018-01-05,1515110400,0.62,0.65,0.58,0.61,89100
2018-01-08,1515369600,0.68,0.68,0.61,0.67,16500
2018-01-09,1515456000,0.69,0.69,0.59,0.68,10000
2018-01-10,1515542400,0.69,0.69,0.64,0.68,26300
2018-01-11,1515628800,0.69,0.79,0.66,0.79,64800
2018-01-12,1515715200,0.8,0.95,0.63,0.78,117400
2018-01-16,1516060800,0.77,0.77,0.7,0.72,49100
2018-01-17,1516147200,0.75,0.76,0.65,0.7,14800
2018-01-18,1516233600,0.7,0.74,0.7,0.7,40900
2018-01-19,1516320000,0.7,0.71,0.62,0.64,57000
2018-01-22,1516579200,0.67,0.67,0.62,0.64,22300
2018-01-23,1516665600,0.63,0.64,0.58,0.62,31400
2018-01-24,1516752000,0.6,0.63,0.58,0.62,66500
2018-01-25,1516838400,0.65,0.66,0.58,0.63,53500
2018-01-26,1516924800,0.61,0.75,0.61,0.68,50500
2018-01-29,1517184000,0.71,0.74,0.69,0.71,40100
2018-01-30,1517270400,0.69,0.69,0.68,0.68,15700
2018-01-31,1517356800,0.71,0.71,0.66,0.69,10100
2018-02-01,1517443200,0.69,0.71,0.64,0.7,43200
2018-02-02,1517529600,0.65,0.66,0.64,0.66,1300
2018-02-05,1517788800,0.64,0.65,0.59,0.59,24800
2018-02-06,1517875200,0.62,0.63,0.59,0.59,14900
2018-02-07,1517961600,0.57,0.61,0.56,0.56,11200
2018-02-08,1518048000,0.59,0.6,0.55,0.56,26000
2018-02-09,1518134400,0.56,0.59,0.54,0.57,18900
2018-02-12,1518393600,0.51,0.55,0.5,0.54,25900
2018-02-13,1518480000,0.56,0.56,0.45,0.52,34100
2018-02-14,1518566400,0.49,0.55,0.47,0.54,44400
2018-02-15,1518652800,0.52,0.54,0.51,0.54,6600
2018-02-16,1518739200,0.56,0.56,0.53,0.56,22300
2018-02-20,1519084800,0.56,0.56,0.55,0.56,4400
2018-02-21,1519171200,0.56,0.56,0.52,0.52,35300
2018-02-22,1519257600,0.55,0.55,0.52,0.52,2000
2018-02-23,1519344000,0.56,0.57,0.55,0.57,12700
2018-02-26,1519603200,0.59,0.6,0.57,0.59,14700
2018-02-27,1519689600,0.57,0.6,0.55,0.6,29600
2018-02-28,1519776000,0.6,0.6,0.54,0.58,31500
2018-03-01,1519862400,0.57,0.57,0.52,0.52,13700
2018-03-02,1519948800,0.55,0.59,0.52,0.59,44200
2018-03-05,1520208000,0.62,0.69,0.59,0.65,51700
2018-03-06,1520294400,0.7,1.28,0.7,1.05,10938900
2018-03-07,1520380800,1.22,1.41,1.11,1.12,8223500
2018-03-08,1520467200,1.14,1.2,1.05,1.15,928200
2018-03-09,1520553600,1.15,1.16,0.96,1.15,590400
2018-03-12,1520812800,1.14,1.24,1.11,1.12,571500
2018-03-13,1520899200,1.11,1.17,1.07,1.09,183600
2018-03-14,1520985600,1.09,1.14,1.05,1.05,123600
2018-03-15,1521072000,1.07,1.12,1.07,1.12,125600
2018-03-16,1521158400,1.15,3.12,1.15,2.45,43520600
2018-03-19,1521417600,2.05,2.34,1.93,2.16,2615100
2018-03-20,1521504000,2.18,2.2,1.91,2.1,758700
2018-03-21,1521590400,2.12,2.12,1.85,1.94,473600
2018-03-22,1521676800,2.0,2.49,1.86,2.1,1871300
2018-03-23,1521763200,2.11,2.13,1.91,1.95,651200
2018-03-26,1522022400,1.95,1.99,1.85,1.87,391000
2018-03-27,1522108800,1.88,2.1,1.86,2.03,487600
2018-03-28,1522195200,2.05,2.11,1.92,2.0,256300
2018-03-29,1522281600,1.91,2.0,1.54,1.7,871000
2018-04-02,1522627200,1.66,1.77,1.52,1.57,391900
2018-04-03,1522713600,1.6,1.68,1.48,1.66,287500
2018-04-04,1522800000,1.5,1.65,1.43,1.51,303800
2018-04-05,1522886400,1.53,1.65,1.53,1.61,114600
2018-04-06,1522972800,1.59,1.6,1.45,1.45,124400
2018-04-09,1523232000,1.47,1.54,1.36,1.36,172300
2018-04-10,1523318400,1.38,1.49,1.36,1.45,138600
2018-04-11,1523404800,1.44,1.65,1.42,1.59,370600
2018-04-12,1523491200,1.6,1.8,1.53,1.69,534800
2018-04-13,1523577600,1.7,1.78,1.61,1.66,96000
2018-04-16,1523836800,1.66,1.74,1.6,1.71,60800
2018-04-17,1523923200,1.71,1.85,1.71,1.8,218000
2018-04-18,1524009600,1.8,1.94,1.78,1.9,314200
2018-04-19,1524096000,1.9,1.91,1.73,1.8,108700
2018-04-20,1524182400,1.79,1.86,1.62,1.71,98900
2018-04-23,1524441600,1.7,1.7,1.6,1.65,54700
2018-04-24,1524528000,1.64,1.73,1.6,1.62,33900
2018-04-25,1524614400,1.63,1.71,1.61,1.68,40700
2018-04-26,1524700800,1.7,1.8,1.66,1.76,151600
2018-04-27,1524787200,1.76,1.79,1.65,1.78,51100
2018-04-30,1525046400,1.77,1.77,1.68,1.72,48900
2018-05-01,1525132800,1.7,1.74,1.65,1.69,31700
2018-05-02,1525219200,1.68,1.85,1.68,1.84,167600
2018-05-03,1525305600,1.85,1.86,1.71,1.75,49600
2018-05-04,1525392000,1.74,1.84,1.7,1.79,45600
2018-05-07,1525651200,1.8,1.85,1.72,1.73,92700
2018-05-08,1525737600,1.73,1.83,1.73,1.8,91500
2018-05-09,1525824000,1.83,1.85,1.77,1.84,126000
2018-05-10,1525910400,1.88,1.88,1.77,1.79,84700
2018-05-11,1525996800,1.85,1.85,1.75,1.83,73700
2018-05-14,1526256000,1.85,1.85,1.8,1.83,39500
2018-05-15,1526342400,1.82,1.82,1.79,1.79,16100
2018-05-16,1526428800,1.8,1.8,1.72,1.75,34200
2018-05-17,1526515200,1.77,1.77,1.68,1.71,81700
2018-05-18,1526601600,1.72,1.8,1.61,1.75,65000
2018-05-21,1526860800,1.77,1.77,1.68,1.72,8000
2018-05-22,1526947200,1.72,1.73,1.7,1.72,19300
2018-05-23,1527033600,1.72,1.72,1.66,1.71,20400
2018-05-24,1527120000,1.68,1.69,1.67,1.69,9500
2018-05-25,1527206400,1.63,1.65,1.61,1.64,15300
2018-05-29,1527552000,1.6,1.65,1.6,1.6,18600
2018-05-30,1527638400,1.6,1.64,1.57,1.58,31900
2018-05-31,1527724800,1.56,1.62,1.56,1.59,15800
2018-06-01,1527811200,1.59,1.62,1.55,1.58,28600
2018-06-04,1528070400,1.6,1.61,1.55,1.55,20000
2018-06-05,1528156800,1.55,1.56,1.47,1.52,26200
2018-06-06,1528243200,1.49,1.64,1.47,1.48,146700
2018-06-07,1528329600,1.47,1.56,1.47,1.49,14600
2018-06-08,1528416000,1.5,1.55,1.45,1.46,18600
2018-06-11,1528675200,1.47,1.59,1.47,1.55,14900
2018-06-12,1528761600,1.59,1.59,1.47,1.48,19400
2018-06-13,1528848000,1.49,1.55,1.48,1.48,19800
2018-06-14,1528934400,1.5,1.51,1.47,1.48,51200
2018-06-15,1529020800,1.48,1.52,1.43,1.43,16100
2018-06-18,1529280000,1.43,1.59,1.4,1.48,176500
2018-06-19,1529366400,1.5,1.57,1.46,1.47,59000
2018-06-20,1529452800,1.56,1.58,1.48,1.57,54000
2018-06-21,1529539200,1.57,1.58,1.52,1.53,54200
2018-06-22,1529625600,1.59,1.6,1.5,1.6,54900
2018-06-25,1529884800,1.6,1.61,1.48,1.55,27600
2018-06-26,1529971200,1.55,1.55,1.4,1.47,19000
2018-06-27,1530057600,1.44,1.51,1.44,1.45,32000
2018-06-28,1530144000,1.46,1.5,1.42,1.5,13900
2018-06-29,1530230400,1.5,1.51,1.47,1.51,8600
2018-07-02,1530489600,1.51,1.51,1.45,1.46,9200
2018-07-03,1530576000,1.49,2.4,1.46,1.59,2240300
2018-07-05,1530748800,1.7,1.97,1.6,1.69,206700
2018-07-06,1530835200,1.7,1.83,1.61,1.74,110100
2018-07-09,1531094400,1.76,1.81,1.73,1.74,40800
2018-07-10,1531180800,1.74,1.76,1.55,1.58,80800
2018-07-11,1531267200,1.58,1.62,1.51,1.59,33100
2018-07-12,1531353600,1.59,1.59,1.55,1.55,23500
2018-07-13,1531440000,1.56,1.57,1.51,1.54,8700
2018-07-16,1531699200,1.53,1.56,1.43,1.51,33000
2018-07-17,1531785600,1.51,1.55,1.51,1.54,4200
2018-07-18,1531872000,1.53,1.56,1.51,1.53,8200
2018-07-19,1531958400,1.54,1.58,1.51,1.54,31500
2018-07-20,1532044800,1.61,1.61,1.5,1.5,28100
2018-07-23,1532304000,1.52,1.52,1.43,1.44,16900
2018-07-24,1532390400,1.5,1.54,1.45,1.45,26900
2018-07-25,1532476800,1.47,1.47,1.28,1.32,43600
2018-07-26,1532563200,1.31,1.36,1.29,1.3,15300
2018-07-27,1532649600,1.32,1.36,1.25,1.28,22300
2018-07-30,1532908800,1.28,1.35,1.25,1.25,19300
2018-07-31,1532995200,1.26,1.29,1.23,1.26,16300
2018-08-01,1533081600,1.26,1.3,1.23,1.26,3900
2018-08-02,1533168000,1.28,1.3,1.24,1.26,5600
2018-08-03,1533254400,1.28,1.35,1.28,1.32,33300
2018-08-06,1533513600,1.31,1.39,1.29,1.29,33400
2018-08-07,1533600000,1.31,1.4,1.31,1.37,22300
2018-08-08,1533686400,1.4,1.4,1.31,1.36,29700
2018-08-09,1533772800,1.38,1.4,1.33,1.34,23700
2018-08-10,1533859200,1.35,1.39,1.25,1.25,39000
2018-08-13,1534118400,1.26,1.31,1.23,1.3,27700
2018-08-14,1534204800,1.31,1.31,1.23,1.26,15900
2018-08-15,1534291200,1.25,1.28,1.15,1.25,25300
2018-08-16,1534377600,1.25,1.25,1.19,1.2,12500
2018-08-17,1534464000,1.21,1.25,1.21,1.21,8400
2018-08-20,1534723200,1.24,1.26,1.19,1.25,12200
2018-08-21,1534809600,1.24,1.32,1.24,1.3,20600
2018-08-22,1534896000,1.22,1.3,1.22,1.29,5200
2018-08-23,1534982400,1.3,1.32,1.28,1.28,18000
2018-08-24,1535068800,1.31,1.32,1.26,1.26,19600
2018-08-27,1535328000,1.27,1.32,1.26,1.27,9700
2018-08-28,1535414400,1.28,1.31,1.24,1.31,6900
2018-08-29,1535500800,1.29,1.32,1.24,1.29,9300
2018-08-30,1535587200,1.28,1.3,1.25,1.28,3500
2018-08-31,1535673600,1.27,1.32,1.24,1.24,8500
2018-09-04,1536019200,1.24,1.32,1.24,1.27,12100
2018-09-05,1536105600,1.28,1.28,1.25,1.26,3600
2018-09-06,1536192000,1.26,1.28,1.22,1.22,6100
2018-09-07,1536278400,1.22,1.28,1.22,1.22,12300
2018-09-10,1536537600,1.22,1.23,1.21,1.21,17300
2018-09-11,1536624000,1.21,1.29,1.2,1.22,7600
2018-09-12,1536710400,1.24,1.24,1.19,1.22,3700
2018-09-13,1536796800,1.21,1.21,1.19,1.21,2400
2018-09-14,1536883200,1.19,1.23,1.13,1.14,12000
2018-09-17,1537142400,1.21,1.21,1.12,1.16,1900
2018-09-18,1537228800,1.15,1.22,1.14,1.18,15500
2018-09-19,1537315200,1.16,1.16,1.01,1.04,23000
2018-09-20,1537401600,1.06,1.2,1.06,1.07,26600
2018-09-21,1537488000,1.08,1.15,1.08,1.15,16400
2018-09-24,1537747200,1.1,1.15,1.06,1.06,16900
2018-09-25,1537833600,1.07,1.12,1.0,1.05,107500
2018-09-26,1537920000,1.04,1.09,1.0,1.0,39800
2018-09-27,1538006400,1.03,1.03,0.9,0.93,73300
2018-09-28,1538092800,1.01,1.04,0.95,1.02,26900
2018-10-01,1538352000,1.03,1.06,0.95,0.96,52400
2018-10-02,1538438400,1.0,1.04,0.96,0.99,20000
2018-10-03,1538524800,0.96,1.1,0.96,1.09,39100
2018-10-04,1538611200,1.08,1.08,1.01,1.02,9100
2018-10-05,1538697600,1.02,1.09,1.0,1.0,33200
2018-10-08,1538956800,1.05,1.5,1.05,1.35,1114700
2018-10-09,1539043200,1.56,1.73,1.33,1.61,2311500
2018-10-10,1539129600,1.41,1.45,1.26,1.26,471000
2018-10-11,1539216000,1.26,1.34,1.15,1.3,95200
2018-10-12,1539302400,1.3,1.3,1.15,1.17,99000
2018-10-15,1539561600,1.18,1.25,1.17,1.17,61700
