Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,3.75,3.75,3.55,3.55,247280
2017-03-09,1489017600,3.65,3.7,3.55,3.65,179220
2017-03-10,1489104000,3.75,4.0,3.55,4.0,510120
2017-03-13,1489363200,3.95,4.15,3.95,4.1,520440
2017-03-14,1489449600,4.15,4.15,3.65,3.8,471500
2017-03-15,1489536000,3.8,4.5,3.75,4.45,682060
2017-03-16,1489622400,4.45,4.6,4.25,4.45,375400
2017-03-17,1489708800,4.5,4.5,4.05,4.35,1219720
2017-03-20,1489968000,4.3,4.5,4.2,4.5,278940
2017-03-21,1490054400,4.5,4.65,4.45,4.6,482400
2017-03-22,1490140800,4.6,4.6,4.2,4.3,275740
2017-03-23,1490227200,4.3,4.35,4.0,4.15,555800
2017-03-24,1490313600,4.15,4.35,4.0,4.2,158740
2017-03-27,1490572800,4.35,4.4,4.25,4.3,204820
2017-03-28,1490659200,4.35,4.35,4.1,4.2,257360
2017-03-29,1490745600,4.1,4.25,4.1,4.15,162940
2017-03-30,1490832000,4.05,4.3,4.05,4.2,292020
2017-03-31,1490918400,4.25,4.3,4.15,4.25,192300
2017-04-03,1491177600,4.25,4.3,4.15,4.25,117520
2017-04-04,1491264000,4.3,4.4,4.2,4.4,241120
2017-04-05,1491350400,4.3,4.35,4.1,4.3,225620
2017-04-06,1491436800,4.3,4.3,4.15,4.25,134860
2017-04-07,1491523200,4.35,4.4,4.15,4.2,273660
2017-04-10,1491782400,4.2,4.35,4.15,4.25,199280
2017-04-11,1491868800,4.35,4.35,4.2,4.35,289060
2017-04-12,1491955200,4.3,4.4,4.25,4.4,234400
2017-04-13,1492041600,4.4,4.4,4.1,4.1,470680
2017-04-17,1492387200,4.15,4.2,4.05,4.15,517980
2017-04-18,1492473600,4.1,4.15,4.0,4.0,378080
2017-04-19,1492560000,4.0,4.05,3.7,3.95,600640
2017-04-20,1492646400,3.8,3.85,3.75,3.8,252500
2017-04-21,1492732800,3.85,3.85,3.75,3.75,270360
2017-04-24,1492992000,3.7,3.75,3.65,3.7,329860
2017-04-25,1493078400,3.7,3.7,3.55,3.6,610720
2017-04-26,1493164800,3.55,3.7,3.5,3.55,698260
2017-04-27,1493251200,3.55,3.6,3.45,3.45,478200
2017-04-28,1493337600,3.55,3.75,3.55,3.6,450820
2017-05-01,1493596800,3.75,3.75,3.5,3.65,370820
2017-05-02,1493683200,3.55,3.6,3.5,3.5,411280
2017-05-03,1493769600,3.5,3.6,3.45,3.5,366420
2017-05-04,1493856000,3.5,3.5,3.35,3.45,529160
2017-05-05,1493942400,3.4,3.45,3.35,3.4,478420
2017-05-08,1494201600,3.4,3.5,3.35,3.45,390220
2017-05-09,1494288000,3.4,3.4,3.3,3.35,388460
2017-05-10,1494374400,3.35,3.5,3.35,3.35,326560
2017-05-11,1494460800,3.4,3.6,3.35,3.5,510840
2017-05-12,1494547200,3.65,3.65,3.4,3.45,324340
2017-05-15,1494806400,3.55,3.55,3.35,3.4,242080
2017-05-16,1494892800,3.45,3.5,3.4,3.4,299000
2017-05-17,1494979200,3.5,3.65,3.5,3.6,728160
2017-05-18,1495065600,3.65,3.65,3.4,3.55,295840
2017-05-19,1495152000,3.6,3.6,3.45,3.6,581620
2017-05-22,1495411200,3.6,3.6,3.45,3.5,226340
2017-05-23,1495497600,3.45,3.5,3.3,3.3,823540
2017-05-24,1495584000,3.3,3.35,3.15,3.35,779640
2017-05-25,1495670400,3.3,3.45,3.25,3.35,248460
2017-05-26,1495756800,3.45,3.45,3.3,3.3,276980
2017-05-30,1496102400,3.3,3.35,3.15,3.2,310580
2017-05-31,1496188800,3.2,3.25,3.15,3.25,363140
2017-06-01,1496275200,3.3,3.3,3.15,3.15,344860
2017-06-02,1496361600,3.25,3.25,3.05,3.25,531620
2017-06-05,1496620800,3.25,3.25,3.0,3.05,778120
2017-06-06,1496707200,3.15,3.55,3.1,3.5,1100720
2017-06-07,1496793600,3.4,3.65,3.35,3.5,710660
2017-06-08,1496880000,3.55,3.55,3.25,3.3,634360
2017-06-09,1496966400,3.3,3.35,3.25,3.3,249280
2017-06-12,1497225600,3.35,3.6,3.25,3.45,627320
2017-06-13,1497312000,3.35,3.7,3.35,3.7,616980
2017-06-14,1497398400,3.75,3.8,3.4,3.4,784160
2017-06-15,1497484800,3.4,3.55,3.3,3.3,548760
2017-06-16,1497571200,3.3,3.45,3.2,3.2,5796260
2017-06-19,1497830400,3.25,3.4,3.2,3.2,586580
2017-06-20,1497916800,3.2,3.25,3.2,3.2,339980
2017-06-21,1498003200,3.3,3.4,3.2,3.3,386640
2017-06-22,1498089600,3.35,3.45,3.3,3.3,256380
2017-06-23,1498176000,3.35,3.4,3.3,3.35,283080
2017-06-26,1498435200,3.3,3.4,3.2,3.3,502780
2017-06-27,1498521600,3.3,3.45,3.3,3.35,302340
2017-06-28,1498608000,3.35,3.4,3.3,3.4,400740
2017-06-29,1498694400,3.3,3.4,3.3,3.3,357560
2017-06-30,1498780800,3.3,3.3,3.25,3.25,348960
2017-07-03,1499040000,3.25,3.25,3.2,3.2,183740
2017-07-05,1499212800,3.2,3.2,3.05,3.1,403260
2017-07-06,1499299200,3.15,3.25,3.05,3.05,291100
2017-07-07,1499385600,3.05,3.1,3.05,3.05,394840
2017-07-10,1499644800,3.05,3.2,2.95,3.15,562700
2017-07-11,1499731200,3.15,3.3,3.05,3.25,261160
2017-07-12,1499817600,3.3,3.3,3.2,3.25,170640
2017-07-13,1499904000,3.2,3.35,3.2,3.25,361180
2017-07-14,1499990400,3.3,3.3,3.25,3.3,218620
2017-07-17,1500249600,3.3,3.35,3.3,3.35,210420
2017-07-18,1500336000,3.3,3.35,3.2,3.25,221880
2017-07-19,1500422400,3.3,3.35,3.15,3.15,204300
2017-07-20,1500508800,3.2,3.2,3.15,3.2,128940
2017-07-21,1500595200,3.2,3.2,3.15,3.2,280640
2017-07-24,1500854400,3.2,3.25,3.15,3.2,186500
2017-07-25,1500940800,3.2,3.3,3.15,3.2,137100
2017-07-26,1501027200,3.2,3.25,3.15,3.25,236460
2017-07-27,1501113600,3.25,3.3,3.2,3.25,202940
2017-07-28,1501200000,3.2,3.4,3.2,3.4,263380
2017-07-31,1501459200,3.4,3.45,3.25,3.35,168780
2017-08-01,1501545600,3.35,3.35,3.25,3.3,212540
2017-08-02,1501632000,3.4,3.65,3.4,3.55,741860
2017-08-03,1501718400,3.55,3.6,3.4,3.5,270280
2017-08-04,1501804800,3.5,3.5,3.25,3.4,381780
2017-08-07,1502064000,3.4,3.55,3.35,3.55,238840
2017-08-08,1502150400,3.55,3.55,3.4,3.5,211900
2017-08-09,1502236800,3.6,3.65,3.45,3.65,461600
2017-08-10,1502323200,3.75,3.75,3.55,3.6,240300
2017-08-11,1502409600,3.6,3.65,3.5,3.6,147240
2017-08-14,1502668800,3.65,3.65,3.45,3.55,178580
2017-08-15,1502755200,3.45,3.6,3.45,3.55,154280
2017-08-16,1502841600,3.55,3.65,3.5,3.6,168520
2017-08-17,1502928000,3.65,3.65,3.5,3.55,164960
2017-08-18,1503014400,3.65,3.65,3.5,3.55,192240
2017-08-21,1503273600,3.6,3.6,3.55,3.55,54200
2017-08-22,1503360000,3.55,3.6,3.45,3.5,138680
2017-08-23,1503446400,3.5,3.5,3.4,3.45,207160
2017-08-24,1503532800,3.4,3.5,3.4,3.4,102480
2017-08-25,1503619200,3.4,3.5,3.35,3.35,284240
2017-08-28,1503878400,3.35,3.65,3.35,3.55,239540
2017-08-29,1503964800,3.65,3.8,3.6,3.8,732400
2017-08-30,1504051200,3.8,3.8,3.7,3.8,396840
2017-08-31,1504137600,3.8,3.95,3.75,3.9,335320
2017-09-01,1504224000,4.0,4.0,3.9,3.95,319320
2017-09-05,1504569600,4.0,4.1,4.0,4.05,389120
2017-09-06,1504656000,4.1,4.1,3.95,3.95,283360
2017-09-07,1504742400,4.05,4.1,3.9,4.0,370200
2017-09-08,1504828800,4.0,4.0,3.9,4.0,380640
2017-09-11,1505088000,3.95,4.0,3.8,3.85,305400
2017-09-12,1505174400,3.85,3.85,3.7,3.85,392600
2017-09-13,1505260800,3.85,3.85,3.75,3.8,260020
2017-09-14,1505347200,3.75,3.85,3.65,3.7,417720
2017-09-15,1505433600,3.75,3.75,3.65,3.7,434340
2017-09-18,1505692800,3.6,3.65,3.55,3.55,410980
2017-09-19,1505779200,3.65,3.7,3.55,3.6,230360
2017-09-20,1505865600,3.55,3.7,3.45,3.5,530940
2017-09-21,1505952000,3.5,3.75,3.45,3.6,430240
2017-09-22,1506038400,3.65,3.8,3.6,3.75,345000
2017-09-25,1506297600,3.75,3.8,3.7,3.75,577760
2017-09-26,1506384000,3.7,3.85,3.7,3.8,481320
2017-09-27,1506470400,3.75,3.8,3.7,3.75,489420
2017-09-28,1506556800,3.8,3.8,3.7,3.8,400260
2017-09-29,1506643200,3.9,3.95,3.8,3.85,436420
2017-10-02,1506902400,3.85,3.9,3.75,3.75,315560
2017-10-03,1506988800,3.75,3.8,3.75,3.8,192660
2017-10-04,1507075200,3.85,3.85,3.75,3.8,241200
2017-10-05,1507161600,3.85,3.85,3.7,3.75,456420
2017-10-06,1507248000,3.7,3.85,3.65,3.8,461940
2017-10-09,1507507200,3.75,3.85,3.65,3.75,345020
2017-10-10,1507593600,3.8,3.85,3.75,3.8,213020
2017-10-11,1507680000,3.8,3.85,3.75,3.85,488960
2017-10-12,1507766400,3.85,3.95,3.85,3.95,254420
2017-10-13,1507852800,4.0,4.1,3.9,4.0,256700
2017-10-16,1508112000,4.05,4.1,3.8,3.8,270480
2017-10-17,1508198400,3.8,3.9,3.75,3.85,191520
2017-10-18,1508284800,3.8,3.85,3.8,3.8,134020
2017-10-19,1508371200,3.9,3.9,3.8,3.8,117540
2017-10-20,1508457600,3.8,3.85,3.75,3.75,136440
2017-10-23,1508716800,3.8,3.9,3.75,3.85,244720
2017-10-24,1508803200,3.85,3.85,3.75,3.85,103920
2017-10-25,1508889600,3.8,3.9,3.75,3.75,167580
2017-10-26,1508976000,3.75,3.85,3.75,3.75,201260
2017-10-27,1509062400,3.75,3.85,3.7,3.8,231480
2017-10-30,1509321600,3.75,4.0,3.75,3.95,224960
2017-10-31,1509408000,3.95,3.95,3.8,3.9,194400
2017-11-01,1509494400,3.95,3.95,3.85,3.85,201360
2017-11-02,1509580800,3.95,4.25,3.9,4.15,1464120
2017-11-03,1509667200,4.25,4.35,3.95,4.0,904220
2017-11-06,1509926400,4.25,4.25,4.0,4.05,498200
2017-11-07,1510012800,4.05,4.1,3.9,3.95,348360
2017-11-08,1510099200,4.0,4.0,3.9,3.95,153900
2017-11-09,1510185600,3.95,4.0,3.85,4.0,172320
2017-11-10,1510272000,4.0,4.05,3.85,3.85,286180
2017-11-13,1510531200,3.9,4.0,3.8,3.95,233860
2017-11-14,1510617600,4.0,4.0,3.95,4.0,229420
2017-11-15,1510704000,4.0,4.05,3.85,4.05,201580
2017-11-16,1510790400,4.05,4.2,4.05,4.2,406500
2017-11-17,1510876800,4.2,4.35,4.2,4.35,658260
2017-11-20,1511136000,4.4,4.45,4.3,4.35,487580
2017-11-21,1511222400,4.35,4.4,4.35,4.35,240280
2017-11-22,1511308800,4.35,4.5,4.35,4.5,340440
2017-11-24,1511481600,4.5,4.55,4.3,4.4,185200
2017-11-27,1511740800,4.5,4.5,4.35,4.35,151480
2017-11-28,1511827200,4.35,4.45,4.3,4.4,204980
2017-11-29,1511913600,4.4,4.4,4.3,4.3,186540
2017-11-30,1512000000,4.4,4.4,4.3,4.3,169060
2017-12-01,1512086400,4.3,4.4,4.25,4.35,205500
2017-12-04,1512345600,4.25,4.35,4.15,4.3,207380
2017-12-05,1512432000,4.25,4.25,4.1,4.15,333540
2017-12-06,1512518400,4.1,4.15,3.9,3.95,436000
2017-12-07,1512604800,3.95,4.0,3.85,3.9,212080
2017-12-08,1512691200,3.85,4.0,3.85,3.95,151940
2017-12-11,1512950400,3.8,3.95,3.8,3.9,196080
2017-12-12,1513036800,3.9,4.0,3.9,4.0,155400
2017-12-13,1513123200,4.0,4.2,4.0,4.2,276620
2017-12-14,1513209600,4.25,4.25,4.1,4.15,155540
2017-12-15,1513296000,4.15,4.25,4.1,4.2,283280
2017-12-18,1513555200,4.2,4.2,4.1,4.1,141700
2017-12-19,1513641600,4.1,4.1,3.95,4.0,182020
2017-12-20,1513728000,4.05,4.1,4.0,4.05,136740
2017-12-21,1513814400,4.1,4.2,4.05,4.15,141760
2017-12-22,1513900800,4.15,4.3,4.15,4.25,223520
2017-12-26,1514246400,4.3,4.45,4.25,4.4,222060
2017-12-27,1514332800,4.55,4.55,4.35,4.45,288940
2017-12-28,1514419200,4.6,4.6,4.4,4.45,132560
2017-12-29,1514505600,4.3,4.5,4.3,4.45,200640
2018-01-02,1514851200,4.35,4.4,3.95,4.35,975780
2018-01-03,1514937600,4.35,4.35,4.25,4.35,184220
2018-01-04,1515024000,4.25,4.35,4.25,4.25,245000
2018-01-05,1515110400,4.25,4.25,4.2,4.2,142060
2018-01-08,1515369600,4.25,4.3,4.2,4.2,168840
2018-01-09,1515456000,4.15,4.25,4.15,4.2,118140
2018-01-10,1515542400,4.3,4.3,4.2,4.25,145020
2018-01-11,1515628800,4.3,4.4,4.25,4.4,397440
2018-01-12,1515715200,4.4,4.4,4.25,4.35,746260
2018-01-16,1516060800,4.35,4.4,4.25,4.3,248240
2018-01-17,1516147200,4.3,4.4,4.2,4.2,207860
2018-01-18,1516233600,4.15,4.2,4.05,4.05,283260
2018-01-19,1516320000,4.05,4.15,3.95,4.0,456660
2018-01-22,1516579200,4.0,4.1,3.9,4.05,380320
2018-01-23,1516665600,4.0,4.15,3.95,4.1,384660
2018-01-24,1516752000,4.15,4.2,4.05,4.05,386060
2018-01-25,1516838400,4.15,4.15,4.0,4.05,264720
2018-01-26,1516924800,4.15,4.15,4.0,4.0,227720
2018-01-29,1517184000,3.95,4.0,3.85,3.9,392840
2018-01-30,1517270400,3.9,4.05,3.9,3.95,352940
2018-01-31,1517356800,4.0,4.1,3.9,4.05,264280
2018-02-01,1517443200,4.1,4.15,3.9,4.0,230120
2018-02-02,1517529600,3.9,3.95,3.85,3.9,279080
2018-02-05,1517788800,3.85,4.0,3.85,3.95,181300
2018-02-06,1517875200,3.95,4.0,3.85,3.9,145840
2018-02-07,1517961600,3.9,3.9,3.75,3.75,263380
2018-02-08,1518048000,3.75,3.85,3.65,3.75,257980
2018-02-09,1518134400,3.7,3.75,3.45,3.45,573720
2018-02-12,1518393600,3.55,3.7,3.5,3.7,348920
2018-02-13,1518480000,3.7,3.7,3.55,3.6,154640
2018-02-14,1518566400,3.6,3.8,3.55,3.8,269580
2018-02-15,1518652800,3.8,3.8,3.7,3.7,111540
2018-02-16,1518739200,3.7,3.75,3.6,3.65,146520
2018-02-20,1519084800,3.6,3.75,3.6,3.65,214160
2018-02-21,1519171200,3.8,3.8,3.6,3.6,233140
2018-02-22,1519257600,3.6,3.65,3.55,3.6,112280
2018-02-23,1519344000,3.65,3.65,3.5,3.6,184700
2018-02-26,1519603200,3.65,3.65,3.55,3.6,109980
2018-02-27,1519689600,3.6,3.6,3.5,3.5,121860
2018-02-28,1519776000,3.5,3.5,3.45,3.5,113280
2018-03-01,1519862400,3.5,3.5,3.4,3.45,242800
2018-03-02,1519948800,3.4,3.5,3.4,3.4,200820
2018-03-05,1520208000,3.4,3.45,3.25,3.4,229460
2018-03-06,1520294400,3.45,3.5,3.35,3.45,269160
2018-03-07,1520380800,3.4,3.4,3.35,3.4,219840
2018-03-08,1520467200,3.35,3.4,3.25,3.3,312000
2018-03-09,1520553600,3.25,3.35,3.25,3.3,152700
2018-03-12,1520812800,3.25,3.35,3.25,3.3,106740
2018-03-13,1520899200,3.35,3.4,3.25,3.25,114400
2018-03-14,1520985600,3.25,3.3,3.25,3.25,81680
2018-03-15,1521072000,3.3,3.3,3.2,3.25,141960
2018-03-16,1521158400,3.2,3.3,3.15,3.15,360840
2018-03-19,1521417600,3.2,3.3,3.15,3.2,182240
2018-03-20,1521504000,3.2,3.25,3.15,3.2,151760
2018-03-21,1521590400,3.25,3.3,3.15,3.25,270960
2018-03-22,1521676800,3.25,3.3,3.1,3.15,350160
2018-03-23,1521763200,3.2,3.3,3.15,3.15,403360
2018-03-26,1522022400,3.2,3.3,3.15,3.25,200040
2018-03-27,1522108800,3.25,3.25,3.1,3.1,403440
2018-03-28,1522195200,3.1,3.1,2.95,3.0,472740
2018-03-29,1522281600,3.0,3.0,2.9,2.95,368760
2018-04-02,1522627200,2.95,3.0,2.85,2.9,356340
2018-04-03,1522713600,2.85,2.95,2.85,2.9,242660
2018-04-04,1522800000,2.9,2.95,2.8,2.85,238260
2018-04-05,1522886400,2.85,2.9,2.8,2.85,154260
2018-04-06,1522972800,2.9,2.9,2.8,2.9,274320
2018-04-09,1523232000,2.9,2.9,2.85,2.9,177900
2018-04-10,1523318400,2.9,3.0,2.85,2.9,465520
2018-04-11,1523404800,2.95,3.1,2.95,3.05,562800
2018-04-12,1523491200,3.05,3.1,2.95,3.1,259580
2018-04-13,1523577600,3.3,3.45,3.3,3.3,597680
2018-04-16,1523836800,3.5,3.6,3.3,3.3,325260
2018-04-17,1523923200,3.45,3.45,3.35,3.4,157840
2018-04-18,1524009600,3.4,3.6,3.4,3.55,344420
2018-04-19,1524096000,3.6,3.65,3.45,3.55,154820
2018-04-20,1524182400,3.55,3.65,3.55,3.65,211000
2018-04-23,1524441600,3.55,3.6,3.45,3.5,658900
2018-04-24,1524528000,3.5,3.7,3.5,3.7,125180
2018-04-25,1524614400,3.7,3.7,3.6,3.65,145880
2018-04-26,1524700800,3.75,3.75,3.55,3.6,111460
2018-04-27,1524787200,3.7,3.7,3.55,3.55,105000
2018-04-30,1525046400,3.45,3.6,3.4,3.55,294460
2018-05-01,1525132800,3.5,3.55,3.45,3.45,329540
2018-05-02,1525219200,3.5,3.5,3.4,3.45,355640
2018-05-03,1525305600,3.4,3.45,3.35,3.4,302400
2018-05-04,1525392000,3.35,3.5,3.25,3.5,184760
2018-05-07,1525651200,3.5,3.55,3.4,3.5,75100
2018-05-08,1525737600,3.55,3.6,3.5,3.6,173500
2018-05-09,1525824000,3.55,3.6,3.4,3.6,343420
2018-05-10,1525910400,3.55,3.6,3.5,3.55,169380
2018-05-11,1525996800,3.6,3.6,3.5,3.55,704000
2018-05-14,1526256000,3.55,3.55,3.45,3.55,156600
2018-05-15,1526342400,3.45,3.5,3.35,3.45,257500
2018-05-16,1526428800,3.45,3.6,3.35,3.6,276960
2018-05-17,1526515200,3.55,3.55,3.45,3.45,121880
2018-05-18,1526601600,3.5,3.55,3.45,3.5,232400
2018-05-21,1526860800,3.5,3.6,3.5,3.6,100500
2018-05-22,1526947200,3.55,3.6,3.5,3.5,83980
2018-05-23,1527033600,3.45,3.55,3.45,3.5,105600
2018-05-24,1527120000,3.5,3.6,3.45,3.55,138400
2018-05-25,1527206400,3.5,3.65,3.5,3.55,198400
2018-05-29,1527552000,3.5,3.65,3.3,3.6,154620
2018-05-30,1527638400,3.6,3.65,3.45,3.45,163000
2018-05-31,1527724800,3.5,3.55,3.5,3.5,207060
2018-06-01,1527811200,3.5,3.55,3.45,3.5,547200
2018-06-04,1528070400,3.5,3.5,3.4,3.4,74660
2018-06-05,1528156800,3.4,3.5,3.4,3.45,126520
2018-06-06,1528243200,3.5,3.5,3.4,3.4,157220
2018-06-07,1528329600,3.45,3.5,3.45,3.5,98360
2018-06-08,1528416000,3.45,3.5,3.4,3.45,104980
2018-06-11,1528675200,3.4,3.5,3.4,3.45,91200
2018-06-12,1528761600,3.45,3.55,3.4,3.55,142680
2018-06-13,1528848000,3.5,3.55,3.45,3.5,108820
2018-06-14,1528934400,3.5,3.55,3.4,3.4,112880
2018-06-15,1529020800,3.4,3.4,3.25,3.4,410340
2018-06-18,1529280000,3.4,3.5,3.25,3.25,77120
2018-06-19,1529366400,3.3,3.3,3.25,3.25,44760
2018-06-20,1529452800,3.4,3.4,3.25,3.3,127620
2018-06-21,1529539200,3.25,3.4,3.25,3.4,63000
2018-06-22,1529625600,3.45,3.45,3.3,3.3,57080
2018-06-25,1529884800,3.3,3.35,3.25,3.25,120680
2018-06-26,1529971200,3.25,3.3,3.15,3.25,37900
2018-06-27,1530057600,3.25,3.35,3.25,3.3,84680
2018-06-28,1530144000,3.3,3.35,3.25,3.35,86980
2018-06-29,1530230400,3.35,3.4,3.3,3.4,74360
2018-07-02,1530489600,3.35,3.5,3.3,3.5,75180
2018-07-03,1530576000,3.45,3.45,3.35,3.35,110760
2018-07-05,1530748800,3.4,3.45,3.35,3.35,100000
2018-07-06,1530835200,3.35,3.4,3.3,3.4,60300
2018-07-09,1531094400,3.4,3.45,3.35,3.4,167920
2018-07-10,1531180800,3.4,3.4,3.3,3.4,174620
2018-07-11,1531267200,3.45,3.45,3.25,3.3,125860
2018-07-12,1531353600,3.3,3.45,3.25,3.3,65340
2018-07-13,1531440000,3.25,3.35,3.25,3.35,113180
2018-07-16,1531699200,3.35,3.4,3.25,3.4,66060
2018-07-17,1531785600,3.35,3.4,3.2,3.4,171400
2018-07-18,1531872000,3.35,3.5,3.3,3.5,147200
2018-07-19,1531958400,3.35,3.5,3.25,3.35,403240
2018-07-20,1532044800,3.4,3.5,3.3,3.35,123600
2018-07-23,1532304000,3.35,3.4,3.3,3.4,90960
2018-07-24,1532390400,3.4,3.45,3.3,3.35,101700
2018-07-25,1532476800,3.35,3.4,3.3,3.35,74760
2018-07-26,1532563200,3.3,3.45,3.3,3.4,77600
2018-07-27,1532649600,3.35,3.45,3.35,3.45,100100
2018-07-30,1532908800,3.45,3.5,3.4,3.45,95040
2018-07-31,1532995200,3.5,3.6,3.5,3.6,211580
2018-08-01,1533081600,3.55,3.65,3.55,3.65,436100
2018-08-02,1533168000,3.55,3.7,3.5,3.55,338020
2018-08-03,1533254400,3.65,3.65,3.55,3.65,257980
2018-08-06,1533513600,3.65,3.75,3.4,3.6,198980
2018-08-07,1533600000,3.6,3.7,3.6,3.65,216280
2018-08-08,1533686400,3.65,3.75,3.65,3.75,159860
2018-08-09,1533772800,3.75,3.75,3.7,3.75,165840
2018-08-10,1533859200,3.75,3.8,3.7,3.8,239960
2018-08-13,1534118400,3.75,3.8,3.7,3.8,296040
2018-08-14,1534204800,3.8,3.8,3.6,3.7,230560
2018-08-15,1534291200,3.7,3.75,3.5,3.65,382300
2018-08-16,1534377600,3.7,3.75,3.5,3.6,472800
2018-08-17,1534464000,3.6,3.65,3.5,3.6,736280
2018-08-20,1534723200,3.6,3.65,3.45,3.5,463020
2018-08-21,1534809600,3.5,3.55,3.4,3.45,189720
2018-08-22,1534896000,3.45,3.55,3.4,3.45,124520
2018-08-23,1534982400,3.5,3.5,3.4,3.4,167640
2018-08-24,1535068800,3.4,3.5,3.4,3.5,78460
2018-08-27,1535328000,3.45,3.6,3.45,3.6,194500
2018-08-28,1535414400,3.6,3.65,3.5,3.65,186200
2018-08-29,1535500800,3.65,3.65,3.55,3.65,99680
2018-08-30,1535587200,3.6,3.65,3.55,3.6,69960
2018-08-31,1535673600,3.5,3.7,3.5,3.7,245940
2018-09-04,1536019200,3.6,3.65,3.5,3.6,243080
2018-09-05,1536105600,3.6,3.6,3.5,3.5,44120
2018-09-06,1536192000,3.45,3.6,3.45,3.6,90080
2018-09-07,1536278400,3.55,3.6,3.5,3.55,57780
2018-09-10,1536537600,3.55,3.65,3.55,3.55,158760
2018-09-11,1536624000,3.55,3.6,3.45,3.5,60920
2018-09-12,1536710400,3.5,3.7,3.5,3.6,234060
2018-09-13,1536796800,3.7,3.7,3.6,3.6,68720
2018-09-14,1536883200,3.55,3.65,3.55,3.65,71840
2018-09-17,1537142400,3.65,3.65,3.6,3.6,123720
2018-09-18,1537228800,3.6,3.7,3.6,3.65,111880
2018-09-19,1537315200,3.65,3.85,3.65,3.8,393440
2018-09-20,1537401600,3.8,3.85,3.7,3.85,155520
2018-09-21,1537488000,3.8,3.9,3.7,3.9,415840
2018-09-24,1537747200,3.9,3.9,3.8,3.9,133560
2018-09-25,1537833600,4.0,4.0,3.9,4.0,239560
2018-09-26,1537920000,3.95,4.0,3.65,3.75,173440
2018-09-27,1538006400,3.75,3.75,3.6,3.7,100220
2018-09-28,1538092800,3.65,3.75,3.6,3.6,229180
2018-10-01,1538352000,3.85,3.85,3.5,3.55,270120
2018-10-02,1538438400,3.55,3.8,3.55,3.8,192580
2018-10-03,1538524800,3.85,3.85,3.65,3.8,87440
2018-10-04,1538611200,3.8,3.85,3.75,3.75,69520
2018-10-05,1538697600,3.75,3.8,3.7,3.7,86700
2018-10-08,1538956800,3.6,3.7,3.6,3.65,174440
2018-10-09,1539043200,3.6,3.7,3.6,3.65,70040
2018-10-10,1539129600,3.65,3.7,3.6,3.7,143840
2018-10-11,1539216000,3.7,3.75,3.7,3.75,224840
2018-10-12,1539302400,3.75,3.75,3.6,3.7,206540
2018-10-15,1539561600,3.75,3.8,3.55,3.6,311920
