Date,Time,Open,High,Low,Close,Volume
2017-04-18,1492473600,85.37,85.61,84.14,85.12,133000
2017-04-19,1492560000,85.37,87.04,85.37,86.4,175100
2017-04-20,1492646400,86.89,88.56,86.83,88.36,212800
2017-04-21,1492732800,88.22,88.22,86.35,86.69,240000
2017-04-24,1492992000,88.31,89.84,87.61,89.44,162700
2017-04-25,1493078400,89.74,91.65,89.54,90.72,200800
2017-04-26,1493164800,88.61,90.08,84.09,86.4,516500
2017-04-27,1493251200,86.5,87.23,85.56,86.6,253700
2017-04-28,1493337600,86.74,87.58,85.74,87.09,201300
2017-05-01,1493596800,87.48,87.68,86.3,87.63,202700
2017-05-02,1493683200,87.33,88.27,87.14,87.58,167800
2017-05-03,1493769600,87.38,88.12,87.09,87.87,148700
2017-05-04,1493856000,88.02,89.59,87.87,89.35,182300
2017-05-05,1493942400,89.54,89.54,88.02,89.3,146700
2017-05-08,1494201600,89.59,89.59,88.41,88.95,170800
2017-05-09,1494288000,88.95,89.35,88.61,89.05,152600
2017-05-10,1494374400,88.95,89.4,87.92,88.12,171700
2017-05-11,1494460800,87.92,87.95,86.15,87.09,178600
2017-05-12,1494547200,86.74,86.84,85.86,86.15,162400
2017-05-15,1494806400,86.01,87.14,85.22,85.56,168800
2017-05-16,1494892800,85.61,86.25,85.12,86.25,126000
2017-05-17,1494979200,86.25,86.25,82.91,82.91,219500
2017-05-18,1495065600,82.17,82.52,81.0,82.22,258600
2017-05-19,1495152000,82.32,83.11,81.59,82.17,224700
2017-05-22,1495411200,82.42,83.38,82.27,83.3,153800
2017-05-23,1495497600,83.35,84.04,82.76,83.7,144300
2017-05-24,1495584000,83.75,84.14,83.21,83.75,114400
2017-05-25,1495670400,83.99,84.83,83.65,84.83,172600
2017-05-26,1495756800,84.83,84.93,83.99,84.53,128000
2017-05-30,1496102400,83.99,84.19,83.11,83.21,127400
2017-05-31,1496188800,83.26,85.2,82.47,84.88,192200
2017-06-01,1496275200,85.22,86.89,84.83,86.8,175500
2017-06-02,1496361600,86.01,88.74,86.01,87.48,197300
2017-06-05,1496620800,87.29,87.53,86.89,86.94,110200
2017-06-06,1496707200,86.35,86.35,84.63,85.12,132200
2017-06-07,1496793600,85.07,86.35,85.07,86.35,89900
2017-06-08,1496880000,86.4,88.91,85.85,88.27,103300
2017-06-09,1496966400,88.42,89.65,88.27,88.91,130700
2017-06-12,1497225600,88.42,89.35,87.93,88.22,152400
2017-06-13,1497312000,88.37,88.84,86.89,87.14,132900
2017-06-14,1497398400,87.29,87.93,86.99,87.44,89000
2017-06-15,1497484800,86.85,88.52,86.5,88.42,97500
2017-06-16,1497571200,87.58,90.43,87.58,89.75,241900
2017-06-19,1497830400,90.53,93.14,90.14,92.84,205900
2017-06-20,1497916800,92.4,92.6,90.39,90.39,121400
2017-06-21,1498003200,90.34,92.25,89.94,90.88,140800
2017-06-22,1498089600,91.03,91.62,90.14,91.42,86700
2017-06-23,1498176000,91.42,92.89,91.42,92.55,184200
2017-06-26,1498435200,93.14,93.58,92.11,92.5,120200
2017-06-27,1498521600,92.5,93.14,92.01,92.11,187900
2017-06-28,1498608000,92.8,95.25,92.8,94.81,231400
2017-06-29,1498694400,95.11,96.09,93.09,94.02,214900
2017-06-30,1498780800,94.12,97.52,94.12,96.39,245800
2017-07-03,1499040000,97.42,97.57,94.37,94.37,124900
2017-07-05,1499212800,94.42,95.21,93.14,93.98,221100
2017-07-06,1499299200,93.53,93.68,90.68,91.12,227400
2017-07-07,1499385600,91.32,92.7,90.53,92.35,213100
2017-07-10,1499644800,92.16,92.84,90.63,90.83,158900
2017-07-11,1499731200,90.68,91.66,90.29,90.43,150000
2017-07-12,1499817600,90.78,92.45,90.63,91.07,102900
2017-07-13,1499904000,90.68,90.68,88.62,89.94,135800
2017-07-14,1499990400,90.04,91.81,90.04,91.57,115000
2017-07-17,1500249600,91.27,92.25,90.93,92.21,87800
2017-07-18,1500336000,92.06,92.35,91.62,91.91,87400
2017-07-19,1500422400,91.96,93.04,91.81,92.75,67200
2017-07-20,1500508800,92.8,92.99,91.86,92.16,78600
2017-07-21,1500595200,93.04,93.04,91.62,92.21,126000
2017-07-24,1500854400,92.06,92.06,90.73,91.71,98600
2017-07-25,1500940800,92.4,93.43,91.81,92.7,142000
2017-07-26,1501027200,92.75,92.8,91.32,91.37,102200
2017-07-27,1501113600,91.52,91.91,90.39,90.78,159600
2017-07-28,1501200000,90.24,91.22,88.07,91.03,173500
2017-07-31,1501459200,91.27,91.86,89.11,90.88,176200
2017-08-01,1501545600,91.27,94.76,86.38,89.35,537500
2017-08-02,1501632000,89.4,89.73,86.94,88.91,223800
2017-08-03,1501718400,89.01,89.7,88.47,89.11,145600
2017-08-04,1501804800,89.4,89.99,89.06,89.45,97300
2017-08-07,1502064000,89.3,90.43,88.76,90.24,107700
2017-08-08,1502150400,90.09,91.62,88.81,89.11,122400
2017-08-09,1502236800,88.62,89.35,87.44,88.03,99900
2017-08-10,1502323200,87.44,88.07,85.27,87.73,164900
2017-08-11,1502409600,86.85,89.21,86.85,88.96,145700
2017-08-14,1502668800,89.55,89.7,87.66,88.42,130300
2017-08-15,1502755200,88.66,88.66,86.94,87.14,76300
2017-08-16,1502841600,87.24,88.52,86.85,87.34,142200
2017-08-17,1502928000,87.14,87.34,84.92,85.02,132800
2017-08-18,1503014400,84.38,86.35,83.78,86.01,155300
2017-08-21,1503273600,86.06,86.4,85.61,85.86,80400
2017-08-22,1503360000,86.25,87.44,86.25,87.09,85000
2017-08-23,1503446400,86.5,87.39,86.25,86.3,101300
2017-08-24,1503532800,86.45,86.75,85.22,86.01,61400
2017-08-25,1503619200,86.5,87.14,85.61,85.86,62400
2017-08-28,1503878400,86.35,86.35,84.78,85.52,98000
2017-08-29,1503964800,84.97,85.96,84.88,85.86,98900
2017-08-30,1504051200,85.61,86.75,85.52,86.7,129900
2017-08-31,1504137600,87.04,87.68,86.45,87.34,154400
2017-09-01,1504224000,87.39,88.32,87.05,88.17,81800
2017-09-05,1504569600,87.88,89.06,86.02,88.37,140200
2017-09-06,1504656000,88.37,89.21,87.81,88.57,178000
2017-09-07,1504742400,88.72,89.6,88.08,89.11,151300
2017-09-08,1504828800,89.16,91.28,88.86,90.88,111900
2017-09-11,1505088000,91.57,92.01,90.68,91.47,85200
2017-09-12,1505174400,91.72,92.85,91.47,92.8,74200
2017-09-13,1505260800,92.75,94.18,92.65,93.64,100900
2017-09-14,1505347200,93.44,93.82,92.75,93.39,106000
2017-09-15,1505433600,93.98,95.12,93.69,94.33,249400
2017-09-18,1505692800,94.67,96.05,94.52,95.8,196200
2017-09-19,1505779200,95.51,95.9,94.18,95.51,163300
2017-09-20,1505865600,95.85,96.0,95.02,95.51,157200
2017-09-21,1505952000,95.56,95.79,94.57,94.62,142500
2017-09-22,1506038400,94.57,95.61,93.93,94.03,135900
2017-09-25,1506297600,93.54,93.74,92.56,93.49,109800
2017-09-26,1506384000,93.59,94.72,93.1,94.52,173600
2017-09-27,1506470400,94.87,97.97,94.43,97.53,176900
2017-09-28,1506556800,97.48,98.96,97.18,98.66,153300
2017-09-29,1506643200,98.36,99.84,98.27,99.55,189400
2017-10-02,1506902400,99.45,100.58,99.0,100.04,212800
2017-10-03,1506988800,100.19,100.53,99.05,100.33,193500
2017-10-04,1507075200,100.48,100.88,98.96,99.2,132100
2017-10-05,1507161600,99.2,99.4,97.57,98.22,106500
2017-10-06,1507248000,97.97,99.15,97.97,98.76,103800
2017-10-09,1507507200,99.15,99.84,98.56,99.74,74700
2017-10-10,1507593600,100.19,100.19,98.69,99.15,74200
2017-10-11,1507680000,99.45,100.38,98.17,98.32,114700
2017-10-12,1507766400,98.22,98.79,98.22,98.56,117800
2017-10-13,1507852800,99.25,102.25,98.36,102.16,192100
2017-10-16,1508112000,102.3,103.29,101.84,102.4,156900
2017-10-17,1508198400,102.06,103.14,101.33,101.61,120000
2017-10-18,1508284800,101.91,101.96,101.07,101.66,130000
2017-10-19,1508371200,101.32,101.76,100.48,100.83,122200
2017-10-20,1508457600,101.56,102.4,101.47,102.35,136100
2017-10-23,1508716800,102.5,103.88,101.22,102.45,180900
2017-10-24,1508803200,103.83,113.43,103.83,111.21,511500
2017-10-25,1508889600,111.31,112.47,106.39,108.65,369900
2017-10-26,1508976000,108.7,110.18,108.36,109.44,176400
2017-10-27,1509062400,109.69,110.03,108.21,108.36,168200
2017-10-30,1509321600,107.77,107.96,104.32,104.72,212700
2017-10-31,1509408000,105.4,106.59,104.42,105.26,299700
2017-11-01,1509494400,106.49,106.49,102.55,103.73,245000
2017-11-02,1509580800,103.58,104.72,103.19,104.47,129200
2017-11-03,1509667200,104.37,107.47,103.91,106.54,148700
2017-11-06,1509926400,106.49,107.42,105.95,106.39,89000
2017-11-07,1510012800,106.54,106.59,105.5,106.24,99000
2017-11-08,1510099200,105.85,106.54,104.27,106.29,224800
2017-11-09,1510185600,106.29,106.78,103.09,105.6,190800
2017-11-10,1510272000,105.21,107.67,105.13,107.52,171500
2017-11-13,1510531200,106.88,109.05,105.75,108.8,182200
2017-11-14,1510617600,108.21,109.39,108.21,109.05,137300
2017-11-15,1510704000,108.16,108.8,107.72,108.01,159400
2017-11-16,1510790400,108.56,110.62,108.56,110.18,167100
2017-11-17,1510876800,109.39,110.77,108.85,110.62,111900
2017-11-20,1511136000,111.07,112.89,111.07,112.74,106300
2017-11-21,1511222400,112.84,115.1,111.93,115.01,202000
2017-11-22,1511308800,115.15,115.15,113.23,113.23,107700
2017-11-24,1511481600,113.43,113.43,111.9,112.35,78100
2017-11-27,1511740800,112.89,113.58,112.79,112.99,136200
2017-11-28,1511827200,113.43,115.74,112.64,115.6,135600
2017-11-29,1511913600,115.89,117.02,114.56,116.88,134800
2017-11-30,1512000000,117.81,118.4,116.73,117.91,227900
2017-12-01,1512086400,118.06,118.4,112.94,116.14,152100
2017-12-04,1512345600,117.86,118.7,115.15,115.25,167300
2017-12-05,1512432000,115.45,115.55,112.74,112.79,121300
2017-12-06,1512518400,112.3,113.53,111.81,112.99,195400
2017-12-07,1512604800,113.09,115.05,112.3,113.38,144200
2017-12-08,1512691200,108.75,110.38,107.77,108.9,298300
2017-12-11,1512950400,108.9,109.39,108.06,108.8,161800
2017-12-12,1513036800,108.95,109.47,107.82,108.36,149500
2017-12-13,1513123200,108.51,110.38,108.51,108.85,168400
2017-12-14,1513209600,108.9,109.44,107.77,108.31,226600
2017-12-15,1513296000,108.9,112.15,108.9,110.72,439700
2017-12-18,1513555200,111.91,112.89,109.69,110.13,154300
2017-12-19,1513641600,110.43,111.27,108.61,108.65,134400
2017-12-20,1513728000,109.25,109.89,108.46,108.8,101500
2017-12-21,1513814400,109.05,109.89,108.36,109.54,126600
2017-12-22,1513900800,109.49,109.49,108.26,109.2,90100
2017-12-26,1514246400,108.9,110.33,108.41,109.34,56400
2017-12-27,1514332800,109.15,112.89,109.0,112.4,210700
2017-12-28,1514419200,112.5,112.7,110.67,110.72,88700
2017-12-29,1514505600,111.41,111.81,109.15,109.2,135500
2018-01-02,1514851200,110.23,110.67,108.65,109.39,121000
2018-01-03,1514937600,109.3,109.47,107.87,108.31,132800
2018-01-04,1515024000,108.7,109.54,107.87,109.05,76400
2018-01-05,1515110400,109.3,109.64,108.16,108.75,160000
2018-01-08,1515369600,108.31,109.2,107.92,108.9,155400
2018-01-09,1515456000,108.95,110.13,108.51,108.61,117400
2018-01-10,1515542400,108.41,108.41,107.03,107.47,111700
2018-01-11,1515628800,107.77,110.38,107.42,110.13,133800
2018-01-12,1515715200,110.33,111.91,109.89,110.28,74800
2018-01-16,1516060800,111.27,112.55,109.84,109.98,111200
2018-01-17,1516147200,110.33,111.12,109.44,111.07,134400
2018-01-18,1516233600,111.12,112.4,111.12,112.05,106300
2018-01-19,1516320000,111.81,114.12,111.56,114.07,106300
2018-01-22,1516579200,114.03,114.37,112.05,112.94,91300
2018-01-23,1516665600,113.09,114.12,112.63,112.94,115800
2018-01-24,1516752000,113.78,114.76,112.94,113.39,141600
2018-01-25,1516838400,113.83,114.72,111.41,113.39,84600
2018-01-26,1516924800,114.12,114.86,112.85,114.67,59500
2018-01-29,1517184000,114.52,115.7,114.06,114.67,62700
2018-01-30,1517270400,113.09,114.27,112.84,113.93,88700
2018-01-31,1517356800,114.42,114.91,111.96,112.1,77600
2018-02-01,1517443200,112.01,115.14,111.17,114.81,149300
2018-02-02,1517529600,113.83,113.93,112.05,112.3,119900
2018-02-05,1517788800,112.1,112.74,107.32,107.42,155200
2018-02-06,1517875200,105.21,107.96,103.58,107.52,151000
2018-02-07,1517961600,106.93,109.59,106.73,108.61,119800
2018-02-08,1518048000,108.61,108.9,107.08,107.57,138500
2018-02-09,1518134400,108.75,110.08,106.29,108.41,200900
2018-02-12,1518393600,108.8,110.58,107.5,109.69,85800
2018-02-13,1518480000,108.9,111.07,108.11,111.02,83800
2018-02-14,1518566400,109.89,113.78,109.74,113.29,99900
2018-02-15,1518652800,114.27,115.36,112.89,114.81,76200
2018-02-16,1518739200,114.67,117.72,114.67,117.13,104900
2018-02-20,1519084800,116.34,117.33,115.68,116.24,197800
2018-02-21,1519171200,116.1,119.74,116.1,117.97,187600
2018-02-22,1519257600,117.77,120.23,117.57,119.0,134200
2018-02-23,1519344000,119.74,119.74,116.49,119.4,118700
2018-02-26,1519603200,119.59,120.88,119.05,120.53,219200
2018-02-27,1519689600,118.21,118.21,108.9,110.08,458100
2018-02-28,1519776000,111.17,113.93,109.15,109.15,267600
2018-03-01,1519862400,109.05,110.28,106.88,108.7,182600
2018-03-02,1519948800,108.11,110.66,107.57,109.94,207200
2018-03-05,1520208000,109.94,110.87,108.75,109.99,191300
2018-03-06,1520294400,110.73,112.25,109.89,111.96,177300
2018-03-07,1520380800,110.92,112.09,110.92,111.76,301300
2018-03-08,1520467200,112.4,113.04,111.47,112.8,95700
2018-03-09,1520553600,113.88,116.05,113.29,115.71,90900
2018-03-12,1520812800,116.05,117.78,115.95,117.63,97700
2018-03-13,1520899200,118.37,119.55,117.83,118.47,88900
2018-03-14,1520985600,119.11,119.55,117.14,118.27,114500
2018-03-15,1521072000,118.86,119.21,117.22,118.72,98300
2018-03-16,1521158400,118.62,120.39,117.73,120.15,333400
2018-03-19,1521417600,119.65,120.0,116.99,117.78,159900
2018-03-20,1521504000,117.78,119.16,117.78,118.42,126600
2018-03-21,1521590400,118.52,118.77,117.63,117.83,67500
2018-03-22,1521676800,116.84,117.38,114.08,114.23,134400
2018-03-23,1521763200,114.57,114.57,111.47,111.52,156700
2018-03-26,1522022400,113.44,113.78,110.97,113.64,127700
2018-03-27,1522108800,113.98,114.13,111.56,112.16,140000
2018-03-28,1522195200,112.25,112.45,108.65,108.85,237200
2018-03-29,1522281600,109.54,112.75,109.49,111.86,171200
2018-04-02,1522627200,111.42,111.42,106.04,106.63,240000
2018-04-03,1522713600,107.22,109.0,106.42,108.26,240000
2018-04-04,1522800000,106.63,108.46,106.19,108.26,354300
2018-04-05,1522886400,109.44,111.96,108.9,111.86,142900
2018-04-06,1522972800,110.73,111.37,108.36,109.54,102100
2018-04-09,1523232000,110.68,111.17,108.16,108.36,77800
2018-04-10,1523318400,110.08,111.27,109.23,110.73,73900
2018-04-11,1523404800,109.89,111.32,108.61,110.53,71900
2018-04-12,1523491200,111.12,113.04,111.02,112.4,100500
2018-04-13,1523577600,112.95,112.95,110.97,111.61,62700
2018-04-16,1523836800,112.55,113.93,111.56,113.64,73900
2018-04-17,1523923200,114.62,117.48,114.47,117.24,220000
2018-04-18,1524009600,118.03,118.57,116.94,117.78,116300
2018-04-19,1524096000,117.19,118.57,116.4,117.19,141000
2018-04-20,1524182400,116.74,118.22,116.6,117.24,128200
2018-04-23,1524441600,114.23,115.95,112.75,113.69,172400
2018-04-24,1524528000,114.18,114.77,109.69,111.02,239100
2018-04-25,1524614400,111.02,111.02,108.36,108.51,251500
2018-04-26,1524700800,109.1,109.15,107.52,108.16,119900
2018-04-27,1524787200,108.65,108.65,107.22,107.77,152600
2018-04-30,1525046400,108.31,109.39,106.24,106.29,236500
2018-05-01,1525132800,105.6,107.27,104.36,107.27,182600
2018-05-02,1525219200,94.45,95.49,84.98,89.17,2025300
2018-05-03,1525305600,87.89,87.99,86.66,87.2,622900
2018-05-04,1525392000,86.46,87.25,85.62,86.9,782800
2018-05-07,1525651200,87.59,87.69,85.28,86.21,444300
2018-05-08,1525737600,85.33,87.89,85.33,87.54,333300
2018-05-09,1525824000,87.54,87.69,86.21,86.85,288500
2018-05-10,1525910400,87.35,89.42,86.07,86.9,313300
2018-05-11,1525996800,86.71,87.25,85.13,86.61,177200
2018-05-14,1526256000,86.76,87.54,85.08,85.18,178700
2018-05-15,1526342400,84.54,84.96,83.66,84.29,190400
2018-05-16,1526428800,85.18,86.41,84.34,86.02,368600
2018-05-17,1526515200,85.72,87.4,85.72,86.46,366400
2018-05-18,1526601600,86.66,87.05,86.56,86.81,198000
2018-05-21,1526860800,87.35,88.04,86.95,87.54,140100
2018-05-22,1526947200,87.64,87.94,85.57,86.31,222500
2018-05-23,1527033600,86.02,87.3,85.77,87.0,149800
2018-05-24,1527120000,86.71,87.5,86.36,87.3,131200
2018-05-25,1527206400,87.25,87.6,86.86,87.4,93200
2018-05-29,1527552000,86.71,87.3,86.02,86.95,158000
2018-05-30,1527638400,87.45,88.58,86.95,88.34,134500
2018-05-31,1527724800,88.04,88.36,86.46,87.2,148000
2018-06-01,1527811200,88.14,88.53,87.35,87.45,229200
2018-06-04,1528070400,88.34,90.21,88.34,89.57,233400
2018-06-05,1528156800,89.82,90.85,89.77,90.06,237700
2018-06-06,1528243200,90.06,91.64,89.67,91.55,159600
2018-06-07,1528329600,91.55,93.37,91.55,93.08,232400
2018-06-08,1528416000,93.18,93.72,92.04,93.03,187900
2018-06-11,1528675200,93.18,93.92,92.58,92.93,206100
2018-06-12,1528761600,93.32,93.57,91.2,91.25,170400
2018-06-13,1528848000,91.4,91.4,87.84,87.99,255900
2018-06-14,1528934400,88.34,88.96,87.84,88.09,199600
2018-06-15,1529020800,87.65,88.68,85.57,88.68,425900
2018-06-18,1529280000,87.99,89.42,87.74,88.14,108400
2018-06-19,1529366400,87.15,89.62,86.16,89.27,255600
2018-06-20,1529452800,89.32,90.98,88.98,90.36,177300
2018-06-21,1529539200,90.41,92.24,89.37,90.85,312800
2018-06-22,1529625600,91.45,93.22,90.41,93.08,534400
2018-06-25,1529884800,92.58,92.73,88.68,90.21,456200
2018-06-26,1529971200,90.21,90.51,88.88,89.62,228200
2018-06-27,1530057600,90.02,92.04,89.68,91.35,212700
2018-06-28,1530144000,91.45,91.45,88.09,89.77,282100
2018-06-29,1530230400,90.16,91.4,87.74,87.79,465200
2018-07-02,1530489600,87.2,89.27,86.31,89.13,329200
2018-07-03,1530576000,89.72,90.66,89.52,89.67,101600
2018-07-05,1530748800,90.02,90.56,88.93,90.56,170400
2018-07-06,1530835200,90.51,92.04,89.47,91.6,164400
2018-07-09,1531094400,92.14,93.32,91.6,92.83,404400
2018-07-10,1531180800,93.32,93.62,90.95,91.5,207800
2018-07-11,1531267200,90.85,91.74,90.16,91.3,305100
2018-07-12,1531353600,91.35,91.74,90.44,91.0,174500
2018-07-13,1531440000,90.81,91.5,89.72,90.61,202800
2018-07-16,1531699200,90.76,90.76,88.78,89.03,191400
2018-07-17,1531785600,89.08,90.95,88.76,90.46,161300
2018-07-18,1531872000,90.41,93.03,90.41,92.93,177000
2018-07-19,1531958400,92.58,93.62,91.1,93.62,211900
2018-07-20,1532044800,93.77,95.89,93.27,95.45,182300
2018-07-23,1532304000,95.0,95.45,92.39,92.88,251800
2018-07-24,1532390400,93.77,94.41,92.58,93.08,206500
2018-07-25,1532476800,93.08,93.32,90.34,91.4,307800
2018-07-26,1532563200,101.87,116.38,101.72,113.91,921600
2018-07-27,1532649600,113.82,118.95,112.28,113.32,531700
2018-07-30,1532908800,113.62,114.11,108.14,108.33,305300
2018-07-31,1532995200,109.03,111.15,108.93,109.22,435800
2018-08-01,1533081600,108.68,109.22,106.06,106.51,308100
2018-08-02,1533168000,105.77,107.35,104.73,106.51,148000
2018-08-03,1533254400,105.77,107.05,105.17,105.96,183200
2018-08-06,1533513600,106.01,108.04,106.01,107.45,157400
2018-08-07,1533600000,107.79,108.28,107.3,107.64,122700
2018-08-08,1533686400,107.79,107.89,106.01,107.1,121300
2018-08-09,1533772800,107.35,108.38,106.8,107.84,148100
2018-08-10,1533859200,108.19,108.19,106.56,106.8,98500
2018-08-13,1534118400,106.51,107.1,104.58,104.68,90500
2018-08-14,1534204800,105.17,106.36,105.12,105.82,101800
2018-08-15,1534291200,105.37,107.59,103.94,107.4,170500
2018-08-16,1534377600,107.94,109.22,107.69,108.53,98200
2018-08-17,1534464000,107.84,109.92,107.84,109.72,81200
2018-08-20,1534723200,109.72,110.83,109.32,109.42,96400
2018-08-21,1534809600,109.77,112.49,109.57,111.74,107900
2018-08-22,1534896000,111.65,111.65,109.77,110.36,75300
2018-08-23,1534982400,110.36,110.9,109.03,109.47,62800
2018-08-24,1535068800,110.01,112.34,109.52,112.19,102700
2018-08-27,1535328000,112.49,114.55,112.49,113.72,132200
2018-08-28,1535414400,114.12,114.66,113.38,114.31,91900
2018-08-29,1535500800,114.56,117.33,113.42,115.6,165500
2018-08-30,1535587200,115.5,116.54,114.12,116.09,104500
2018-08-31,1535673600,115.8,117.43,115.06,116.93,117800
2018-09-04,1536019200,116.59,117.82,115.3,117.48,175000
2018-09-05,1536105600,117.53,120.79,116.74,119.16,199300
2018-09-06,1536192000,119.21,119.7,117.28,119.31,94800
2018-09-07,1536278400,118.86,120.1,117.03,118.61,117000
2018-09-10,1536537600,119.06,119.65,117.82,118.02,113600
2018-09-11,1536624000,117.63,117.63,115.2,115.6,165000
2018-09-12,1536710400,115.45,116.88,114.07,115.8,135400
2018-09-13,1536796800,115.65,115.85,113.13,115.06,189600
2018-09-14,1536883200,115.55,118.02,114.96,117.43,227900
2018-09-17,1537142400,117.53,118.81,117.16,118.61,158800
2018-09-18,1537228800,118.61,122.25,118.47,121.63,273200
2018-09-19,1537315200,121.53,122.47,120.1,120.54,193200
2018-09-20,1537401600,121.58,122.37,120.29,122.12,109400
2018-09-21,1537488000,120.34,121.48,115.9,116.09,510200
2018-09-24,1537747200,115.75,118.32,114.91,117.72,196700
2018-09-25,1537833600,117.82,120.0,116.79,119.21,118300
2018-09-26,1537920000,119.21,119.95,117.14,118.22,87300
2018-09-27,1538006400,118.56,120.74,117.99,118.12,100300
2018-09-28,1538092800,117.92,118.81,117.33,117.92,199800
2018-10-01,1538352000,118.61,118.79,114.38,114.54,161600
2018-10-02,1538438400,114.56,114.88,113.45,114.26,139200
2018-10-03,1538524800,115.02,115.7,113.81,114.07,138900
2018-10-04,1538611200,113.43,114.14,110.08,110.41,209100
2018-10-05,1538697600,110.66,112.15,107.46,108.33,243800
2018-10-08,1538956800,107.91,109.22,106.5,108.21,208700
2018-10-09,1539043200,107.59,110.38,107.59,108.24,155900
2018-10-10,1539129600,107.8,109.86,105.69,107.41,236600
2018-10-11,1539216000,107.15,108.55,105.28,105.32,168500
2018-10-12,1539302400,106.94,107.38,101.81,102.91,195000
2018-10-15,1539561600,102.51,104.78,101.72,103.88,148700
