Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,6.55,6.59,6.11,6.53,24800
2017-03-02,1488412800,6.54,6.54,6.37,6.39,22100
2017-03-03,1488499200,6.5,6.5,6.26,6.34,11800
2017-03-06,1488758400,6.1,6.29,6.1,6.18,17200
2017-03-07,1488844800,6.36,6.36,6.06,6.11,39200
2017-03-08,1488931200,6.19,6.19,5.94,5.96,23900
2017-03-09,1489017600,6.01,6.07,5.88,5.92,26000
2017-03-10,1489104000,5.96,6.07,5.9,5.98,30400
2017-03-13,1489363200,5.94,6.33,5.92,5.96,20600
2017-03-14,1489449600,5.87,6.05,5.87,5.9,29400
2017-03-15,1489536000,5.87,5.96,5.79,5.91,26800
2017-03-16,1489622400,5.71,5.98,5.71,5.95,22400
2017-03-17,1489708800,5.79,6.12,5.79,5.98,94300
2017-03-20,1489968000,5.95,6.0,5.86,5.97,42900
2017-03-21,1490054400,6.04,6.04,5.79,5.81,32600
2017-03-22,1490140800,5.78,6.0,5.78,5.8,59900
2017-03-23,1490227200,5.84,5.84,5.78,5.81,17000
2017-03-24,1490313600,5.83,5.89,5.83,5.87,20600
2017-03-27,1490572800,5.78,5.91,5.78,5.85,17800
2017-03-28,1490659200,5.81,5.97,5.8,5.85,24700
2017-03-29,1490745600,5.8,5.94,5.8,5.9,9300
2017-03-30,1490832000,5.94,6.07,5.92,6.02,23000
2017-03-31,1490918400,6.07,6.25,5.94,5.99,64900
2017-04-03,1491177600,5.98,6.17,5.87,6.08,105600
2017-04-04,1491264000,6.02,6.07,5.81,5.84,70400
2017-04-05,1491350400,5.81,5.95,5.76,5.8,31300
2017-04-06,1491436800,5.77,5.88,5.6,5.64,37500
2017-04-07,1491523200,5.6,5.65,5.55,5.62,6300
2017-04-10,1491782400,5.73,5.73,5.54,5.54,19800
2017-04-11,1491868800,5.5,5.54,5.28,5.41,28400
2017-04-12,1491955200,4.92,5.0,4.85,4.91,151900
2017-04-13,1492041600,4.91,5.09,4.91,5.0,23500
2017-04-17,1492387200,5.24,5.66,5.14,5.29,94600
2017-04-18,1492473600,5.46,5.6,5.38,5.42,76500
2017-04-19,1492560000,5.78,5.89,5.7,5.73,52900
2017-04-20,1492646400,5.81,5.83,5.68,5.75,66000
2017-04-21,1492732800,5.75,5.9,5.69,5.83,30100
2017-04-24,1492992000,5.69,5.69,5.38,5.43,47900
2017-04-25,1493078400,5.54,5.64,5.49,5.57,90800
2017-04-26,1493164800,6.14,6.26,5.79,6.02,158800
2017-04-27,1493251200,5.92,6.05,5.42,5.82,54000
2017-04-28,1493337600,5.84,5.85,5.72,5.75,34500
2017-05-01,1493596800,5.73,5.79,5.67,5.7,33200
2017-05-02,1493683200,5.71,5.84,5.67,5.71,12600
2017-05-03,1493769600,5.69,5.72,5.63,5.65,23700
2017-05-04,1493856000,5.66,5.76,5.6,5.69,8500
2017-05-05,1493942400,5.7,5.7,5.61,5.62,16400
2017-05-08,1494201600,5.61,5.65,5.6,5.62,11900
2017-05-09,1494288000,5.62,5.62,5.4,5.44,30100
2017-05-10,1494374400,5.43,5.48,5.39,5.42,21900
2017-05-11,1494460800,5.39,5.4,5.29,5.37,23100
2017-05-12,1494547200,5.42,5.66,5.42,5.48,53700
2017-05-15,1494806400,5.56,5.8,5.56,5.74,26800
2017-05-16,1494892800,5.76,5.76,5.5,5.6,15900
2017-05-17,1494979200,5.57,5.69,5.48,5.49,39500
2017-05-18,1495065600,5.57,5.69,5.55,5.6,41700
2017-05-19,1495152000,5.64,5.66,5.45,5.51,40300
2017-05-22,1495411200,5.6,5.75,5.57,5.65,32000
2017-05-23,1495497600,5.63,5.84,5.63,5.76,24800
2017-05-24,1495584000,5.98,6.08,5.98,6.04,57300
2017-05-25,1495670400,6.02,6.07,5.92,6.05,63700
2017-05-26,1495756800,6.1,6.1,5.88,5.95,36400
2017-05-30,1496102400,5.93,5.98,5.89,5.91,21800
2017-05-31,1496188800,5.87,5.92,5.79,5.82,60700
2017-06-01,1496275200,5.9,5.95,5.88,5.94,47800
2017-06-02,1496361600,5.96,6.04,5.94,5.95,33600
2017-06-05,1496620800,5.96,6.02,5.9,5.92,52700
2017-06-06,1496707200,5.63,5.89,5.63,5.68,29300
2017-06-07,1496793600,5.68,5.74,5.6,5.62,24300
2017-06-08,1496880000,5.62,5.68,5.56,5.65,19000
2017-06-09,1496966400,5.64,5.74,5.61,5.73,58500
2017-06-12,1497225600,5.71,5.83,5.68,5.75,54800
2017-06-13,1497312000,5.71,5.71,5.41,5.5,56300
2017-06-14,1497398400,5.5,5.6,5.4,5.55,50000
2017-06-15,1497484800,5.5,5.55,5.46,5.49,32900
2017-06-16,1497571200,5.4,5.49,5.4,5.46,99500
2017-06-19,1497830400,5.46,5.46,5.27,5.32,44000
2017-06-20,1497916800,5.31,5.55,5.28,5.39,61200
2017-06-21,1498003200,5.39,5.52,5.39,5.47,78500
2017-06-22,1498089600,5.47,5.61,5.47,5.56,52900
2017-06-23,1498176000,5.53,5.65,5.45,5.54,469600
2017-06-26,1498435200,5.5,5.58,5.4,5.46,43700
2017-06-27,1498521600,5.45,5.46,5.24,5.26,26800
2017-06-28,1498608000,5.31,5.34,5.15,5.28,36000
2017-06-29,1498694400,5.24,5.25,5.07,5.18,20100
2017-06-30,1498780800,5.23,5.31,5.15,5.26,17900
2017-07-03,1499040000,5.23,5.37,5.21,5.34,9000
2017-07-05,1499212800,5.28,5.29,5.16,5.23,12500
2017-07-06,1499299200,5.19,5.29,5.19,5.21,20200
2017-07-07,1499385600,5.15,5.23,5.11,5.13,33400
2017-07-10,1499644800,5.11,5.2,5.11,5.15,15900
2017-07-11,1499731200,5.12,5.28,5.08,5.12,21300
2017-07-12,1499817600,5.18,5.28,5.17,5.25,16000
2017-07-13,1499904000,5.18,5.28,5.18,5.23,25600
2017-07-14,1499990400,5.2,5.3,5.2,5.29,12100
2017-07-17,1500249600,5.25,5.3,5.16,5.19,27200
2017-07-18,1500336000,5.21,5.23,5.14,5.18,13300
2017-07-19,1500422400,5.15,5.31,5.15,5.24,30200
2017-07-20,1500508800,5.19,5.31,5.19,5.31,71800
2017-07-21,1500595200,5.4,5.44,5.33,5.43,48400
2017-07-24,1500854400,5.54,5.57,5.38,5.42,17400
2017-07-25,1500940800,5.41,5.54,5.31,5.31,30900
2017-07-26,1501027200,5.35,5.45,5.28,5.31,11100
2017-07-27,1501113600,5.31,5.42,5.2,5.22,12600
2017-07-28,1501200000,5.2,5.37,5.2,5.3,10900
2017-07-31,1501459200,5.25,5.31,5.2,5.21,58300
2017-08-01,1501545600,5.21,5.29,5.13,5.24,38200
2017-08-02,1501632000,5.22,5.28,5.05,5.06,36000
2017-08-03,1501718400,5.06,5.08,5.01,5.03,18200
2017-08-04,1501804800,5.07,5.17,4.88,4.95,33800
2017-08-07,1502064000,4.9,4.92,4.83,4.84,13000
2017-08-08,1502150400,4.8,4.8,4.67,4.71,26800
2017-08-09,1502236800,4.68,4.77,4.68,4.7,10000
2017-08-10,1502323200,4.64,4.64,4.46,4.47,29400
2017-08-11,1502409600,4.53,4.6,4.4,4.43,28000
2017-08-14,1502668800,4.41,4.66,4.41,4.6,72300
2017-08-15,1502755200,4.67,4.72,4.64,4.69,34600
2017-08-16,1502841600,4.85,5.0,4.78,4.99,25200
2017-08-17,1502928000,5.03,5.07,4.95,4.96,37500
2017-08-18,1503014400,4.87,5.03,4.87,4.97,47600
2017-08-21,1503273600,4.95,5.06,4.78,4.97,33700
2017-08-22,1503360000,5.05,5.07,4.99,5.05,18900
2017-08-23,1503446400,5.09,5.22,5.0,5.05,80900
2017-08-24,1503532800,5.13,5.25,5.13,5.23,32600
2017-08-25,1503619200,5.25,5.3,5.23,5.3,12500
2017-08-28,1503878400,5.37,5.5,5.36,5.39,25100
2017-08-29,1503964800,5.42,5.47,5.31,5.42,22200
2017-08-30,1504051200,5.4,5.46,5.38,5.41,21700
2017-08-31,1504137600,5.41,5.46,5.37,5.42,22300
2017-09-01,1504224000,5.37,5.5,5.37,5.47,46300
2017-09-05,1504569600,5.41,5.49,5.23,5.25,46800
2017-09-06,1504656000,5.22,5.55,5.21,5.4,168700
2017-09-07,1504742400,5.4,5.41,5.3,5.36,63200
2017-09-08,1504828800,5.38,5.38,5.31,5.36,38500
2017-09-11,1505088000,5.43,5.56,5.41,5.43,62200
2017-09-12,1505174400,5.43,5.45,5.32,5.39,23300
2017-09-13,1505260800,5.4,5.42,5.35,5.4,53600
2017-09-14,1505347200,5.59,5.67,5.45,5.53,118000
2017-09-15,1505433600,5.54,5.63,5.43,5.58,209900
2017-09-18,1505692800,5.55,5.62,5.52,5.57,51800
2017-09-19,1505779200,5.33,5.58,5.33,5.47,42300
2017-09-20,1505865600,5.5,5.67,5.49,5.66,55700
2017-09-21,1505952000,5.69,6.05,5.66,5.88,147600
2017-09-22,1506038400,6.03,6.28,5.9,6.18,139600
2017-09-25,1506297600,6.35,6.5,6.3,6.4,137800
2017-09-26,1506384000,6.36,6.38,6.21,6.36,82100
2017-09-27,1506470400,6.33,6.6,6.21,6.58,163400
2017-09-28,1506556800,6.51,6.58,6.27,6.4,70800
2017-09-29,1506643200,6.43,6.45,6.34,6.37,51000
2017-10-02,1506902400,6.48,6.76,6.46,6.75,162200
2017-10-03,1506988800,6.82,6.96,6.71,6.93,138900
2017-10-04,1507075200,6.95,7.0,6.86,6.95,86800
2017-10-05,1507161600,6.41,6.43,5.75,6.07,280400
2017-10-06,1507248000,6.38,6.45,6.16,6.33,84800
2017-10-09,1507507200,6.33,6.44,6.28,6.4,64900
2017-10-10,1507593600,6.4,6.44,6.3,6.43,57300
2017-10-11,1507680000,6.41,6.57,6.34,6.5,117800
2017-10-12,1507766400,6.5,6.67,6.45,6.58,117200
2017-10-13,1507852800,6.65,6.72,6.56,6.69,43400
2017-10-16,1508112000,6.75,6.84,6.64,6.65,81200
2017-10-17,1508198400,6.56,6.71,6.51,6.62,58600
2017-10-18,1508284800,6.5,6.54,6.3,6.38,72900
2017-10-19,1508371200,6.31,6.31,6.07,6.19,57200
2017-10-20,1508457600,6.18,6.36,6.09,6.14,65200
2017-10-23,1508716800,6.23,6.57,6.23,6.44,86000
2017-10-24,1508803200,6.52,6.61,6.2,6.42,161800
2017-10-25,1508889600,6.37,6.62,6.14,6.53,202600
2017-10-26,1508976000,7.68,7.85,6.21,6.35,1062600
2017-10-27,1509062400,7.25,7.48,6.7,7.21,1322700
2017-10-30,1509321600,7.25,7.25,6.75,7.16,404600
2017-10-31,1509408000,7.18,7.31,6.95,7.11,162100
2017-11-01,1509494400,6.93,6.93,6.37,6.4,188600
2017-11-02,1509580800,6.52,6.89,6.43,6.7,137100
2017-11-03,1509667200,6.87,6.91,6.62,6.74,99600
2017-11-06,1509926400,6.76,6.99,6.76,6.93,141200
2017-11-07,1510012800,6.98,6.98,6.54,6.68,84600
2017-11-08,1510099200,6.6,6.75,6.6,6.7,103300
2017-11-09,1510185600,6.64,6.64,6.31,6.51,69700
2017-11-10,1510272000,6.5,6.5,6.26,6.26,40700
2017-11-13,1510531200,6.16,6.19,5.91,6.01,46500
2017-11-14,1510617600,6.02,6.02,5.81,5.89,64300
2017-11-15,1510704000,5.93,6.11,5.92,6.05,57000
2017-11-16,1510790400,6.21,6.59,6.21,6.51,110500
2017-11-17,1510876800,6.44,6.59,6.41,6.54,48900
2017-11-20,1511136000,6.61,6.83,6.61,6.79,72700
2017-11-21,1511222400,6.79,6.88,6.71,6.79,67200
2017-11-22,1511308800,6.8,7.07,6.8,6.96,108000
2017-11-24,1511481600,7.0,7.17,7.0,7.11,34900
2017-11-27,1511740800,7.14,7.19,6.99,7.06,38500
2017-11-28,1511827200,7.06,7.11,6.88,7.1,56200
2017-11-29,1511913600,7.04,7.21,6.93,7.11,53700
2017-11-30,1512000000,7.1,7.13,6.93,6.98,65000
2017-12-01,1512086400,7.0,7.0,6.63,6.87,47700
2017-12-04,1512345600,6.94,6.94,6.71,6.73,23400
2017-12-05,1512432000,6.77,6.8,6.5,6.52,46100
2017-12-06,1512518400,6.55,6.76,6.55,6.71,38100
2017-12-07,1512604800,6.78,6.99,6.78,6.89,118700
2017-12-08,1512691200,7.06,7.2,6.86,6.88,165500
2017-12-11,1512950400,6.9,6.9,6.13,6.32,196500
2017-12-12,1513036800,6.33,6.38,6.09,6.19,173900
2017-12-13,1513123200,6.14,6.82,6.14,6.81,185500
2017-12-14,1513209600,6.79,6.84,6.37,6.51,155600
2017-12-15,1513296000,6.45,6.87,6.42,6.85,887100
2017-12-18,1513555200,6.84,6.84,6.69,6.78,76200
2017-12-19,1513641600,6.69,6.7,6.46,6.69,84700
2017-12-20,1513728000,6.72,6.76,6.55,6.73,40300
2017-12-21,1513814400,6.66,6.81,6.6,6.75,48600
2017-12-22,1513900800,6.71,6.8,6.7,6.78,37800
2017-12-26,1514246400,6.61,6.75,6.53,6.6,36900
2017-12-27,1514332800,6.62,6.62,6.5,6.5,27900
2017-12-28,1514419200,6.51,6.7,6.3,6.61,54400
2017-12-29,1514505600,6.5,6.6,6.44,6.47,59800
2018-01-02,1514851200,6.49,6.65,6.49,6.6,39700
2018-01-03,1514937600,6.62,6.69,6.59,6.62,20100
2018-01-04,1515024000,6.67,6.78,6.57,6.65,44100
2018-01-05,1515110400,6.83,7.18,6.81,7.0,109100
2018-01-08,1515369600,6.96,7.24,6.96,7.13,32200
2018-01-09,1515456000,7.14,7.66,7.14,7.33,92600
2018-01-10,1515542400,7.24,7.48,7.24,7.41,14600
2018-01-11,1515628800,7.39,7.64,7.39,7.57,39400
2018-01-12,1515715200,7.62,7.76,7.51,7.68,36900
2018-01-16,1516060800,7.78,7.88,7.35,7.75,112100
2018-01-17,1516147200,7.7,7.7,7.43,7.49,34200
2018-01-18,1516233600,7.43,7.46,7.22,7.28,18400
2018-01-19,1516320000,7.2,7.54,7.12,7.31,156400
2018-01-22,1516579200,7.27,7.8,7.27,7.66,174300
2018-01-23,1516665600,7.6,7.78,7.42,7.68,58500
2018-01-24,1516752000,7.65,7.72,7.43,7.46,24800
2018-01-25,1516838400,7.58,7.75,7.58,7.68,40600
2018-01-26,1516924800,7.9,9.0,7.9,8.77,201500
2018-01-29,1517184000,8.75,8.75,8.27,8.39,62600
2018-01-30,1517270400,8.25,8.45,8.25,8.32,44900
2018-01-31,1517356800,8.5,9.06,8.5,8.84,102300
2018-02-01,1517443200,9.24,9.62,9.2,9.62,140900
2018-02-02,1517529600,9.78,10.18,9.34,9.52,256800
2018-02-05,1517788800,10.79,11.45,9.29,9.45,871700
2018-02-06,1517875200,9.92,10.85,9.92,10.75,563500
2018-02-07,1517961600,10.8,11.25,9.52,9.73,968600
2018-02-08,1518048000,9.07,9.08,8.25,8.62,3099500
2018-02-09,1518134400,9.0,9.46,8.86,9.45,875000
2018-02-12,1518393600,9.5,9.53,8.87,9.33,436500
2018-02-13,1518480000,9.28,9.53,9.16,9.51,267900
2018-02-14,1518566400,9.34,9.91,9.34,9.87,245600
2018-02-15,1518652800,10.53,10.83,10.4,10.83,481800
2018-02-16,1518739200,10.91,11.4,10.75,10.9,546200
2018-02-20,1519084800,11.14,11.19,10.9,11.01,423800
2018-02-21,1519171200,10.95,10.99,10.61,10.61,218000
2018-02-22,1519257600,10.6,10.86,10.56,10.62,106700
2018-02-23,1519344000,11.0,11.01,10.69,10.91,156800
2018-02-26,1519603200,10.98,11.1,10.6,11.09,149800
2018-02-27,1519689600,11.1,11.11,10.36,10.48,156000
2018-02-28,1519776000,10.47,10.8,10.43,10.45,134100
2018-03-01,1519862400,10.51,10.95,10.51,10.81,101500
2018-03-02,1519948800,10.83,11.37,10.65,11.29,326300
2018-03-05,1520208000,11.19,11.19,10.82,11.07,115100
2018-03-06,1520294400,11.13,11.57,11.1,11.34,221900
2018-03-07,1520380800,11.85,12.1,11.77,11.99,449100
2018-03-08,1520467200,12.5,12.73,12.25,12.46,426300
2018-03-09,1520553600,12.61,12.61,12.12,12.51,390000
2018-03-12,1520812800,12.5,13.18,12.5,13.12,520900
2018-03-13,1520899200,13.75,14.5,13.48,13.91,414400
2018-03-14,1520985600,13.83,13.91,13.4,13.55,230300
2018-03-15,1521072000,13.64,14.05,13.61,13.75,222600
2018-03-16,1521158400,13.72,13.9,13.55,13.67,598000
2018-03-19,1521417600,13.35,13.35,12.52,12.82,215500
2018-03-20,1521504000,12.83,12.83,12.02,12.18,149900
2018-03-21,1521590400,12.24,12.35,12.15,12.21,86900
2018-03-22,1521676800,12.08,12.2,11.75,11.78,87600
2018-03-23,1521763200,11.77,11.78,11.69,11.69,124200
2018-03-26,1522022400,11.8,12.45,11.8,12.41,123000
2018-03-27,1522108800,12.25,12.5,11.45,11.63,175400
2018-03-28,1522195200,13.7,13.7,11.85,11.96,212700
2018-03-29,1522281600,10.24,10.9,9.45,10.22,496900
2018-04-02,1522627200,12.8,12.9,11.75,12.15,2107000
2018-04-03,1522713600,12.7,13.0,12.05,12.53,780400
2018-04-04,1522800000,12.39,12.8,12.37,12.73,467400
2018-04-05,1522886400,12.98,12.98,12.51,12.75,330800
2018-04-06,1522972800,12.81,12.81,11.95,12.24,301400
2018-04-09,1523232000,12.25,12.86,12.25,12.6,129600
2018-04-10,1523318400,12.95,13.48,12.27,13.17,212200
2018-04-11,1523404800,13.0,13.16,12.8,13.02,117100
2018-04-12,1523491200,13.09,13.28,12.92,13.23,131600
2018-04-13,1523577600,14.0,14.01,12.05,12.57,391700
2018-04-16,1523836800,12.5,12.64,11.66,11.83,267400
2018-04-17,1523923200,11.79,12.21,11.77,12.16,157900
2018-04-18,1524009600,12.21,12.21,11.75,11.89,142200
2018-04-19,1524096000,11.85,12.12,11.52,11.56,143300
2018-04-20,1524182400,11.57,11.85,11.17,11.2,178600
2018-04-23,1524441600,11.33,11.59,10.93,11.08,183200
2018-04-24,1524528000,11.13,11.13,10.38,10.52,166600
2018-04-25,1524614400,10.52,11.57,10.52,11.5,288900
2018-04-26,1524700800,11.5,11.92,11.2,11.53,176300
2018-04-27,1524787200,11.6,11.77,11.35,11.73,225500
2018-04-30,1525046400,11.76,11.91,11.15,11.27,197100
2018-05-01,1525132800,11.19,11.19,10.85,10.99,109200
2018-05-02,1525219200,10.97,11.37,10.89,11.22,126300
2018-05-03,1525305600,11.13,11.22,10.9,10.97,168700
2018-05-04,1525392000,10.89,11.14,10.85,11.04,55000
2018-05-07,1525651200,11.02,11.08,10.82,11.05,67200
2018-05-08,1525737600,10.97,10.99,10.8,10.97,45200
2018-05-09,1525824000,10.68,10.68,10.44,10.5,129700
2018-05-10,1525910400,10.26,10.29,10.03,10.18,123000
2018-05-11,1525996800,10.22,10.28,9.94,10.15,94800
2018-05-14,1526256000,10.18,10.43,10.15,10.32,82100
2018-05-15,1526342400,10.37,10.96,10.37,10.83,83700
2018-05-16,1526428800,10.84,10.84,10.31,10.51,88800
2018-05-17,1526515200,10.5,10.5,10.14,10.39,108900
2018-05-18,1526601600,10.27,10.27,9.87,9.88,111500
2018-05-21,1526860800,9.95,9.99,9.82,9.88,59700
2018-05-22,1526947200,9.92,9.92,9.71,9.77,71900
2018-05-23,1527033600,9.76,9.76,9.54,9.62,40600
2018-05-24,1527120000,9.6,9.6,9.34,9.45,107200
2018-05-25,1527206400,9.32,9.59,9.32,9.54,65400
2018-05-29,1527552000,9.15,9.48,9.15,9.39,97500
2018-05-30,1527638400,9.3,9.39,8.76,9.22,88200
2018-05-31,1527724800,9.23,9.34,9.17,9.26,70800
2018-06-01,1527811200,9.34,9.64,9.16,9.43,142900
2018-06-04,1528070400,9.48,9.48,9.15,9.27,93200
2018-06-05,1528156800,9.23,9.29,9.1,9.22,91800
2018-06-06,1528243200,9.14,9.35,9.05,9.25,107600
2018-06-07,1528329600,9.3,9.44,9.3,9.34,58100
2018-06-08,1528416000,9.3,9.43,9.26,9.26,61700
2018-06-11,1528675200,9.29,9.33,9.18,9.23,55500
2018-06-12,1528761600,9.25,9.36,8.82,9.01,129700
2018-06-13,1528848000,8.99,8.99,8.8,8.88,93200
2018-06-14,1528934400,8.8,8.8,8.47,8.52,114000
2018-06-15,1529020800,8.45,8.51,8.18,8.49,273800
2018-06-18,1529280000,8.38,8.48,8.35,8.42,52000
2018-06-19,1529366400,8.31,8.46,8.26,8.37,82800
2018-06-20,1529452800,8.38,8.54,8.38,8.49,51500
2018-06-21,1529539200,8.53,8.57,8.35,8.56,56800
2018-06-22,1529625600,8.61,8.98,8.39,8.61,438000
2018-06-25,1529884800,8.52,8.52,8.27,8.4,129100
2018-06-26,1529971200,8.41,8.48,8.31,8.37,50000
2018-06-27,1530057600,8.36,8.36,8.22,8.26,94700
2018-06-28,1530144000,8.01,8.01,7.86,7.96,115100
2018-06-29,1530230400,7.88,7.99,7.56,7.96,117300
2018-07-02,1530489600,7.74,7.96,7.67,7.96,96000
2018-07-03,1530576000,7.8,7.8,7.54,7.62,165600
2018-07-05,1530748800,7.03,7.45,6.87,7.06,415500
2018-07-06,1530835200,7.59,8.38,7.59,8.34,193100
2018-07-09,1531094400,8.47,8.5,8.31,8.36,112200
2018-07-10,1531180800,9.4,10.74,9.11,9.35,582800
2018-07-11,1531267200,9.14,9.2,8.7,8.75,108100
2018-07-12,1531353600,8.8,8.8,8.4,8.54,46100
2018-07-13,1531440000,8.54,8.88,8.54,8.81,43400
2018-07-16,1531699200,8.72,9.04,8.69,8.96,69300
2018-07-17,1531785600,8.94,9.07,8.92,8.98,55500
2018-07-18,1531872000,8.93,8.99,8.8,8.97,53400
2018-07-19,1531958400,8.93,9.0,8.84,8.93,86200
2018-07-20,1532044800,8.75,8.95,8.51,8.53,211200
2018-07-23,1532304000,8.49,8.52,8.4,8.45,67500
2018-07-24,1532390400,8.73,9.35,8.73,8.9,72500
2018-07-25,1532476800,9.02,9.41,9.02,9.32,33800
2018-07-26,1532563200,9.31,9.86,9.31,9.79,99300
2018-07-27,1532649600,10.0,10.03,9.44,9.52,91800
2018-07-30,1532908800,9.47,9.69,9.41,9.52,56600
2018-07-31,1532995200,9.53,9.53,9.26,9.46,71900
2018-08-01,1533081600,9.48,9.65,9.44,9.46,24800
2018-08-02,1533168000,9.38,9.64,9.35,9.59,30700
2018-08-03,1533254400,9.43,9.62,9.14,9.25,53900
2018-08-06,1533513600,9.14,9.19,9.02,9.15,87600
2018-08-07,1533600000,9.12,9.45,9.12,9.32,32200
2018-08-08,1533686400,9.31,9.4,9.1,9.31,40200
2018-08-09,1533772800,9.29,9.94,9.26,9.8,65600
2018-08-10,1533859200,9.69,9.7,9.13,9.44,96800
2018-08-13,1534118400,9.41,9.42,9.22,9.36,49500
2018-08-14,1534204800,9.43,9.79,9.43,9.55,35400
2018-08-15,1534291200,9.61,9.61,9.23,9.27,67700
2018-08-16,1534377600,9.3,9.33,8.87,8.93,63700
2018-08-17,1534464000,8.82,9.13,8.76,9.1,74400
2018-08-20,1534723200,9.15,9.15,8.09,8.98,20900
2018-08-21,1534809600,9.05,9.29,9.02,9.23,57600
2018-08-22,1534896000,9.09,9.22,9.03,9.18,24500
2018-08-23,1534982400,9.65,9.85,9.58,9.73,62100
2018-08-24,1535068800,10.16,10.57,10.16,10.54,100600
2018-08-27,1535328000,10.81,11.0,10.7,10.9,84200
2018-08-28,1535414400,11.11,11.11,10.81,10.93,53600
2018-08-29,1535500800,11.3,11.55,11.3,11.52,82500
2018-08-30,1535587200,11.94,11.98,11.65,11.73,78400
2018-08-31,1535673600,11.56,12.21,11.56,12.17,81500
2018-09-04,1536019200,12.17,12.5,12.12,12.35,84700
2018-09-05,1536105600,12.25,12.25,11.78,11.93,62600
2018-09-06,1536192000,11.55,11.63,11.2,11.35,99400
2018-09-07,1536278400,11.37,11.65,11.37,11.54,31900
2018-09-10,1536537600,11.95,11.95,11.52,11.68,28500
2018-09-11,1536624000,11.69,11.69,11.43,11.6,46400
2018-09-12,1536710400,11.38,11.38,11.1,11.19,67600
2018-09-13,1536796800,11.33,11.59,11.25,11.46,42900
2018-09-14,1536883200,11.44,11.57,11.2,11.4,45700
2018-09-17,1537142400,11.44,11.51,11.29,11.36,37300
2018-09-18,1537228800,11.36,11.51,11.1,11.19,117000
2018-09-19,1537315200,11.13,11.18,11.0,11.05,136000
2018-09-20,1537401600,11.5,12.35,11.47,12.2,132200
2018-09-21,1537488000,12.2,12.2,11.78,11.93,188700
2018-09-24,1537747200,11.96,12.03,11.75,11.85,35200
2018-09-25,1537833600,11.8,11.8,11.63,11.63,67100
2018-09-26,1537920000,12.6,12.6,12.23,12.24,105000
2018-09-27,1538006400,12.27,12.27,11.93,11.97,42000
2018-09-28,1538092800,12.08,12.56,12.02,12.49,76900
2018-10-01,1538352000,12.6,12.91,12.6,12.83,71300
2018-10-02,1538438400,12.77,12.77,12.42,12.48,50800
2018-10-03,1538524800,12.53,12.62,12.24,12.51,64100
2018-10-04,1538611200,12.56,12.56,12.03,12.06,70100
2018-10-05,1538697600,12.12,12.5,11.82,11.99,119700
2018-10-08,1538956800,11.99,12.07,11.35,11.66,127000
2018-10-09,1539043200,11.9,12.07,11.73,11.87,262000
2018-10-10,1539129600,11.77,11.87,10.79,10.94,137400
2018-10-11,1539216000,10.69,10.92,10.25,10.28,109700
2018-10-12,1539302400,10.6,11.27,10.6,11.12,133000
2018-10-15,1539561600,11.12,11.39,11.05,11.2,66100
