Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,95.32,95.98,93.25,94.52,476900
2017-04-04,1491264000,94.47,94.99,93.58,94.19,477800
2017-04-05,1491350400,94.75,95.57,92.29,92.44,703300
2017-04-06,1491436800,92.45,93.98,92.45,93.6,387900
2017-04-07,1491523200,93.72,96.01,93.31,95.26,455800
2017-04-10,1491782400,95.25,95.78,94.54,94.62,300600
2017-04-11,1491868800,94.96,95.89,93.38,95.86,405700
2017-04-12,1491955200,95.67,95.67,93.05,93.5,263600
2017-04-13,1492041600,93.33,93.84,91.52,91.53,431000
2017-04-17,1492387200,91.89,93.09,91.45,93.07,330200
2017-04-18,1492473600,92.24,93.0,91.97,92.69,326900
2017-04-19,1492560000,93.26,93.81,92.29,92.83,428600
2017-04-20,1492646400,93.66,95.07,93.08,94.55,366000
2017-04-21,1492732800,94.64,95.13,93.28,93.6,674900
2017-04-24,1492992000,95.41,96.24,94.41,95.95,340800
2017-04-25,1493078400,96.77,96.77,94.43,95.02,529300
2017-04-26,1493164800,95.09,95.56,94.06,94.12,645200
2017-04-27,1493251200,94.17,95.93,92.98,95.48,614600
2017-04-28,1493337600,95.28,95.28,93.86,94.32,467300
2017-05-01,1493596800,94.81,98.34,94.07,96.49,653000
2017-05-02,1493683200,97.41,99.56,96.63,97.5,858900
2017-05-03,1493769600,97.2,98.08,96.09,96.73,421600
2017-05-04,1493856000,96.91,97.39,94.81,95.88,361100
2017-05-05,1493942400,96.29,97.18,95.49,97.18,397200
2017-05-08,1494201600,96.99,97.46,95.77,96.95,410500
2017-05-09,1494288000,97.4,98.54,96.88,98.05,394600
2017-05-10,1494374400,98.66,99.29,98.3,99.09,593100
2017-05-11,1494460800,98.93,99.82,97.12,99.14,465800
2017-05-12,1494547200,98.79,98.86,96.36,96.85,430700
2017-05-15,1494806400,97.3,98.63,96.76,97.87,519700
2017-05-16,1494892800,98.46,98.46,96.51,96.78,577400
2017-05-17,1494979200,96.78,96.78,93.29,94.54,803100
2017-05-18,1495065600,99.02,99.9,92.57,99.15,1368900
2017-05-19,1495152000,99.27,99.68,97.12,97.77,777300
2017-05-22,1495411200,97.96,99.17,97.07,97.13,564200
2017-05-23,1495497600,97.48,97.98,95.5,97.16,503100
2017-05-24,1495584000,96.96,97.25,94.21,94.88,621300
2017-05-25,1495670400,95.16,96.1,93.45,93.57,489400
2017-05-26,1495756800,93.17,93.98,92.3,93.46,505200
2017-05-30,1496102400,94.22,94.77,93.05,94.37,486800
2017-05-31,1496188800,94.35,94.37,92.49,92.68,716900
2017-06-01,1496275200,92.7,95.15,92.4,94.73,484000
2017-06-02,1496361600,94.59,95.76,94.46,94.88,293800
2017-06-05,1496620800,94.54,95.42,94.16,94.88,271700
2017-06-06,1496707200,94.0,94.17,92.73,93.46,308200
2017-06-07,1496793600,93.84,95.34,92.45,92.93,430100
2017-06-08,1496880000,93.38,94.81,92.75,93.62,610700
2017-06-09,1496966400,93.89,96.32,93.34,95.92,523600
2017-06-12,1497225600,96.04,97.29,95.55,96.49,463900
2017-06-13,1497312000,96.44,97.78,96.23,97.37,230000
2017-06-14,1497398400,97.41,97.41,93.72,94.05,355200
2017-06-15,1497484800,93.21,93.45,91.64,92.05,299700
2017-06-16,1497571200,91.34,92.37,90.52,92.04,588600
2017-06-19,1497830400,92.92,93.51,92.05,92.86,385300
2017-06-20,1497916800,92.22,92.4,89.16,91.07,1000400
2017-06-21,1498003200,91.16,91.21,88.07,88.4,668000
2017-06-22,1498089600,88.36,89.64,87.61,89.16,500900
2017-06-23,1498176000,89.53,90.9,88.91,90.47,608300
2017-06-26,1498435200,90.63,92.42,90.14,90.97,416400
2017-06-27,1498521600,91.23,91.53,89.93,90.05,283800
2017-06-28,1498608000,90.67,91.57,90.3,90.56,362000
2017-06-29,1498694400,90.69,91.44,88.48,89.26,553900
2017-06-30,1498780800,89.56,91.57,87.96,90.93,784000
2017-07-03,1499040000,91.67,93.09,90.51,92.81,273500
2017-07-05,1499212800,92.46,92.96,91.9,92.43,278100
2017-07-06,1499299200,92.16,92.16,90.36,90.56,324600
2017-07-07,1499385600,90.42,91.05,88.29,90.82,643400
2017-07-10,1499644800,90.34,90.68,89.21,89.76,429900
2017-07-11,1499731200,89.86,89.97,88.92,89.82,382500
2017-07-12,1499817600,90.75,92.71,90.21,91.46,353000
2017-07-13,1499904000,91.72,92.54,90.74,91.41,315500
2017-07-14,1499990400,91.59,92.46,91.09,91.75,413600
2017-07-17,1500249600,91.63,93.35,91.58,92.22,370700
2017-07-18,1500336000,91.73,92.34,89.78,89.87,314400
2017-07-19,1500422400,90.17,92.62,90.17,92.61,385700
2017-07-20,1500508800,92.62,92.7,91.73,91.9,276800
2017-07-21,1500595200,91.73,91.79,90.34,90.83,478700
2017-07-24,1500854400,91.05,91.54,90.24,90.42,479300
2017-07-25,1500940800,91.29,92.8,90.66,92.41,479100
2017-07-26,1501027200,91.94,91.94,89.25,90.49,1094700
2017-07-27,1501113600,91.29,95.92,89.93,91.78,1224200
2017-07-28,1501200000,91.03,91.12,88.46,89.85,895900
2017-07-31,1501459200,91.6,93.86,91.2,92.58,895400
2017-08-01,1501545600,93.35,93.59,87.84,89.98,1193000
2017-08-02,1501632000,89.47,92.16,88.8,91.78,741000
2017-08-03,1501718400,91.78,92.47,91.11,91.53,518500
2017-08-04,1501804800,91.82,92.68,91.21,92.61,308300
2017-08-07,1502064000,92.04,93.1,91.54,91.68,422500
2017-08-08,1502150400,91.43,91.43,89.23,90.0,699300
2017-08-09,1502236800,89.58,90.19,89.36,90.05,264200
2017-08-10,1502323200,89.44,89.47,86.38,87.11,542600
2017-08-11,1502409600,86.7,87.62,86.35,87.15,439100
2017-08-14,1502668800,87.97,88.53,87.37,88.27,310900
2017-08-15,1502755200,88.24,89.14,87.72,88.73,331700
2017-08-16,1502841600,89.24,89.69,88.77,89.41,304400
2017-08-17,1502928000,89.11,89.53,87.33,87.82,354300
2017-08-18,1503014400,87.71,87.76,86.07,86.83,612500
2017-08-21,1503273600,87.03,87.03,85.48,86.43,425200
2017-08-22,1503360000,86.79,88.25,86.41,87.83,319600
2017-08-23,1503446400,87.18,87.81,86.9,87.22,229600
2017-08-24,1503532800,87.81,87.97,86.81,87.02,212700
2017-08-25,1503619200,87.85,88.06,85.12,85.83,460000
2017-08-28,1503878400,86.11,89.4,86.11,89.37,730500
2017-08-29,1503964800,88.51,91.11,88.09,90.07,830300
2017-08-30,1504051200,90.4,97.02,90.4,96.05,1472100
2017-08-31,1504137600,96.8,97.07,94.03,95.68,1112000
2017-09-01,1504224000,96.7,96.73,95.06,96.53,583700
2017-09-05,1504569600,96.45,99.31,96.45,97.62,1052500
2017-09-06,1504656000,98.27,101.24,98.03,99.85,957600
2017-09-07,1504742400,100.68,100.82,98.33,99.56,784700
2017-09-08,1504828800,99.55,102.5,99.55,101.66,765200
2017-09-11,1505088000,100.36,101.73,98.73,98.95,978400
2017-09-12,1505174400,99.35,101.02,98.99,100.94,822600
2017-09-13,1505260800,101.06,101.56,99.33,99.42,633600
2017-09-14,1505347200,99.58,100.12,98.61,98.89,530500
2017-09-15,1505433600,98.97,100.36,98.54,100.22,717500
2017-09-18,1505692800,100.7,102.3,100.6,101.53,603700
2017-09-19,1505779200,101.64,101.88,99.73,100.52,508000
2017-09-20,1505865600,100.8,103.77,100.8,103.38,1192300
2017-09-21,1505952000,103.49,104.44,102.91,103.59,698000
2017-09-22,1506038400,103.67,104.4,102.92,104.11,381800
2017-09-25,1506297600,104.33,104.44,103.3,103.87,511400
2017-09-26,1506384000,104.29,104.29,102.21,102.46,810600
2017-09-27,1506470400,103.5,105.42,103.16,105.28,701700
2017-09-28,1506556800,105.69,106.9,105.59,105.74,1069100
2017-09-29,1506643200,106.27,106.43,104.88,104.98,448400
2017-10-02,1506902400,105.14,105.14,102.91,103.95,566600
2017-10-03,1506988800,104.53,105.04,103.2,104.88,765300
2017-10-04,1507075200,104.64,105.46,103.47,105.42,429300
2017-10-05,1507161600,105.34,105.83,105.08,105.69,374000
2017-10-06,1507248000,105.34,106.37,104.63,106.12,494600
2017-10-09,1507507200,106.35,106.78,105.5,106.34,362400
2017-10-10,1507593600,106.77,106.91,105.15,105.93,744600
2017-10-11,1507680000,106.25,106.34,105.4,105.93,372400
2017-10-12,1507766400,105.49,107.67,105.49,107.47,364700
2017-10-13,1507852800,108.13,108.13,106.77,106.95,247600
2017-10-16,1508112000,107.27,107.56,106.62,107.32,413300
2017-10-17,1508198400,107.1,107.84,107.02,107.56,439300
2017-10-18,1508284800,107.9,107.9,106.82,107.1,291500
2017-10-19,1508371200,106.83,107.81,106.14,107.65,309400
2017-10-20,1508457600,108.29,109.17,108.0,108.33,368300
2017-10-23,1508716800,108.4,108.84,106.35,106.75,635900
2017-10-24,1508803200,107.68,109.29,107.53,109.09,853200
2017-10-25,1508889600,105.36,105.82,102.02,103.49,1563500
2017-10-26,1508976000,103.4,105.47,102.27,104.79,611000
2017-10-27,1509062400,104.69,105.71,103.35,105.67,383300
2017-10-30,1509321600,105.13,106.3,104.31,104.46,416100
2017-10-31,1509408000,104.73,105.37,103.79,103.97,411000
2017-11-01,1509494400,104.8,105.01,103.07,103.74,442800
2017-11-02,1509580800,103.13,105.33,101.38,102.18,548000
2017-11-03,1509667200,102.15,102.89,101.61,102.38,444500
2017-11-06,1509926400,102.55,103.39,101.35,102.2,434000
2017-11-07,1510012800,102.25,103.17,100.8,101.92,602600
2017-11-08,1510099200,102.22,102.87,100.84,102.77,683600
2017-11-09,1510185600,101.79,103.18,101.2,102.44,493400
2017-11-10,1510272000,101.75,102.98,101.67,102.02,488200
2017-11-13,1510531200,101.69,102.98,101.69,102.81,378500
2017-11-14,1510617600,102.09,102.88,101.46,102.76,407400
2017-11-15,1510704000,102.22,102.3,100.33,101.69,470100
2017-11-16,1510790400,102.11,104.0,102.11,103.58,320800
2017-11-17,1510876800,103.32,104.95,103.02,104.08,498200
2017-11-20,1511136000,104.23,105.35,103.7,103.93,314100
2017-11-21,1511222400,104.49,104.8,103.62,104.73,423000
2017-11-22,1511308800,104.71,105.64,103.92,104.58,339000
2017-11-24,1511481600,105.35,105.38,104.22,104.63,73500
2017-11-27,1511740800,104.27,104.74,102.82,103.07,541400
2017-11-28,1511827200,103.36,105.67,103.25,105.52,424600
2017-11-29,1511913600,105.67,107.69,105.39,106.61,428700
2017-11-30,1512000000,107.04,110.74,106.76,110.23,859300
2017-12-01,1512086400,110.44,110.45,108.2,109.64,624400
2017-12-04,1512345600,110.95,113.21,110.95,111.72,851000
2017-12-05,1512432000,111.85,112.51,109.57,109.61,400600
2017-12-06,1512518400,109.95,111.51,108.99,109.98,532500
2017-12-07,1512604800,109.75,113.04,108.95,112.59,711100
2017-12-08,1512691200,113.25,114.95,112.81,114.39,821700
2017-12-11,1512950400,114.66,114.83,112.72,113.23,615400
2017-12-12,1513036800,113.35,114.13,110.25,110.54,785500
2017-12-13,1513123200,110.58,111.58,109.91,110.82,439200
2017-12-14,1513209600,110.91,111.27,107.81,108.25,377900
2017-12-15,1513296000,108.33,109.71,107.12,107.43,727700
2017-12-18,1513555200,108.14,109.86,107.42,109.44,483800
2017-12-19,1513641600,109.51,110.36,106.48,106.54,495800
2017-12-20,1513728000,106.56,107.63,106.0,107.31,427900
2017-12-21,1513814400,107.73,109.31,107.07,108.84,309600
2017-12-22,1513900800,108.97,109.31,107.85,108.19,300400
2017-12-26,1514246400,108.46,110.07,107.98,109.68,367500
2017-12-27,1514332800,110.08,110.94,109.41,110.46,342000
2017-12-28,1514419200,111.01,111.01,109.81,110.68,172300
2017-12-29,1514505600,110.68,112.02,110.41,111.68,411900
2018-01-02,1514851200,112.19,115.86,111.86,115.42,716000
2018-01-03,1514937600,115.78,116.54,114.99,115.74,411900
2018-01-04,1515024000,116.13,116.55,114.91,115.33,429700
2018-01-05,1515110400,115.37,116.88,114.43,116.83,538800
2018-01-08,1515369600,117.08,118.12,116.58,117.92,334300
2018-01-09,1515456000,118.12,118.12,115.67,115.78,416000
2018-01-10,1515542400,115.33,115.64,114.16,115.16,511400
2018-01-11,1515628800,115.7,118.05,115.05,117.61,399000
2018-01-12,1515715200,118.07,119.4,117.0,118.35,522300
2018-01-16,1516060800,119.79,120.74,115.66,116.15,500600
2018-01-17,1516147200,116.15,116.78,115.08,115.19,531200
2018-01-18,1516233600,115.31,116.09,113.95,114.23,461400
2018-01-19,1516320000,114.57,115.41,114.22,115.35,215600
2018-01-22,1516579200,115.15,116.16,114.04,116.12,373500
2018-01-23,1516665600,116.02,116.74,114.59,116.46,328400
2018-01-24,1516752000,116.78,118.51,116.46,116.97,406800
2018-01-25,1516838400,117.61,117.62,115.94,116.98,359700
2018-01-26,1516924800,117.77,118.71,116.95,118.58,372000
2018-01-29,1517184000,118.43,118.57,116.21,116.36,274100
2018-01-30,1517270400,115.49,116.66,114.08,115.96,862600
2018-01-31,1517356800,114.16,114.21,106.21,110.45,2352400
2018-02-01,1517443200,110.46,112.74,109.07,111.21,936200
2018-02-02,1517529600,109.93,110.42,107.69,107.77,755600
2018-02-05,1517788800,106.46,107.6,101.61,103.87,780500
2018-02-06,1517875200,101.53,106.33,101.1,104.98,845000
2018-02-07,1517961600,104.47,107.27,104.47,105.09,667700
2018-02-08,1518048000,105.04,105.04,99.84,99.87,702500
2018-02-09,1518134400,100.83,102.32,97.81,100.7,661700
2018-02-12,1518393600,101.64,102.78,100.22,101.83,464000
2018-02-13,1518480000,101.92,103.54,101.33,102.09,413100
2018-02-14,1518566400,101.45,103.63,101.2,102.6,693900
2018-02-15,1518652800,103.35,105.27,102.42,105.06,614400
2018-02-16,1518739200,105.3,106.0,101.14,101.28,780200
2018-02-20,1519084800,100.88,102.52,99.56,100.86,629600
2018-02-21,1519171200,100.98,102.02,99.86,100.14,403500
2018-02-22,1519257600,100.46,102.63,99.9,101.93,471600
2018-02-23,1519344000,102.3,102.94,101.55,102.88,294500
2018-02-26,1519603200,103.04,104.05,101.24,103.63,497500
2018-02-27,1519689600,103.46,104.33,100.95,100.95,287600
2018-02-28,1519776000,101.2,101.2,98.67,98.8,434800
2018-03-01,1519862400,99.16,101.0,98.09,99.64,463700
2018-03-02,1519948800,99.04,100.19,97.7,99.9,397500
2018-03-05,1520208000,99.24,101.44,98.75,100.79,250600
2018-03-06,1520294400,101.39,102.92,100.77,102.33,488600
2018-03-07,1520380800,101.2,102.57,100.84,101.53,387300
2018-03-08,1520467200,101.75,102.24,99.32,100.49,495500
2018-03-09,1520553600,101.24,101.56,100.45,101.32,568100
2018-03-12,1520812800,101.6,101.9,100.61,101.33,296400
2018-03-13,1520899200,101.76,102.19,100.94,101.06,386900
2018-03-14,1520985600,101.5,101.58,99.14,99.43,426600
2018-03-15,1521072000,99.43,99.77,97.1,97.31,625600
2018-03-16,1521158400,96.89,98.67,96.89,97.77,630600
2018-03-19,1521417600,96.74,97.53,95.34,96.58,506500
2018-03-20,1521504000,96.73,97.54,95.62,96.04,352200
2018-03-21,1521590400,96.04,97.74,95.72,96.31,787900
2018-03-22,1521676800,95.5,96.79,94.52,94.53,466700
2018-03-23,1521763200,98.18,99.54,96.88,97.9,918300
2018-03-26,1522022400,100.74,104.64,99.88,104.06,1416100
2018-03-27,1522108800,104.03,104.03,100.31,100.78,728300
2018-03-28,1522195200,100.8,101.38,98.51,98.71,544500
2018-03-29,1522281600,99.26,101.88,99.11,101.58,466200
2018-04-02,1522627200,100.77,101.72,96.83,97.55,656900
2018-04-03,1522713600,97.6,99.13,96.1,98.91,512900
2018-04-04,1522800000,97.13,100.1,96.98,99.9,496700
2018-04-05,1522886400,100.75,101.81,100.41,100.85,469000
2018-04-06,1522972800,99.77,100.42,97.69,98.23,494700
2018-04-09,1523232000,98.39,98.57,96.82,96.96,485900
2018-04-10,1523318400,98.4,99.99,97.77,99.51,401800
2018-04-11,1523404800,98.54,99.64,98.44,99.14,308000
2018-04-12,1523491200,99.4,99.52,98.26,98.88,391200
2018-04-13,1523577600,99.14,99.14,97.02,97.67,458600
2018-04-16,1523836800,97.87,99.48,97.79,98.46,276600
2018-04-17,1523923200,99.86,102.03,98.95,101.0,444700
2018-04-18,1524009600,101.53,102.48,100.52,101.46,207600
2018-04-19,1524096000,101.49,101.49,99.29,99.92,224900
2018-04-20,1524182400,100.34,100.84,99.33,99.54,401900
2018-04-23,1524441600,100.43,100.92,99.39,100.29,362100
2018-04-24,1524528000,101.01,101.97,97.53,98.49,318000
2018-04-25,1524614400,97.98,100.03,97.7,99.11,539200
2018-04-26,1524700800,99.74,100.2,98.58,100.07,349700
2018-04-27,1524787200,100.03,100.39,99.2,100.22,238300
2018-04-30,1525046400,100.37,101.23,97.51,97.64,461800
2018-05-01,1525132800,97.49,97.73,94.21,96.8,855600
2018-05-02,1525219200,97.26,99.88,97.14,98.45,390000
2018-05-03,1525305600,99.12,99.89,95.87,98.92,545900
2018-05-04,1525392000,98.33,103.12,98.04,100.4,612000
2018-05-07,1525651200,100.45,101.61,99.64,100.46,313200
2018-05-08,1525737600,100.38,103.72,100.37,102.29,532400
2018-05-09,1525824000,103.07,103.43,101.3,103.22,414900
2018-05-10,1525910400,103.45,104.75,102.8,103.07,387200
2018-05-11,1525996800,103.51,105.2,103.18,104.64,425800
2018-05-14,1526256000,104.51,105.76,104.01,104.4,612700
2018-05-15,1526342400,102.62,109.86,102.59,106.69,1149000
2018-05-16,1526428800,106.33,108.86,105.99,106.33,545700
2018-05-17,1526515200,106.14,106.56,104.47,104.83,773100
2018-05-18,1526601600,104.9,108.16,104.9,107.95,444700
2018-05-21,1526860800,108.14,109.42,107.79,108.08,318000
2018-05-22,1526947200,108.4,108.69,106.89,106.95,351400
2018-05-23,1527033600,106.81,107.74,106.1,107.48,425500
2018-05-24,1527120000,107.34,108.3,105.96,106.03,479800
2018-05-25,1527206400,105.92,106.52,105.34,105.67,565400
2018-05-29,1527552000,104.56,106.89,104.51,106.3,442300
2018-05-30,1527638400,106.37,107.67,106.05,106.72,605200
2018-05-31,1527724800,107.55,109.03,106.22,106.94,525400
2018-06-01,1527811200,107.75,108.4,106.63,106.72,336100
2018-06-04,1528070400,107.17,107.73,106.47,107.56,178400
2018-06-05,1528156800,107.59,109.08,107.41,107.59,194400
2018-06-06,1528243200,107.66,108.41,106.68,108.21,232800
2018-06-07,1528329600,108.29,111.08,107.73,109.62,577800
2018-06-08,1528416000,109.63,110.66,108.91,110.25,378800
2018-06-11,1528675200,110.51,111.1,109.25,110.2,487800
2018-06-12,1528761600,110.3,110.84,109.67,110.44,288500
2018-06-13,1528848000,112.17,114.21,110.74,111.43,1068700
2018-06-14,1528934400,111.93,111.93,110.47,110.76,347200
2018-06-15,1529020800,110.47,111.38,109.77,110.73,413200
2018-06-18,1529280000,110.22,111.41,109.52,110.81,394500
2018-06-19,1529366400,109.49,110.15,108.87,109.57,331100
2018-06-20,1529452800,110.27,110.47,109.29,110.11,312500
2018-06-21,1529539200,109.79,110.21,106.92,107.17,424700
2018-06-22,1529625600,108.18,108.49,106.4,107.31,451900
2018-06-25,1529884800,107.24,107.24,104.75,105.98,463100
2018-06-26,1529971200,105.89,106.54,104.78,105.53,356300
2018-06-27,1530057600,105.88,105.98,103.08,103.95,700800
2018-06-28,1530144000,103.59,104.27,101.7,103.86,762700
2018-06-29,1530230400,104.5,105.28,103.61,103.67,507200
2018-07-02,1530489600,102.66,103.74,101.52,102.87,668800
2018-07-03,1530576000,103.5,105.16,103.23,104.26,193900
2018-07-05,1530748800,104.92,104.92,102.88,104.59,301700
2018-07-06,1530835200,104.66,107.03,104.06,106.16,452400
2018-07-09,1531094400,106.66,107.18,105.46,106.75,322600
2018-07-10,1531180800,106.49,107.51,105.98,106.34,227600
2018-07-11,1531267200,105.26,106.09,104.63,105.29,381600
2018-07-12,1531353600,106.06,106.06,104.55,105.43,156800
2018-07-13,1531440000,105.58,106.92,104.84,106.0,246500
2018-07-16,1531699200,106.18,106.18,104.23,105.22,223400
2018-07-17,1531785600,104.87,107.25,104.87,106.49,421600
2018-07-18,1531872000,106.5,107.13,105.6,106.32,556300
2018-07-19,1531958400,106.22,107.7,105.83,107.36,384700
2018-07-20,1532044800,107.39,107.69,106.69,106.79,322400
2018-07-23,1532304000,106.61,107.41,106.39,106.56,268900
2018-07-24,1532390400,107.83,110.04,107.56,107.87,585400
2018-07-25,1532476800,107.22,107.22,104.14,105.62,697000
2018-07-26,1532563200,105.9,105.93,103.11,104.4,909600
2018-07-27,1532649600,104.58,107.64,104.06,107.03,957600
2018-07-30,1532908800,99.74,104.06,98.01,100.65,1580200
2018-07-31,1532995200,99.82,100.6,97.28,98.12,887800
2018-08-01,1533081600,97.69,98.58,95.92,96.52,610300
2018-08-02,1533168000,95.8,98.8,95.8,98.14,413400
2018-08-03,1533254400,98.12,98.89,97.77,98.42,308000
2018-08-06,1533513600,98.14,99.29,97.9,98.74,304800
2018-08-07,1533600000,99.09,100.78,98.91,99.1,256200
2018-08-08,1533686400,98.99,99.07,97.66,97.85,227900
2018-08-09,1533772800,97.67,98.14,97.06,97.28,449600
2018-08-10,1533859200,96.57,97.11,95.76,96.04,272700
2018-08-13,1534118400,95.86,96.46,94.83,95.18,286600
2018-08-14,1534204800,95.54,96.28,94.81,95.89,422800
2018-08-15,1534291200,95.22,95.88,93.67,93.93,888900
2018-08-16,1534377600,94.49,94.88,93.35,93.47,470800
2018-08-17,1534464000,93.57,93.85,93.11,93.22,305700
2018-08-20,1534723200,93.46,93.6,92.66,93.23,448400
2018-08-21,1534809600,93.54,95.62,93.54,94.45,454800
2018-08-22,1534896000,94.39,95.28,94.39,94.97,583900
2018-08-23,1534982400,94.97,95.12,93.9,94.31,349000
2018-08-24,1535068800,94.2,94.98,93.91,94.29,388500
2018-08-27,1535328000,94.63,95.74,94.26,94.55,566400
2018-08-28,1535414400,94.63,94.75,93.03,93.75,438300
2018-08-29,1535500800,93.62,93.82,92.13,92.32,990100
2018-08-30,1535587200,92.29,92.59,90.99,91.23,673600
2018-08-31,1535673600,90.91,91.77,90.65,91.18,773200
2018-09-04,1536019200,91.07,91.07,89.57,89.99,426000
2018-09-05,1536105600,90.21,90.5,89.22,89.82,422500
2018-09-06,1536192000,90.2,90.69,87.86,88.8,520900
2018-09-07,1536278400,88.58,88.97,87.33,88.09,543500
2018-09-10,1536537600,88.06,88.24,84.84,85.56,1181600
2018-09-11,1536624000,85.35,87.31,84.77,86.56,766000
2018-09-12,1536710400,86.53,87.77,86.29,87.36,1102100
2018-09-13,1536796800,88.06,88.81,86.7,86.89,419300
2018-09-14,1536883200,86.96,87.29,85.8,86.48,551500
2018-09-17,1537142400,86.91,87.42,85.42,85.51,550300
2018-09-18,1537228800,85.51,86.1,85.28,85.75,766300
2018-09-19,1537315200,85.53,87.35,85.53,86.02,351900
2018-09-20,1537401600,86.36,87.53,85.93,86.29,545700
2018-09-21,1537488000,86.82,87.08,85.97,86.17,886800
2018-09-24,1537747200,85.7,85.99,85.03,85.4,512000
2018-09-25,1537833600,85.5,86.25,84.83,85.64,415500
2018-09-26,1537920000,85.63,86.15,84.09,84.2,398800
2018-09-27,1538006400,84.54,84.97,83.66,83.77,502600
2018-09-28,1538092800,83.28,84.44,82.59,84.18,696400
2018-10-01,1538352000,84.44,86.06,84.41,84.84,716800
2018-10-02,1538438400,84.6,85.21,84.19,84.75,460100
2018-10-03,1538524800,85.24,85.29,84.16,85.16,536200
2018-10-04,1538611200,84.87,85.94,84.1,84.16,617500
2018-10-05,1538697600,83.98,84.43,80.33,81.11,698700
2018-10-08,1538956800,80.85,82.74,80.5,82.58,319500
2018-10-09,1539043200,82.29,82.93,81.85,82.01,398000
2018-10-10,1539129600,81.35,82.14,79.74,79.85,420500
2018-10-11,1539216000,79.28,79.92,78.37,78.8,680600
2018-10-12,1539302400,79.86,80.09,78.33,78.59,542100
