Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,1.8,1.85,1.75,1.75,1077900
2018-10-11,1539216000,1.73,1.89,1.73,1.77,785400
2018-10-12,1539302400,1.84,1.84,1.74,1.76,636000
2018-10-15,1539561600,1.76,1.79,1.7,1.73,649000
2018-10-16,1539648000,1.73,1.79,1.72,1.78,371600
2018-10-17,1539734400,1.8,1.8,1.68,1.71,646000
2018-10-18,1539820800,1.69,1.7,1.61,1.65,601700
2018-10-19,1539907200,1.66,1.72,1.61,1.62,910200
2018-10-22,1540166400,1.65,1.65,1.56,1.59,753500
2018-10-23,1540252800,1.58,1.59,1.5,1.55,941700
2018-10-24,1540339200,1.56,1.56,1.44,1.44,955100
2018-10-25,1540425600,1.45,1.62,1.36,1.56,1285000
2018-10-26,1540512000,1.51,1.55,1.41,1.48,913900
2018-10-29,1540771200,1.5,1.54,1.41,1.45,661600
2018-10-30,1540857600,1.42,1.47,1.38,1.46,1024000
2018-10-31,1540944000,1.45,1.48,1.41,1.48,907400
2018-11-01,1541030400,1.48,1.59,1.44,1.58,801800
2018-11-02,1541116800,1.58,1.63,1.55,1.6,622000
2018-11-05,1541376000,1.61,1.63,1.52,1.59,391100
2018-11-06,1541462400,1.58,1.6,1.51,1.56,468000
2018-11-07,1541548800,1.55,1.59,1.5,1.54,399700
2018-11-08,1541635200,1.75,1.94,1.67,1.86,5173500
2018-11-09,1541721600,1.9,1.94,1.74,1.79,1353200
2018-11-12,1541980800,1.8,1.8,1.69,1.73,687500
2018-11-13,1542067200,1.73,1.79,1.67,1.69,668900
2018-11-14,1542153600,1.73,1.74,1.56,1.6,1150000
2018-11-15,1542240000,1.58,1.64,1.55,1.59,630500
2018-11-16,1542326400,1.6,1.78,1.56,1.7,1905200
2018-11-19,1542585600,1.75,1.81,1.71,1.74,1248400
2018-11-20,1542672000,1.66,1.74,1.64,1.7,1073400
2018-11-21,1542758400,1.71,1.75,1.6,1.66,1703300
2018-11-23,1542931200,1.66,1.87,1.66,1.83,1713600
2018-11-26,1543190400,1.83,1.86,1.72,1.73,1471300
2018-11-27,1543276800,1.77,1.79,1.65,1.66,1018200
2018-11-28,1543363200,1.67,1.75,1.62,1.68,1175000
2018-11-29,1543449600,1.66,1.77,1.66,1.74,1797900
2018-11-30,1543536000,1.75,1.75,1.69,1.73,940200
2018-12-03,1543795200,1.77,1.79,1.63,1.7,1558500
2018-12-04,1543881600,1.68,1.69,1.62,1.64,787500
2018-12-06,1544054400,1.61,1.63,1.57,1.6,1030300
2018-12-07,1544140800,1.6,1.62,1.52,1.55,906900
2018-12-10,1544400000,1.54,1.6,1.52,1.58,817000
2018-12-11,1544486400,1.6,1.62,1.5,1.52,1057900
2018-12-12,1544572800,1.53,1.59,1.47,1.53,1195700
2018-12-13,1544659200,1.53,1.59,1.38,1.44,1213900
2018-12-14,1544745600,1.43,1.46,1.38,1.4,533500
2018-12-17,1545004800,1.41,1.41,1.27,1.31,1597700
2018-12-18,1545091200,1.32,1.36,1.02,1.13,2394900
2018-12-19,1545177600,1.13,1.26,1.08,1.09,1286700
2018-12-20,1545264000,1.14,1.16,1.0,1.03,1244300
2018-12-21,1545350400,1.02,1.09,0.94,0.96,1267200
2018-12-24,1545609600,0.94,1.04,0.92,1.04,396300
2018-12-26,1545782400,1.02,1.25,1.02,1.23,1199500
2018-12-27,1545868800,1.3,1.44,1.24,1.31,1971000
2018-12-28,1545955200,1.34,1.48,1.27,1.42,1632000
2018-12-31,1546214400,1.5,1.54,1.35,1.42,1690100
2019-01-02,1546387200,1.44,1.55,1.38,1.47,2069200
2019-01-03,1546473600,1.09,1.09,0.91,0.93,11081700
2019-01-04,1546560000,0.94,0.95,0.82,0.86,5247200
2019-01-07,1546819200,0.87,0.9,0.85,0.85,3489600
2019-01-08,1546905600,0.87,0.91,0.85,0.87,2509400
2019-01-09,1546992000,0.86,0.88,0.79,0.82,2855900
2019-01-10,1547078400,0.82,0.82,0.78,0.79,1887500
2019-01-11,1547164800,0.79,0.8,0.74,0.76,2558600
2019-01-14,1547424000,0.75,0.85,0.73,0.79,1738700
2019-01-15,1547510400,0.83,0.84,0.77,0.78,1503800
2019-01-16,1547596800,0.8,0.81,0.75,0.75,2218400
2019-01-17,1547683200,0.75,0.78,0.68,0.69,4424700
2019-01-18,1547769600,0.72,0.72,0.66,0.7,2460500
2019-01-22,1548115200,0.71,0.76,0.71,0.74,1286300
2019-01-23,1548201600,0.75,0.77,0.71,0.74,892400
2019-01-24,1548288000,0.75,0.78,0.74,0.76,1035900
2019-01-25,1548374400,0.77,0.77,0.74,0.75,539500
2019-01-28,1548633600,0.76,0.76,0.69,0.71,1399000
2019-01-29,1548720000,0.72,0.72,0.69,0.7,596200
2019-01-30,1548806400,0.72,0.75,0.69,0.71,810300
2019-01-31,1548892800,0.75,0.75,0.7,0.73,597000
2019-02-01,1548979200,0.72,0.76,0.72,0.75,804700
2019-02-04,1549238400,0.74,0.76,0.73,0.76,629500
2019-02-05,1549324800,0.76,0.84,0.76,0.82,1380100
2019-02-06,1549411200,0.85,0.87,0.82,0.82,898200
2019-02-07,1549497600,0.82,0.85,0.76,0.77,871000
2019-02-08,1549584000,0.77,0.83,0.76,0.82,764700
2019-02-11,1549843200,0.81,0.82,0.78,0.8,705900
2019-02-12,1549929600,0.8,0.82,0.8,0.81,615200
2019-02-13,1550016000,0.82,0.83,0.8,0.81,679500
2019-02-14,1550102400,0.81,0.81,0.77,0.79,1289800
2019-02-15,1550188800,0.81,0.86,0.8,0.84,1557000
2019-02-19,1550534400,0.88,0.89,0.83,0.84,1357000
2019-02-20,1550620800,0.85,0.86,0.8,0.81,1294500
2019-02-21,1550707200,0.81,0.84,0.8,0.83,869800
2019-02-22,1550793600,0.83,0.84,0.8,0.81,558400
2019-02-25,1551052800,0.81,0.85,0.8,0.83,1258000
2019-02-26,1551139200,0.89,1.06,0.88,1.05,5640300
2019-02-27,1551225600,1.05,1.07,0.97,1.0,2672300
2019-02-28,1551312000,1.04,1.06,0.9,0.95,2284900
2019-03-01,1551398400,0.96,1.05,0.92,1.02,3620600
2019-03-04,1551657600,1.1,1.1,0.91,0.95,5009000
2019-03-05,1551744000,0.92,0.97,0.91,0.92,956500
2019-03-06,1551830400,0.92,0.92,0.85,0.87,1826800
2019-03-07,1551916800,0.88,0.88,0.85,0.87,672300
2019-03-08,1552003200,0.87,0.96,0.87,0.93,834900
2019-03-11,1552262400,0.92,0.98,0.91,0.96,1140400
2019-03-12,1552348800,0.98,1.02,0.96,1.01,1431900
2019-03-13,1552435200,1.02,1.02,0.98,1.01,948600
2019-03-14,1552521600,1.02,1.02,0.98,0.98,679900
2019-03-15,1552608000,0.99,1.01,0.95,0.96,636500
2019-03-18,1552867200,0.97,0.99,0.95,0.96,577300
2019-03-19,1552953600,0.96,0.99,0.96,0.98,1041900
2019-03-20,1553040000,0.98,0.99,0.96,0.96,488200
2019-03-21,1553126400,0.96,0.96,0.89,0.91,1437500
2019-03-22,1553212800,0.91,0.91,0.86,0.88,1157400
2019-03-25,1553472000,0.89,0.89,0.84,0.87,558000
2019-03-26,1553558400,0.88,0.91,0.85,0.9,360800
2019-03-27,1553644800,0.89,0.91,0.87,0.9,975700
2019-03-28,1553731200,0.9,0.98,0.89,0.96,1401200
2019-03-29,1553817600,0.97,1.05,0.97,1.03,2315700
2019-04-01,1554076800,1.03,1.05,0.99,1.0,825500
2019-04-02,1554163200,1.0,1.04,0.95,1.01,1514400
2019-04-03,1554249600,1.03,1.04,1.01,1.03,801000
2019-04-04,1554336000,1.05,1.05,1.0,1.02,569400
2019-04-05,1554422400,1.02,1.03,1.0,1.01,554700
2019-04-08,1554681600,1.02,1.02,0.96,0.98,979700
2019-04-09,1554768000,0.98,0.98,0.93,0.95,686100
2019-04-10,1554854400,0.99,1.0,0.93,1.0,915900
2019-04-11,1554940800,1.0,1.0,0.95,0.97,377400
2019-04-12,1555027200,0.98,1.05,0.97,1.03,2084400
2019-04-15,1555286400,1.03,1.15,1.0,1.13,3379400
2019-04-16,1555372800,1.15,1.51,1.1,1.35,11901000
2019-04-17,1555459200,1.33,1.42,1.17,1.18,3497100
2019-04-18,1555545600,1.17,1.27,1.13,1.18,1695000
2019-04-22,1555891200,1.16,1.16,1.0,1.02,4199600
2019-04-23,1555977600,1.05,1.1,1.03,1.07,1149100
2019-04-24,1556064000,1.07,1.12,1.06,1.08,872000
2019-04-25,1556150400,1.08,1.12,1.05,1.08,829200
2019-04-26,1556236800,1.07,1.11,1.06,1.1,677700
2019-04-29,1556496000,1.11,1.29,1.1,1.24,5732800
2019-04-30,1556582400,1.28,1.31,1.18,1.24,2431000
2019-05-01,1556668800,1.26,1.28,1.2,1.23,1034600
2019-05-02,1556755200,1.24,1.26,1.21,1.23,890900
2019-05-03,1556841600,1.25,1.33,1.23,1.3,2207400
2019-05-06,1557100800,1.26,1.38,1.25,1.34,1947800
2019-05-07,1557187200,1.36,1.41,1.22,1.24,3760900
2019-05-08,1557273600,1.26,1.32,1.22,1.3,1862600
2019-05-09,1557360000,1.3,1.31,1.22,1.23,1402600
2019-05-10,1557446400,1.25,1.28,1.13,1.16,3534200
2019-05-13,1557705600,1.24,1.24,1.1,1.13,4174800
2019-05-14,1557792000,1.19,1.2,1.13,1.19,1385800
2019-05-15,1557878400,1.17,1.27,1.16,1.26,1061600
2019-05-16,1557964800,1.23,1.39,1.23,1.37,2916700
2019-05-17,1558051200,1.38,1.47,1.3,1.44,3300600
2019-05-20,1558310400,1.46,1.75,1.41,1.75,6114000
2019-05-21,1558396800,2.02,2.35,1.83,1.97,26806400
2019-05-22,1558483200,1.86,2.17,1.8,2.06,7404300
2019-05-23,1558569600,2.0,2.06,1.93,2.05,2767900
2019-05-24,1558656000,2.03,2.18,1.99,2.02,3802400
2019-05-28,1559001600,2.06,2.29,2.03,2.27,4562900
2019-05-29,1559088000,2.26,2.46,2.17,2.46,5539800
2019-05-30,1559174400,2.5,2.6,2.15,2.36,7149100
2019-05-31,1559260800,2.26,2.38,2.16,2.22,3126700
2019-06-03,1559520000,2.25,2.32,2.01,2.15,2492600
2019-06-04,1559606400,2.17,2.25,2.11,2.23,1778800
2019-06-05,1559692800,2.23,2.25,2.09,2.09,1993300
2019-06-06,1559779200,2.05,2.19,2.04,2.14,1839900
2019-06-07,1559865600,2.21,2.4,2.12,2.32,4882600
2019-06-10,1560124800,2.5,2.53,1.8,1.9,10605200
2019-06-11,1560211200,1.97,2.21,1.96,2.05,4786500
2019-06-12,1560297600,2.05,2.07,1.85,1.91,4437800
2019-06-13,1560384000,1.91,1.92,1.75,1.83,3791200
2019-06-14,1560470400,1.85,1.85,1.66,1.7,3419100
2019-06-17,1560729600,1.73,1.9,1.72,1.85,2632700
2019-06-18,1560816000,1.86,1.92,1.81,1.84,3034400
2019-06-19,1560902400,1.26,1.48,1.25,1.48,15656200
2019-06-20,1560988800,1.48,1.48,1.35,1.4,3928900
2019-06-21,1561075200,1.37,1.48,1.33,1.44,3490600
2019-06-24,1561334400,1.41,1.49,1.41,1.47,1872000
2019-06-25,1561420800,1.45,1.53,1.43,1.5,1935700
2019-06-26,1561507200,1.52,1.66,1.51,1.66,2857500
2019-06-27,1561593600,1.68,1.72,1.6,1.6,2547000
2019-06-28,1561680000,1.59,1.62,1.5,1.5,3120000
2019-07-01,1561939200,1.53,1.54,1.36,1.51,3927300
2019-07-02,1562025600,1.47,1.48,1.38,1.39,2622600
2019-07-03,1562112000,1.41,1.41,1.34,1.35,1769200
2019-07-05,1562284800,1.33,1.34,1.2,1.23,4612800
2019-07-08,1562544000,1.22,1.29,1.16,1.29,2095400
2019-07-09,1562630400,1.27,1.28,1.23,1.23,1237000
2019-07-10,1562716800,1.24,1.27,1.17,1.23,2438900
2019-07-11,1562803200,1.22,1.24,1.19,1.22,957100
2019-07-12,1562889600,1.2,1.22,1.19,1.2,1158300
2019-07-15,1563148800,1.2,1.24,1.19,1.22,1078200
2019-07-16,1563235200,1.21,1.32,1.21,1.29,1616300
2019-07-17,1563321600,1.28,1.39,1.28,1.31,2379200
2019-07-18,1563408000,1.32,1.35,1.26,1.26,823200
2019-07-19,1563494400,1.27,1.28,1.23,1.26,636200
2019-07-22,1563753600,1.23,1.26,1.2,1.21,920500
2019-07-23,1563840000,1.22,1.24,1.19,1.24,793700
2019-07-24,1563926400,1.23,1.25,1.2,1.23,1567400
2019-07-25,1564012800,1.21,1.25,1.2,1.2,747100
2019-07-26,1564099200,1.21,1.22,1.14,1.14,1597900
2019-07-29,1564358400,1.14,1.16,1.05,1.08,1889400
2019-07-30,1564444800,1.07,1.16,1.07,1.14,1340800
2019-07-31,1564531200,1.15,1.29,1.14,1.23,3446300
2019-08-01,1564617600,1.25,1.27,1.16,1.16,2144200
2019-08-02,1564704000,1.16,1.21,1.15,1.2,1023000
2019-08-05,1564963200,1.2,1.21,1.13,1.15,1082600
2019-08-06,1565049600,1.19,1.2,1.12,1.13,951000
2019-08-07,1565136000,1.14,1.18,1.11,1.17,845500
2019-08-08,1565222400,1.18,1.19,1.15,1.17,1086000
2019-08-09,1565308800,1.19,1.25,1.17,1.19,1565700
2019-08-12,1565568000,1.19,1.22,1.16,1.18,724000
2019-08-13,1565654400,1.18,1.2,1.1,1.15,1994800
2019-08-14,1565740800,1.13,1.15,1.1,1.11,817400
2019-08-15,1565827200,1.13,1.14,1.1,1.11,690700
2019-08-16,1565913600,1.11,1.15,1.11,1.12,752500
2019-08-19,1566172800,1.17,1.17,1.13,1.14,644300
2019-08-20,1566259200,1.15,1.18,1.13,1.17,834200
2019-08-21,1566345600,1.2,1.23,1.17,1.22,1233700
2019-08-22,1566432000,1.23,1.25,1.16,1.18,1132700
2019-08-23,1566518400,1.16,1.18,1.12,1.13,1111200
2019-08-26,1566777600,1.15,1.15,1.13,1.13,997400
2019-08-27,1566864000,1.16,1.16,1.11,1.11,913500
2019-08-28,1566950400,1.11,1.14,1.11,1.12,566900
2019-08-29,1567036800,1.13,1.15,1.11,1.12,568100
2019-08-30,1567123200,1.15,1.16,1.07,1.09,1323900
2019-09-03,1567468800,1.1,1.1,1.06,1.07,890400
2019-09-04,1567555200,1.09,1.09,1.06,1.06,657600
2019-09-05,1567641600,1.06,1.06,1.02,1.04,820300
2019-09-06,1567728000,1.05,1.12,1.04,1.12,945500
2019-09-09,1567987200,1.12,1.12,1.07,1.07,910000
2019-09-10,1568073600,1.07,1.09,1.04,1.08,783100
2019-09-11,1568160000,1.08,1.11,1.04,1.11,757100
2019-09-12,1568246400,1.12,1.12,1.07,1.08,575900
2019-09-13,1568332800,1.07,1.14,1.05,1.13,912000
2019-09-16,1568592000,1.13,1.2,1.12,1.18,1288800
2019-09-17,1568678400,1.17,1.19,1.11,1.12,809300
2019-09-18,1568764800,1.11,1.12,1.1,1.1,575800
2019-09-19,1568851200,1.11,1.12,1.08,1.09,800100
2019-09-20,1568937600,1.09,1.14,1.09,1.14,542700
2019-09-23,1569196800,1.13,1.13,1.09,1.13,308500
2019-09-24,1569283200,1.14,1.15,1.09,1.12,350100
2019-09-25,1569369600,1.11,1.13,1.1,1.1,219100
2019-09-26,1569456000,1.1,1.12,1.08,1.1,421900
2019-09-27,1569542400,1.1,1.18,1.08,1.16,1301700
2019-09-30,1569801600,1.15,1.19,1.12,1.17,866000
2019-10-01,1569888000,1.18,1.25,1.17,1.21,1267900
2019-10-02,1569974400,1.22,1.3,1.17,1.25,1531300
2019-10-03,1570060800,1.26,1.32,1.23,1.24,1380300
2019-10-04,1570147200,1.26,1.28,1.21,1.22,707700
2019-10-07,1570406400,1.23,1.23,1.19,1.22,561000
2019-10-08,1570492800,1.21,1.22,1.17,1.18,483400
2019-10-09,1570579200,1.18,1.19,1.12,1.15,763000
2019-10-10,1570665600,1.14,1.15,1.12,1.13,250700
2019-10-11,1570752000,1.14,1.14,1.12,1.13,531300
2019-10-14,1571011200,1.12,1.17,1.11,1.16,441600
2019-10-15,1571097600,1.16,1.22,1.16,1.2,624900
2019-10-16,1571184000,1.21,1.26,1.2,1.22,822100
2019-10-17,1571270400,1.22,1.22,1.19,1.19,364000
2019-10-18,1571356800,1.19,1.2,1.17,1.18,261700
2019-10-21,1571616000,1.18,1.22,1.16,1.19,514700
2019-10-22,1571702400,1.19,1.22,1.17,1.21,544800
2019-10-23,1571788800,1.2,1.23,1.19,1.19,581600
2019-10-24,1571875200,1.21,1.41,1.19,1.38,7041600
2019-10-25,1571961600,1.38,1.47,1.36,1.39,2715100
2019-10-28,1572220800,1.42,1.54,1.39,1.5,2088600
2019-10-29,1572307200,1.5,1.5,1.4,1.42,1699100
2019-10-30,1572393600,1.3,1.3,1.2,1.2,2302600
2019-10-31,1572480000,1.22,1.25,1.2,1.22,1412400
2019-11-01,1572566400,1.23,1.25,1.19,1.2,1187300
2019-11-04,1572825600,1.21,1.22,1.12,1.13,1908300
2019-11-05,1572912000,1.12,1.13,1.05,1.1,2402200
2019-11-06,1572998400,1.25,1.25,1.12,1.15,3830500
2019-11-07,1573084800,1.15,1.18,1.14,1.15,1072600
2019-11-08,1573171200,1.15,1.16,1.11,1.13,748200
2019-11-11,1573430400,1.13,1.15,1.12,1.12,597500
2019-11-12,1573516800,1.1,1.16,1.07,1.14,1292000
2019-11-13,1573603200,1.11,1.14,1.08,1.13,1032900
2019-11-14,1573689600,1.13,1.16,1.09,1.14,1337600
2019-11-15,1573776000,1.14,1.16,1.12,1.15,521800
2019-11-18,1574035200,1.16,1.16,1.12,1.14,1001100
2019-11-19,1574121600,1.12,1.16,1.12,1.14,774500
2019-11-20,1574208000,1.13,1.16,1.11,1.12,1030300
2019-11-21,1574294400,1.12,1.15,1.1,1.14,950700
2019-11-22,1574380800,1.15,1.17,1.12,1.14,873500
2019-11-25,1574640000,1.14,1.15,1.11,1.13,1182000
2019-11-26,1574726400,1.13,1.16,1.12,1.14,1533700
2019-11-27,1574812800,1.15,1.38,1.12,1.3,4263100
2019-11-29,1574985600,1.25,1.25,1.17,1.18,1800600
2019-12-02,1575244800,1.2,1.21,1.16,1.18,780500
2019-12-03,1575331200,1.17,1.22,1.17,1.21,596800
2019-12-04,1575417600,1.18,1.22,1.17,1.2,1649900
2019-12-05,1575504000,1.26,1.27,1.18,1.2,2435700
2019-12-06,1575590400,1.18,1.22,1.18,1.18,1198700
2019-12-09,1575849600,1.2,1.22,1.13,1.17,2036800
2019-12-10,1575936000,1.16,1.17,1.1,1.13,2158100
2019-12-11,1576022400,1.15,1.16,1.05,1.1,2544000
2019-12-12,1576108800,1.11,1.11,1.09,1.09,909000
2019-12-13,1576195200,1.1,1.1,1.03,1.1,1367000
2019-12-16,1576454400,1.1,1.11,0.85,0.92,7133100
2019-12-17,1576540800,0.91,1.02,0.86,1.0,2412800
2019-12-18,1576627200,0.95,0.99,0.91,0.93,1378500
2019-12-19,1576713600,0.93,0.93,0.88,0.89,1043800
2019-12-20,1576800000,0.9,0.91,0.87,0.89,885000
2019-12-23,1577059200,0.89,0.97,0.86,0.94,1644100
2019-12-24,1577145600,0.95,0.97,0.91,0.93,796400
2019-12-26,1577318400,0.94,1.08,0.93,1.0,3483500
2019-12-27,1577404800,1.06,1.08,0.94,0.99,2074000
2019-12-30,1577664000,0.99,1.05,0.98,1.03,3662900
2019-12-31,1577750400,1.05,1.06,1.01,1.04,1689200
2020-01-02,1577923200,1.06,1.07,0.99,1.03,2329000
2020-01-03,1578009600,1.0,1.05,1.0,1.02,1356500
2020-01-06,1578268800,1.02,1.04,1.0,1.01,866800
2020-01-07,1578355200,1.03,1.04,1.02,1.02,842800
2020-01-08,1578441600,1.03,1.04,1.0,1.0,1316600
2020-01-09,1578528000,1.0,1.02,0.95,0.97,2560600
2020-01-10,1578614400,0.97,1.03,0.96,1.01,1185000
2020-01-13,1578873600,1.02,1.03,1.0,1.01,906900
2020-01-14,1578960000,1.03,1.04,1.01,1.01,870300
2020-01-15,1579046400,1.02,1.03,0.99,0.99,877800
2020-01-16,1579132800,1.0,1.02,0.98,1.0,1011200
2020-01-17,1579219200,1.0,1.01,0.97,0.97,832100
2020-01-21,1579564800,0.97,1.0,0.9,0.97,2158800
2020-01-22,1579651200,0.97,0.98,0.92,0.94,667100
2020-01-23,1579737600,0.94,0.96,0.92,0.93,688600
2020-01-24,1579824000,0.94,0.95,0.88,0.89,1187300
2020-01-27,1580083200,0.88,0.89,0.82,0.84,1403800
2020-01-28,1580169600,0.87,0.99,0.86,0.98,1739800
2020-01-29,1580256000,1.0,1.0,0.93,0.98,947800
2020-01-30,1580342400,0.96,0.98,0.9,0.94,774600
2020-01-31,1580428800,0.94,0.96,0.9,0.95,685700
2020-02-03,1580688000,0.95,0.98,0.93,0.93,505400
2020-02-04,1580774400,0.93,0.97,0.9,0.91,850200
2020-02-05,1580860800,0.95,0.98,0.93,0.94,864600
2020-02-06,1580947200,0.96,0.98,0.93,0.97,585800
2020-02-07,1581033600,0.96,0.99,0.93,0.94,704900
2020-02-10,1581292800,0.96,0.96,0.93,0.94,318800
2020-02-11,1581379200,0.93,0.95,0.9,0.92,748100
2020-02-12,1581465600,0.93,0.94,0.91,0.91,456100
2020-02-13,1581552000,0.91,0.92,0.89,0.89,725600
2020-02-14,1581638400,0.9,0.9,0.85,0.87,1261700
2020-02-18,1581984000,0.87,0.87,0.81,0.86,1339200
2020-02-19,1582070400,0.86,0.88,0.82,0.84,879000
2020-02-20,1582156800,0.84,0.85,0.83,0.85,483900
2020-02-21,1582243200,0.85,0.87,0.83,0.85,627500
2020-02-24,1582502400,0.83,0.84,0.79,0.82,1465100
2020-02-25,1582588800,0.8,0.84,0.78,0.78,1040900
2020-02-26,1582675200,0.8,0.82,0.79,0.79,615600
2020-02-27,1582761600,0.76,0.79,0.7,0.75,1399700
2020-02-28,1582848000,0.72,0.78,0.71,0.76,1146600
2020-03-02,1583107200,0.78,0.79,0.75,0.77,573000
2020-03-03,1583193600,0.79,0.82,0.76,0.79,633800
2020-03-04,1583280000,0.81,0.84,0.79,0.83,977400
2020-03-05,1583366400,0.83,0.88,0.83,0.86,771400
2020-03-06,1583452800,0.85,0.93,0.83,0.84,1612200
2020-03-09,1583712000,0.77,0.83,0.74,0.76,1336900
2020-03-10,1583798400,0.78,0.83,0.72,0.76,1148100
2020-03-11,1583884800,0.72,0.75,0.71,0.72,1082000
2020-03-12,1583971200,0.65,0.68,0.56,0.63,1287900
2020-03-13,1584057600,0.65,0.68,0.57,0.63,1205100
2020-03-16,1584316800,0.46,0.53,0.45,0.46,2329300
2020-03-17,1584403200,0.43,0.46,0.37,0.45,4384600
2020-03-18,1584489600,0.4,0.45,0.39,0.39,2004800
2020-03-19,1584576000,0.41,0.49,0.4,0.45,1623600
2020-03-20,1584662400,0.46,0.52,0.45,0.49,1491100
2020-03-23,1584921600,0.5,0.55,0.49,0.53,533100
2020-03-24,1585008000,0.53,0.58,0.53,0.58,1070000
2020-03-25,1585094400,0.58,0.6,0.55,0.57,1000700
2020-03-26,1585180800,0.58,0.67,0.57,0.62,1548500
2020-03-27,1585267200,0.62,0.65,0.53,0.57,1154900
2020-03-30,1585526400,0.54,0.6,0.52,0.55,750200
2020-03-31,1585612800,0.56,0.59,0.55,0.56,728700
2020-04-01,1585699200,0.56,0.59,0.54,0.56,392800
2020-04-02,1585785600,0.55,0.58,0.51,0.53,649400
2020-04-03,1585872000,0.54,0.55,0.5,0.52,384100
2020-04-06,1586131200,0.53,0.55,0.51,0.54,496700
2020-04-07,1586217600,0.56,0.56,0.51,0.53,532900
2020-04-08,1586304000,0.55,0.57,0.52,0.54,960600
2020-04-09,1586390400,0.54,0.55,0.52,0.54,630200
2020-04-13,1586736000,0.55,0.6,0.53,0.6,733400
2020-04-14,1586822400,0.59,0.61,0.55,0.57,1021300
2020-04-15,1586908800,0.55,0.59,0.52,0.55,506900
2020-04-16,1586995200,0.56,0.57,0.53,0.53,287300
2020-04-17,1587081600,0.56,0.57,0.52,0.54,609700
2020-04-20,1587340800,0.54,0.57,0.52,0.54,821000
2020-04-21,1587427200,0.55,0.55,0.51,0.52,497600
2020-04-22,1587513600,0.53,0.55,0.52,0.54,313000
2020-04-23,1587600000,0.56,0.56,0.52,0.54,433200
2020-04-24,1587686400,0.53,0.55,0.53,0.54,508800
2020-04-27,1587945600,0.55,0.55,0.53,0.55,520500
2020-04-28,1588032000,0.54,0.56,0.54,0.54,399200
2020-04-29,1588118400,0.53,0.56,0.53,0.55,435900
2020-04-30,1588204800,0.55,0.56,0.54,0.55,389400
2020-05-01,1588291200,0.56,0.56,0.53,0.54,981500
2020-05-04,1588550400,0.56,0.66,0.55,0.65,2734800
2020-05-05,1588636800,0.64,0.67,0.6,0.65,852500
2020-05-06,1588723200,0.65,0.66,0.61,0.63,813300
2020-05-07,1588809600,0.7,0.73,0.64,0.71,2768000
2020-05-08,1588896000,0.82,0.94,0.76,0.81,7275900
2020-05-11,1589155200,0.79,0.8,0.7,0.71,3186700
2020-05-12,1589241600,0.74,0.75,0.69,0.72,1025600
2020-05-13,1589328000,0.73,0.73,0.67,0.69,1072900
2020-05-14,1589414400,0.66,0.69,0.62,0.67,702600
2020-05-15,1589500800,0.68,0.69,0.67,0.68,758600
2020-05-18,1589760000,0.68,0.75,0.68,0.74,1541900
2020-05-19,1589846400,0.75,0.77,0.72,0.74,897100
2020-05-20,1589932800,0.76,0.81,0.75,0.8,2131200
2020-05-21,1590019200,0.81,0.83,0.79,0.8,1139800
2020-05-22,1590105600,0.81,0.82,0.79,0.81,997600
2020-05-26,1590451200,0.83,0.88,0.82,0.87,1739800
2020-05-27,1590537600,0.88,0.89,0.79,0.82,1599100
2020-05-28,1590624000,0.83,0.83,0.8,0.8,518300
2020-05-29,1590710400,0.81,0.82,0.76,0.8,1010000
2020-06-01,1590969600,0.83,0.85,0.77,0.8,646000
2020-06-02,1591056000,0.79,0.8,0.71,0.77,1107300
2020-06-03,1591142400,0.76,0.78,0.73,0.75,711400
2020-06-04,1591228800,0.78,0.78,0.74,0.76,683400
2020-06-05,1591315200,0.77,0.79,0.76,0.78,605100
2020-06-08,1591574400,0.79,0.8,0.78,0.78,1065000
2020-06-09,1591660800,0.76,0.79,0.76,0.79,716300
2020-06-10,1591747200,0.79,0.8,0.77,0.78,1250300
2020-06-11,1591833600,0.75,0.77,0.73,0.75,1026500
2020-06-12,1591920000,0.75,0.78,0.72,0.74,682000
2020-06-15,1592179200,0.7,0.77,0.7,0.75,749200
2020-06-16,1592265600,0.77,0.78,0.73,0.74,781600
2020-06-17,1592352000,0.74,0.76,0.71,0.74,1208100
2020-06-18,1592438400,0.74,0.76,0.73,0.74,726200
2020-06-19,1592524800,0.75,0.76,0.73,0.73,803900
2020-06-22,1592784000,0.75,0.76,0.73,0.74,332500
2020-06-23,1592870400,0.75,0.75,0.73,0.73,327200
2020-06-24,1592956800,0.72,0.73,0.71,0.72,476300
2020-06-25,1593043200,0.71,0.73,0.69,0.72,290200
2020-06-26,1593129600,0.71,0.73,0.69,0.69,730700
2020-06-29,1593388800,0.71,0.72,0.69,0.7,429000
2020-06-30,1593475200,0.7,0.72,0.69,0.72,475400
2020-07-01,1593561600,0.71,0.73,0.7,0.71,287000
2020-07-02,1593648000,0.71,0.72,0.7,0.71,319100
2020-07-06,1593993600,0.72,0.74,0.69,0.7,680300
2020-07-07,1594080000,0.7,0.74,0.69,0.71,825900
2020-07-08,1594166400,0.74,0.74,0.7,0.71,307800
2020-07-09,1594252800,0.71,0.73,0.69,0.69,466300
2020-07-10,1594339200,0.69,0.7,0.66,0.7,421300
2020-07-13,1594598400,0.7,0.7,0.67,0.68,504700
2020-07-14,1594684800,0.68,0.7,0.67,0.67,324900
2020-07-15,1594771200,0.68,0.7,0.67,0.69,340800
