Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,36.28,36.43,35.82,35.96,28300
2017-04-26,1493164800,35.89,35.89,34.44,35.15,44200
2017-04-27,1493251200,35.02,35.02,33.65,33.85,60900
2017-04-28,1493337600,33.83,34.81,33.07,34.56,62500
2017-05-01,1493596800,34.55,34.64,33.54,34.32,11900
2017-05-02,1493683200,34.39,35.33,34.27,34.96,85200
2017-05-03,1493769600,34.95,35.09,34.75,34.98,20500
2017-05-04,1493856000,34.88,35.0,33.3,34.3,94600
2017-05-05,1493942400,34.22,34.23,33.34,33.58,22200
2017-05-08,1494201600,33.35,33.38,32.74,33.3,21200
2017-05-09,1494288000,33.57,33.8,33.06,33.42,29700
2017-05-10,1494374400,32.23,34.36,32.23,33.31,13300
2017-05-11,1494460800,34.09,34.09,33.41,33.78,19400
2017-05-12,1494547200,33.89,33.89,33.4,33.46,61600
2017-05-15,1494806400,33.26,33.86,32.85,33.26,39700
2017-05-16,1494892800,33.15,33.25,32.24,32.58,35900
2017-05-17,1494979200,32.2,32.41,31.66,32.05,17300
2017-05-18,1495065600,31.66,32.28,30.33,31.43,69500
2017-05-19,1495152000,32.07,33.17,31.89,31.96,33300
2017-05-22,1495411200,32.11,32.11,29.81,31.18,32200
2017-05-23,1495497600,31.07,31.94,30.23,31.0,44200
2017-05-24,1495584000,30.79,31.67,30.79,31.19,38700
2017-05-25,1495670400,31.37,31.5,31.02,31.16,27900
2017-05-26,1495756800,31.25,32.41,30.86,31.97,160100
2017-05-30,1496102400,33.2,33.71,32.04,32.07,301400
2017-05-31,1496188800,33.64,33.64,31.75,31.99,165000
2017-06-01,1496275200,31.92,32.49,30.99,32.2,94700
2017-06-02,1496361600,31.8,33.19,31.58,32.01,86300
2017-06-05,1496620800,32.9,32.9,31.42,31.71,21700
2017-06-06,1496707200,31.87,31.87,30.9,31.45,32600
2017-06-07,1496793600,31.29,31.66,30.54,31.51,48900
2017-06-08,1496880000,31.78,31.92,30.62,31.16,39400
2017-06-09,1496966400,31.3,31.48,30.35,31.2,39200
2017-06-12,1497225600,31.2,31.2,29.88,30.92,53500
2017-06-13,1497312000,31.15,31.36,30.69,30.94,25700
2017-06-14,1497398400,31.01,31.8,30.08,30.84,33900
2017-06-15,1497484800,30.08,30.73,30.0,30.06,18100
2017-06-16,1497571200,30.49,31.74,29.92,31.14,32200
2017-06-19,1497830400,31.75,32.0,31.5,31.72,97600
2017-06-20,1497916800,31.99,31.99,31.27,31.75,25200
2017-06-21,1498003200,31.38,31.38,29.1,30.7,237800
2017-06-22,1498089600,30.96,31.61,30.56,30.99,29000
2017-06-23,1498176000,30.9,31.0,30.57,30.79,6800
2017-06-26,1498435200,30.88,31.51,30.56,31.17,23500
2017-06-27,1498521600,31.15,31.97,30.25,30.63,31000
2017-06-28,1498608000,30.76,31.57,30.26,31.06,73900
2017-06-29,1498694400,31.13,31.62,31.0,31.2,95800
2017-06-30,1498780800,30.96,31.99,30.62,31.9,90700
2017-07-03,1499040000,32.3,32.57,31.86,31.97,22300
2017-07-05,1499212800,31.8,32.12,30.86,31.52,41200
2017-07-06,1499299200,31.35,31.9,31.0,31.25,20900
2017-07-07,1499385600,31.51,31.52,30.88,31.23,12600
2017-07-10,1499644800,31.6,31.6,31.06,31.33,19000
2017-07-11,1499731200,31.1,31.54,30.65,31.2,34900
2017-07-12,1499817600,31.45,31.74,30.65,31.02,22200
2017-07-13,1499904000,30.89,30.95,30.02,30.38,50100
2017-07-14,1499990400,30.51,30.79,29.94,30.73,49300
2017-07-17,1500249600,30.17,31.33,30.17,30.59,48700
2017-07-18,1500336000,30.6,30.91,30.15,30.59,72400
2017-07-19,1500422400,31.47,31.48,30.25,30.64,33900
2017-07-20,1500508800,30.46,31.29,30.34,30.8,16900
2017-07-21,1500595200,30.54,31.41,30.3,31.16,31000
2017-07-24,1500854400,31.54,31.68,30.33,30.53,32100
2017-07-25,1500940800,30.82,31.39,30.0,31.33,43500
2017-07-26,1501027200,31.05,31.24,30.17,30.89,29400
2017-07-27,1501113600,30.42,31.25,30.21,30.25,46000
2017-07-28,1501200000,29.82,30.6,29.66,30.3,74300
2017-07-31,1501459200,30.72,30.92,30.16,30.5,26600
2017-08-01,1501545600,30.05,30.85,30.05,30.33,24100
2017-08-02,1501632000,30.05,30.6,29.63,30.26,55600
2017-08-03,1501718400,29.91,30.5,29.15,30.5,41900
2017-08-04,1501804800,30.2,30.72,30.2,30.52,34100
2017-08-07,1502064000,30.25,30.79,30.05,30.47,33100
2017-08-08,1502150400,29.92,31.0,29.92,30.4,19400
2017-08-09,1502236800,30.33,30.87,29.32,29.89,59300
2017-08-10,1502323200,29.76,30.28,29.12,29.47,81300
2017-08-11,1502409600,28.88,30.61,28.88,30.4,190100
2017-08-14,1502668800,30.0,32.78,29.9,32.64,193200
2017-08-15,1502755200,32.78,32.78,31.23,32.33,99900
2017-08-16,1502841600,32.47,32.78,31.49,32.65,194800
2017-08-17,1502928000,32.57,33.31,32.14,32.87,46500
2017-08-18,1503014400,32.68,34.7,32.68,34.3,134500
2017-08-21,1503273600,34.51,34.51,33.67,34.09,31000
2017-08-22,1503360000,34.52,34.97,34.05,34.57,18600
2017-08-23,1503446400,34.71,35.5,34.31,35.34,90600
2017-08-24,1503532800,35.33,35.99,35.0,35.87,80800
2017-08-25,1503619200,36.0,36.0,35.02,35.79,70000
2017-08-28,1503878400,35.39,35.99,34.95,35.51,40900
2017-08-29,1503964800,35.56,35.86,35.35,35.37,23500
2017-08-30,1504051200,35.35,35.8,35.1,35.29,33300
2017-08-31,1504137600,35.39,35.4,35.02,35.2,79700
2017-09-01,1504224000,35.28,35.57,34.78,35.42,36600
2017-09-05,1504569600,35.57,36.9,35.2,36.18,62500
2017-09-06,1504656000,36.25,36.8,35.39,36.47,33200
2017-09-07,1504742400,36.11,36.5,35.72,36.0,60800
2017-09-08,1504828800,35.47,36.69,35.25,36.11,40900
2017-09-11,1505088000,36.44,36.88,36.32,36.36,25900
2017-09-12,1505174400,36.41,36.41,35.35,35.68,51400
2017-09-13,1505260800,35.45,36.88,35.45,36.58,75000
2017-09-14,1505347200,36.6,36.71,35.87,36.48,25600
2017-09-15,1505433600,36.39,36.74,35.95,35.98,231500
2017-09-18,1505692800,36.25,36.38,35.23,36.09,118100
2017-09-19,1505779200,35.62,36.81,35.62,36.53,130800
2017-09-20,1505865600,36.51,37.59,36.51,37.3,264300
2017-09-21,1505952000,37.49,37.53,37.01,37.19,64200
2017-09-22,1506038400,37.26,39.17,37.09,38.27,66200
2017-09-25,1506297600,38.26,38.65,37.01,37.44,46300
2017-09-26,1506384000,38.41,38.41,37.84,37.91,21900
2017-09-27,1506470400,38.19,39.14,36.79,37.54,75000
2017-09-28,1506556800,37.5,38.5,37.02,38.34,34200
2017-09-29,1506643200,38.6,40.48,38.6,39.75,165400
2017-10-02,1506902400,40.39,41.46,39.71,40.25,117700
2017-10-03,1506988800,40.33,41.55,40.09,41.1,43000
2017-10-04,1507075200,41.18,41.66,40.3,41.55,32400
2017-10-05,1507161600,41.6,43.88,40.78,42.38,89900
2017-10-06,1507248000,43.57,43.59,40.41,42.01,54300
2017-10-09,1507507200,42.18,42.39,41.63,41.66,20600
2017-10-10,1507593600,41.65,42.88,41.5,42.33,58200
2017-10-11,1507680000,42.61,43.96,41.56,42.53,44600
2017-10-12,1507766400,42.67,43.17,42.0,42.41,31000
2017-10-13,1507852800,41.92,43.27,41.92,42.69,33000
2017-10-16,1508112000,43.11,43.43,42.39,42.69,32500
2017-10-17,1508198400,42.98,43.25,41.91,42.53,127100
2017-10-18,1508284800,42.84,42.84,41.08,41.8,51600
2017-10-19,1508371200,41.86,42.21,40.85,41.67,48400
2017-10-20,1508457600,41.98,42.82,41.39,41.5,63600
2017-10-23,1508716800,42.06,43.41,42.05,42.85,133200
2017-10-24,1508803200,43.13,44.0,42.76,43.96,46600
2017-10-25,1508889600,43.8,44.51,43.33,43.62,84200
2017-10-26,1508976000,43.8,44.81,43.16,43.79,31700
2017-10-27,1509062400,43.89,44.1,42.51,43.31,41300
2017-10-30,1509321600,43.48,43.67,41.29,43.34,55200
2017-10-31,1509408000,42.9,43.5,41.96,43.1,45600
2017-11-01,1509494400,43.1,45.5,42.1,44.68,96000
2017-11-02,1509580800,44.0,44.68,43.82,44.38,22700
2017-11-03,1509667200,44.38,44.7,43.43,44.35,37300
2017-11-06,1509926400,44.57,44.57,43.82,44.29,24300
2017-11-07,1510012800,44.51,44.98,43.53,43.97,34900
2017-11-08,1510099200,44.19,44.73,43.56,44.55,10600
2017-11-09,1510185600,44.09,44.47,42.99,43.83,43700
2017-11-10,1510272000,43.92,44.01,42.41,42.71,33500
2017-11-13,1510531200,42.71,43.0,41.6,41.93,22100
2017-11-14,1510617600,42.0,42.0,39.4,41.06,90300
2017-11-15,1510704000,41.16,44.02,39.61,42.49,87200
2017-11-16,1510790400,42.5,45.5,42.5,43.87,86400
2017-11-17,1510876800,44.33,44.46,43.13,43.64,43000
2017-11-20,1511136000,43.74,44.99,43.04,43.4,13100
2017-11-21,1511222400,43.13,44.78,42.92,43.48,53000
2017-11-22,1511308800,43.76,44.71,43.11,44.2,37900
2017-11-24,1511481600,44.17,46.11,43.84,45.4,73200
2017-11-27,1511740800,45.83,46.27,44.25,45.2,66500
2017-11-28,1511827200,45.32,45.54,44.0,44.99,77900
2017-11-29,1511913600,44.87,45.66,44.05,44.84,33600
2017-11-30,1512000000,45.15,45.77,43.23,44.64,67000
2017-12-01,1512086400,44.9,44.9,43.53,43.82,34400
2017-12-04,1512345600,44.28,44.45,42.9,43.65,41700
2017-12-05,1512432000,43.9,45.1,43.06,43.45,23400
2017-12-06,1512518400,43.63,45.18,43.24,45.09,30800
2017-12-07,1512604800,45.12,48.7,44.81,47.77,82200
2017-12-08,1512691200,49.0,49.97,46.95,47.0,170500
2017-12-11,1512950400,46.82,49.23,45.16,48.6,124200
2017-12-12,1513036800,48.6,49.91,46.95,48.79,51000
2017-12-13,1513123200,48.68,49.83,47.25,49.3,64600
2017-12-14,1513209600,49.35,50.93,48.8,50.28,97700
2017-12-15,1513296000,50.58,50.92,48.06,49.54,105500
2017-12-18,1513555200,49.9,50.37,48.26,48.9,50500
2017-12-19,1513641600,49.4,52.0,48.95,52.0,180300
2017-12-20,1513728000,51.89,52.25,50.2,51.65,55500
2017-12-21,1513814400,51.27,52.18,50.53,50.79,27500
2017-12-22,1513900800,51.33,51.33,49.4,50.54,38300
2017-12-26,1514246400,49.61,50.95,49.05,49.05,26000
2017-12-27,1514332800,49.02,49.74,48.02,48.47,50100
2017-12-28,1514419200,48.23,49.0,47.31,48.88,118200
2017-12-29,1514505600,48.82,49.7,48.22,49.7,85600
2018-01-02,1514851200,50.02,52.46,48.43,50.05,36400
2018-01-03,1514937600,51.95,52.6,49.47,50.78,55500
2018-01-04,1515024000,51.85,52.28,50.23,50.35,29500
2018-01-05,1515110400,50.25,50.9,48.65,50.9,37200
2018-01-08,1515369600,50.45,50.73,49.78,50.6,80900
2018-01-09,1515456000,50.48,51.06,49.99,50.25,37500
2018-01-10,1515542400,50.61,51.8,50.0,50.9,36700
2018-01-11,1515628800,50.9,54.3,50.9,51.92,120400
2018-01-12,1515715200,51.86,54.49,51.86,53.06,130200
2018-01-16,1516060800,55.9,57.15,54.85,55.99,90000
2018-01-17,1516147200,56.72,58.88,56.72,57.25,102100
2018-01-18,1516233600,57.99,58.97,56.84,57.3,83500
2018-01-19,1516320000,58.54,58.95,55.1,58.95,78800
2018-01-22,1516579200,59.19,59.96,58.5,59.38,85400
2018-01-23,1516665600,59.96,59.96,57.05,59.36,73600
2018-01-24,1516752000,59.95,61.0,59.5,59.91,52500
2018-01-25,1516838400,60.62,62.06,60.62,61.5,89200
2018-01-26,1516924800,61.96,63.29,61.96,62.55,52900
2018-01-29,1517184000,62.01,62.55,60.59,61.0,85500
2018-01-30,1517270400,60.45,60.91,58.28,60.91,81200
2018-01-31,1517356800,60.85,61.97,59.3,61.05,64800
2018-02-01,1517443200,61.2,61.79,60.47,61.3,99000
2018-02-02,1517529600,58.99,59.91,57.76,58.61,129800
2018-02-05,1517788800,56.0,56.0,53.38,54.82,116000
2018-02-06,1517875200,54.4,57.9,50.56,57.55,117900
2018-02-07,1517961600,58.47,60.04,55.86,56.69,36800
2018-02-08,1518048000,56.1,57.46,53.72,54.91,54600
2018-02-09,1518134400,55.81,57.42,51.75,53.35,64800
2018-02-12,1518393600,54.52,56.04,52.63,55.42,42000
2018-02-13,1518480000,55.23,55.25,53.79,54.44,26900
2018-02-14,1518566400,54.31,56.69,53.02,56.14,61100
2018-02-15,1518652800,56.96,58.23,56.8,56.9,55500
2018-02-16,1518739200,56.74,59.72,56.74,57.9,58500
2018-02-20,1519084800,58.15,59.3,56.96,57.61,44600
2018-02-21,1519171200,57.61,58.49,56.1,58.27,41500
2018-02-22,1519257600,58.22,58.83,58.0,58.67,13900
2018-02-23,1519344000,58.4,59.5,57.18,58.22,34300
2018-02-26,1519603200,58.11,58.63,56.03,57.58,67900
2018-02-27,1519689600,57.38,58.2,56.23,56.6,54600
2018-02-28,1519776000,57.09,58.17,54.98,57.84,60700
2018-03-01,1519862400,57.87,58.12,55.7,56.52,31700
2018-03-02,1519948800,55.25,56.15,53.93,54.5,60600
2018-03-05,1520208000,54.87,55.57,53.78,54.78,30800
2018-03-06,1520294400,54.51,57.45,54.11,55.56,49000
2018-03-07,1520380800,55.47,57.99,55.0,56.5,20100
2018-03-08,1520467200,56.7,58.0,56.1,57.31,17600
2018-03-09,1520553600,58.9,60.48,58.18,58.18,39100
2018-03-12,1520812800,59.0,60.8,58.64,58.9,61900
2018-03-13,1520899200,59.25,60.93,59.13,59.7,29300
2018-03-14,1520985600,60.3,60.5,58.72,59.99,27200
2018-03-15,1521072000,59.61,59.61,57.12,58.93,60000
2018-03-16,1521158400,58.96,59.4,57.5,59.02,14300
2018-03-19,1521417600,58.4,58.89,55.78,57.55,30600
2018-03-20,1521504000,57.55,58.13,55.96,56.72,12300
2018-03-21,1521590400,57.0,57.78,56.02,56.5,21100
2018-03-22,1521676800,56.45,58.5,56.26,57.63,61800
2018-03-23,1521763200,57.52,58.49,55.7,57.25,32100
2018-03-26,1522022400,57.57,58.12,56.03,57.6,29900
2018-03-27,1522108800,58.75,58.75,56.45,56.95,13400
2018-03-28,1522195200,56.51,57.5,54.52,56.78,24400
2018-03-29,1522281600,55.04,58.76,55.04,57.53,10300
2018-04-02,1522627200,58.0,58.23,56.3,56.31,25200
2018-04-03,1522713600,57.1,58.07,56.6,57.51,25300
2018-04-04,1522800000,56.62,58.0,56.46,57.75,13000
2018-04-05,1522886400,57.46,58.76,56.81,58.1,19700
2018-04-06,1522972800,57.22,58.52,56.98,57.23,22200
2018-04-09,1523232000,58.21,58.6,56.53,56.6,27100
2018-04-10,1523318400,56.69,57.38,55.0,57.15,46100
2018-04-11,1523404800,56.71,57.37,55.16,57.37,39100
2018-04-12,1523491200,57.37,58.5,56.27,58.5,53000
2018-04-13,1523577600,58.5,59.06,56.79,58.7,26100
2018-04-16,1523836800,59.46,59.46,56.31,56.6,44200
2018-04-17,1523923200,56.92,58.8,55.62,56.05,32600
2018-04-18,1524009600,55.75,57.8,55.75,57.0,47100
2018-04-19,1524096000,56.92,56.92,54.0,56.65,75500
2018-04-20,1524182400,56.5,57.36,55.0,56.75,50100
2018-04-23,1524441600,56.75,57.91,55.12,55.65,34500
2018-04-24,1524528000,55.99,57.0,54.19,56.0,45200
2018-04-25,1524614400,56.86,56.86,53.42,54.69,60200
2018-04-26,1524700800,54.66,57.0,51.94,52.48,98200
2018-04-27,1524787200,52.28,53.67,51.89,52.78,39100
2018-04-30,1525046400,52.99,54.32,52.45,52.45,39900
2018-05-01,1525132800,52.69,54.78,51.76,53.5,39700
2018-05-02,1525219200,53.82,55.39,50.46,51.92,111700
2018-05-03,1525305600,53.43,54.44,48.1,48.74,82900
2018-05-04,1525392000,48.93,52.83,46.87,48.55,112500
2018-05-07,1525651200,48.74,51.39,45.96,46.62,69500
2018-05-08,1525737600,46.5,46.5,39.53,44.56,175000
2018-05-09,1525824000,44.73,45.51,43.23,44.5,121800
2018-05-10,1525910400,45.0,45.75,45.0,45.72,84900
2018-05-11,1525996800,45.53,49.2,42.5,43.1,121200
2018-05-14,1526256000,42.46,45.78,42.0,42.1,125000
2018-05-15,1526342400,41.94,44.7,41.94,44.0,151400
2018-05-16,1526428800,44.06,45.3,43.97,44.68,97600
2018-05-17,1526515200,44.49,46.31,42.94,45.73,73900
2018-05-18,1526601600,45.2,48.47,45.2,47.93,110000
2018-05-21,1526860800,48.32,49.13,47.37,47.97,43200
2018-05-22,1526947200,48.39,49.25,47.52,47.83,80200
2018-05-23,1527033600,47.5,48.17,46.56,47.39,107900
2018-05-24,1527120000,47.26,49.12,46.87,48.4,63500
2018-05-25,1527206400,48.48,48.5,47.81,48.3,80000
2018-05-29,1527552000,48.35,48.35,45.55,46.45,119400
2018-05-30,1527638400,46.45,46.84,44.49,46.05,226600
2018-05-31,1527724800,46.42,46.42,43.74,44.56,301200
2018-06-01,1527811200,45.15,45.85,44.14,44.92,140800
2018-06-04,1528070400,44.91,45.73,43.68,45.3,115300
2018-06-05,1528156800,45.44,46.5,45.37,45.94,102400
2018-06-06,1528243200,45.63,46.4,45.0,46.01,80300
2018-06-07,1528329600,45.91,46.3,45.09,45.3,89300
2018-06-08,1528416000,46.04,47.34,45.15,46.88,88300
2018-06-11,1528675200,46.67,48.84,46.67,47.11,40300
2018-06-12,1528761600,47.02,47.44,46.31,46.31,23500
2018-06-13,1528848000,46.47,46.47,44.3,45.72,47500
2018-06-14,1528934400,46.13,46.32,40.93,41.91,121000
2018-06-15,1529020800,41.9,44.65,40.93,42.27,107200
2018-06-18,1529280000,42.06,42.6,37.01,41.28,225500
2018-06-19,1529366400,40.96,42.02,40.41,40.8,76900
2018-06-20,1529452800,41.21,41.21,40.16,40.5,66000
2018-06-21,1529539200,44.95,47.0,42.44,42.44,114100
2018-06-22,1529625600,42.37,42.5,40.59,41.02,59600
2018-06-25,1529884800,40.99,42.26,38.89,39.53,108000
2018-06-26,1529971200,39.57,40.71,38.5,39.0,36200
2018-06-27,1530057600,38.76,39.11,36.06,36.77,111500
2018-06-28,1530144000,36.81,37.86,35.19,37.04,74400
2018-06-29,1530230400,37.13,37.59,31.5,32.49,134600
2018-07-02,1530489600,32.6,33.8,27.92,30.26,319200
2018-07-03,1530576000,29.89,34.6,29.61,34.13,55500
2018-07-05,1530748800,34.19,34.85,32.67,33.0,51600
2018-07-06,1530835200,33.29,33.79,31.3,31.94,50500
2018-07-09,1531094400,32.15,34.99,31.05,34.5,113500
2018-07-10,1531180800,34.1,35.6,33.0,35.0,97800
2018-07-11,1531267200,34.81,35.92,32.82,33.85,89300
2018-07-12,1531353600,34.0,35.0,32.7,33.34,89400
2018-07-13,1531440000,33.24,34.29,32.49,33.14,54100
2018-07-16,1531699200,32.88,34.1,32.3,32.88,200900
2018-07-17,1531785600,33.04,33.04,30.86,31.74,294500
2018-07-18,1531872000,31.69,32.77,30.12,32.27,123200
2018-07-19,1531958400,31.87,32.22,30.55,32.08,166500
2018-07-20,1532044800,32.21,33.23,30.58,31.37,164300
2018-07-23,1532304000,31.31,31.31,29.72,30.1,132300
2018-07-24,1532390400,30.06,31.91,29.9,31.91,292800
2018-07-25,1532476800,32.02,33.35,31.17,32.93,373300
2018-07-26,1532563200,33.09,33.49,32.5,33.17,205500
2018-07-27,1532649600,33.27,34.78,33.2,34.13,57800
2018-07-30,1532908800,34.13,35.04,34.13,34.52,44900
2018-07-31,1532995200,34.55,36.1,33.88,34.54,161600
2018-08-01,1533081600,34.3,35.1,34.02,34.54,88100
2018-08-02,1533168000,34.35,35.23,33.26,33.73,52000
2018-08-03,1533254400,33.66,35.0,33.5,34.26,14400
2018-08-06,1533513600,33.98,34.85,33.72,34.78,40400
2018-08-07,1533600000,34.68,34.68,33.43,33.91,36800
2018-08-08,1533686400,33.82,33.82,31.5,31.52,55300
2018-08-09,1533772800,31.25,32.12,30.1,30.46,46700
2018-08-10,1533859200,30.33,30.33,27.7,30.1,125100
2018-08-13,1534118400,29.7,30.25,24.96,27.75,170600
2018-08-14,1534204800,27.81,28.9,27.13,27.4,87900
2018-08-15,1534291200,27.17,28.23,25.81,27.8,57200
2018-08-16,1534377600,27.81,29.18,27.64,28.45,38300
2018-08-17,1534464000,28.13,28.83,28.1,28.5,38400
2018-08-20,1534723200,28.14,29.17,27.51,28.8,62800
2018-08-21,1534809600,28.91,28.91,27.98,28.16,36200
2018-08-22,1534896000,28.01,28.5,27.48,28.01,85100
2018-08-23,1534982400,28.0,28.79,27.3,27.86,51800
2018-08-24,1535068800,27.86,28.59,25.44,26.44,157600
2018-08-27,1535328000,26.17,27.72,26.17,26.74,64200
2018-08-28,1535414400,27.02,27.18,25.73,26.9,83600
2018-08-29,1535500800,26.77,27.54,21.29,23.97,481300
2018-08-30,1535587200,24.05,24.05,19.05,19.6,429700
2018-08-31,1535673600,19.55,25.3,19.21,25.0,281000
2018-09-04,1536019200,23.31,23.39,20.51,21.01,168900
2018-09-05,1536105600,21.0,24.07,20.21,23.42,194200
2018-09-06,1536192000,23.2,25.66,22.77,24.33,168800
2018-09-07,1536278400,24.79,24.96,23.65,24.0,39300
2018-09-10,1536537600,23.75,23.77,22.01,23.14,35200
2018-09-11,1536624000,22.9,23.27,22.02,23.0,30900
2018-09-12,1536710400,22.52,23.4,22.42,22.47,35400
2018-09-13,1536796800,22.56,23.25,21.88,22.39,43000
2018-09-14,1536883200,21.02,22.35,21.01,21.1,52400
2018-09-17,1537142400,21.1,22.56,21.1,21.39,36700
2018-09-18,1537228800,21.24,21.7,20.85,21.56,115200
2018-09-19,1537315200,21.4,25.41,21.4,25.17,165200
2018-09-20,1537401600,25.65,28.39,25.65,26.9,296000
2018-09-21,1537488000,26.68,28.95,26.48,28.1,343500
2018-09-24,1537747200,28.08,28.68,25.47,27.7,116800
2018-09-25,1537833600,26.94,28.26,24.74,27.72,225800
2018-09-26,1537920000,28.25,31.79,26.19,26.97,86900
2018-09-27,1538006400,26.5,27.32,25.1,25.25,80400
2018-09-28,1538092800,25.0,25.05,22.61,25.0,143500
2018-10-01,1538352000,25.16,25.92,24.91,25.63,27400
2018-10-02,1538438400,26.08,26.63,25.0,26.12,105800
2018-10-03,1538524800,26.6,26.9,24.56,24.64,146600
2018-10-04,1538611200,24.53,24.8,22.27,23.16,121700
2018-10-05,1538697600,23.05,24.12,22.0,22.14,63300
2018-10-08,1538956800,22.75,22.99,21.73,21.78,88000
2018-10-09,1539043200,21.65,22.06,21.08,21.69,31500
2018-10-10,1539129600,21.47,21.89,21.34,21.38,19000
2018-10-11,1539216000,21.36,21.59,20.55,20.82,77500
2018-10-12,1539302400,20.98,22.82,20.98,22.34,107300
2018-10-15,1539561600,22.23,22.76,21.63,22.2,23400
