Date,Time,Open,High,Low,Close,Volume
2017-06-23,1498176000,77.35,77.65,76.42,76.64,18812000
2017-06-26,1498435200,76.77,77.35,76.43,76.97,10082400
2017-06-27,1498521600,77.39,78.47,77.2,77.69,15415200
2017-06-28,1498608000,78.17,79.47,78.17,79.25,17466200
2017-06-29,1498694400,81.47,81.75,79.68,80.42,27697800
2017-06-30,1498780800,81.14,81.17,80.43,80.65,16892700
2017-07-03,1499040000,81.23,82.93,81.1,82.29,13208100
2017-07-05,1499212800,82.61,83.21,82.16,83.11,17535400
2017-07-06,1499299200,82.99,83.85,82.4,82.85,16596100
2017-07-07,1499385600,83.36,83.55,82.71,83.26,12817800
2017-07-10,1499644800,82.95,83.11,82.59,82.68,13987200
2017-07-11,1499731200,82.8,82.8,81.87,82.36,13262300
2017-07-12,1499817600,82.16,82.36,81.68,82.07,13540100
2017-07-13,1499904000,82.23,82.85,81.92,82.6,12820100
2017-07-14,1499990400,80.57,82.16,80.36,81.84,22235200
2017-07-17,1500249600,81.46,81.61,80.96,81.08,14374200
2017-07-18,1500336000,80.25,81.25,80.13,80.8,14719400
2017-07-19,1500422400,81.04,81.28,80.73,80.91,11651200
2017-07-20,1500508800,80.87,81.37,80.65,80.91,11561700
2017-07-21,1500595200,80.79,81.05,80.31,80.64,10971300
2017-07-24,1500854400,80.7,81.21,80.65,80.98,10725100
2017-07-25,1500940800,81.95,82.97,81.86,82.33,16447700
2017-07-26,1501027200,82.6,82.68,81.34,81.56,11815500
2017-07-27,1501113600,81.47,81.67,80.88,81.22,12332400
2017-07-28,1501200000,81.13,81.4,80.65,80.98,9351900
2017-07-31,1501459200,81.19,81.94,81.18,81.44,11520300
2017-08-01,1501545600,82.06,82.63,81.87,82.54,12523700
2017-08-02,1501632000,82.39,82.69,82.07,82.61,10165600
2017-08-03,1501718400,82.24,82.62,81.83,82.06,11078800
2017-08-04,1501804800,82.95,83.75,82.93,83.09,14324000
2017-08-07,1502064000,83.3,83.56,83.14,83.41,7978300
2017-08-08,1502150400,83.35,84.48,83.04,83.11,13745400
2017-08-09,1502236800,82.49,83.11,82.36,82.98,11214400
2017-08-10,1502323200,82.42,82.57,81.68,81.79,13252300
2017-08-11,1502409600,81.74,82.22,80.95,81.11,10679500
2017-08-14,1502668800,81.95,82.42,81.91,82.06,10994800
2017-08-15,1502755200,82.78,83.01,82.2,82.27,8812700
2017-08-16,1502841600,82.54,82.71,81.51,81.7,11085400
2017-08-17,1502928000,81.41,81.59,80.29,80.42,13837500
2017-08-18,1503014400,80.12,81.21,80.02,80.5,13040700
2017-08-21,1503273600,80.6,80.68,79.99,80.41,11502100
2017-08-22,1503360000,80.8,81.36,80.73,81.23,9211800
2017-08-23,1503446400,80.62,81.92,80.59,81.33,8811300
2017-08-24,1503532800,81.56,81.73,81.1,81.2,8623200
2017-08-25,1503619200,81.51,82.05,81.44,81.52,11794600
2017-08-28,1503878400,81.76,81.79,80.85,81.27,7292900
2017-08-29,1503964800,80.25,81.01,80.12,80.82,10886100
2017-08-30,1504051200,80.96,81.51,80.9,81.01,9165300
2017-08-31,1504137600,81.45,81.49,80.56,80.64,13217400
2017-09-01,1504224000,80.96,81.94,80.69,81.36,9815800
2017-09-05,1504569600,80.75,80.83,78.98,79.41,16897300
2017-09-06,1504656000,79.85,80.31,79.53,79.94,11845700
2017-09-07,1504742400,79.94,79.96,78.14,78.54,14592300
2017-09-08,1504828800,78.35,79.33,78.29,78.45,14242200
2017-09-11,1505088000,79.31,80.07,78.92,79.66,13219000
2017-09-12,1505174400,80.0,80.96,79.94,80.64,14003800
2017-09-13,1505260800,80.39,81.18,80.13,80.87,12485400
2017-09-14,1505347200,80.91,81.2,80.5,80.71,10562800
2017-09-15,1505433600,80.81,81.36,80.52,81.28,18171800
2017-09-18,1505692800,81.56,82.63,81.49,82.44,11318700
2017-09-19,1505779200,82.25,83.72,82.08,83.34,12626100
2017-09-20,1505865600,83.48,84.54,83.14,83.93,15311600
2017-09-21,1505952000,83.8,84.61,83.56,84.31,10851500
2017-09-22,1506038400,84.02,84.27,83.78,84.13,8358300
2017-09-25,1506297600,83.85,84.18,82.91,83.5,10463400
2017-09-26,1506384000,83.2,83.42,82.81,83.13,9358100
2017-09-27,1506470400,84.26,84.92,83.91,84.44,15090200
2017-09-28,1506556800,84.81,85.06,84.2,84.62,10270400
2017-09-29,1506643200,84.55,84.74,84.3,84.74,11438400
2017-10-02,1506902400,84.97,85.95,84.69,85.92,13797200
2017-10-03,1506988800,85.91,86.44,85.85,86.37,9633500
2017-10-04,1507075200,86.32,86.45,85.42,85.49,12166600
2017-10-05,1507161600,85.67,86.92,85.27,86.64,14236200
2017-10-06,1507248000,87.05,87.13,86.09,86.49,10231900
2017-10-09,1507507200,86.52,86.62,85.79,86.03,7765100
2017-10-10,1507593600,86.08,86.72,85.88,86.68,10631500
2017-10-11,1507680000,86.41,86.57,85.79,86.42,14283600
2017-10-12,1507766400,86.83,87.01,85.33,85.66,18251600
2017-10-13,1507852800,85.2,86.3,84.74,85.54,13190600
2017-10-16,1508112000,85.97,87.41,85.97,87.31,12434000
2017-10-17,1508198400,87.52,87.61,86.85,87.11,10335700
2017-10-18,1508284800,87.59,87.94,87.12,87.44,10158600
2017-10-19,1508371200,86.73,87.63,86.64,87.55,9133900
2017-10-20,1508457600,88.59,89.14,88.1,88.8,15326600
2017-10-23,1508716800,88.8,89.23,88.56,88.65,9238600
2017-10-24,1508803200,89.13,90.3,89.02,90.06,13000800
2017-10-25,1508889600,90.35,90.53,89.41,90.15,14632700
2017-10-26,1508976000,90.44,91.4,90.42,90.79,13054400
2017-10-27,1509062400,90.51,91.23,90.17,90.82,10400400
2017-10-30,1509321600,90.25,90.96,90.01,90.5,8839500
2017-10-31,1509408000,90.46,90.75,89.75,89.78,8690200
2017-11-01,1509494400,90.22,90.75,89.89,90.06,8418200
2017-11-02,1509580800,90.01,90.82,89.38,90.66,8731800
2017-11-03,1509667200,90.22,90.6,89.89,90.5,7103500
2017-11-06,1509926400,90.43,90.75,89.83,89.93,8121500
2017-11-07,1510012800,89.74,89.91,87.68,88.12,18822600
2017-11-08,1510099200,87.69,87.78,86.69,87.13,18524700
2017-11-09,1510185600,86.67,87.65,86.39,87.12,13697800
2017-11-10,1510272000,87.28,87.76,87.01,87.02,9314000
2017-11-13,1510531200,86.28,87.5,86.22,87.33,9303100
2017-11-14,1510617600,86.86,87.26,86.43,86.8,11043800
2017-11-15,1510704000,86.02,88.11,85.62,87.62,15384100
2017-11-16,1510790400,87.93,88.4,87.73,87.87,9808000
2017-11-17,1510876800,87.29,87.82,87.07,87.58,9017900
2017-11-20,1511136000,87.85,88.48,87.24,88.35,9483200
2017-11-21,1511222400,88.79,88.84,88.26,88.28,13389400
2017-11-22,1511308800,88.37,88.81,87.98,88.02,7342200
2017-11-24,1511481600,88.19,88.26,87.68,87.74,3680000
2017-11-27,1511740800,87.73,88.46,87.39,87.39,13076200
2017-11-28,1511827200,87.64,90.75,87.43,90.45,16773000
2017-11-29,1511913600,91.39,93.0,90.99,92.57,21105500
2017-11-30,1512000000,93.47,95.18,92.84,93.27,23945900
2017-12-01,1512086400,93.61,93.98,91.2,93.51,19683500
2017-12-04,1512345600,96.14,96.73,95.28,95.44,23576600
2017-12-05,1512432000,94.22,95.85,92.91,94.34,17193900
2017-12-06,1512518400,94.19,94.38,93.28,93.64,15476200
2017-12-07,1512604800,92.76,93.87,92.57,93.36,13371800
2017-12-08,1512691200,93.48,94.54,93.11,94.53,13506900
2017-12-11,1512950400,94.34,94.65,93.98,94.25,10591200
2017-12-12,1513036800,95.4,95.81,94.18,95.35,15508800
2017-12-13,1513123200,95.22,95.58,94.13,94.15,15020300
2017-12-14,1513209600,94.7,94.99,93.38,93.4,13034200
2017-12-15,1513296000,94.4,95.06,93.88,94.72,29350600
2017-12-18,1513555200,95.65,96.05,95.02,95.45,12713100
2017-12-19,1513641600,95.8,95.92,94.98,95.05,12149900
2017-12-20,1513728000,96.02,96.14,94.67,94.72,13091500
2017-12-21,1513814400,95.12,96.44,95.09,96.22,12323700
2017-12-22,1513900800,96.55,96.79,95.31,95.89,14573400
2017-12-26,1514246400,95.66,96.37,94.95,95.5,7403700
2017-12-27,1514332800,95.19,95.74,95.19,95.68,9496500
2017-12-28,1514419200,95.84,96.23,95.63,96.19,7440600
2017-12-29,1514505600,96.46,96.63,95.43,95.43,8925700
2018-01-02,1514851200,96.05,96.39,95.31,96.33,13578800
2018-01-03,1514937600,96.25,96.81,95.91,96.43,11901000
2018-01-04,1515024000,97.2,98.7,97.06,97.81,12953700
2018-01-05,1515110400,98.01,98.27,96.68,97.18,14155000
2018-01-08,1515369600,97.01,97.49,96.61,97.33,12466500
2018-01-09,1515456000,97.52,98.34,97.32,97.82,13292300
2018-01-10,1515542400,98.2,99.3,98.13,98.9,15834500
2018-01-11,1515628800,99.27,99.51,98.72,99.43,13676800
2018-01-12,1515715200,100.15,101.23,99.43,101.07,18884200
2018-01-16,1516060800,100.03,101.75,99.63,100.71,22703300
2018-01-17,1516147200,100.37,101.63,99.85,101.35,14940300
2018-01-18,1516233600,101.15,102.01,100.71,101.6,14572900
2018-01-19,1516320000,102.21,102.57,101.18,101.37,18785500
2018-01-22,1516579200,101.06,102.61,100.92,102.56,12475700
2018-01-23,1516665600,101.96,102.83,101.68,102.45,12320800
2018-01-24,1516752000,103.03,104.05,102.85,103.76,15904500
2018-01-25,1516838400,104.09,104.21,103.23,103.79,13510000
2018-01-26,1516924800,103.79,104.34,103.12,104.34,13883900
2018-01-29,1517184000,104.07,105.27,104.07,104.23,11679900
2018-01-30,1517270400,103.63,104.59,103.14,103.26,14279100
2018-01-31,1517356800,103.74,104.65,103.3,103.76,13141400
2018-02-01,1517443200,103.85,104.94,103.59,104.84,13800600
2018-02-02,1517529600,104.49,104.88,102.34,102.51,16477300
2018-02-05,1517788800,101.36,102.79,93.27,97.6,30097600
2018-02-06,1517875200,95.85,100.9,95.63,100.57,33114800
2018-02-07,1517961600,100.06,102.66,99.7,101.25,21878300
2018-02-08,1518048000,101.46,101.46,96.73,96.77,27425800
2018-02-09,1518134400,97.87,99.61,95.29,98.71,28188000
2018-02-12,1518393600,99.72,101.12,98.74,100.23,18043300
2018-02-13,1518480000,99.86,101.41,99.39,100.85,16358200
2018-02-14,1518566400,101.03,103.4,100.94,103.18,15186900
2018-02-15,1518652800,103.82,104.05,102.46,103.62,12130200
2018-02-16,1518739200,102.75,104.12,102.71,102.87,13214300
2018-02-20,1519084800,102.84,103.51,102.23,102.9,13461500
2018-02-21,1519171200,103.16,105.36,102.86,103.33,14212500
2018-02-22,1519257600,103.61,104.44,102.94,103.14,17070400
2018-02-23,1519344000,103.44,105.3,103.44,105.23,12162500
2018-02-26,1519603200,105.97,106.66,105.24,106.54,16511200
2018-02-27,1519689600,106.67,107.04,105.27,105.27,17563300
2018-02-28,1519776000,105.69,106.29,103.46,103.61,17735600
2018-03-01,1519862400,103.59,104.63,101.05,101.75,18690000
2018-03-02,1519948800,100.82,101.87,99.68,101.65,18353700
2018-03-05,1520208000,100.51,103.99,100.37,103.21,13933000
2018-03-06,1520294400,103.73,103.89,102.55,103.3,10674400
2018-03-07,1520380800,102.04,103.25,101.46,102.92,13006500
2018-03-08,1520467200,103.26,103.36,101.55,102.92,11173700
2018-03-09,1520553600,104.55,105.92,103.76,105.88,15366600
2018-03-12,1520812800,105.85,106.52,105.18,105.54,12339300
2018-03-13,1520899200,106.03,106.27,103.9,104.28,13312300
2018-03-14,1520985600,104.56,104.58,102.8,103.11,12905100
2018-03-15,1521072000,103.94,104.05,103.01,103.37,8748000
2018-03-16,1521158400,103.46,104.59,103.46,103.55,19888900
2018-03-19,1521417600,103.25,103.56,101.63,102.74,13214900
2018-03-20,1521504000,103.04,103.56,102.66,102.83,9921200
2018-03-21,1521590400,102.99,104.62,102.45,102.92,13633000
2018-03-22,1521676800,101.54,101.9,98.26,98.63,22550400
2018-03-23,1521763200,98.91,99.5,95.77,95.99,23081500
2018-03-26,1522022400,97.95,99.71,97.46,98.95,20217500
2018-03-27,1522108800,99.63,100.19,96.25,97.03,18039900
2018-03-28,1522195200,97.13,97.93,95.67,96.88,19189300
2018-03-29,1522281600,97.33,99.37,96.68,98.65,13274600
2018-04-02,1522627200,98.64,99.33,95.16,96.74,18822500
2018-04-03,1522713600,97.2,98.22,96.21,98.07,14050700
2018-04-04,1522800000,96.07,99.76,96.0,99.56,15302600
2018-04-05,1522886400,100.64,101.72,100.43,100.87,16627000
2018-04-06,1522972800,99.67,100.57,97.21,98.35,18906000
2018-04-09,1523232000,99.18,101.86,99.07,99.53,15974300
2018-04-10,1523318400,101.09,101.76,100.45,101.44,13951400
2018-04-11,1523404800,100.67,100.8,99.64,99.73,14503300
2018-04-12,1523491200,100.58,103.13,100.53,102.21,16435500
2018-04-13,1523577600,103.7,103.82,98.32,99.44,39152800
2018-04-16,1523836800,100.02,100.5,98.98,99.36,16580500
2018-04-17,1523923200,100.41,100.9,99.16,99.36,15501400
2018-04-18,1524009600,99.65,100.14,98.17,98.56,16081400
2018-04-19,1524096000,98.75,100.86,98.72,100.72,17911000
2018-04-20,1524182400,101.25,101.64,99.97,100.5,15584400
2018-04-23,1524441600,100.59,100.93,99.74,100.01,11285800
2018-04-24,1524528000,100.75,101.79,98.8,99.54,16453100
2018-04-25,1524614400,99.42,99.65,97.91,99.16,13548200
2018-04-26,1524700800,99.15,99.91,98.58,99.26,10299500
2018-04-27,1524787200,98.77,99.32,98.39,98.63,9384000
2018-04-30,1525046400,98.95,99.44,98.05,98.07,13744900
2018-05-01,1525132800,97.78,98.24,96.96,98.07,10503400
2018-05-02,1525219200,97.47,98.71,97.13,97.3,12162100
2018-05-03,1525305600,97.0,97.16,94.83,96.68,15379100
2018-05-04,1525392000,95.95,98.04,95.55,97.76,11967900
2018-05-07,1525651200,98.05,98.88,97.69,98.6,9356700
2018-05-08,1525737600,98.75,100.38,98.52,100.07,12543200
2018-05-09,1525824000,100.47,102.45,100.1,102.25,11368100
2018-05-10,1525910400,102.05,103.18,101.65,103.04,9159700
2018-05-11,1525996800,103.22,103.44,102.48,102.65,10253000
2018-05-14,1526256000,102.88,103.41,102.54,102.69,8710700
2018-05-15,1526342400,102.7,102.7,101.49,101.9,11536200
2018-05-16,1526428800,101.78,102.5,101.54,102.18,7571100
2018-05-17,1526515200,102.06,102.25,101.16,101.84,8617200
2018-05-18,1526601600,101.65,101.7,99.93,100.19,11806300
2018-05-21,1526860800,101.02,101.46,100.9,101.11,9441900
2018-05-22,1526947200,101.29,103.04,101.24,101.89,11507600
2018-05-23,1527033600,101.44,101.67,100.18,101.42,11453900
2018-05-24,1527120000,101.1,101.11,99.28,100.28,14084800
2018-05-25,1527206400,99.59,100.15,99.35,99.77,8283500
2018-05-29,1527552000,98.43,98.45,94.63,95.5,30643800
2018-05-30,1527638400,97.05,97.91,96.15,97.69,17490800
2018-05-31,1527724800,97.32,97.54,95.95,96.48,19808200
2018-06-01,1527811200,97.68,98.22,97.19,97.73,13594200
2018-06-04,1528070400,98.26,98.51,97.61,97.78,9415400
2018-06-05,1528156800,97.59,97.65,96.53,97.23,10415200
2018-06-06,1528243200,97.96,99.84,97.8,99.5,15453600
2018-06-07,1528329600,100.24,100.53,99.2,99.89,13444400
2018-06-08,1528416000,99.73,100.2,99.23,100.17,10383200
2018-06-11,1528675200,100.18,100.89,99.87,99.92,12642900
2018-06-12,1528761600,100.2,100.55,98.74,99.34,15294100
2018-06-13,1528848000,99.59,100.48,98.79,99.15,14979700
2018-06-14,1528934400,99.43,99.5,97.17,97.4,20487300
2018-06-15,1529020800,97.19,97.71,95.81,97.28,26028600
2018-06-18,1529280000,96.7,97.73,96.19,97.53,9786800
2018-06-19,1529366400,96.38,97.26,96.11,96.96,12707200
2018-06-20,1529452800,97.53,97.95,96.86,96.96,8876900
2018-06-21,1529539200,96.56,97.56,96.04,96.93,11048700
2018-06-22,1529625600,97.51,97.7,95.12,95.34,19478900
2018-06-25,1529884800,95.26,95.3,93.73,94.48,16907600
2018-06-26,1529971200,94.4,94.85,92.96,94.54,17086800
2018-06-27,1530057600,94.38,95.49,93.07,93.08,16276800
2018-06-28,1530144000,93.47,95.08,93.32,94.6,14491300
2018-06-29,1530230400,96.18,96.38,93.9,93.94,18972400
2018-07-02,1530489600,93.51,94.75,93.2,94.74,11130000
2018-07-03,1530576000,95.03,95.37,93.33,93.41,8311700
2018-07-05,1530748800,94.39,94.62,93.85,94.02,10723400
2018-07-06,1530835200,93.48,94.73,92.64,94.33,12173700
2018-07-09,1531094400,94.92,97.41,94.92,97.25,13900800
2018-07-10,1531180800,97.92,98.26,96.57,96.65,14575900
2018-07-11,1531267200,96.37,97.05,96.28,96.44,10186500
2018-07-12,1531353600,97.37,97.5,96.06,96.86,12456800
2018-07-13,1531440000,97.26,97.72,95.31,96.41,21289100
2018-07-16,1531699200,97.04,100.41,96.97,100.24,24662600
2018-07-17,1531785600,100.34,100.55,99.49,100.17,14821900
2018-07-18,1531872000,100.09,101.63,99.89,101.1,14244900
2018-07-19,1531958400,100.67,100.7,99.47,99.61,16775300
2018-07-20,1532044800,99.71,101.29,99.51,100.87,13578100
2018-07-23,1532304000,100.67,103.56,100.55,102.75,18140000
2018-07-24,1532390400,102.93,104.04,102.81,103.47,14000400
2018-07-25,1532476800,103.23,104.72,102.78,104.41,13329100
2018-07-26,1532563200,104.62,104.78,103.86,104.11,11897800
2018-07-27,1532649600,104.41,105.42,104.07,105.18,12802700
2018-07-30,1532908800,105.4,106.61,105.21,105.81,13411600
2018-07-31,1532995200,106.13,106.13,104.08,104.2,15843800
2018-08-01,1533081600,104.92,105.78,104.5,104.84,13531600
2018-08-02,1533168000,103.85,105.38,103.64,105.29,11058100
2018-08-03,1533254400,105.15,106.17,105.1,106.14,11016100
2018-08-06,1533513600,105.87,106.54,105.31,106.17,9857400
2018-08-07,1533600000,106.73,107.23,106.36,106.56,10562100
2018-08-08,1533686400,106.36,107.21,106.31,106.77,8997100
2018-08-09,1533772800,106.52,106.71,105.79,105.95,9694200
2018-08-10,1533859200,104.7,105.11,103.95,104.91,12630600
2018-08-13,1534118400,104.75,105.04,103.17,103.24,10336300
2018-08-14,1534204800,103.58,104.28,103.02,103.93,10597600
2018-08-15,1534291200,103.17,103.64,102.4,103.07,10152100
2018-08-16,1534377600,103.65,104.53,103.61,104.04,10118600
2018-08-17,1534464000,103.92,104.31,103.61,104.04,8505100
2018-08-20,1534723200,103.87,104.29,103.44,103.9,8618700
2018-08-21,1534809600,104.58,105.5,104.14,104.53,10976700
2018-08-22,1534896000,104.53,104.62,104.04,104.22,8314700
2018-08-23,1534982400,104.21,104.38,103.73,104.0,9265400
2018-08-24,1535068800,104.23,104.44,103.75,103.95,8845700
2018-08-27,1535328000,104.44,106.31,104.4,105.79,13768000
2018-08-28,1535414400,106.06,106.08,105.12,105.28,8302600
2018-08-29,1535500800,105.47,105.49,104.57,104.93,7221700
2018-08-30,1535587200,104.78,105.19,104.23,104.42,8991800
2018-08-31,1535673600,104.09,104.1,103.17,103.86,13065700
2018-09-04,1536019200,103.65,104.46,103.0,104.38,10174200
2018-09-05,1536105600,104.24,104.88,103.56,103.87,11462400
2018-09-06,1536192000,103.79,103.97,102.88,103.43,9877600
2018-09-07,1536278400,103.79,104.04,103.0,103.63,10955600
2018-09-10,1536537600,104.11,104.22,103.03,103.07,8276900
2018-09-11,1536624000,102.92,103.86,102.59,103.73,9333800
2018-09-12,1536710400,103.56,104.14,102.3,102.5,10800800
2018-09-13,1536796800,102.77,103.46,102.13,102.9,12470800
2018-09-14,1536883200,103.17,103.78,102.64,102.88,10337900
2018-09-17,1537142400,103.15,103.73,102.7,103.19,9561300
2018-09-18,1537228800,103.64,103.94,102.94,103.61,7944200
2018-09-19,1537315200,103.74,107.02,103.74,106.62,16052800
2018-09-20,1537401600,107.42,108.09,107.04,107.53,15590000
2018-09-21,1537488000,107.99,108.08,106.73,106.83,24788200
2018-09-24,1537747200,106.75,107.38,105.54,105.8,12492500
2018-09-25,1537833600,106.09,106.94,105.44,105.5,9308300
