Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,239.4,254.0,235.22,248.2,5480
2017-03-20,1489968000,248.2,251.3,237.7,242.8,2005
2017-03-21,1490054400,243.6,244.2,222.4,224.0,4100
2017-03-22,1490140800,226.2,226.4,213.8,216.4,3105
2017-03-23,1490227200,222.6,222.6,205.6,207.6,8075
2017-03-24,1490313600,210.0,212.8,202.2,207.8,4070
2017-03-27,1490572800,206.6,231.8,205.6,228.6,2265
2017-03-28,1490659200,232.6,263.2,220.0,221.6,3045
2017-03-29,1490745600,222.6,239.2,218.0,222.0,2835
2017-03-30,1490832000,222.4,228.0,214.8,217.8,4930
2017-03-31,1490918400,197.4,198.2,153.4,156.4,62815
2017-04-03,1491177600,158.2,162.4,149.1,151.2,21295
2017-04-04,1491264000,154.4,156.8,143.0,146.8,10835
2017-04-05,1491350400,149.8,151.4,142.4,143.2,7400
2017-04-06,1491436800,144.6,145.4,136.2,143.6,5760
2017-04-07,1491523200,142.2,145.6,140.8,142.6,4205
2017-04-10,1491782400,142.4,153.4,141.8,145.8,4900
2017-04-11,1491868800,145.0,147.6,136.62,142.0,5425
2017-04-12,1491955200,142.6,145.8,137.0,142.2,8130
2017-04-13,1492041600,142.0,143.0,135.0,137.0,11490
2017-04-17,1492387200,137.0,146.0,135.4,142.0,11150
2017-04-18,1492473600,142.0,142.0,135.2,137.0,4930
2017-04-19,1492560000,137.0,141.8,123.2,124.2,17420
2017-04-20,1492646400,124.2,126.4,117.0,122.0,13485
2017-04-21,1492732800,121.6,125.1,112.4,114.8,10055
2017-04-24,1492992000,117.8,119.2,107.6,109.6,7850
2017-04-25,1493078400,111.2,121.0,109.0,119.2,17145
2017-04-26,1493164800,120.0,129.2,114.0,126.2,16290
2017-04-27,1493251200,126.6,147.0,126.6,145.0,23165
2017-04-28,1493337600,145.0,146.78,120.2,120.9,18075
2017-05-01,1493596800,122.0,125.6,115.2,116.2,12130
2017-05-02,1493683200,118.2,118.2,111.2,115.2,6045
2017-05-03,1493769600,115.2,119.4,113.6,116.8,13175
2017-05-04,1493856000,118.0,118.8,104.58,104.8,7085
2017-05-05,1493942400,104.8,108.3,95.0,103.2,6565
2017-05-08,1494201600,103.2,105.8,98.8,99.4,4340
2017-05-09,1494288000,100.4,101.0,96.2,98.2,7975
2017-05-10,1494374400,97.8,98.4,89.4,91.0,11840
2017-05-11,1494460800,90.4,91.0,83.8,87.0,9005
2017-05-12,1494547200,87.2,93.88,87.2,89.6,13645
2017-05-15,1494806400,90.4,94.8,81.2,82.0,15435
2017-05-16,1494892800,82.2,82.2,73.2,76.5,17960
2017-05-17,1494979200,75.2,78.0,71.6,71.6,15470
2017-05-18,1495065600,71.4,87.6,70.0,83.0,16670
2017-05-19,1495152000,84.0,85.2,75.0,75.2,10090
2017-05-22,1495411200,76.0,79.2,72.2,77.6,4720
2017-05-23,1495497600,78.0,82.8,77.1,78.2,4110
2017-05-24,1495584000,78.2,90.34,76.2,88.8,20525
2017-05-25,1495670400,91.4,93.4,78.6,85.2,21450
2017-05-26,1495756800,84.6,85.2,78.0,83.6,6950
2017-05-30,1496102400,83.2,84.2,77.2,82.0,8910
2017-05-31,1496188800,82.8,82.8,78.0,79.2,6275
2017-06-01,1496275200,79.2,88.4,79.0,87.6,8015
2017-06-02,1496361600,88.6,90.4,85.0,87.8,5630
2017-06-05,1496620800,88.4,89.4,82.5,85.6,5765
2017-06-06,1496707200,84.0,93.9,81.6,88.2,13495
2017-06-07,1496793600,94.4,94.4,80.6,83.0,11835
2017-06-08,1496880000,83.4,85.2,81.2,82.0,5400
2017-06-09,1496966400,82.0,89.6,82.0,87.0,5795
2017-06-12,1497225600,85.4,87.8,80.6,81.6,7755
2017-06-13,1497312000,82.8,83.6,75.0,77.6,8765
2017-06-14,1497398400,77.4,78.6,72.0,76.4,5600
2017-06-15,1497484800,75.6,78.8,73.0,74.0,5445
2017-06-16,1497571200,73.6,79.4,73.6,76.8,9275
2017-06-19,1497830400,78.0,84.6,74.8,82.8,5835
2017-06-20,1497916800,82.8,85.8,81.2,85.0,5830
2017-06-21,1498003200,85.8,87.8,82.2,85.2,4645
2017-06-22,1498089600,86.0,93.0,83.4,86.0,7370
2017-06-23,1498176000,88.0,90.8,84.0,85.8,57595
2017-06-26,1498435200,86.8,99.4,86.2,95.8,17055
2017-06-27,1498521600,97.8,100.78,85.4,87.6,9005
2017-06-28,1498608000,88.6,90.6,85.2,86.0,3285
2017-06-29,1498694400,75.8,88.86,74.0,84.2,11940
2017-06-30,1498780800,84.8,102.0,84.8,93.6,14045
2017-07-03,1499040000,97.4,103.9,89.6,96.8,7070
2017-07-05,1499212800,96.8,99.8,92.0,97.4,5795
2017-07-06,1499299200,96.8,98.2,91.6,93.6,4445
2017-07-07,1499385600,93.8,97.2,90.8,95.2,6515
2017-07-10,1499644800,94.8,100.0,91.8,95.8,6145
2017-07-11,1499731200,95.4,104.8,93.8,100.2,11815
2017-07-12,1499817600,101.8,108.0,97.6,98.6,8875
2017-07-13,1499904000,99.0,101.0,94.54,98.0,4725
2017-07-14,1499990400,97.6,99.8,95.0,96.2,4725
2017-07-17,1500249600,97.0,99.72,95.0,95.6,4215
2017-07-18,1500336000,94.4,96.8,90.6,91.6,5155
2017-07-19,1500422400,93.0,96.8,77.8,77.8,16870
2017-07-20,1500508800,79.4,82.0,72.8,72.9,25395
2017-07-21,1500595200,73.0,75.04,69.2,70.2,25580
2017-07-24,1500854400,68.8,70.0,66.2,69.0,8440
2017-07-25,1500940800,67.2,71.16,67.2,69.0,5570
2017-07-26,1501027200,69.2,70.0,68.0,68.8,3770
2017-07-27,1501113600,69.6,69.6,59.6,61.8,11025
2017-07-28,1501200000,62.0,66.4,61.0,61.4,8745
2017-07-31,1501459200,61.4,61.4,56.0,56.8,6905
2017-08-01,1501545600,57.4,57.74,44.4,45.0,28580
2017-08-02,1501632000,44.8,47.0,44.6,45.4,14460
2017-08-03,1501718400,45.0,46.2,43.2,44.0,4715
2017-08-04,1501804800,44.0,47.0,44.0,45.4,4070
2017-08-07,1502064000,44.8,46.4,43.8,44.0,3695
2017-08-08,1502150400,44.4,46.4,44.0,44.4,6070
2017-08-09,1502236800,44.2,45.0,42.2,43.0,2665
2017-08-10,1502323200,43.4,43.4,40.8,41.6,5840
2017-08-11,1502409600,42.0,44.0,40.78,43.2,5160
2017-08-14,1502668800,43.4,48.6,42.4,45.4,10970
2017-08-15,1502755200,45.8,47.4,44.0,44.8,5575
2017-08-16,1502841600,44.4,45.4,39.4,40.8,7080
2017-08-17,1502928000,42.2,42.4,40.4,40.8,3380
2017-08-18,1503014400,41.2,42.0,38.8,40.0,8450
2017-08-21,1503273600,40.2,40.4,36.6,36.8,4405
2017-08-22,1503360000,37.2,39.8,34.8,35.0,3325
2017-08-23,1503446400,35.0,37.6,34.2,36.6,2935
2017-08-24,1503532800,36.4,39.0,36.4,38.2,1930
2017-08-25,1503619200,38.6,39.0,37.0,37.6,2170
2017-08-28,1503878400,38.0,41.0,37.6,39.6,1845
2017-08-29,1503964800,39.2,43.76,38.0,42.4,2550
2017-08-30,1504051200,41.8,44.2,41.6,41.8,1505
2017-08-31,1504137600,42.0,45.6,41.6,43.4,4440
2017-09-01,1504224000,44.0,45.2,41.8,44.8,2650
2017-09-05,1504569600,43.6,46.0,42.0,42.2,4020
2017-09-06,1504656000,43.2,43.8,41.2,41.8,2180
2017-09-07,1504742400,42.0,44.0,41.2,42.0,5730
2017-09-08,1504828800,42.2,45.56,41.6,44.2,4300
2017-09-11,1505088000,45.2,45.2,38.0,43.0,67105
2017-09-12,1505174400,41.6,45.0,41.4,43.2,4190
2017-09-13,1505260800,42.4,43.8,40.6,41.2,3645
2017-09-14,1505347200,41.2,41.8,39.4,39.4,2140
2017-09-15,1505433600,39.0,40.0,36.0,37.6,11575
2017-09-18,1505692800,38.0,39.6,36.2,37.6,2380
2017-09-19,1505779200,37.6,38.6,36.8,38.2,1765
2017-09-20,1505865600,38.2,38.6,37.2,37.6,2185
2017-09-21,1505952000,37.6,41.0,37.6,39.8,2130
2017-09-22,1506038400,40.0,41.6,38.8,39.2,1245
2017-09-25,1506297600,39.0,41.2,39.0,40.8,1355
2017-09-26,1506384000,40.2,41.2,39.2,40.4,1970
2017-09-27,1506470400,40.2,41.8,40.2,40.6,2885
2017-09-28,1506556800,41.0,43.8,40.6,42.0,2890
2017-09-29,1506643200,42.4,43.4,41.2,42.0,4130
2017-10-02,1506902400,42.2,43.4,41.66,42.4,3535
2017-10-03,1506988800,42.4,44.8,42.4,43.2,3775
2017-10-04,1507075200,43.6,44.9,42.2,42.2,2840
2017-10-05,1507161600,42.2,44.1,40.02,42.2,2300
2017-10-06,1507248000,42.2,44.8,41.8,44.2,1425
2017-10-09,1507507200,43.4,45.2,39.4,39.8,5850
2017-10-10,1507593600,39.4,42.4,39.4,41.4,1300
2017-10-11,1507680000,41.0,46.4,40.6,44.0,6120
2017-10-12,1507766400,44.2,45.2,42.8,43.2,4545
2017-10-13,1507852800,42.7,44.2,41.2,41.4,25615
2017-10-16,1508112000,42.6,44.4,40.6,41.6,6095
2017-10-17,1508198400,41.8,43.6,41.1,42.8,3340
2017-10-18,1508284800,43.4,53.4,42.12,45.2,28015
2017-10-19,1508371200,45.2,45.2,40.4,42.0,5235
2017-10-20,1508457600,42.8,45.0,40.62,44.8,10675
2017-10-23,1508716800,44.8,45.0,41.0,42.0,9665
2017-10-24,1508803200,41.82,42.8,40.6,41.8,6260
2017-10-25,1508889600,41.6,42.8,38.6,40.6,5925
2017-10-26,1508976000,40.4,41.4,39.0,39.2,5655
2017-10-27,1509062400,39.6,40.2,39.2,39.6,2525
2017-10-30,1509321600,39.8,41.8,39.0,39.4,5750
2017-10-31,1509408000,39.0,39.2,34.6,37.6,10965
2017-11-01,1509494400,38.28,38.8,35.8,37.4,3250
2017-11-02,1509580800,37.6,38.2,34.4,35.8,4905
2017-11-03,1509667200,35.8,36.2,33.4,34.0,10705
2017-11-06,1509926400,34.4,34.4,32.2,34.4,2585
2017-11-07,1510012800,34.2,34.2,30.5,32.0,3760
2017-11-08,1510099200,31.6,32.8,30.82,31.4,2685
2017-11-09,1510185600,31.6,32.6,31.0,31.2,2360
2017-11-10,1510272000,31.4,33.8,31.4,32.6,3700
2017-11-13,1510531200,32.2,32.6,28.2,32.2,2945
2017-11-14,1510617600,32.4,32.4,30.8,32.0,2080
2017-11-15,1510704000,32.6,37.0,32.0,34.4,3170
2017-11-16,1510790400,34.8,37.2,33.1,34.0,5020
2017-11-17,1510876800,34.4,38.98,34.4,37.2,7360
2017-11-20,1511136000,37.6,39.8,36.5,38.6,6855
2017-11-21,1511222400,38.4,40.8,37.4,39.0,2175
2017-11-22,1511308800,39.0,40.2,37.0,37.4,1495
2017-11-24,1511481600,37.4,39.4,36.4,36.6,1140
2017-11-27,1511740800,37.0,39.8,36.8,39.0,1450
2017-11-28,1511827200,38.8,39.6,37.8,39.2,2095
2017-11-29,1511913600,39.6,58.0,39.6,51.8,98620
2017-11-30,1512000000,52.0,53.4,45.0,51.8,18575
2017-12-01,1512086400,51.4,51.6,46.02,50.4,6500
2017-12-04,1512345600,50.6,51.8,48.0,50.0,4645
2017-12-05,1512432000,51.0,57.0,48.6,50.4,13290
2017-12-06,1512518400,50.2,52.9,47.4,49.6,4000
2017-12-07,1512604800,50.0,53.6,48.8,50.6,1795
2017-12-08,1512691200,50.9,53.0,48.2,48.2,3265
2017-12-11,1512950400,49.0,50.0,42.4,47.0,52520
2017-12-12,1513036800,109.8,139.0,103.0,122.8,1603500
2017-12-13,1513123200,111.6,121.2,107.6,109.4,215895
2017-12-14,1513209600,103.0,106.0,93.0,93.8,420605
2017-12-15,1513296000,95.8,100.8,90.4,99.8,68460
2017-12-18,1513555200,101.0,102.6,87.0,89.4,75095
2017-12-19,1513641600,94.4,103.4,90.26,100.4,114145
2017-12-20,1513728000,104.2,110.0,102.6,106.6,110360
2017-12-21,1513814400,105.2,109.0,99.6,101.4,39295
2017-12-22,1513900800,100.4,119.2,98.6,114.6,74815
2017-12-26,1514246400,113.8,128.0,113.2,121.2,70390
2017-12-27,1514332800,120.0,125.6,116.4,117.6,33985
2017-12-28,1514419200,116.2,127.0,116.2,119.8,39775
2017-12-29,1514505600,120.8,127.6,116.0,116.6,32080
2018-01-02,1514851200,115.6,124.6,113.6,123.8,29925
2018-01-03,1514937600,125.8,126.1,118.4,120.0,31205
2018-01-04,1515024000,120.2,124.2,117.2,120.0,22715
2018-01-05,1515110400,120.2,125.0,115.0,119.4,32635
2018-01-08,1515369600,118.6,121.0,107.4,111.2,37655
2018-01-09,1515456000,110.4,114.6,109.2,110.8,15585
2018-01-10,1515542400,112.0,112.76,104.82,109.2,30460
2018-01-11,1515628800,109.4,110.8,102.4,104.8,67460
2018-01-12,1515715200,105.0,105.2,93.2,100.8,56165
2018-01-16,1516060800,101.2,101.4,88.0,89.0,53220
2018-01-17,1516147200,89.8,93.4,84.0,85.6,38800
2018-01-18,1516233600,86.8,90.6,84.7,85.0,33660
2018-01-19,1516320000,85.8,88.6,82.8,83.2,18985
2018-01-22,1516579200,83.4,89.4,82.22,85.2,23855
2018-01-23,1516665600,84.8,93.4,84.8,89.6,39860
2018-01-24,1516752000,91.2,92.68,82.0,84.8,29775
2018-01-25,1516838400,85.6,87.6,82.4,83.6,17480
2018-01-26,1516924800,83.8,87.0,83.8,85.8,23555
2018-01-29,1517184000,85.8,91.0,85.5,88.2,20055
2018-01-30,1517270400,96.4,99.58,90.0,93.0,87005
2018-01-31,1517356800,93.8,96.78,88.84,92.6,32550
2018-02-01,1517443200,92.0,92.0,63.6,64.0,135420
2018-02-02,1517529600,64.2,67.0,54.0,55.2,122060
2018-02-05,1517788800,55.4,59.38,55.4,56.2,43110
2018-02-06,1517875200,56.0,58.0,50.0,57.6,48995
2018-02-07,1517961600,57.8,58.6,54.0,56.0,26000
2018-02-08,1518048000,55.8,56.8,51.0,52.2,23050
2018-02-09,1518134400,52.2,55.2,47.6,54.8,29380
2018-02-12,1518393600,55.0,61.6,52.2,60.2,35790
2018-02-13,1518480000,60.2,63.2,58.2,63.0,24225
2018-02-14,1518566400,63.0,65.44,58.6,59.2,21205
2018-02-15,1518652800,59.8,63.2,58.0,62.2,18245
2018-02-16,1518739200,62.8,62.8,57.2,58.0,23360
2018-02-20,1519084800,57.6,63.0,56.22,62.6,110985
2018-02-21,1519171200,63.6,66.78,60.0,62.2,29835
2018-02-22,1519257600,62.4,63.8,58.0,58.6,12030
2018-02-23,1519344000,59.0,60.2,57.2,59.8,10175
2018-02-26,1519603200,60.2,63.78,58.8,62.0,9870
2018-02-27,1519689600,61.8,63.4,59.2,59.6,7700
2018-02-28,1519776000,59.6,61.6,58.0,59.8,12140
2018-03-01,1519862400,59.8,62.8,58.4,62.2,15095
2018-03-02,1519948800,61.6,68.0,59.54,67.0,17340
2018-03-05,1520208000,67.0,69.8,66.22,67.0,16560
2018-03-06,1520294400,66.6,69.0,63.0,67.4,14525
2018-03-07,1520380800,66.8,69.8,66.2,69.0,18700
2018-03-08,1520467200,69.4,75.0,69.4,72.2,24475
2018-03-09,1520553600,77.8,86.0,77.0,82.4,84415
2018-03-12,1520812800,84.2,84.8,77.6,82.8,95715
2018-03-13,1520899200,125.4,147.8,117.2,127.6,1756270
2018-03-14,1520985600,132.8,141.0,123.6,131.1,674205
2018-03-15,1521072000,166.0,172.2,136.4,141.6,781080
2018-03-16,1521158400,139.8,147.5,132.6,145.8,215430
2018-03-19,1521417600,144.0,144.8,135.4,139.8,163965
2018-03-20,1521504000,121.4,122.8,99.6,103.2,544515
2018-03-21,1521590400,117.0,118.0,104.4,109.4,275710
2018-03-22,1521676800,107.2,108.0,98.0,107.8,139170
2018-03-23,1521763200,107.2,110.0,100.4,100.8,65195
2018-03-26,1522022400,98.8,101.6,89.4,100.2,99695
2018-03-27,1522108800,100.0,105.2,97.0,101.0,52265
2018-03-28,1522195200,101.0,102.4,93.0,95.8,51435
2018-03-29,1522281600,95.4,98.8,92.4,95.0,52330
2018-04-02,1522627200,94.2,95.8,90.0,93.8,42670
2018-04-03,1522713600,93.6,95.4,87.0,89.0,44500
2018-04-04,1522800000,96.8,104.4,89.6,94.8,319400
2018-04-05,1522886400,95.0,95.2,89.0,91.6,57100
2018-04-06,1522972800,91.4,96.2,90.8,93.6,36000
2018-04-09,1523232000,93.2,96.2,90.0,93.4,24590
2018-04-10,1523318400,94.0,100.8,90.6,100.2,41345
2018-04-11,1523404800,99.4,104.32,98.8,100.2,48470
2018-04-12,1523491200,100.2,105.0,99.0,103.8,42165
2018-04-13,1523577600,103.6,104.2,99.6,101.0,47855
2018-04-16,1523836800,101.8,106.56,100.2,101.6,43145
2018-04-17,1523923200,102.6,108.6,102.6,106.0,36555
2018-04-18,1524009600,106.6,110.8,104.8,106.4,32955
2018-04-19,1524096000,106.8,107.2,100.6,101.4,34490
2018-04-20,1524182400,101.0,104.4,98.8,102.4,27265
2018-04-23,1524441600,103.0,105.0,100.2,102.0,21890
2018-04-24,1524528000,100.6,103.5,100.0,103.0,23645
2018-04-25,1524614400,103.4,103.4,100.0,102.8,20465
2018-04-26,1524700800,102.8,106.0,102.8,105.6,17435
2018-04-27,1524787200,106.2,108.5,105.6,106.4,19945
2018-04-30,1525046400,105.8,108.2,101.0,101.2,18565
2018-05-01,1525132800,101.8,104.8,101.0,103.2,17680
2018-05-02,1525219200,103.0,108.4,102.22,108.0,21655
2018-05-03,1525305600,107.8,108.2,102.3,104.0,13395
2018-05-04,1525392000,103.4,106.4,102.8,104.0,11185
2018-05-07,1525651200,104.0,105.4,101.0,103.2,23405
2018-05-08,1525737600,103.4,104.0,98.8,100.2,24850
2018-05-09,1525824000,101.0,101.0,94.4,99.6,23725
2018-05-10,1525910400,100.2,104.8,98.2,104.2,26205
2018-05-11,1525996800,104.8,106.0,102.6,104.6,14715
2018-05-14,1526256000,105.0,106.6,100.4,106.4,29325
2018-05-15,1526342400,105.2,113.2,104.22,109.4,28100
2018-05-16,1526428800,109.0,109.0,101.6,102.2,17560
2018-05-17,1526515200,102.0,103.0,97.8,100.6,22545
2018-05-18,1526601600,100.0,100.8,99.2,99.2,8520
2018-05-21,1526860800,99.6,102.2,97.6,99.6,11675
2018-05-22,1526947200,100.2,101.0,98.0,98.8,10650
2018-05-23,1527033600,99.2,102.8,97.8,100.0,12775
2018-05-24,1527120000,100.2,100.2,95.2,96.6,22445
2018-05-25,1527206400,97.2,97.2,94.0,94.2,13255
2018-05-29,1527552000,94.0,95.0,91.3,92.4,9680
2018-05-30,1527638400,93.6,103.28,93.6,101.2,42665
2018-05-31,1527724800,100.6,102.1,96.0,96.8,18895
2018-06-01,1527811200,96.6,101.6,96.2,100.6,20110
2018-06-04,1528070400,100.0,101.8,95.2,97.0,20055
2018-06-05,1528156800,97.8,99.4,96.2,96.6,7650
2018-06-06,1528243200,97.2,98.8,95.4,98.0,81290
2018-06-07,1528329600,68.0,73.0,60.2,60.6,319120
2018-06-08,1528416000,60.2,62.2,59.0,59.2,99850
2018-06-11,1528675200,59.6,61.4,58.2,59.4,46330
2018-06-12,1528761600,59.2,59.6,54.2,54.8,82875
2018-06-13,1528848000,55.4,57.7,53.6,56.2,36560
2018-06-14,1528934400,56.0,57.2,54.6,56.8,26550
2018-06-15,1529020800,57.0,64.7,56.2,63.8,67250
2018-06-18,1529280000,63.0,63.0,59.0,59.8,45480
2018-06-19,1529366400,60.0,61.6,59.6,61.2,31750
2018-06-20,1529452800,61.0,63.4,61.0,61.0,19565
2018-06-21,1529539200,61.4,61.8,56.6,58.6,41860
2018-06-22,1529625600,58.4,63.6,57.0,62.0,162385
2018-06-25,1529884800,62.0,62.6,59.0,59.2,23990
2018-06-26,1529971200,59.6,60.0,57.4,59.4,19725
2018-06-27,1530057600,59.4,59.4,56.0,56.2,23730
2018-06-28,1530144000,56.2,57.0,54.6,55.8,11840
2018-06-29,1530230400,56.0,57.6,55.4,55.8,17080
2018-07-02,1530489600,55.6,56.0,54.8,55.6,13775
2018-07-03,1530576000,55.6,56.6,55.0,55.6,10405
2018-07-05,1530748800,56.0,57.0,55.6,56.8,16530
2018-07-06,1530835200,57.2,60.4,56.4,58.6,25030
2018-07-09,1531094400,58.8,58.8,57.4,57.8,7640
2018-07-10,1531180800,57.0,57.88,55.8,57.4,16825
2018-07-11,1531267200,57.4,57.8,56.4,56.8,5425
2018-07-12,1531353600,56.8,58.0,56.0,57.4,8870
2018-07-13,1531440000,57.4,57.4,55.6,57.0,9545
2018-07-16,1531699200,56.8,56.8,55.0,55.2,9290
2018-07-17,1531785600,55.0,56.8,55.0,55.4,10545
2018-07-18,1531872000,55.4,56.2,54.0,56.0,9805
2018-07-19,1531958400,56.0,56.2,55.0,55.6,6505
2018-07-20,1532044800,55.6,55.8,54.4,54.6,6165
2018-07-23,1532304000,54.4,55.8,54.0,55.4,11970
2018-07-24,1532390400,55.6,55.6,53.6,55.6,12410
2018-07-25,1532476800,55.2,55.4,52.0,52.0,14250
2018-07-26,1532563200,52.2,52.2,46.8,51.8,19045
2018-07-27,1532649600,51.4,51.4,48.0,48.0,12730
2018-07-30,1532908800,48.4,48.6,45.2,46.2,14500
2018-07-31,1532995200,46.8,50.8,46.0,49.6,13665
2018-08-01,1533081600,49.6,50.6,48.2,50.2,9760
2018-08-02,1533168000,50.2,51.0,49.4,50.0,9070
2018-08-03,1533254400,49.6,50.0,47.0,47.6,11895
2018-08-06,1533513600,47.4,49.6,47.0,49.4,4420
2018-08-07,1533600000,49.4,50.2,49.0,50.0,4140
2018-08-08,1533686400,49.8,50.6,48.6,49.8,6280
2018-08-09,1533772800,50.2,51.2,49.0,49.0,6395
2018-08-10,1533859200,48.6,49.8,47.3,47.8,5595
2018-08-13,1534118400,48.0,50.0,47.0,50.0,10270
2018-08-14,1534204800,49.6,50.0,46.0,46.4,6035
2018-08-15,1534291200,46.4,46.6,42.6,45.2,10165
2018-08-16,1534377600,45.2,47.0,44.76,46.6,4205
2018-08-17,1534464000,46.4,47.6,45.6,47.0,4380
2018-08-20,1534723200,47.8,48.0,44.0,44.8,4585
2018-08-21,1534809600,44.8,50.6,44.8,48.6,11245
2018-08-22,1534896000,49.4,49.6,48.4,48.8,3555
2018-08-23,1534982400,48.8,50.4,48.4,48.8,4990
2018-08-24,1535068800,49.2,49.98,48.0,49.4,4610
2018-08-27,1535328000,49.4,51.0,48.6,48.8,5420
2018-08-28,1535414400,49.2,49.9,48.0,49.6,3645
2018-08-29,1535500800,49.8,51.2,49.8,50.8,3260
2018-08-30,1535587200,50.4,52.0,50.4,51.4,5735
2018-08-31,1535673600,51.4,54.4,51.4,53.8,8570
2018-09-04,1536019200,54.2,55.2,51.2,54.8,12890
2018-09-05,1536105600,55.2,55.2,52.4,53.6,8040
2018-09-06,1536192000,53.4,54.6,49.14,49.4,7325
2018-09-07,1536278400,48.6,50.0,47.8,49.6,3015
2018-09-10,1536537600,49.8,50.2,48.4,49.0,3025
2018-09-11,1536624000,48.8,49.0,46.2,47.8,7995
2018-09-12,1536710400,47.2,48.8,46.4,48.0,4405
2018-09-13,1536796800,48.6,49.16,47.0,47.4,2790
2018-09-14,1536883200,47.6,48.4,45.0,45.0,4075
2018-09-17,1537142400,44.8,46.0,43.8,44.6,5915
2018-09-18,1537228800,44.0,47.0,44.0,46.4,5475
2018-09-19,1537315200,46.6,50.4,46.0,48.8,4285
2018-09-20,1537401600,49.4,52.14,49.0,49.2,5405
2018-09-21,1537488000,49.2,52.4,48.2,51.6,9175
2018-09-24,1537747200,51.8,51.8,49.24,50.2,6450
2018-09-25,1537833600,50.6,51.8,49.2,51.4,3605
2018-09-26,1537920000,51.2,54.8,51.2,53.6,7190
2018-09-27,1538006400,53.6,53.6,48.58,48.8,9775
2018-09-28,1538092800,49.4,52.0,48.0,48.2,12000
2018-10-01,1538352000,49.0,50.4,48.6,48.8,7135
2018-10-02,1538438400,49.2,51.2,47.2,48.0,5935
2018-10-03,1538524800,48.0,51.0,46.4,50.2,9955
2018-10-04,1538611200,50.2,50.2,43.8,44.0,15455
2018-10-05,1538697600,46.0,48.52,43.8,43.8,7030
2018-10-08,1538956800,44.0,44.6,38.0,39.6,15265
2018-10-09,1539043200,39.6,41.0,37.6,39.2,9330
2018-10-10,1539129600,38.8,39.0,35.0,35.2,8770
2018-10-11,1539216000,34.8,37.8,34.2,35.0,5455
2018-10-12,1539302400,35.8,36.2,34.68,35.4,6080
2018-10-15,1539561600,34.8,36.3,34.6,35.2,5325
