Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,54.47,54.78,53.57,54.12,860200
2017-04-10,1491782400,54.11,54.43,53.65,53.96,561200
2017-04-11,1491868800,53.75,54.37,53.17,54.35,675900
2017-04-12,1491955200,54.19,54.19,52.69,52.79,1162700
2017-04-13,1492041600,52.83,52.93,52.23,52.41,709900
2017-04-17,1492387200,52.6,53.5,52.51,53.46,696800
2017-04-18,1492473600,53.19,53.63,52.81,53.48,670200
2017-04-19,1492560000,53.75,54.32,53.75,54.15,787200
2017-04-20,1492646400,54.45,55.34,54.31,54.78,1264400
2017-04-21,1492732800,54.92,55.4,54.56,55.16,1090500
2017-04-24,1492992000,55.87,56.31,55.55,55.95,1733100
2017-04-25,1493078400,56.25,56.5,55.68,55.82,931900
2017-04-26,1493164800,55.96,56.98,55.9,56.67,1034100
2017-04-27,1493251200,55.53,56.65,53.64,53.74,2819500
2017-04-28,1493337600,54.07,54.91,53.04,53.14,1537700
2017-05-01,1493596800,53.69,54.19,53.15,53.21,1139300
2017-05-02,1493683200,53.31,53.57,52.51,52.54,1474400
2017-05-03,1493769600,52.64,52.9,52.21,52.53,857300
2017-05-04,1493856000,53.0,53.2,52.37,53.03,1318600
2017-05-05,1493942400,53.09,54.17,53.09,54.16,983000
2017-05-08,1494201600,54.12,54.31,53.58,53.81,662100
2017-05-09,1494288000,53.89,54.9,53.89,54.64,737900
2017-05-10,1494374400,54.6,55.53,54.54,55.33,986000
2017-05-11,1494460800,55.22,55.22,54.22,54.74,767800
2017-05-12,1494547200,54.72,54.72,53.7,53.81,927400
2017-05-15,1494806400,53.87,54.36,53.6,53.78,529300
2017-05-16,1494892800,53.73,53.74,52.87,53.39,643900
2017-05-17,1494979200,53.39,53.39,51.13,51.34,756900
2017-05-18,1495065600,51.25,51.93,51.05,51.26,1018400
2017-05-19,1495152000,51.58,52.41,51.33,51.85,973200
2017-05-22,1495411200,51.98,52.23,51.41,51.45,787800
2017-05-23,1495497600,51.58,51.69,50.96,51.01,788400
2017-05-24,1495584000,51.11,51.44,50.9,51.36,776200
2017-05-25,1495670400,51.62,51.81,51.07,51.37,595300
2017-05-26,1495756800,51.3,51.92,51.2,51.41,629900
2017-05-30,1496102400,51.37,52.0,50.99,51.67,544200
2017-05-31,1496188800,51.76,52.07,50.86,51.9,758000
2017-06-01,1496275200,52.12,52.82,52.06,52.79,651800
2017-06-02,1496361600,52.87,53.57,52.64,53.06,768200
2017-06-05,1496620800,52.88,52.91,51.8,51.81,593200
2017-06-06,1496707200,51.98,52.55,51.53,52.25,578800
2017-06-07,1496793600,52.2,53.16,52.18,52.97,926000
2017-06-08,1496880000,53.31,54.98,53.17,54.71,1075400
2017-06-09,1496966400,54.71,57.3,54.71,57.09,1649700
2017-06-12,1497225600,56.9,58.32,56.9,57.21,1488100
2017-06-13,1497312000,57.34,58.61,56.93,58.04,816000
2017-06-14,1497398400,58.32,58.7,57.1,57.28,1291200
2017-06-15,1497484800,56.9,57.27,56.7,57.04,786300
2017-06-16,1497571200,56.92,56.92,55.93,56.47,1324400
2017-06-19,1497830400,56.88,58.18,56.73,57.89,930900
2017-06-20,1497916800,57.69,57.94,57.05,57.09,697400
2017-06-21,1498003200,57.25,58.29,56.8,57.81,865100
2017-06-22,1498089600,58.05,58.58,57.53,58.42,962500
2017-06-23,1498176000,58.45,59.08,57.93,58.72,1173900
2017-06-26,1498435200,59.09,59.8,58.87,59.49,634200
2017-06-27,1498521600,59.38,59.61,58.75,58.81,557700
2017-06-28,1498608000,59.22,59.94,59.22,59.3,711500
2017-06-29,1498694400,59.31,59.55,58.43,58.82,842700
2017-06-30,1498780800,58.73,59.26,58.44,58.91,845800
2017-07-03,1499040000,59.37,59.91,59.0,59.51,289000
2017-07-05,1499212800,59.66,59.66,58.72,58.73,640600
2017-07-06,1499299200,58.56,58.67,57.46,58.03,1075300
2017-07-07,1499385600,58.48,58.87,58.06,58.66,652400
2017-07-10,1499644800,57.22,58.05,57.14,57.19,1138400
2017-07-11,1499731200,57.31,58.29,56.92,58.27,1858500
2017-07-12,1499817600,58.58,59.03,57.88,58.23,838200
2017-07-13,1499904000,58.46,59.5,58.36,58.96,588000
2017-07-14,1499990400,59.09,59.88,59.09,59.56,682900
2017-07-17,1500249600,59.58,59.82,59.23,59.35,569400
2017-07-18,1500336000,59.0,59.0,58.39,58.84,491700
2017-07-19,1500422400,59.2,59.66,58.67,59.13,1439900
2017-07-20,1500508800,56.81,57.17,55.12,56.02,3322700
2017-07-21,1500595200,55.71,56.74,55.58,56.54,1824000
2017-07-24,1500854400,56.55,57.24,56.1,56.28,1460200
2017-07-25,1500940800,56.74,57.55,56.48,57.16,1529100
2017-07-26,1501027200,57.34,57.59,56.18,56.37,1091400
2017-07-27,1501113600,56.92,56.95,51.69,53.18,3180300
2017-07-28,1501200000,52.68,53.91,52.57,53.14,1165800
2017-07-31,1501459200,53.04,53.53,52.95,53.17,1223400
2017-08-01,1501545600,53.09,53.45,52.25,52.41,1073600
2017-08-02,1501632000,52.26,52.78,51.4,52.12,997700
2017-08-03,1501718400,52.06,52.75,51.91,52.56,900100
2017-08-04,1501804800,52.77,52.97,52.2,52.56,759600
2017-08-07,1502064000,52.46,52.81,51.92,52.58,585600
2017-08-08,1502150400,52.61,52.98,52.22,52.37,552000
2017-08-09,1502236800,52.13,52.22,51.58,51.84,464500
2017-08-10,1502323200,51.5,51.85,50.71,50.75,1068900
2017-08-11,1502409600,50.43,51.86,50.35,51.45,533900
2017-08-14,1502668800,51.96,52.51,51.96,52.25,533400
2017-08-15,1502755200,52.25,52.5,51.65,51.65,625900
2017-08-16,1502841600,51.79,52.39,51.57,52.23,697900
2017-08-17,1502928000,52.27,52.46,48.23,48.36,3562600
2017-08-18,1503014400,47.15,48.11,45.9,47.93,2494600
2017-08-21,1503273600,48.15,48.81,48.15,48.38,1128100
2017-08-22,1503360000,48.68,49.42,48.44,49.18,969700
2017-08-23,1503446400,48.86,49.42,48.54,48.56,960200
2017-08-24,1503532800,48.86,49.55,48.86,49.34,1304200
2017-08-25,1503619200,49.63,50.37,49.51,49.91,1367300
2017-08-28,1503878400,49.98,50.33,49.76,49.93,2085300
2017-08-29,1503964800,49.46,49.78,49.28,49.41,573600
2017-08-30,1504051200,49.42,49.54,49.0,49.29,462500
2017-08-31,1504137600,49.4,49.68,49.08,49.45,547600
2017-09-01,1504224000,49.67,50.53,49.46,49.96,557900
2017-09-05,1504569600,50.13,50.16,48.72,49.28,694100
2017-09-06,1504656000,49.45,51.74,49.39,51.36,1758900
2017-09-07,1504742400,51.41,51.5,49.7,50.23,1934800
2017-09-08,1504828800,49.81,50.33,49.17,49.36,2035100
2017-09-11,1505088000,50.04,50.07,49.37,49.97,788900
2017-09-12,1505174400,50.16,50.52,49.7,50.29,748400
2017-09-13,1505260800,50.11,50.78,49.95,50.43,1426400
2017-09-14,1505347200,50.42,50.56,49.98,50.28,2242200
2017-09-15,1505433600,50.21,50.89,50.18,50.27,1148300
2017-09-18,1505692800,50.41,50.79,50.3,50.46,955200
2017-09-19,1505779200,50.51,50.72,50.08,50.13,1023700
2017-09-20,1505865600,50.07,50.8,49.67,50.58,1693900
2017-09-21,1505952000,50.7,51.51,50.57,51.34,1165700
2017-09-22,1506038400,51.38,51.96,51.24,51.88,1113100
2017-09-25,1506297600,51.88,52.06,51.08,51.29,870500
2017-09-26,1506384000,51.53,51.94,51.09,51.35,1000400
2017-09-27,1506470400,51.67,51.94,51.08,51.82,1809200
2017-09-28,1506556800,51.77,52.59,51.67,52.24,1563700
2017-09-29,1506643200,52.34,53.0,52.25,52.73,852900
2017-10-02,1506902400,52.87,54.14,52.72,54.12,1104000
2017-10-03,1506988800,54.38,54.49,53.55,54.27,653000
2017-10-04,1507075200,54.28,54.56,54.16,54.32,525200
2017-10-05,1507161600,54.48,54.48,53.97,54.17,510800
2017-10-06,1507248000,53.94,54.29,53.62,54.25,656100
2017-10-09,1507507200,54.44,54.45,53.76,53.96,953100
2017-10-10,1507593600,54.17,54.34,53.75,54.21,445300
2017-10-11,1507680000,54.22,54.87,53.88,54.73,644600
2017-10-12,1507766400,54.46,54.83,54.23,54.37,673700
2017-10-13,1507852800,54.7,55.04,54.18,54.18,408100
2017-10-16,1508112000,54.39,54.69,53.87,54.26,912700
2017-10-17,1508198400,54.3,55.0,53.73,54.82,590600
2017-10-18,1508284800,55.12,55.63,54.9,55.59,998900
2017-10-19,1508371200,55.03,56.01,54.73,55.7,893300
2017-10-20,1508457600,56.06,56.77,55.61,55.69,689400
2017-10-23,1508716800,55.66,55.66,54.59,54.7,1660100
2017-10-24,1508803200,55.48,55.68,54.63,54.68,2261600
2017-10-25,1508889600,54.57,54.65,53.44,54.16,2167400
2017-10-26,1508976000,48.23,49.23,45.28,45.82,5902400
2017-10-27,1509062400,45.26,47.87,45.26,47.11,3235500
2017-10-30,1509321600,46.65,47.61,46.65,47.24,1934400
2017-10-31,1509408000,47.1,48.43,47.03,47.72,1805300
2017-11-01,1509494400,47.81,49.13,47.78,48.48,1724200
2017-11-02,1509580800,48.2,48.66,47.11,47.32,1285500
2017-11-03,1509667200,48.42,48.8,47.59,48.58,1783300
2017-11-06,1509926400,48.62,49.35,48.56,48.64,1336500
2017-11-07,1510012800,48.56,49.09,46.58,46.7,2039400
2017-11-08,1510099200,46.44,47.34,46.3,46.9,1275400
2017-11-09,1510185600,46.37,46.87,45.85,46.02,1256600
2017-11-10,1510272000,45.88,46.62,45.88,45.99,974000
2017-11-13,1510531200,45.91,46.25,45.48,46.02,1045200
2017-11-14,1510617600,45.57,46.68,45.49,46.41,1455100
2017-11-15,1510704000,46.19,48.18,45.97,46.66,2153100
2017-11-16,1510790400,46.69,48.38,46.69,47.41,1533400
2017-11-17,1510876800,47.4,49.04,47.34,48.43,1996900
2017-11-20,1511136000,48.73,49.14,48.46,48.85,1207600
2017-11-21,1511222400,49.0,49.69,48.48,49.65,1190300
2017-11-22,1511308800,49.8,50.23,49.22,49.73,837400
2017-11-24,1511481600,49.85,49.85,49.34,49.7,469900
2017-11-27,1511740800,49.89,50.35,49.89,49.98,1008600
2017-11-28,1511827200,50.1,51.96,50.1,51.79,2179500
2017-11-29,1511913600,51.88,53.29,51.57,52.57,877700
2017-11-30,1512000000,52.7,52.98,51.86,52.34,814800
2017-12-01,1512086400,52.21,52.34,50.48,51.73,1043200
2017-12-04,1512345600,52.26,52.59,51.55,51.68,1052300
2017-12-05,1512432000,51.45,53.3,50.9,52.94,1627900
2017-12-06,1512518400,53.25,55.76,52.33,52.49,2494000
2017-12-07,1512604800,52.32,53.65,52.3,53.03,1509300
2017-12-08,1512691200,53.18,53.29,52.42,52.69,1286400
2017-12-11,1512950400,52.7,52.97,52.46,52.78,709100
2017-12-12,1513036800,52.81,52.83,51.66,51.98,988500
2017-12-13,1513123200,52.33,52.92,52.14,52.57,744000
2017-12-14,1513209600,52.52,52.83,51.64,51.96,877300
2017-12-15,1513296000,51.97,52.47,51.84,52.01,1873100
2017-12-18,1513555200,52.24,53.03,52.07,52.11,1089800
2017-12-19,1513641600,52.48,52.51,51.53,52.01,897700
2017-12-20,1513728000,52.29,52.42,51.88,52.04,566300
2017-12-21,1513814400,52.3,53.3,52.13,52.95,819600
2017-12-22,1513900800,53.07,53.07,52.35,52.71,551400
2017-12-26,1514246400,52.53,52.88,52.34,52.51,459400
2017-12-27,1514332800,52.47,52.72,52.03,52.21,482200
2017-12-28,1514419200,52.46,52.72,52.31,52.56,428400
2017-12-29,1514505600,52.6,52.92,52.15,52.22,511400
2018-01-02,1514851200,52.44,53.03,52.34,52.95,1037300
2018-01-03,1514937600,53.06,53.77,52.8,53.19,934700
2018-01-04,1515024000,53.46,53.72,52.59,52.74,872200
2018-01-05,1515110400,53.14,53.79,52.43,53.68,834900
2018-01-08,1515369600,53.63,53.99,53.16,53.86,618400
2018-01-09,1515456000,53.88,53.95,52.48,53.15,1026100
2018-01-10,1515542400,52.87,53.23,52.41,52.48,716700
2018-01-11,1515628800,52.74,54.2,52.62,53.97,661700
2018-01-12,1515715200,54.04,54.59,53.9,54.5,530800
2018-01-16,1516060800,54.77,55.1,53.61,53.9,533000
2018-01-17,1516147200,54.7,55.19,54.46,55.01,650200
2018-01-18,1516233600,54.94,55.03,54.03,54.69,755300
2018-01-19,1516320000,54.65,55.32,54.35,55.24,630200
2018-01-22,1516579200,55.43,55.43,54.67,55.09,632100
2018-01-23,1516665600,55.27,56.19,55.19,55.93,929700
2018-01-24,1516752000,56.47,57.33,56.05,56.74,1031700
2018-01-25,1516838400,57.04,57.04,55.93,56.67,806800
2018-01-26,1516924800,57.1,57.1,56.25,56.74,469400
2018-01-29,1517184000,56.74,57.56,56.39,56.62,693400
2018-01-30,1517270400,57.25,60.95,57.01,59.8,2996400
2018-01-31,1517356800,59.88,60.46,59.23,59.37,1523100
2018-02-01,1517443200,58.69,58.69,55.96,56.92,2711200
2018-02-02,1517529600,55.99,57.3,54.85,56.57,1432700
2018-02-05,1517788800,56.26,56.87,55.0,55.01,1294300
2018-02-06,1517875200,53.95,55.94,53.34,55.73,1163200
2018-02-07,1517961600,55.53,55.9,54.95,55.13,800300
2018-02-08,1518048000,55.16,55.26,53.35,53.64,736100
2018-02-09,1518134400,54.03,54.63,53.18,54.1,1462400
2018-02-12,1518393600,54.48,54.85,53.78,54.41,807100
2018-02-13,1518480000,54.21,54.91,53.84,54.27,547500
2018-02-14,1518566400,54.92,56.5,54.54,56.15,1252600
2018-02-15,1518652800,56.37,56.74,55.23,55.82,568700
2018-02-16,1518739200,55.58,56.0,55.35,55.83,635400
2018-02-20,1519084800,55.44,55.71,54.41,54.58,652400
2018-02-21,1519171200,54.65,56.26,54.57,55.49,686000
2018-02-22,1519257600,55.51,55.89,54.82,54.82,480700
2018-02-23,1519344000,55.22,55.86,54.85,55.81,479600
2018-02-26,1519603200,55.82,56.17,55.03,55.86,525300
2018-02-27,1519689600,55.85,56.08,54.3,54.31,517500
2018-02-28,1519776000,54.66,55.02,54.07,54.27,540800
2018-03-01,1519862400,56.92,59.29,56.92,57.79,2938100
2018-03-02,1519948800,57.33,58.18,56.06,58.04,1188900
2018-03-05,1520208000,58.44,59.46,57.87,58.04,1368000
2018-03-06,1520294400,58.01,58.97,57.52,58.45,1145600
2018-03-07,1520380800,58.15,58.75,57.95,58.58,771200
2018-03-08,1520467200,58.92,58.92,57.38,58.47,844300
2018-03-09,1520553600,58.92,59.58,58.39,59.26,935300
2018-03-12,1520812800,59.28,59.69,58.7,58.71,471500
2018-03-13,1520899200,58.88,59.32,57.97,58.06,2250800
2018-03-14,1520985600,58.45,58.59,57.51,57.65,901700
2018-03-15,1521072000,57.86,58.13,57.4,57.45,409900
2018-03-16,1521158400,57.55,58.65,57.46,58.45,900900
2018-03-19,1521417600,58.26,58.28,57.4,58.21,529700
2018-03-20,1521504000,58.2,58.68,57.64,58.14,516000
2018-03-21,1521590400,57.95,58.67,57.64,58.1,714800
2018-03-22,1521676800,57.53,58.13,56.67,56.71,498300
2018-03-23,1521763200,56.93,56.97,55.72,55.8,631700
2018-03-26,1522022400,56.65,57.08,55.39,56.1,764400
2018-03-27,1522108800,56.34,56.34,55.35,55.49,809800
2018-03-28,1522195200,55.36,55.94,54.84,55.4,882900
2018-03-29,1522281600,55.54,56.86,55.54,56.34,560200
2018-04-02,1522627200,56.19,56.22,53.52,54.31,1050600
2018-04-03,1522713600,54.46,55.37,54.35,55.01,658400
2018-04-04,1522800000,54.42,55.73,53.87,55.6,696100
2018-04-05,1522886400,55.93,56.65,55.78,56.45,749400
2018-04-06,1522972800,55.97,56.56,55.08,55.51,351600
2018-04-09,1523232000,55.88,56.11,55.25,55.35,531000
2018-04-10,1523318400,56.05,56.53,55.72,56.18,340100
2018-04-11,1523404800,55.79,56.3,55.53,56.1,422900
2018-04-12,1523491200,56.2,56.84,56.0,56.53,760100
2018-04-13,1523577600,57.09,57.38,56.63,57.09,698900
2018-04-16,1523836800,57.5,57.73,57.1,57.39,352700
2018-04-17,1523923200,57.74,58.65,57.56,58.49,747400
2018-04-18,1524009600,58.48,59.22,58.06,58.13,1718900
2018-04-19,1524096000,57.8,57.91,55.21,56.45,1502800
2018-04-20,1524182400,56.45,56.64,55.89,56.31,771800
2018-04-23,1524441600,56.33,56.49,55.62,55.97,749500
2018-04-24,1524528000,56.43,57.11,54.3,54.56,874900
2018-04-25,1524614400,54.54,55.53,54.14,55.18,1212500
2018-04-26,1524700800,57.4,58.14,55.91,56.34,1523100
2018-04-27,1524787200,56.34,56.94,55.96,56.42,797800
2018-04-30,1525046400,56.72,57.19,56.64,56.81,777500
2018-05-01,1525132800,56.87,57.45,56.5,57.41,782600
2018-05-02,1525219200,57.0,57.73,56.68,56.74,699400
2018-05-03,1525305600,56.58,56.83,55.23,56.18,725900
2018-05-04,1525392000,55.89,56.89,55.54,56.53,588000
2018-05-07,1525651200,56.76,57.16,56.38,56.91,650000
2018-05-08,1525737600,56.9,57.74,56.72,56.92,780400
2018-05-09,1525824000,56.96,57.58,56.73,57.2,1482100
2018-05-10,1525910400,57.22,57.78,57.11,57.45,461100
2018-05-11,1525996800,57.48,58.21,57.27,57.9,1783000
2018-05-14,1526256000,57.96,58.41,57.69,57.83,852800
2018-05-15,1526342400,57.62,58.64,57.32,57.87,441900
2018-05-16,1526428800,57.94,59.49,57.93,59.18,488900
2018-05-17,1526515200,59.16,59.96,58.93,59.43,822300
2018-05-18,1526601600,59.42,59.82,59.26,59.29,578900
2018-05-21,1526860800,59.62,60.48,59.41,60.0,555700
2018-05-22,1526947200,60.09,60.29,59.5,59.5,399400
2018-05-23,1527033600,59.27,59.51,59.04,59.23,375300
2018-05-24,1527120000,59.24,59.54,58.76,59.38,456500
2018-05-25,1527206400,59.53,60.23,59.49,59.77,531300
2018-05-29,1527552000,59.37,60.34,59.13,59.61,1095200
2018-05-30,1527638400,60.06,61.53,59.79,61.39,1507300
2018-05-31,1527724800,61.42,61.42,60.13,60.52,569900
2018-06-01,1527811200,60.79,61.93,60.56,61.85,830700
2018-06-04,1528070400,62.45,63.82,61.79,63.3,1406000
2018-06-05,1528156800,63.28,64.81,62.94,64.1,1363500
2018-06-06,1528243200,64.07,65.79,64.05,65.43,876700
2018-06-07,1528329600,65.43,65.8,64.62,64.68,916100
2018-06-08,1528416000,64.46,65.4,64.31,65.37,765900
2018-06-11,1528675200,65.66,65.77,64.95,65.29,644000
2018-06-12,1528761600,65.38,65.6,64.75,65.13,948900
2018-06-13,1528848000,65.5,65.69,64.27,64.36,732400
2018-06-14,1528934400,64.58,64.99,64.06,64.68,772600
2018-06-15,1529020800,64.42,65.92,64.42,65.44,861600
2018-06-18,1529280000,64.88,65.35,64.61,64.69,524500
2018-06-19,1529366400,64.46,64.53,62.72,63.73,1640500
2018-06-20,1529452800,63.93,64.05,63.0,63.57,539700
2018-06-21,1529539200,63.48,63.65,62.26,62.44,1010600
2018-06-22,1529625600,62.5,62.99,62.26,62.41,1327100
2018-06-25,1529884800,61.22,61.48,58.47,60.3,1916300
2018-06-26,1529971200,60.71,61.41,60.41,61.03,1014700
2018-06-27,1530057600,60.97,61.16,59.25,59.26,1015800
2018-06-28,1530144000,59.16,59.81,58.98,59.8,520600
2018-06-29,1530230400,59.82,62.53,59.03,61.36,2218200
2018-07-02,1530489600,61.22,63.53,61.19,63.5,1636900
2018-07-03,1530576000,63.77,63.99,62.01,62.17,444200
2018-07-05,1530748800,62.49,62.78,61.92,62.65,699600
2018-07-06,1530835200,62.94,63.44,62.84,63.24,474300
2018-07-09,1531094400,63.77,65.66,63.28,65.41,1243700
2018-07-10,1531180800,66.08,66.23,64.94,65.11,489600
2018-07-11,1531267200,64.42,64.96,63.49,63.98,669700
2018-07-12,1531353600,64.16,64.28,63.07,63.8,1242300
2018-07-13,1531440000,63.91,64.87,63.83,64.29,763800
2018-07-16,1531699200,64.35,64.62,63.63,64.51,565500
2018-07-17,1531785600,64.12,64.59,64.02,64.42,705500
2018-07-18,1531872000,64.57,65.07,64.57,64.89,528800
2018-07-19,1531958400,64.73,65.13,63.82,63.99,1219200
2018-07-20,1532044800,63.79,64.22,63.42,63.97,900600
2018-07-23,1532304000,63.79,63.96,63.54,63.71,542100
2018-07-24,1532390400,64.02,64.32,62.94,63.25,866600
2018-07-25,1532476800,62.96,63.11,60.96,62.66,1424200
2018-07-26,1532563200,61.86,62.3,58.82,60.0,2532200
2018-07-27,1532649600,60.55,61.02,58.79,59.31,1042200
2018-07-30,1532908800,59.52,61.19,59.09,60.79,1053500
2018-07-31,1532995200,60.94,61.88,60.68,61.19,1093700
2018-08-01,1533081600,61.15,61.35,59.7,60.19,656900
2018-08-02,1533168000,59.86,60.56,59.6,60.34,643200
2018-08-03,1533254400,60.67,61.39,60.33,60.54,357100
2018-08-06,1533513600,60.49,60.8,60.33,60.43,375700
2018-08-07,1533600000,60.66,60.93,60.38,60.78,513000
2018-08-08,1533686400,60.84,60.84,60.08,60.27,372900
2018-08-09,1533772800,60.29,61.0,60.23,60.62,551700
2018-08-10,1533859200,60.1,60.78,59.68,59.92,586300
2018-08-13,1534118400,60.0,60.77,59.4,60.1,828400
2018-08-14,1534204800,60.48,60.98,60.44,60.76,583300
2018-08-15,1534291200,60.25,60.35,59.46,59.97,515300
2018-08-16,1534377600,60.38,61.15,60.28,60.68,855600
2018-08-17,1534464000,60.59,61.94,60.34,61.77,737200
2018-08-20,1534723200,62.17,62.47,61.6,61.63,351400
2018-08-21,1534809600,61.93,63.32,61.89,63.09,486000
2018-08-22,1534896000,62.88,63.34,62.47,62.6,397300
2018-08-23,1534982400,62.48,62.71,61.35,61.49,614400
2018-08-24,1535068800,61.67,62.53,61.57,62.42,600800
2018-08-27,1535328000,62.7,63.69,62.7,63.52,477100
2018-08-28,1535414400,63.64,64.19,63.64,63.97,504000
2018-08-29,1535500800,64.17,64.17,63.11,63.98,433500
2018-08-30,1535587200,63.78,64.08,62.83,62.9,781500
2018-08-31,1535673600,62.86,63.52,62.64,63.39,709000
2018-09-04,1536019200,63.1,63.42,62.71,63.3,312200
2018-09-05,1536105600,63.22,64.92,63.22,64.75,679600
2018-09-06,1536192000,64.75,65.56,64.58,64.73,750900
2018-09-07,1536278400,64.43,65.43,64.43,65.2,1150300
2018-09-10,1536537600,65.19,65.44,64.89,65.19,533300
2018-09-11,1536624000,65.36,65.88,64.76,65.62,865600
2018-09-12,1536710400,65.78,65.9,65.09,65.25,507800
2018-09-13,1536796800,65.32,66.14,65.27,65.64,578400
2018-09-14,1536883200,65.67,66.0,65.35,65.62,473500
2018-09-17,1537142400,65.46,66.03,65.24,65.32,528900
2018-09-18,1537228800,65.62,66.08,64.74,65.93,589100
2018-09-19,1537315200,66.01,66.64,65.87,66.06,521800
2018-09-20,1537401600,66.26,66.47,64.48,64.83,879600
2018-09-21,1537488000,64.83,65.3,64.51,64.56,975500
2018-09-24,1537747200,64.39,64.67,63.5,63.75,1054200
2018-09-25,1537833600,64.09,64.99,63.41,64.37,1178200
2018-09-26,1537920000,64.37,64.77,63.71,64.2,750300
2018-09-27,1538006400,63.89,64.56,63.64,63.82,551200
2018-09-28,1538092800,63.87,64.8,63.79,63.96,820500
2018-10-01,1538352000,64.39,64.82,63.15,63.56,768000
2018-10-02,1538438400,63.23,63.56,62.35,62.7,633700
2018-10-03,1538524800,62.81,63.2,62.4,62.91,418900
2018-10-04,1538611200,62.66,63.0,60.41,61.32,681900
2018-10-05,1538697600,61.53,61.74,60.16,60.41,480400
2018-10-08,1538956800,60.22,60.6,59.25,59.94,800500
