Date,Time,Open,High,Low,Close,Volume
2017-05-09,1494288000,1.17,1.18,1.13,1.15,622600
2017-05-10,1494374400,1.05,1.15,1.05,1.06,1354500
2017-05-11,1494460800,1.07,1.08,0.92,0.92,7973800
2017-05-12,1494547200,0.9,0.93,0.8,0.83,2507700
2017-05-15,1494806400,0.82,0.86,0.75,0.77,2988200
2017-05-16,1494892800,0.76,0.8,0.73,0.77,1354700
2017-05-17,1494979200,0.76,0.77,0.71,0.71,1110000
2017-05-18,1495065600,0.7,0.71,0.65,0.7,754500
2017-05-19,1495152000,0.71,0.74,0.71,0.72,941500
2017-05-22,1495411200,0.74,0.8,0.73,0.78,2211800
2017-05-23,1495497600,0.8,0.87,0.75,0.77,1431400
2017-05-24,1495584000,0.77,0.77,0.7,0.73,491500
2017-05-25,1495670400,0.74,0.74,0.71,0.73,340100
2017-05-26,1495756800,0.72,0.74,0.7,0.72,414900
2017-05-30,1496102400,0.7,0.75,0.7,0.75,728000
2017-05-31,1496188800,0.75,0.79,0.74,0.76,1012300
2017-06-01,1496275200,0.76,0.78,0.76,0.78,492000
2017-06-02,1496361600,0.78,0.83,0.78,0.82,838700
2017-06-05,1496620800,0.83,0.85,0.77,0.78,691400
2017-06-06,1496707200,0.77,0.8,0.75,0.76,421700
2017-06-07,1496793600,0.76,0.82,0.76,0.77,559800
2017-06-08,1496880000,0.78,0.8,0.77,0.79,400000
2017-06-09,1496966400,0.79,0.81,0.77,0.78,347100
2017-06-12,1497225600,0.79,0.8,0.77,0.77,221500
2017-06-13,1497312000,0.78,0.83,0.76,0.82,604200
2017-06-14,1497398400,0.82,0.83,0.78,0.8,766800
2017-06-15,1497484800,0.78,0.82,0.78,0.79,541000
2017-06-16,1497571200,0.8,0.81,0.77,0.77,883700
2017-06-19,1497830400,0.84,0.84,0.77,0.8,807300
2017-06-20,1497916800,0.92,0.92,0.8,0.84,2122600
2017-06-21,1498003200,0.83,0.84,0.8,0.83,689200
2017-06-22,1498089600,0.82,0.87,0.81,0.87,952200
2017-06-23,1498176000,0.87,0.89,0.83,0.89,535000
2017-06-26,1498435200,0.88,0.88,0.85,0.85,545500
2017-06-27,1498521600,0.85,0.87,0.83,0.85,676500
2017-06-28,1498608000,0.83,0.87,0.76,0.87,754600
2017-06-29,1498694400,0.85,0.87,0.82,0.85,263000
2017-06-30,1498780800,0.85,0.87,0.83,0.87,434900
2017-07-03,1499040000,0.87,0.87,0.85,0.86,95700
2017-07-05,1499212800,0.86,0.86,0.81,0.82,290700
2017-07-06,1499299200,0.8,0.84,0.8,0.82,270600
2017-07-07,1499385600,0.85,0.85,0.78,0.8,326500
2017-07-10,1499644800,0.79,0.84,0.79,0.83,380700
2017-07-11,1499731200,0.82,0.85,0.78,0.79,864400
2017-07-12,1499817600,0.83,0.83,0.8,0.82,573200
2017-07-13,1499904000,0.81,0.82,0.79,0.81,382500
2017-07-14,1499990400,0.82,0.83,0.81,0.82,539100
2017-07-17,1500249600,0.83,0.84,0.79,0.8,656200
2017-07-18,1500336000,0.79,0.82,0.79,0.8,431400
2017-07-19,1500422400,0.8,0.82,0.79,0.8,690200
2017-07-20,1500508800,0.8,0.85,0.8,0.84,2157500
2017-07-21,1500595200,0.85,0.9,0.83,0.86,1241700
2017-07-24,1500854400,0.87,0.9,0.86,0.89,1026500
2017-07-25,1500940800,0.9,1.02,0.9,0.99,2114200
2017-07-26,1501027200,1.03,1.07,0.96,1.01,1175500
2017-07-27,1501113600,1.0,1.02,0.93,0.95,649800
2017-07-28,1501200000,0.96,0.98,0.92,0.96,357300
2017-07-31,1501459200,0.96,0.98,0.92,0.94,316600
2017-08-01,1501545600,0.93,0.98,0.91,0.96,467300
2017-08-02,1501632000,0.98,0.98,0.93,0.94,446500
2017-08-03,1501718400,0.94,0.99,0.93,0.94,695800
2017-08-04,1501804800,0.95,0.96,0.93,0.93,472100
2017-08-07,1502064000,0.93,0.96,0.87,0.87,681500
2017-08-08,1502150400,0.9,0.94,0.87,0.89,1013200
2017-08-09,1502236800,0.95,1.12,0.9,0.93,3800900
2017-08-10,1502323200,0.93,0.97,0.82,0.83,1101600
2017-08-11,1502409600,0.83,0.85,0.81,0.82,928800
2017-08-14,1502668800,0.81,0.84,0.81,0.82,581200
2017-08-15,1502755200,0.83,0.84,0.78,0.78,602800
2017-08-16,1502841600,0.77,0.84,0.76,0.82,661900
2017-08-17,1502928000,0.8,0.85,0.8,0.82,487100
2017-08-18,1503014400,0.84,0.9,0.8,0.87,1013700
2017-08-21,1503273600,0.88,0.88,0.84,0.84,307200
2017-08-22,1503360000,0.85,0.87,0.83,0.84,254000
2017-08-23,1503446400,0.83,0.87,0.83,0.86,276600
2017-08-24,1503532800,0.87,0.94,0.86,0.91,734700
2017-08-25,1503619200,0.91,0.94,0.9,0.94,199900
2017-08-28,1503878400,0.93,0.94,0.89,0.92,398700
2017-08-29,1503964800,0.89,0.93,0.89,0.92,273400
2017-08-30,1504051200,0.92,0.95,0.91,0.95,375900
2017-08-31,1504137600,0.95,0.95,0.92,0.92,236500
2017-09-01,1504224000,0.91,0.99,0.91,0.98,519300
2017-09-05,1504569600,1.0,1.09,0.99,1.09,989000
2017-09-06,1504656000,1.14,1.14,1.05,1.11,763400
2017-09-07,1504742400,1.11,1.32,1.11,1.3,2059000
2017-09-08,1504828800,1.3,1.31,1.23,1.3,956500
2017-09-11,1505088000,1.29,1.3,1.17,1.25,584500
2017-09-12,1505174400,1.23,1.3,1.21,1.21,536200
2017-09-13,1505260800,1.21,1.35,1.21,1.29,905900
2017-09-14,1505347200,1.28,1.34,1.27,1.3,342500
2017-09-15,1505433600,1.3,1.53,1.3,1.53,2555900
2017-09-18,1505692800,1.58,1.65,1.42,1.51,1671800
2017-09-19,1505779200,1.5,1.53,1.37,1.51,711900
2017-09-20,1505865600,1.51,1.67,1.47,1.52,1243500
2017-09-21,1505952000,1.53,1.53,1.4,1.41,669400
2017-09-22,1506038400,1.43,1.49,1.32,1.41,1194100
2017-09-25,1506297600,1.38,1.45,1.29,1.36,819500
2017-09-26,1506384000,1.34,1.39,1.32,1.37,270500
2017-09-27,1506470400,1.37,1.5,1.35,1.45,411100
2017-09-28,1506556800,1.45,1.56,1.41,1.51,517100
2017-09-29,1506643200,1.49,1.58,1.47,1.52,350800
2017-10-02,1506902400,1.53,1.57,1.48,1.53,249300
2017-10-03,1506988800,1.53,1.63,1.53,1.59,1181600
2017-10-04,1507075200,1.6,1.61,1.52,1.52,387900
2017-10-05,1507161600,1.5,1.55,1.43,1.53,485400
2017-10-06,1507248000,1.51,1.53,1.45,1.49,281600
2017-10-09,1507507200,1.5,1.51,1.43,1.43,529200
2017-10-10,1507593600,1.41,1.43,1.33,1.38,1004400
2017-10-11,1507680000,1.37,1.43,1.36,1.4,276400
2017-10-12,1507766400,1.4,1.5,1.38,1.41,532500
2017-10-13,1507852800,1.4,1.43,1.35,1.39,311100
2017-10-16,1508112000,1.4,1.44,1.38,1.41,249000
2017-10-17,1508198400,1.43,1.43,1.33,1.37,492500
2017-10-18,1508284800,1.38,1.39,1.25,1.26,602900
2017-10-19,1508371200,1.28,1.29,1.24,1.29,383800
2017-10-20,1508457600,1.29,1.37,1.29,1.37,311800
2017-10-23,1508716800,1.37,1.38,1.3,1.32,245500
2017-10-24,1508803200,1.33,1.42,1.32,1.33,658000
2017-10-25,1508889600,1.32,1.37,1.26,1.27,300100
2017-10-26,1508976000,1.28,1.32,1.28,1.32,118000
2017-10-27,1509062400,1.32,1.41,1.32,1.36,598200
2017-10-30,1509321600,1.42,1.5,1.4,1.49,951900
2017-10-31,1509408000,1.5,1.55,1.45,1.53,519100
2017-11-01,1509494400,1.53,1.53,1.38,1.4,406100
2017-11-02,1509580800,1.4,1.47,1.37,1.45,390300
2017-11-03,1509667200,1.44,1.5,1.4,1.48,292700
2017-11-06,1509926400,1.5,1.53,1.47,1.49,533000
2017-11-07,1510012800,1.51,1.52,1.41,1.46,839200
2017-11-08,1510099200,1.61,1.82,1.56,1.75,3199400
2017-11-09,1510185600,1.69,1.87,1.69,1.83,1385600
2017-11-10,1510272000,1.84,2.1,1.81,1.97,1900200
2017-11-13,1510531200,1.98,2.36,1.96,2.32,2173200
2017-11-14,1510617600,2.32,2.44,2.28,2.37,1056000
2017-11-15,1510704000,2.37,2.72,2.31,2.61,1911200
2017-11-16,1510790400,2.6,2.98,2.32,2.78,2203500
2017-11-17,1510876800,2.8,3.19,2.76,2.77,2961400
2017-11-20,1511136000,2.83,2.87,2.27,2.56,1621100
2017-11-21,1511222400,2.57,2.81,2.56,2.78,1041500
2017-11-22,1511308800,2.82,2.97,2.73,2.81,842600
2017-11-24,1511481600,2.85,2.85,2.63,2.66,530400
2017-11-27,1511740800,2.72,3.03,2.7,3.0,2485000
2017-11-28,1511827200,3.01,3.27,2.85,3.14,1763800
2017-11-29,1511913600,3.1,3.45,2.83,2.87,3172200
2017-11-30,1512000000,2.89,3.18,2.85,2.9,1483200
2017-12-01,1512086400,2.88,3.01,2.81,2.9,976900
2017-12-04,1512345600,2.94,3.0,2.55,2.65,1430900
2017-12-05,1512432000,2.65,2.88,2.65,2.76,811100
2017-12-06,1512518400,2.73,2.87,2.7,2.7,666600
2017-12-07,1512604800,2.72,2.93,2.72,2.8,1100000
2017-12-08,1512691200,2.84,2.84,2.72,2.77,414900
2017-12-11,1512950400,2.78,2.85,2.68,2.7,672400
2017-12-12,1513036800,2.71,2.77,2.67,2.72,606300
2017-12-13,1513123200,2.7,2.73,2.65,2.66,810500
2017-12-14,1513209600,2.68,2.75,2.66,2.7,528600
2017-12-15,1513296000,2.7,2.88,2.67,2.8,809300
2017-12-18,1513555200,2.82,2.87,2.55,2.56,1247000
2017-12-19,1513641600,2.56,2.64,2.45,2.47,1128400
2017-12-20,1513728000,2.47,2.61,2.45,2.52,719700
2017-12-21,1513814400,2.5,2.57,2.46,2.55,616500
2017-12-22,1513900800,2.6,2.62,2.51,2.53,457900
2017-12-26,1514246400,2.47,2.5,2.39,2.42,741500
2017-12-27,1514332800,2.43,2.53,2.42,2.45,224800
2017-12-28,1514419200,2.46,2.51,2.4,2.49,508100
2017-12-29,1514505600,2.49,2.5,2.33,2.41,474300
2018-01-02,1514851200,2.39,2.66,2.38,2.6,852700
2018-01-03,1514937600,2.62,2.64,2.55,2.58,434100
2018-01-04,1515024000,2.62,2.62,2.43,2.5,547500
2018-01-05,1515110400,2.52,2.53,2.42,2.47,512100
2018-01-08,1515369600,2.46,2.49,2.34,2.41,953000
2018-01-09,1515456000,2.4,2.45,2.35,2.38,948000
2018-01-10,1515542400,2.38,2.38,2.23,2.26,757400
2018-01-11,1515628800,2.23,2.43,2.15,2.4,1242800
2018-01-12,1515715200,2.4,2.4,2.17,2.24,810800
2018-01-16,1516060800,2.21,2.23,2.0,2.09,1372800
2018-01-17,1516147200,2.07,2.15,2.06,2.1,410300
2018-01-18,1516233600,2.08,2.09,1.94,1.94,877300
2018-01-19,1516320000,1.93,1.97,1.83,1.95,1313400
2018-01-22,1516579200,1.9,2.07,1.87,1.97,864600
2018-01-23,1516665600,2.07,2.3,2.06,2.06,1893200
2018-01-24,1516752000,2.1,2.1,1.95,2.02,762900
2018-01-25,1516838400,2.03,2.11,1.99,2.09,482200
2018-01-26,1516924800,2.1,2.23,2.1,2.14,1045400
2018-01-29,1517184000,2.14,2.15,1.95,2.03,716900
2018-01-30,1517270400,2.03,2.06,1.95,2.03,409000
2018-01-31,1517356800,2.05,2.2,2.04,2.2,642300
2018-02-01,1517443200,2.18,2.18,2.07,2.17,557000
2018-02-02,1517529600,2.16,2.17,2.01,2.07,563300
2018-02-05,1517788800,2.0,2.42,2.0,2.3,2087500
2018-02-06,1517875200,2.21,2.37,2.2,2.31,975900
2018-02-07,1517961600,2.33,2.54,2.26,2.53,1067000
2018-02-08,1518048000,2.52,2.59,2.26,2.28,999500
2018-02-09,1518134400,2.3,2.39,2.1,2.29,1156400
2018-02-12,1518393600,2.32,2.75,2.32,2.66,1834300
2018-02-13,1518480000,2.64,2.87,2.55,2.85,1095800
2018-02-14,1518566400,2.83,2.86,2.66,2.67,996300
2018-02-15,1518652800,2.73,2.85,2.65,2.76,1085900
2018-02-16,1518739200,2.75,2.88,2.67,2.82,878000
2018-02-20,1519084800,2.78,2.8,2.53,2.55,1174600
2018-02-21,1519171200,2.58,2.67,2.57,2.63,720400
2018-02-22,1519257600,2.63,2.63,2.4,2.43,743000
2018-02-23,1519344000,2.45,2.49,2.37,2.47,453500
2018-02-26,1519603200,2.5,2.69,2.4,2.68,850800
2018-02-27,1519689600,2.67,2.92,2.59,2.79,2744000
2018-02-28,1519776000,3.2,3.45,3.07,3.32,4834300
2018-03-01,1519862400,3.32,3.49,3.21,3.31,3206400
2018-03-02,1519948800,3.27,3.48,3.14,3.43,2685400
2018-03-05,1520208000,3.45,3.88,3.31,3.71,3536300
2018-03-06,1520294400,3.77,3.98,3.7,3.85,2418100
2018-03-07,1520380800,3.82,3.98,3.71,3.92,1676700
2018-03-08,1520467200,3.95,3.97,3.62,3.79,1564900
2018-03-09,1520553600,3.8,3.9,3.73,3.87,1226200
2018-03-12,1520812800,3.89,4.25,3.77,4.05,2481300
2018-03-13,1520899200,4.06,4.14,3.81,3.98,1045900
2018-03-14,1520985600,3.98,4.44,3.96,4.25,2891900
2018-03-15,1521072000,4.28,4.48,4.13,4.41,1358500
2018-03-16,1521158400,4.42,4.74,4.38,4.72,3552600
2018-03-19,1521417600,4.7,4.8,4.6,4.74,1572100
2018-03-20,1521504000,4.76,4.97,4.72,4.76,2310900
2018-03-21,1521590400,4.8,4.9,4.52,4.71,2366700
2018-03-22,1521676800,4.69,4.9,4.51,4.73,1949100
2018-03-23,1521763200,4.77,4.97,4.66,4.83,1296500
2018-03-26,1522022400,4.95,4.97,4.62,4.92,1892200
2018-03-27,1522108800,4.97,5.58,4.95,5.08,4006300
2018-03-28,1522195200,5.08,5.27,4.26,4.59,3758200
2018-03-29,1522281600,4.59,4.83,4.51,4.57,1656100
2018-04-02,1522627200,4.58,4.65,4.32,4.51,1449200
2018-04-03,1522713600,4.51,4.53,3.81,4.24,3199400
2018-04-04,1522800000,4.18,4.49,3.9,4.42,2375200
2018-04-05,1522886400,4.39,4.52,4.3,4.36,1147900
2018-04-06,1522972800,4.34,4.41,4.1,4.14,1583100
2018-04-09,1523232000,4.16,4.31,4.04,4.15,976300
2018-04-10,1523318400,4.18,4.3,3.91,4.0,1250200
2018-04-11,1523404800,4.03,4.12,3.9,3.96,940400
2018-04-12,1523491200,3.97,4.26,3.97,4.07,1070300
2018-04-13,1523577600,4.1,4.12,3.9,3.94,1011700
2018-04-16,1523836800,4.0,4.24,3.95,3.96,1580400
2018-04-17,1523923200,3.99,4.3,3.99,4.26,1497100
2018-04-18,1524009600,4.27,4.42,4.18,4.25,1065800
2018-04-19,1524096000,4.37,4.71,4.33,4.58,1799900
2018-04-20,1524182400,4.63,4.91,4.63,4.91,1942400
2018-04-23,1524441600,4.87,5.2,4.83,4.96,2907100
2018-04-24,1524528000,5.04,5.12,4.4,4.46,2809000
2018-04-25,1524614400,4.41,4.66,4.31,4.39,1189300
2018-04-26,1524700800,4.38,4.51,4.31,4.38,1033900
2018-04-27,1524787200,4.41,4.46,4.21,4.26,936900
2018-04-30,1525046400,4.3,4.44,4.02,4.15,1528800
2018-05-01,1525132800,4.12,4.19,3.95,4.06,1752100
2018-05-02,1525219200,4.3,4.84,4.21,4.63,3267000
2018-05-03,1525305600,4.63,4.63,4.32,4.5,1925600
2018-05-04,1525392000,4.52,4.56,4.28,4.3,1237100
2018-05-07,1525651200,4.36,4.6,4.32,4.59,1528600
2018-05-08,1525737600,4.59,4.64,4.39,4.49,1214400
2018-05-09,1525824000,4.52,4.72,4.39,4.68,1490100
2018-05-10,1525910400,4.72,5.41,4.7,5.21,4707200
2018-05-11,1525996800,5.21,5.21,4.88,5.09,1765300
2018-05-14,1526256000,5.15,5.33,5.13,5.18,1508500
2018-05-15,1526342400,5.15,5.33,5.15,5.3,1580600
2018-05-16,1526428800,5.41,6.04,5.32,5.6,5209200
2018-05-17,1526515200,5.7,5.85,5.35,5.53,3105100
2018-05-18,1526601600,5.56,5.57,5.21,5.34,1932300
2018-05-21,1526860800,5.49,5.64,5.42,5.5,1168300
2018-05-22,1526947200,5.48,5.57,5.33,5.54,1628500
2018-05-23,1527033600,5.54,6.12,5.54,5.65,3641000
2018-05-24,1527120000,5.7,5.83,5.54,5.8,2304100
2018-05-25,1527206400,5.77,5.8,5.52,5.61,1785600
2018-05-29,1527552000,5.69,5.9,5.53,5.85,1813600
2018-05-30,1527638400,5.88,6.3,5.73,6.23,3743400
2018-05-31,1527724800,6.3,6.37,5.66,5.73,3371700
2018-06-01,1527811200,5.85,5.99,5.71,5.78,2002300
2018-06-04,1528070400,5.82,5.89,5.0,5.79,4502900
2018-06-05,1528156800,5.81,5.9,5.42,5.62,2460900
2018-06-06,1528243200,5.54,5.61,5.16,5.3,2858500
2018-06-07,1528329600,5.24,5.37,5.08,5.32,2124200
2018-06-08,1528416000,5.33,5.34,5.02,5.03,1711900
2018-06-11,1528675200,5.05,5.17,4.57,4.62,4889900
2018-06-12,1528761600,4.58,4.74,4.42,4.5,5323400
2018-06-13,1528848000,6.1,6.23,5.76,5.98,20284000
2018-06-14,1528934400,6.02,6.54,5.94,6.44,8563400
2018-06-15,1529020800,6.44,6.47,5.6,5.69,8122500
2018-06-18,1529280000,5.73,6.14,5.63,6.1,3319500
2018-06-19,1529366400,5.96,6.21,5.93,6.2,3702500
2018-06-20,1529452800,6.27,6.39,6.15,6.16,2415800
2018-06-21,1529539200,6.21,6.33,6.12,6.22,2759400
2018-06-22,1529625600,6.25,6.8,6.21,6.62,15059400
2018-06-25,1529884800,6.72,6.99,6.46,6.98,5549100
2018-06-26,1529971200,6.95,7.35,6.67,7.3,7362500
2018-06-27,1530057600,7.22,7.55,6.77,6.81,5129400
2018-06-28,1530144000,6.83,7.09,6.61,6.95,3220000
2018-06-29,1530230400,6.96,7.2,6.61,6.73,4340000
2018-07-02,1530489600,6.73,7.19,6.52,7.14,3088600
2018-07-03,1530576000,7.13,7.17,6.86,7.03,1392800
2018-07-05,1530748800,7.08,7.24,7.0,7.01,2267300
2018-07-06,1530835200,6.97,7.11,6.91,7.03,2310100
2018-07-09,1531094400,7.03,7.48,7.0,7.4,2773900
2018-07-10,1531180800,7.39,7.6,7.32,7.48,2813300
2018-07-11,1531267200,7.27,7.3,6.86,7.04,4152100
2018-07-12,1531353600,7.08,7.24,6.88,7.02,2447300
2018-07-13,1531440000,6.98,7.1,6.89,7.04,1519200
2018-07-16,1531699200,7.0,7.2,6.65,6.73,2812500
2018-07-17,1531785600,6.74,6.86,6.62,6.63,2506200
2018-07-18,1531872000,6.7,6.77,6.57,6.69,1923200
2018-07-19,1531958400,6.61,7.15,6.6,7.02,2872500
2018-07-20,1532044800,7.06,7.27,6.76,6.76,2760800
2018-07-23,1532304000,6.77,6.99,6.7,6.72,2312700
2018-07-24,1532390400,6.9,6.99,6.58,6.62,2705600
2018-07-25,1532476800,6.25,6.57,6.0,6.48,7796000
2018-07-26,1532563200,6.34,6.48,5.82,6.18,6491100
2018-07-27,1532649600,6.15,6.17,5.24,5.59,8746600
2018-07-30,1532908800,5.48,5.99,5.4,5.68,4485600
2018-07-31,1532995200,5.8,6.17,5.66,5.95,6094200
2018-08-01,1533081600,5.47,5.62,5.03,5.59,7718200
2018-08-02,1533168000,5.53,5.8,5.43,5.7,2575000
2018-08-03,1533254400,5.73,5.73,5.21,5.36,3690700
2018-08-06,1533513600,5.39,5.78,5.22,5.76,2607700
2018-08-07,1533600000,5.68,5.96,5.66,5.87,2282100
2018-08-08,1533686400,5.83,5.87,5.68,5.75,2009600
2018-08-09,1533772800,5.77,6.09,5.63,5.68,2825400
2018-08-10,1533859200,5.64,5.73,5.46,5.71,1816700
2018-08-13,1534118400,5.68,5.69,5.36,5.37,2338100
2018-08-14,1534204800,5.36,5.41,4.98,5.05,4345200
2018-08-15,1534291200,4.6,4.93,4.4,4.89,11269400
2018-08-16,1534377600,4.84,5.03,4.74,4.98,3796000
2018-08-17,1534464000,4.85,4.94,4.55,4.77,4666900
2018-08-20,1534723200,4.76,5.1,4.68,4.97,3199900
2018-08-21,1534809600,4.97,5.21,4.78,4.91,3388300
2018-08-22,1534896000,4.91,5.04,4.89,4.94,2016400
2018-08-23,1534982400,4.96,5.05,4.79,4.9,2543200
2018-08-24,1535068800,4.94,5.0,4.87,4.91,1749400
2018-08-27,1535328000,4.89,4.93,4.7,4.79,2097300
2018-08-28,1535414400,4.81,5.04,4.77,5.01,1824600
2018-08-29,1535500800,4.96,5.36,4.95,5.21,3908500
2018-08-30,1535587200,5.28,5.35,4.7,4.71,4266400
2018-08-31,1535673600,4.69,4.91,4.61,4.89,1743500
2018-09-04,1536019200,4.86,4.96,4.76,4.89,1898300
2018-09-05,1536105600,4.89,4.89,4.53,4.61,2269800
2018-09-06,1536192000,4.61,4.68,4.38,4.43,1808400
2018-09-07,1536278400,4.4,4.68,4.35,4.45,2173100
2018-09-10,1536537600,4.46,4.51,4.38,4.42,1904200
2018-09-11,1536624000,4.42,4.58,4.41,4.47,1151700
2018-09-12,1536710400,4.49,4.52,4.33,4.41,1885400
2018-09-13,1536796800,4.39,4.5,4.07,4.1,3476800
2018-09-14,1536883200,4.11,4.24,3.97,4.03,2876000
2018-09-17,1537142400,4.01,4.03,3.7,3.89,4584400
2018-09-18,1537228800,3.89,4.42,3.88,4.36,3921500
2018-09-19,1537315200,4.42,4.46,4.05,4.23,4044700
2018-09-20,1537401600,4.25,4.5,4.13,4.42,2111200
2018-09-21,1537488000,4.42,4.54,4.23,4.4,3172200
2018-09-24,1537747200,4.37,4.44,4.18,4.21,1970900
2018-09-25,1537833600,4.24,4.84,4.19,4.62,3478300
2018-09-26,1537920000,4.67,4.78,4.52,4.54,2954500
2018-09-27,1538006400,4.59,5.21,4.45,4.94,6265200
2018-09-28,1538092800,5.15,5.16,4.76,4.85,4393900
2018-10-01,1538352000,5.01,5.01,4.79,4.96,2052000
2018-10-02,1538438400,4.95,5.14,4.91,4.99,2401300
2018-10-03,1538524800,5.03,5.11,4.86,4.93,2063200
