Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,3.8,3.85,3.75,3.8,8200
2017-04-11,1491868800,3.75,3.85,3.75,3.75,13000
2017-04-12,1491955200,3.8,3.82,3.75,3.8,1900
2017-04-13,1492041600,3.75,3.75,3.7,3.7,7400
2017-04-17,1492387200,3.7,3.75,3.65,3.65,10800
2017-04-18,1492473600,3.6,3.6,3.5,3.55,25400
2017-04-19,1492560000,3.5,3.5,3.2,3.42,24900
2017-04-20,1492646400,3.4,3.4,3.28,3.4,22500
2017-04-21,1492732800,3.35,3.45,3.25,3.34,2900
2017-04-24,1492992000,3.35,3.45,3.26,3.26,8500
2017-04-25,1493078400,3.3,3.45,3.3,3.41,7400
2017-04-26,1493164800,3.5,3.5,3.3,3.4,10500
2017-04-27,1493251200,3.35,3.4,3.35,3.35,4200
2017-04-28,1493337600,3.35,3.4,3.35,3.35,3800
2017-05-01,1493596800,3.37,3.37,3.2,3.2,10800
2017-05-02,1493683200,3.2,3.35,3.2,3.3,8600
2017-05-03,1493769600,3.2,3.3,3.2,3.2,7900
2017-05-04,1493856000,3.3,3.3,3.1,3.1,10200
2017-05-05,1493942400,3.1,3.1,2.85,2.9,19400
2017-05-08,1494201600,2.8,2.95,2.65,2.9,26500
2017-05-09,1494288000,2.9,3.0,2.9,3.0,23400
2017-05-10,1494374400,3.0,3.85,2.8,3.26,80200
2017-05-11,1494460800,3.07,3.3,2.85,3.3,18100
2017-05-12,1494547200,3.3,3.3,2.85,3.04,38500
2017-05-15,1494806400,2.9,3.08,2.9,3.0,8500
2017-05-16,1494892800,2.9,2.99,2.85,2.86,11000
2017-05-17,1494979200,2.85,2.9,2.8,2.9,4800
2017-05-18,1495065600,2.92,2.94,2.9,2.94,7000
2017-05-19,1495152000,2.85,2.99,2.85,2.89,11300
2017-05-22,1495411200,2.8,2.8,2.5,2.65,68000
2017-05-23,1495497600,2.65,2.8,2.65,2.7,11900
2017-05-24,1495584000,2.76,2.76,2.65,2.75,1900
2017-05-25,1495670400,2.8,2.85,2.63,2.75,16000
2017-05-26,1495756800,2.75,2.75,2.65,2.7,6500
2017-05-30,1496102400,2.6,2.65,2.57,2.6,7100
2017-05-31,1496188800,2.55,2.6,2.41,2.5,18700
2017-06-01,1496275200,2.44,2.55,2.35,2.45,35200
2017-06-02,1496361600,2.44,2.45,2.25,2.35,15000
2017-06-05,1496620800,2.4,2.65,2.4,2.55,33700
2017-06-06,1496707200,2.6,2.75,2.6,2.75,28700
2017-06-07,1496793600,2.85,2.85,2.55,2.68,23700
2017-06-08,1496880000,2.7,2.85,2.6,2.8,8000
2017-06-09,1496966400,2.9,2.9,2.75,2.8,5700
2017-06-12,1497225600,2.9,2.9,2.65,2.7,10700
2017-06-13,1497312000,2.61,2.85,2.56,2.76,3600
2017-06-14,1497398400,2.85,2.85,2.45,2.65,12900
2017-06-15,1497484800,2.65,2.65,2.5,2.5,9800
2017-06-16,1497571200,2.55,2.7,2.5,2.5,15900
2017-06-19,1497830400,2.7,2.81,2.7,2.8,9500
2017-06-20,1497916800,2.9,3.18,2.65,3.1,29500
2017-06-21,1498003200,3.25,3.35,3.15,3.3,47300
2017-06-22,1498089600,3.3,3.68,3.3,3.35,22100
2017-06-23,1498176000,3.25,3.8,3.25,3.55,30800
2017-06-26,1498435200,3.65,4.05,3.65,3.85,87000
2017-06-27,1498521600,3.85,4.0,3.85,3.85,8900
2017-06-28,1498608000,3.73,3.73,3.2,3.55,22600
2017-06-29,1498694400,4.05,4.05,3.8,3.8,46900
2017-06-30,1498780800,3.8,3.85,3.51,3.85,14200
2017-07-03,1499040000,3.78,3.78,3.7,3.75,5000
2017-07-05,1499212800,3.7,3.75,3.55,3.65,7000
2017-07-06,1499299200,3.56,3.95,3.56,3.9,7800
2017-07-07,1499385600,3.85,3.86,3.8,3.84,2200
2017-07-10,1499644800,3.9,4.0,3.75,3.95,22000
2017-07-11,1499731200,4.1,4.1,3.75,3.95,62500
2017-07-12,1499817600,4.0,4.1,3.93,4.1,18600
2017-07-13,1499904000,4.1,4.15,4.0,4.15,22100
2017-07-14,1499990400,4.08,4.1,3.85,3.85,12100
2017-07-17,1500249600,3.85,4.05,3.7,3.8,15700
2017-07-18,1500336000,3.8,4.15,3.8,4.13,11500
2017-07-19,1500422400,4.1,4.1,3.8,3.8,5600
2017-07-20,1500508800,3.69,4.05,3.65,3.9,6900
2017-07-21,1500595200,3.9,4.06,3.9,3.9,9900
2017-07-24,1500854400,4.02,4.1,4.02,4.05,11300
2017-07-25,1500940800,4.04,4.1,3.85,3.9,27400
2017-07-26,1501027200,3.37,4.15,3.37,4.15,10100
2017-07-27,1501113600,4.15,4.2,3.95,4.0,40300
2017-07-28,1501200000,3.95,4.2,3.95,4.2,20800
2017-07-31,1501459200,4.1,4.2,3.9,4.2,13800
2017-08-01,1501545600,4.2,4.2,3.9,4.1,32100
2017-08-02,1501632000,4.07,4.25,4.07,4.25,15800
2017-08-03,1501718400,4.23,4.55,4.15,4.45,65600
2017-08-04,1501804800,4.5,4.7,4.5,4.7,30600
2017-08-07,1502064000,4.8,5.0,4.65,4.7,35500
2017-08-08,1502150400,4.75,4.75,4.4,4.59,11200
2017-08-09,1502236800,4.35,4.35,4.2,4.25,13800
2017-08-10,1502323200,4.6,4.65,4.4,4.6,27500
2017-08-11,1502409600,4.65,4.65,4.2,4.35,34600
2017-08-14,1502668800,4.5,4.55,4.3,4.55,14900
2017-08-15,1502755200,4.43,4.7,4.41,4.6,6200
2017-08-16,1502841600,4.65,4.7,4.5,4.55,8300
2017-08-17,1502928000,4.6,4.7,4.2,4.63,37500
2017-08-18,1503014400,4.6,4.7,4.3,4.7,29700
2017-08-21,1503273600,4.7,4.8,4.46,4.75,46000
2017-08-22,1503360000,4.75,4.75,4.5,4.7,22600
2017-08-23,1503446400,4.6,4.75,4.5,4.55,10300
2017-08-24,1503532800,4.6,4.6,4.44,4.55,3400
2017-08-25,1503619200,4.75,4.75,4.4,4.51,5900
2017-08-28,1503878400,4.3,4.55,4.3,4.55,2600
2017-08-29,1503964800,4.55,4.7,4.49,4.5,3600
2017-08-30,1504051200,4.55,4.55,4.45,4.45,1900
2017-08-31,1504137600,4.45,4.55,4.4,4.4,4800
2017-09-01,1504224000,4.35,4.45,4.35,4.45,2100
2017-09-05,1504569600,4.45,4.45,4.2,4.25,8300
2017-09-06,1504656000,4.25,4.4,4.25,4.4,15400
2017-09-07,1504742400,4.35,4.4,4.31,4.35,6300
2017-09-08,1504828800,4.4,4.4,4.3,4.4,7200
2017-09-11,1505088000,4.35,4.4,4.3,4.35,8200
2017-09-12,1505174400,4.39,4.4,4.35,4.4,8600
2017-09-13,1505260800,4.35,4.45,4.3,4.45,20000
2017-09-14,1505347200,4.4,4.45,4.0,4.2,49700
2017-09-15,1505433600,4.3,4.3,4.0,4.0,5200
2017-09-18,1505692800,4.05,4.4,4.05,4.35,39500
2017-09-19,1505779200,4.3,4.5,4.3,4.45,7800
2017-09-20,1505865600,4.4,4.5,4.2,4.45,8000
2017-09-21,1505952000,4.42,4.6,4.4,4.5,24100
2017-09-22,1506038400,4.45,4.6,4.45,4.6,6700
2017-09-25,1506297600,4.55,4.61,4.5,4.5,16600
2017-09-26,1506384000,4.6,4.6,4.5,4.6,3200
2017-09-27,1506470400,4.4,4.65,4.21,4.6,6500
2017-09-28,1506556800,4.56,4.7,4.55,4.69,8900
2017-09-29,1506643200,4.7,4.7,4.6,4.6,2300
2017-10-02,1506902400,4.5,4.58,4.5,4.53,4700
2017-10-03,1506988800,4.59,4.65,4.5,4.5,3600
2017-10-04,1507075200,4.5,4.6,4.2,4.55,23900
2017-10-05,1507161600,4.55,4.63,4.5,4.6,5100
2017-10-06,1507248000,4.6,4.6,4.55,4.55,1300
2017-10-09,1507507200,4.51,4.6,4.51,4.57,1000
2017-10-10,1507593600,4.6,4.6,4.48,4.55,6400
2017-10-11,1507680000,4.55,4.8,4.33,4.45,6400
2017-10-12,1507766400,4.41,4.6,4.4,4.4,6700
2017-10-13,1507852800,4.45,4.6,4.35,4.6,5300
2017-10-16,1508112000,4.5,4.51,4.3,4.4,10300
2017-10-17,1508198400,4.31,4.6,4.2,4.35,10100
2017-10-18,1508284800,4.3,4.6,4.3,4.5,3800
2017-10-19,1508371200,4.5,4.5,4.45,4.45,1800
2017-10-20,1508457600,4.46,4.5,4.3,4.3,17300
2017-10-23,1508716800,4.31,4.5,4.31,4.35,3000
2017-10-24,1508803200,4.33,4.5,4.2,4.3,5800
2017-10-25,1508889600,4.26,4.27,4.25,4.27,600
2017-10-26,1508976000,4.2,4.5,4.15,4.4,10300
2017-10-27,1509062400,4.45,4.8,4.45,4.6,53900
2017-10-30,1509321600,4.55,4.6,4.5,4.5,1100
2017-10-31,1509408000,4.45,4.53,4.43,4.45,5300
2017-11-01,1509494400,4.45,4.65,4.35,4.65,4100
2017-11-02,1509580800,4.47,4.55,4.47,4.55,900
2017-11-03,1509667200,4.6,4.6,4.6,4.6,600
2017-11-06,1509926400,4.6,4.6,4.35,4.4,5900
2017-11-07,1510012800,4.25,4.59,4.25,4.45,13600
2017-11-08,1510099200,4.5,4.5,4.4,4.4,500
2017-11-09,1510185600,4.2,4.35,4.2,4.35,11800
2017-11-10,1510272000,4.38,4.38,4.2,4.2,7500
2017-11-13,1510531200,4.2,4.25,4.15,4.2,3300
2017-11-14,1510617600,4.3,4.75,4.3,4.45,74400
2017-11-15,1510704000,4.15,4.45,4.15,4.38,9700
2017-11-16,1510790400,4.35,4.5,4.35,4.5,5400
2017-11-17,1510876800,4.55,4.6,4.5,4.6,1700
2017-11-20,1511136000,4.6,4.6,4.55,4.58,3400
2017-11-21,1511222400,4.55,4.6,4.45,4.45,3100
2017-11-22,1511308800,4.4,4.54,4.35,4.35,3900
2017-11-24,1511481600,4.35,4.45,4.3,4.45,7200
2017-11-27,1511740800,4.35,4.4,4.35,4.4,4300
2017-11-28,1511827200,4.3,4.36,4.3,4.35,1200
2017-11-29,1511913600,4.45,4.45,4.35,4.35,3100
2017-11-30,1512000000,4.35,4.35,4.2,4.2,13800
2017-12-01,1512086400,4.2,4.2,4.15,4.2,2500
2017-12-04,1512345600,4.16,4.2,4.15,4.15,3000
2017-12-05,1512432000,4.15,4.21,3.85,3.9,14200
2017-12-06,1512518400,3.9,3.9,3.45,3.7,24000
2017-12-07,1512604800,3.6,3.65,3.6,3.6,5800
2017-12-08,1512691200,3.6,3.65,3.2,3.45,22500
2017-12-11,1512950400,3.4,3.5,3.39,3.5,29500
2017-12-12,1513036800,3.45,3.8,3.4,3.45,37200
2017-12-13,1513123200,3.48,3.65,3.48,3.65,2900
2017-12-14,1513209600,3.7,3.7,3.41,3.42,12700
2017-12-15,1513296000,3.41,3.45,3.2,3.35,18300
2017-12-18,1513555200,3.25,3.25,2.75,3.05,23200
2017-12-19,1513641600,2.95,3.0,2.9,2.9,25600
2017-12-20,1513728000,2.8,3.5,2.8,3.23,31800
2017-12-21,1513814400,3.3,3.5,3.2,3.4,17600
2017-12-22,1513900800,3.37,3.38,3.25,3.3,15300
2017-12-26,1514246400,3.28,3.55,3.28,3.5,9200
2017-12-27,1514332800,3.51,3.75,3.5,3.65,8500
2017-12-28,1514419200,3.5,3.75,3.45,3.58,15700
2017-12-29,1514505600,3.5,3.85,3.5,3.85,15100
2018-01-02,1514851200,3.9,4.2,3.9,4.1,22800
2018-01-03,1514937600,4.05,4.05,3.95,4.0,12900
2018-01-04,1515024000,4.0,4.0,3.7,3.75,13300
2018-01-05,1515110400,3.7,4.0,3.7,3.85,22700
2018-01-08,1515369600,3.9,3.95,3.75,3.9,29600
2018-01-09,1515456000,3.9,4.05,3.9,3.95,12300
2018-01-10,1515542400,3.94,3.94,3.7,3.73,11600
2018-01-11,1515628800,3.76,3.76,3.6,3.6,8200
2018-01-12,1515715200,3.65,3.72,3.65,3.7,8000
2018-01-16,1516060800,3.7,3.7,3.5,3.55,16000
2018-01-17,1516147200,3.55,3.7,3.5,3.55,12100
2018-01-18,1516233600,3.55,3.95,3.55,3.85,19800
2018-01-19,1516320000,3.9,3.9,3.75,3.78,25800
2018-01-22,1516579200,3.75,3.75,3.6,3.63,7000
2018-01-23,1516665600,3.6,3.6,3.55,3.55,3000
2018-01-24,1516752000,3.5,3.55,3.5,3.5,9200
2018-01-25,1516838400,3.5,3.5,3.45,3.5,6600
2018-01-26,1516924800,3.49,3.5,3.45,3.45,7800
2018-01-29,1517184000,3.45,3.5,3.45,3.48,22900
2018-01-30,1517270400,3.49,4.0,3.45,3.7,15600
2018-01-31,1517356800,3.8,3.8,3.6,3.6,4100
2018-02-01,1517443200,3.65,3.79,3.65,3.7,8400
2018-02-02,1517529600,3.75,3.78,3.6,3.61,14400
2018-02-05,1517788800,3.55,3.55,3.45,3.52,6800
2018-02-06,1517875200,3.55,3.81,3.55,3.65,15200
2018-02-07,1517961600,3.6,3.65,3.55,3.55,7000
2018-02-08,1518048000,3.5,3.6,3.5,3.5,9400
2018-02-09,1518134400,3.5,3.58,3.45,3.58,21800
2018-02-12,1518393600,3.65,3.75,3.6,3.65,26800
2018-02-13,1518480000,3.6,3.67,3.6,3.65,6100
2018-02-14,1518566400,3.6,3.7,3.6,3.6,4900
2018-02-15,1518652800,3.6,3.64,3.55,3.55,2700
2018-02-16,1518739200,3.57,3.57,3.57,3.57,200
2018-02-20,1519084800,3.5,3.6,3.5,3.53,2800
2018-02-21,1519171200,3.5,3.55,3.45,3.45,16000
2018-02-22,1519257600,3.4,3.4,3.4,3.4,200
2018-02-23,1519344000,3.4,3.44,3.4,3.4,17300
2018-02-26,1519603200,3.43,3.43,3.43,3.43,400
2018-02-27,1519689600,3.45,3.45,3.4,3.45,5100
2018-02-28,1519776000,3.48,3.5,3.45,3.5,1700
2018-03-01,1519862400,3.44,3.44,3.34,3.34,3600
2018-03-02,1519948800,3.28,3.28,3.18,3.2,10400
2018-03-05,1520208000,3.15,3.15,2.9,3.0,27000
2018-03-06,1520294400,2.95,3.1,2.95,3.05,10500
2018-03-07,1520380800,3.05,3.15,3.05,3.05,4900
2018-03-08,1520467200,3.05,3.05,3.0,3.0,11000
2018-03-09,1520553600,3.05,3.2,3.05,3.2,3000
2018-03-12,1520812800,3.25,3.27,3.11,3.15,3500
2018-03-13,1520899200,3.16,3.16,3.12,3.15,1700
2018-03-14,1520985600,3.16,3.25,3.16,3.25,3700
2018-03-15,1521072000,3.6,3.6,3.3,3.43,7800
2018-03-16,1521158400,3.45,3.45,3.4,3.4,3300
2018-03-19,1521417600,3.4,3.5,3.4,3.5,1900
2018-03-20,1521504000,3.5,3.65,3.46,3.63,15400
2018-03-21,1521590400,3.85,3.85,3.55,3.6,31600
2018-03-22,1521676800,3.65,3.75,3.65,3.75,7100
2018-03-23,1521763200,3.75,3.75,3.65,3.7,7100
2018-03-26,1522022400,3.75,3.75,3.55,3.55,8900
2018-03-27,1522108800,3.5,3.55,3.3,3.3,7000
2018-03-28,1522195200,3.25,3.25,3.23,3.25,1700
2018-03-29,1522281600,3.33,3.45,3.33,3.45,2100
2018-04-02,1522627200,3.5,3.5,3.35,3.5,4100
2018-04-03,1522713600,3.45,3.45,3.3,3.4,5600
2018-04-04,1522800000,3.4,3.45,3.3,3.45,2200
2018-04-05,1522886400,3.45,3.45,3.39,3.41,1400
2018-04-06,1522972800,3.35,3.45,3.35,3.45,600
2018-04-09,1523232000,3.35,3.36,3.25,3.25,4400
2018-04-10,1523318400,3.28,3.28,3.23,3.25,3700
2018-04-11,1523404800,3.25,3.25,3.15,3.15,1700
2018-04-12,1523491200,3.2,3.2,3.2,3.2,600
2018-04-13,1523577600,3.2,3.2,3.1,3.11,5800
2018-04-16,1523836800,3.08,3.15,3.07,3.15,8400
2018-04-17,1523923200,3.18,3.25,3.18,3.25,700
2018-04-18,1524009600,3.2,3.25,3.2,3.25,1500
2018-04-19,1524096000,3.35,3.35,3.34,3.35,2200
2018-04-20,1524182400,3.34,3.34,3.33,3.33,1500
2018-04-23,1524441600,3.35,3.35,3.31,3.31,1400
2018-04-24,1524528000,3.33,3.35,3.31,3.35,1900
2018-04-25,1524614400,3.31,3.31,3.25,3.25,5100
2018-04-26,1524700800,3.28,3.4,3.27,3.3,7000
2018-04-27,1524787200,3.35,3.35,3.3,3.3,3200
2018-04-30,1525046400,3.25,3.3,3.15,3.2,3700
2018-05-01,1525132800,3.11,3.15,3.05,3.1,1800
2018-05-02,1525219200,3.05,3.1,3.05,3.1,1200
2018-05-03,1525305600,3.1,3.12,3.1,3.12,300
2018-05-04,1525392000,3.06,3.13,2.95,3.09,11500
2018-05-07,1525651200,3.0,3.0,3.0,3.0,2000
2018-05-08,1525737600,3.0,3.05,2.99,3.05,7800
2018-05-09,1525824000,2.95,2.99,2.93,2.93,3800
2018-05-10,1525910400,2.95,3.1,2.95,3.0,19600
2018-05-11,1525996800,2.95,3.05,2.95,3.05,7200
2018-05-14,1526256000,3.05,3.05,2.97,2.97,6500
2018-05-15,1526342400,3.0,3.05,2.97,2.97,8200
2018-05-16,1526428800,3.0,3.0,2.95,2.95,3600
2018-05-17,1526515200,2.95,2.95,2.85,2.85,6800
2018-05-18,1526601600,2.9,2.95,2.85,2.85,11300
2018-05-21,1526860800,2.95,3.05,2.89,3.05,3900
2018-05-22,1526947200,3.03,3.03,2.8,2.87,11900
2018-05-23,1527033600,2.9,2.9,2.45,2.45,26200
2018-05-24,1527120000,2.5,2.58,2.5,2.53,3300
2018-05-25,1527206400,2.54,2.55,2.5,2.55,1700
2018-05-29,1527552000,2.6,2.6,2.55,2.58,10500
2018-05-30,1527638400,2.58,2.58,2.4,2.4,4300
2018-05-31,1527724800,2.4,2.4,2.0,2.2,20200
2018-06-01,1527811200,2.25,2.3,2.19,2.3,21500
2018-06-04,1528070400,2.3,2.34,2.25,2.3,12200
2018-06-05,1528156800,2.25,2.3,2.2,2.25,9700
2018-06-06,1528243200,2.25,2.25,2.05,2.2,24900
2018-06-07,1528329600,2.2,2.3,2.2,2.3,3700
2018-06-08,1528416000,2.3,2.85,2.28,2.8,102600
2018-06-11,1528675200,3.05,3.75,2.25,2.7,183500
2018-06-12,1528761600,2.7,2.7,2.5,2.53,12100
2018-06-13,1528848000,2.5,2.6,2.5,2.6,13200
2018-06-14,1528934400,2.63,2.63,2.5,2.6,2100
2018-06-15,1529020800,2.51,2.63,2.51,2.6,4500
2018-06-18,1529280000,2.65,2.65,2.55,2.65,2000
2018-06-19,1529366400,2.65,2.65,2.55,2.55,3800
2018-06-20,1529452800,2.6,2.63,2.57,2.63,2000
2018-06-21,1529539200,2.62,2.65,2.51,2.6,7400
2018-06-22,1529625600,2.6,2.6,2.58,2.6,2900
2018-06-25,1529884800,2.6,2.64,2.5,2.55,12800
2018-06-26,1529971200,2.51,2.51,2.35,2.42,8400
2018-06-27,1530057600,2.42,2.42,2.41,2.41,1400
2018-06-28,1530144000,2.3,2.45,2.3,2.44,8200
2018-06-29,1530230400,2.42,2.5,2.42,2.5,1500
2018-07-02,1530489600,2.5,2.5,2.5,2.5,0
2018-07-03,1530576000,2.5,2.52,2.45,2.52,500
2018-07-05,1530748800,2.5,2.5,2.5,2.5,900
2018-07-06,1530835200,2.3,2.45,2.3,2.45,2000
2018-07-09,1531094400,2.4,2.44,2.4,2.4,4700
2018-07-10,1531180800,2.36,2.4,2.3,2.3,6700
2018-07-11,1531267200,2.4,2.44,2.4,2.44,13100
2018-07-12,1531353600,2.36,2.45,2.31,2.39,7000
2018-07-13,1531440000,2.3,2.4,2.3,2.3,2200
2018-07-16,1531699200,2.34,2.34,2.34,2.34,1100
2018-07-17,1531785600,2.45,2.45,2.4,2.44,2100
2018-07-18,1531872000,2.4,2.45,2.37,2.45,4200
2018-07-19,1531958400,2.45,2.45,2.35,2.35,800
2018-07-20,1532044800,2.4,2.4,2.4,2.4,200
2018-07-23,1532304000,2.3,2.35,2.3,2.35,900
2018-07-24,1532390400,2.33,2.33,2.3,2.3,2500
2018-07-25,1532476800,2.31,2.31,2.25,2.27,7700
2018-07-26,1532563200,2.3,2.35,2.28,2.34,7100
2018-07-27,1532649600,2.3,2.3,2.19,2.2,2600
2018-07-30,1532908800,2.15,2.3,2.15,2.25,4100
2018-07-31,1532995200,2.2,2.49,2.03,2.45,62500
2018-08-01,1533081600,2.55,2.55,2.37,2.4,2100
2018-08-02,1533168000,2.45,2.45,2.25,2.41,3900
2018-08-03,1533254400,2.34,2.35,2.31,2.35,1300
2018-08-06,1533513600,2.45,2.45,2.43,2.43,300
2018-08-07,1533600000,2.44,2.44,2.41,2.41,800
2018-08-08,1533686400,2.21,2.33,2.15,2.18,11700
2018-08-09,1533772800,2.2,2.2,2.05,2.19,1800
2018-08-10,1533859200,2.28,2.28,2.13,2.19,3300
2018-08-13,1534118400,2.21,2.3,2.11,2.13,11500
2018-08-14,1534204800,2.15,2.15,2.05,2.15,3100
2018-08-15,1534291200,2.15,2.15,2.0,2.03,7600
2018-08-16,1534377600,2.1,2.15,2.0,2.02,17600
2018-08-17,1534464000,2.0,2.15,2.0,2.05,3500
2018-08-20,1534723200,2.15,2.2,1.97,1.97,10000
2018-08-21,1534809600,2.05,2.1,1.95,1.95,23700
2018-08-22,1534896000,2.05,2.05,1.9,1.9,12900
2018-08-23,1534982400,2.05,2.05,1.9,2.03,6100
2018-08-24,1535068800,2.0,2.05,1.9,1.9,11600
2018-08-27,1535328000,2.0,2.0,1.9,1.9,7600
2018-08-28,1535414400,1.95,1.95,1.75,1.8,31300
2018-08-29,1535500800,1.8,1.8,1.7,1.7,9800
2018-08-30,1535587200,1.75,1.85,1.75,1.85,8400
2018-08-31,1535673600,1.75,1.75,1.7,1.75,13900
2018-09-04,1536019200,1.7,1.75,1.66,1.7,9500
2018-09-05,1536105600,1.6,1.65,1.37,1.4,52900
2018-09-06,1536192000,1.4,1.5,1.4,1.45,11900
2018-09-07,1536278400,1.5,1.5,1.46,1.47,12500
2018-09-10,1536537600,1.4,1.4,1.25,1.3,27000
2018-09-11,1536624000,1.3,1.55,1.3,1.4,71000
2018-09-12,1536710400,1.5,1.6,1.36,1.39,46300
2018-09-13,1536796800,1.4,1.44,1.35,1.35,17900
2018-09-14,1536883200,1.4,1.5,1.35,1.35,9400
2018-09-17,1537142400,1.3,1.4,1.3,1.35,11100
2018-09-18,1537228800,1.3,1.45,1.3,1.35,11100
2018-09-19,1537315200,1.4,1.45,1.36,1.4,12800
2018-09-20,1537401600,1.45,1.45,1.3,1.4,3500
2018-09-21,1537488000,1.45,2.0,1.35,2.0,324100
2018-09-24,1537747200,2.1,2.4,1.85,2.2,89700
2018-09-25,1537833600,2.15,2.15,1.96,2.06,21900
2018-09-26,1537920000,2.1,2.1,1.85,2.0,26100
2018-09-27,1538006400,2.0,2.0,1.85,1.87,9100
2018-09-28,1538092800,1.9,1.9,1.76,1.9,7900
2018-10-01,1538352000,1.85,1.85,1.7,1.71,20800
2018-10-02,1538438400,1.73,1.78,1.7,1.78,3100
2018-10-03,1538524800,1.79,1.79,1.7,1.73,15400
2018-10-04,1538611200,1.74,1.81,1.55,1.55,10000
2018-10-05,1538697600,1.56,1.56,1.43,1.5,19300
2018-10-08,1538956800,1.48,1.52,1.47,1.47,3600
2018-10-09,1539043200,1.48,1.5,1.45,1.45,2900
2018-10-10,1539129600,1.46,1.49,1.46,1.46,7800
2018-10-11,1539216000,1.45,1.55,1.45,1.55,8200
2018-10-12,1539302400,1.56,1.74,1.55,1.74,28600
2018-10-15,1539561600,1.75,1.8,1.6,1.66,40000
