Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,141.11,144.27,140.52,144.2,85600
2018-10-17,1539734400,143.89,144.41,142.46,143.9,33400
2018-10-18,1539820800,143.89,146.16,143.45,144.85,44500
2018-10-19,1539907200,144.56,148.04,144.56,147.83,51400
2018-10-22,1540166400,147.83,150.37,146.63,150.2,82000
2018-10-23,1540252800,148.78,151.32,146.89,149.43,41600
2018-10-24,1540339200,149.55,155.54,148.86,150.44,81900
2018-10-25,1540425600,150.83,153.0,149.48,149.89,61100
2018-10-26,1540512000,148.88,149.65,146.63,148.51,51200
2018-10-29,1540771200,149.36,152.12,149.32,151.28,46900
2018-10-30,1540857600,151.05,154.15,148.41,152.11,76100
2018-10-31,1540944000,152.72,152.78,134.59,150.1,84300
2018-11-01,1541030400,150.77,151.29,148.65,149.4,81000
2018-11-02,1541116800,149.76,149.98,147.93,149.6,59900
2018-11-05,1541376000,149.6,152.58,148.98,152.12,73100
2018-11-06,1541462400,152.31,155.69,149.37,154.0,69800
2018-11-07,1541548800,154.56,156.48,150.73,150.9,174500
2018-11-08,1541635200,151.09,152.42,149.05,150.42,68100
2018-11-09,1541721600,145.61,151.63,142.96,148.9,123200
2018-11-12,1541980800,147.75,151.54,147.44,147.46,59200
2018-11-13,1542067200,147.42,148.42,146.25,146.92,51700
2018-11-14,1542153600,147.29,147.54,144.21,146.07,42000
2018-11-15,1542240000,145.34,149.61,145.09,149.31,81300
2018-11-16,1542326400,148.45,150.52,147.13,149.78,103000
2018-11-19,1542585600,150.14,150.14,146.39,147.74,50700
2018-11-20,1542672000,147.89,150.04,145.45,147.2,44200
2018-11-21,1542758400,147.21,148.5,145.33,146.24,27600
2018-11-23,1542931200,146.23,148.69,146.21,147.9,13100
2018-11-26,1543190400,147.73,148.0,145.08,146.86,41500
2018-11-27,1543276800,146.41,148.56,145.76,147.78,48800
2018-11-28,1543363200,147.79,151.07,147.79,150.16,53100
2018-11-29,1543449600,149.93,152.26,148.71,149.44,50600
2018-11-30,1543536000,149.15,151.02,149.15,150.78,74500
2018-12-03,1543795200,150.53,150.53,147.08,148.7,43600
2018-12-04,1543881600,148.69,149.41,144.19,144.79,48900
2018-12-06,1544054400,144.2,146.1,142.32,144.97,50100
2018-12-07,1544140800,145.06,147.72,145.06,147.61,63200
2018-12-10,1544400000,148.08,148.08,144.04,147.09,54200
2018-12-11,1544486400,147.95,149.56,146.43,148.75,46900
2018-12-12,1544572800,149.51,153.55,146.44,152.58,50300
2018-12-13,1544659200,152.62,153.65,150.88,153.05,53200
2018-12-14,1544745600,151.99,152.37,147.26,147.77,52800
2018-12-17,1545004800,147.73,148.4,140.55,144.32,57200
2018-12-18,1545091200,144.55,146.65,139.67,140.98,86000
2018-12-19,1545177600,141.44,145.49,139.75,144.21,83000
2018-12-20,1545264000,144.22,144.65,141.13,142.74,156200
2018-12-21,1545350400,142.18,144.69,137.45,137.5,209600
2018-12-24,1545609600,136.75,138.59,135.66,135.66,44800
2018-12-26,1545782400,135.92,139.03,133.7,138.3,51700
2018-12-27,1545868800,137.54,139.47,135.01,139.47,72000
2018-12-28,1545955200,139.92,142.4,136.06,137.83,62300
2018-12-31,1546214400,138.4,140.06,136.66,139.43,64900
2019-01-02,1546387200,138.3,138.9,134.15,135.97,112800
2019-01-03,1546473600,135.58,140.7,135.26,137.92,84300
2019-01-04,1546560000,139.04,142.11,138.05,139.67,88200
2019-01-07,1546819200,139.22,142.59,137.73,140.22,79500
2019-01-08,1546905600,140.93,143.97,140.31,143.39,70200
2019-01-09,1546992000,143.43,145.61,140.89,142.44,63600
2019-01-10,1547078400,141.96,144.65,140.9,143.6,66100
2019-01-11,1547164800,143.88,145.07,142.44,143.58,58000
2019-01-14,1547424000,143.42,144.23,142.43,142.43,92300
2019-01-15,1547510400,142.9,143.2,140.02,140.79,89400
2019-01-16,1547596800,141.17,142.91,137.89,138.71,105100
2019-01-17,1547683200,139.37,141.84,138.86,140.56,85400
2019-01-18,1547769600,140.35,144.14,138.48,141.98,98600
2019-01-22,1548115200,141.82,142.43,138.3,139.38,112600
2019-01-23,1548201600,139.85,141.48,138.86,140.99,138000
2019-01-24,1548288000,140.87,141.67,139.97,140.6,90500
2019-01-25,1548374400,140.65,142.18,139.08,139.39,90500
2019-01-28,1548633600,138.02,138.02,133.46,135.0,156800
2019-01-29,1548720000,146.34,157.03,141.56,151.22,251600
2019-01-30,1548806400,151.4,153.9,144.53,145.13,87900
2019-01-31,1548892800,144.61,148.87,143.13,148.84,109300
2019-02-01,1548979200,149.32,149.61,147.18,149.28,98100
2019-02-04,1549238400,149.84,153.37,149.28,152.79,99000
2019-02-05,1549324800,153.42,153.54,151.94,152.61,73200
2019-02-06,1549411200,152.72,152.72,151.21,152.59,51000
2019-02-07,1549497600,151.09,153.51,150.06,150.83,61400
2019-02-08,1549584000,150.36,153.54,149.39,153.32,62000
2019-02-11,1549843200,153.32,155.84,151.88,154.04,62200
2019-02-12,1549929600,154.58,155.26,152.74,153.51,80800
2019-02-13,1550016000,153.52,153.75,151.24,152.21,80000
2019-02-14,1550102400,151.62,153.55,150.43,151.71,60500
2019-02-15,1550188800,152.21,154.15,150.72,151.38,97500
2019-02-19,1550534400,151.32,152.74,150.9,151.32,82100
2019-02-20,1550620800,151.04,152.24,150.51,151.15,80500
2019-02-21,1550707200,151.07,152.18,150.34,151.1,77700
2019-02-22,1550793600,150.71,151.12,149.95,150.5,86500
2019-02-25,1551052800,150.76,150.76,147.41,148.82,76700
2019-02-26,1551139200,149.13,149.2,143.91,147.24,59700
2019-02-27,1551225600,147.16,147.67,145.98,147.29,65300
2019-02-28,1551312000,147.65,150.87,146.49,149.74,57700
2019-03-01,1551398400,150.09,152.79,148.17,150.09,51800
2019-03-04,1551657600,150.09,150.09,148.08,149.51,41400
2019-03-05,1551744000,149.44,150.84,149.06,150.15,47200
2019-03-06,1551830400,150.36,150.43,146.85,147.29,79700
2019-03-07,1551916800,147.28,148.84,146.19,146.57,31600
2019-03-08,1552003200,146.61,147.3,145.76,146.28,44000
2019-03-11,1552262400,146.36,149.01,145.39,148.57,44300
2019-03-12,1552348800,148.5,148.5,145.72,146.42,61000
2019-03-13,1552435200,146.94,147.92,146.04,146.29,45900
2019-03-14,1552521600,146.36,147.2,145.11,145.42,40100
2019-03-15,1552608000,145.27,148.38,144.84,146.71,128500
2019-03-18,1552867200,147.09,148.44,146.08,147.74,48300
2019-03-19,1552953600,147.63,148.15,146.46,147.44,61800
2019-03-20,1553040000,147.65,151.65,146.81,148.55,99600
2019-03-21,1553126400,148.16,151.58,148.16,150.91,80400
2019-03-22,1553212800,150.23,151.9,149.51,149.6,73200
2019-03-25,1553472000,149.23,152.87,147.95,151.85,78400
2019-03-26,1553558400,152.03,154.37,151.65,153.8,68700
2019-03-27,1553644800,153.8,154.23,150.83,153.55,61300
2019-03-28,1553731200,153.84,155.06,152.85,154.19,37500
2019-03-29,1553817600,154.52,155.49,150.96,153.68,97000
2019-04-01,1554076800,154.02,154.43,145.71,147.74,180100
2019-04-02,1554163200,148.15,148.71,146.17,147.54,65200
2019-04-03,1554249600,147.9,148.46,146.57,148.06,46900
2019-04-04,1554336000,148.35,148.55,146.71,148.55,37600
2019-04-05,1554422400,148.31,150.88,148.3,149.89,74600
2019-04-08,1554681600,149.15,150.33,148.23,149.59,51700
2019-04-09,1554768000,149.35,150.43,147.55,147.85,64500
2019-04-10,1554854400,148.2,151.31,147.74,150.58,63300
2019-04-11,1554940800,150.44,151.86,147.9,149.4,49600
2019-04-12,1555027200,149.88,152.86,149.03,150.04,43700
2019-04-15,1555286400,149.91,152.23,149.59,150.79,49200
2019-04-16,1555372800,151.2,151.85,150.2,150.81,50900
2019-04-17,1555459200,151.17,151.7,150.01,151.01,53800
2019-04-18,1555545600,150.72,152.43,149.61,151.04,43900
2019-04-22,1555891200,150.89,152.28,148.99,149.86,39700
2019-04-23,1555977600,149.56,151.34,149.34,151.32,52400
2019-04-24,1556064000,151.12,152.1,149.17,150.43,62000
2019-04-25,1556150400,150.04,150.86,147.56,149.15,68700
2019-04-26,1556236800,149.27,151.58,148.52,150.91,67900
2019-04-29,1556496000,150.61,151.9,149.01,150.3,99700
2019-04-30,1556582400,154.79,154.79,148.87,152.07,178000
2019-05-01,1556668800,153.17,155.58,152.15,153.4,167900
2019-05-02,1556755200,153.02,154.66,151.77,153.78,72400
2019-05-03,1556841600,153.45,156.58,153.45,156.23,59400
2019-05-06,1557100800,155.44,160.26,153.13,159.1,112100
2019-05-07,1557187200,158.27,158.75,153.55,155.24,46300
2019-05-08,1557273600,155.49,156.35,154.17,155.03,53900
2019-05-09,1557360000,154.78,155.64,151.05,155.35,62700
2019-05-10,1557446400,155.21,156.9,153.02,156.66,44100
2019-05-13,1557705600,155.66,157.79,153.6,157.53,61500
2019-05-14,1557792000,157.55,158.78,156.48,157.98,67800
2019-05-15,1557878400,157.34,159.09,156.84,158.64,62900
2019-05-16,1557964800,158.65,161.13,157.2,158.24,76600
2019-05-17,1558051200,157.76,160.07,157.76,158.52,57400
2019-05-20,1558310400,157.72,158.48,156.94,157.69,62600
2019-05-21,1558396800,158.19,159.77,156.88,159.49,60500
2019-05-22,1558483200,159.41,161.44,158.69,160.29,72100
2019-05-23,1558569600,160.01,162.06,155.78,157.28,60100
2019-05-24,1558656000,157.92,159.65,155.73,157.3,50100
2019-05-28,1559001600,157.49,159.44,155.4,156.83,92500
2019-05-29,1559088000,156.65,157.01,154.61,154.95,63800
2019-05-30,1559174400,155.52,156.25,154.33,155.23,45900
2019-05-31,1559260800,154.9,155.9,152.12,155.62,73800
2019-06-03,1559520000,155.59,156.4,153.84,154.65,91700
2019-06-04,1559606400,155.57,156.13,153.94,155.63,72500
2019-06-05,1559692800,156.21,158.53,155.38,158.02,61000
2019-06-06,1559779200,158.31,158.57,157.35,158.08,46500
2019-06-07,1559865600,158.65,160.91,158.48,158.74,53500
2019-06-10,1560124800,158.97,159.92,157.05,159.11,58700
2019-06-11,1560211200,159.33,160.24,156.78,158.1,65600
2019-06-12,1560297600,158.37,160.13,158.15,159.53,56900
2019-06-13,1560384000,159.24,160.63,158.59,159.44,70400
2019-06-14,1560470400,159.83,160.18,158.83,159.26,61100
2019-06-17,1560729600,159.09,159.16,156.03,157.64,58000
2019-06-18,1560816000,158.28,159.27,156.47,157.17,66700
2019-06-19,1560902400,157.41,159.99,156.48,159.69,55100
2019-06-20,1560988800,160.24,160.9,152.86,158.52,65700
2019-06-21,1561075200,157.94,159.94,156.91,157.76,115800
2019-06-24,1561334400,158.13,158.44,156.73,156.78,52400
2019-06-25,1561420800,157.16,158.1,156.19,157.62,51100
2019-06-26,1561507200,158.02,158.02,153.04,153.23,83300
2019-06-27,1561593600,152.82,155.87,152.31,155.78,63300
2019-06-28,1561680000,156.4,157.47,155.4,156.19,183800
2019-07-01,1561939200,156.78,157.46,154.91,156.79,77700
2019-07-02,1562025600,156.79,158.45,156.35,157.61,43700
2019-07-03,1562112000,158.17,161.73,158.17,159.07,29900
2019-07-05,1562284800,158.61,159.57,157.35,158.96,30100
2019-07-08,1562544000,158.98,159.19,157.21,158.49,58700
2019-07-09,1562630400,158.4,159.15,157.84,158.11,74900
2019-07-10,1562716800,158.32,159.86,157.43,158.81,62000
2019-07-11,1562803200,159.25,159.43,157.63,158.42,42800
2019-07-12,1562889600,158.79,159.76,157.23,159.05,60500
2019-07-15,1563148800,158.99,159.76,157.82,158.13,73900
2019-07-16,1563235200,158.39,159.02,157.22,158.06,65500
2019-07-17,1563321600,158.34,159.93,158.0,158.82,45400
2019-07-18,1563408000,159.08,160.78,158.72,160.37,34300
2019-07-19,1563494400,159.98,161.43,158.89,159.22,56900
2019-07-22,1563753600,159.58,159.95,158.15,158.73,31800
2019-07-23,1563840000,158.81,160.22,157.22,158.17,54400
2019-07-24,1563926400,157.86,157.86,155.95,157.18,87600
2019-07-25,1564012800,157.54,159.42,156.46,156.8,61600
2019-07-26,1564099200,157.12,160.53,157.08,159.03,51000
2019-07-29,1564358400,159.19,160.17,157.25,158.38,87600
2019-07-30,1564444800,166.2,182.55,163.75,179.65,347900
2019-07-31,1564531200,181.97,185.71,179.32,180.35,179500
2019-08-01,1564617600,180.35,181.74,175.21,175.93,140700
2019-08-02,1564704000,175.46,180.39,174.7,176.74,150600
2019-08-05,1564963200,175.74,178.68,174.98,176.37,97700
2019-08-06,1565049600,176.62,178.7,175.95,176.69,93900
2019-08-07,1565136000,176.37,180.69,175.03,179.41,72400
2019-08-08,1565222400,179.95,181.66,179.16,180.65,57800
2019-08-09,1565308800,182.83,182.83,179.56,180.92,92300
2019-08-12,1565568000,180.61,183.39,180.46,182.95,60400
2019-08-13,1565654400,182.74,185.06,181.45,184.32,83800
2019-08-14,1565740800,182.97,184.35,180.87,181.74,109300
2019-08-15,1565827200,182.44,187.55,180.9,186.51,84900
2019-08-16,1565913600,187.57,189.0,186.53,187.79,95200
2019-08-19,1566172800,188.59,190.13,187.76,189.32,66000
2019-08-20,1566259200,188.95,190.93,185.33,185.48,136800
2019-08-21,1566345600,186.31,186.87,182.93,183.75,102000
2019-08-22,1566432000,183.32,184.76,182.42,183.86,92700
2019-08-23,1566518400,183.63,184.72,180.1,180.65,75500
2019-08-26,1566777600,181.58,185.74,181.18,185.58,81900
2019-08-27,1566864000,185.9,187.64,181.58,183.1,85100
2019-08-28,1566950400,182.73,185.35,180.71,183.47,67800
2019-08-29,1567036800,184.56,187.73,182.95,185.57,62400
2019-08-30,1567123200,186.46,189.25,185.18,187.35,113800
2019-09-03,1567468800,187.46,190.27,186.02,189.73,94100
2019-09-04,1567555200,190.31,190.77,186.79,186.85,122300
2019-09-05,1567641600,188.6,190.69,186.86,188.55,121700
2019-09-06,1567728000,189.24,189.78,187.58,187.66,95700
2019-09-09,1567987200,187.99,188.21,185.38,187.7,97500
2019-09-10,1568073600,187.36,187.36,181.24,182.03,181000
2019-09-11,1568160000,181.69,184.41,181.13,183.51,146600
2019-09-12,1568246400,184.42,185.15,183.48,184.0,102500
2019-09-13,1568332800,184.06,185.06,183.03,183.66,114100
2019-09-16,1568592000,183.58,188.83,182.71,186.53,102400
2019-09-17,1568678400,186.33,188.16,185.53,187.29,83600
2019-09-18,1568764800,187.41,187.64,185.47,186.92,79900
2019-09-19,1568851200,186.62,188.6,186.61,187.15,88400
2019-09-20,1568937600,186.94,188.93,186.4,186.46,191300
2019-09-23,1569196800,187.15,188.33,183.77,187.24,74800
2019-09-24,1569283200,188.21,188.76,185.53,186.34,76900
2019-09-25,1569369600,187.32,191.52,187.32,189.45,248100
2019-09-26,1569456000,190.24,190.6,186.89,187.09,93700
2019-09-27,1569542400,187.7,187.7,185.64,186.23,60400
2019-09-30,1569801600,186.53,187.96,185.51,186.81,242800
2019-10-01,1569888000,186.68,188.36,183.62,184.21,164300
2019-10-02,1569974400,183.55,186.05,182.68,185.42,80100
2019-10-03,1570060800,185.52,188.31,185.52,187.64,98500
2019-10-04,1570147200,188.24,190.41,188.24,190.37,58700
2019-10-07,1570406400,189.46,189.73,186.23,187.28,103400
2019-10-08,1570492800,186.93,188.71,185.63,187.4,118600
2019-10-09,1570579200,188.07,188.72,186.62,186.91,74300
2019-10-10,1570665600,186.54,187.62,185.61,186.79,56800
2019-10-11,1570752000,187.14,188.76,186.08,187.38,61300
2019-10-14,1571011200,187.11,188.57,185.62,186.94,43400
2019-10-15,1571097600,187.17,188.11,185.83,186.64,76900
2019-10-16,1571184000,186.48,188.51,186.48,188.05,66500
2019-10-17,1571270400,188.76,190.43,188.05,190.21,87200
2019-10-18,1571356800,190.1,190.29,188.56,189.59,66800
2019-10-21,1571616000,189.96,190.22,188.21,188.42,59800
2019-10-22,1571702400,188.52,189.42,186.48,186.78,58300
2019-10-23,1571788800,186.79,187.83,183.58,184.83,66300
2019-10-24,1571875200,184.55,185.52,183.63,184.96,44100
2019-10-25,1571961600,185.06,185.06,183.46,183.85,64100
2019-10-28,1572220800,183.79,185.93,183.73,185.47,62000
2019-10-29,1572307200,185.65,189.03,184.58,187.84,76800
2019-10-30,1572393600,187.73,187.73,186.22,187.04,104400
2019-10-31,1572480000,186.62,187.88,184.8,185.6,60800
2019-11-01,1572566400,185.77,186.51,184.16,184.65,108100
2019-11-04,1572825600,185.44,185.72,183.61,184.24,111300
2019-11-05,1572912000,184.53,184.95,182.22,183.07,112100
2019-11-06,1572998400,183.59,186.34,183.5,185.09,102000
2019-11-07,1573084800,185.77,186.31,180.24,185.43,92600
2019-11-08,1573171200,184.55,184.55,174.61,176.04,111800
2019-11-11,1573430400,176.18,179.22,175.22,178.66,61200
2019-11-12,1573516800,178.75,179.16,176.65,176.79,111400
2019-11-13,1573603200,177.25,179.49,176.11,178.68,76200
2019-11-14,1573689600,178.69,179.52,177.62,178.14,60600
2019-11-15,1573776000,177.94,181.15,177.05,181.05,70500
2019-11-18,1574035200,181.46,181.46,180.1,180.34,74400
2019-11-19,1574121600,180.64,182.97,180.15,181.78,65000
2019-11-20,1574208000,181.74,184.0,181.07,182.92,89900
2019-11-21,1574294400,182.8,183.4,181.37,182.84,70700
2019-11-22,1574380800,183.34,183.37,180.29,180.49,82800
2019-11-25,1574640000,180.63,183.0,180.0,181.67,84800
2019-11-26,1574726400,182.12,184.7,181.28,182.55,62200
2019-11-27,1574812800,183.28,184.51,180.97,181.25,110100
2019-11-29,1574985600,181.7,181.85,178.1,180.0,38200
2019-12-02,1575244800,180.29,181.37,177.79,179.27,113400
2019-12-03,1575331200,178.37,182.0,178.11,181.89,112700
2019-12-04,1575417600,181.67,184.09,181.67,183.01,64300
2019-12-05,1575504000,182.76,183.15,181.17,182.93,93800
2019-12-06,1575590400,183.84,184.67,182.89,183.7,65700
2019-12-09,1575849600,182.23,182.9,180.16,180.4,85000
2019-12-10,1575936000,180.64,181.35,179.02,181.28,86700
2019-12-11,1576022400,180.94,182.3,178.98,182.04,78900
2019-12-12,1576108800,181.53,182.21,180.0,180.02,66500
2019-12-13,1576195200,180.18,180.18,178.79,180.03,47400
2019-12-16,1576454400,179.8,180.66,179.06,179.43,76300
2019-12-17,1576540800,179.96,179.96,175.99,177.53,90700
2019-12-18,1576627200,178.0,178.32,176.33,178.17,89400
2019-12-19,1576713600,178.31,180.08,177.12,180.07,86600
2019-12-20,1576800000,180.23,183.52,176.02,182.73,311100
2019-12-23,1577059200,182.52,183.1,180.81,181.84,72900
2019-12-24,1577145600,182.42,182.7,180.99,181.16,50800
2019-12-26,1577318400,181.75,182.5,180.79,181.72,83800
2019-12-27,1577404800,181.99,183.09,180.85,182.16,124600
2019-12-30,1577664000,181.98,182.34,180.82,181.47,66000
2019-12-31,1577750400,181.01,182.03,179.67,179.85,89600
2020-01-02,1577923200,180.86,180.86,177.09,177.33,89200
2020-01-03,1578009600,176.55,180.73,176.55,180.48,71700
2020-01-06,1578268800,179.77,181.07,178.75,180.63,70500
2020-01-07,1578355200,179.98,180.2,178.11,178.64,72700
2020-01-08,1578441600,178.35,179.48,177.45,177.68,118800
2020-01-09,1578528000,178.4,180.05,177.27,177.48,55600
2020-01-10,1578614400,177.46,180.01,177.4,178.61,81700
2020-01-13,1578873600,179.06,180.77,178.95,180.76,66100
2020-01-14,1578960000,180.32,180.32,177.92,180.2,104000
2020-01-15,1579046400,180.0,181.4,178.66,179.31,93200
2020-01-16,1579132800,180.05,182.02,179.78,181.49,53800
2020-01-17,1579219200,182.61,184.64,180.76,183.46,64200
2020-01-21,1579564800,183.39,183.39,179.15,179.71,87800
2020-01-22,1579651200,180.47,180.47,178.74,180.17,73600
2020-01-23,1579737600,181.15,181.91,180.18,181.48,87000
2020-01-24,1579824000,181.48,182.44,180.13,181.91,62500
2020-01-27,1580083200,181.69,181.69,178.79,180.29,76600
2020-01-28,1580169600,167.01,169.53,160.08,161.05,407700
2020-01-29,1580256000,161.17,165.73,159.87,164.42,252500
2020-01-30,1580342400,163.57,166.67,163.26,164.66,108900
2020-01-31,1580428800,164.68,165.25,160.24,161.86,159600
2020-02-03,1580688000,161.86,163.48,160.09,161.25,125400
2020-02-04,1580774400,161.48,163.87,160.37,161.3,81700
2020-02-05,1580860800,161.93,163.46,160.69,163.09,63700
2020-02-06,1580947200,163.7,164.71,163.19,164.53,79400
2020-02-07,1581033600,163.88,165.7,163.42,165.33,100900
2020-02-10,1581292800,165.35,166.17,164.22,165.87,87900
2020-02-11,1581379200,166.31,167.87,165.21,167.15,75200
2020-02-12,1581465600,166.99,167.46,166.39,167.11,125300
2020-02-13,1581552000,166.31,169.53,166.31,168.9,65700
2020-02-14,1581638400,169.28,169.72,168.18,169.43,106200
2020-02-18,1581984000,169.37,169.83,167.04,167.98,69900
2020-02-19,1582070400,168.94,170.02,167.57,169.77,87300
2020-02-20,1582156800,169.52,170.72,167.04,170.4,66900
2020-02-21,1582243200,170.59,171.35,169.03,170.84,131400
2020-02-24,1582502400,169.19,171.77,168.85,171.43,105700
2020-02-25,1582588800,171.22,171.41,169.39,170.59,172100
2020-02-26,1582675200,170.75,171.79,167.15,167.47,87700
2020-02-27,1582761600,165.94,166.76,162.55,162.82,96300
2020-02-28,1582848000,160.39,162.27,155.06,156.97,149500
2020-03-02,1583107200,156.87,160.32,155.07,160.04,128900
2020-03-03,1583193600,159.88,162.94,158.59,160.25,97400
2020-03-04,1583280000,161.91,164.05,161.06,163.51,104400
2020-03-05,1583366400,162.05,162.55,153.05,155.3,193500
2020-03-06,1583452800,152.69,157.73,150.28,157.27,125600
2020-03-09,1583712000,152.71,152.71,145.49,147.02,168300
2020-03-10,1583798400,148.36,154.03,146.66,152.82,151800
2020-03-11,1583884800,150.32,150.32,141.12,142.7,208500
2020-03-12,1583971200,135.8,135.8,122.92,123.52,206600
2020-03-13,1584057600,128.34,131.81,120.6,131.76,163800
2020-03-16,1584316800,123.98,126.3,106.02,108.0,220000
2020-03-17,1584403200,108.8,117.44,108.78,117.3,337800
2020-03-18,1584489600,114.43,122.9,110.29,113.16,240700
2020-03-19,1584576000,111.94,123.01,109.94,121.73,200900
2020-03-20,1584662400,122.13,126.27,119.12,121.35,269900
2020-03-23,1584921600,118.54,120.03,103.58,106.27,218800
2020-03-24,1585008000,110.49,125.42,107.85,123.27,130500
2020-03-25,1585094400,123.43,124.59,115.5,116.3,141000
2020-03-26,1585180800,116.36,124.09,114.32,116.41,157100
2020-03-27,1585267200,112.83,117.59,110.93,112.29,145600
2020-03-30,1585526400,116.5,122.94,113.12,121.58,162400
2020-03-31,1585612800,120.57,121.08,115.21,118.6,193100
2020-04-01,1585699200,113.25,115.19,108.54,110.23,141300
2020-04-02,1585785600,109.33,117.19,109.33,111.48,135500
2020-04-03,1585872000,109.48,112.72,106.42,111.02,160300
2020-04-06,1586131200,114.3,119.63,113.18,118.2,228000
2020-04-07,1586217600,120.74,122.81,113.79,115.99,129100
2020-04-08,1586304000,118.46,119.06,116.23,118.2,229400
2020-04-09,1586390400,122.11,126.72,120.35,125.19,234200
2020-04-13,1586736000,124.82,127.39,117.1,119.52,114100
2020-04-14,1586822400,122.76,129.27,122.3,127.81,222200
2020-04-15,1586908800,124.15,124.74,118.3,119.66,148600
2020-04-16,1586995200,119.92,122.92,118.72,122.15,121300
2020-04-17,1587081600,127.21,127.39,124.05,125.2,91000
2020-04-20,1587340800,124.02,124.7,120.58,122.85,115300
2020-04-21,1587427200,119.17,122.31,116.82,119.05,163800
2020-04-22,1587513600,119.89,123.65,116.82,117.53,127900
2020-04-23,1587600000,117.76,119.18,115.01,115.75,101600
2020-04-24,1587686400,116.54,117.39,115.28,115.4,86300
2020-04-27,1587945600,114.42,123.4,114.42,121.99,207300
2020-04-28,1588032000,107.81,125.36,107.48,123.87,423100
2020-04-29,1588118400,126.64,137.65,125.53,134.37,233700
2020-04-30,1588204800,132.82,132.82,121.68,124.52,176400
2020-05-01,1588291200,122.75,122.75,117.81,120.97,158300
2020-05-04,1588550400,119.06,120.11,117.9,119.04,210200
2020-05-05,1588636800,120.43,123.27,120.09,121.64,161400
2020-05-06,1588723200,122.43,122.43,115.19,115.71,137000
2020-05-07,1588809600,116.74,118.57,116.06,116.99,108900
2020-05-08,1588896000,118.87,125.78,118.87,125.78,201900
2020-05-11,1589155200,123.94,123.94,118.98,119.14,157000
2020-05-12,1589241600,122.8,127.73,120.08,124.71,134800
2020-05-13,1589328000,123.24,124.92,121.65,124.07,169700
2020-05-14,1589414400,122.45,123.58,118.89,120.06,142800
2020-05-15,1589500800,119.16,121.55,117.64,118.57,166100
2020-05-18,1589760000,122.53,125.87,122.33,124.31,84100
2020-05-19,1589846400,124.63,125.43,120.59,120.6,83700
2020-05-20,1589932800,122.81,124.98,121.33,123.34,107700
2020-05-21,1590019200,123.29,123.34,120.28,120.37,116100
2020-05-22,1590105600,120.5,122.09,119.3,122.01,52300
2020-05-26,1590451200,126.11,127.76,124.9,126.7,119300
2020-05-27,1590537600,129.77,135.46,128.81,134.98,152900
2020-05-28,1590624000,136.42,136.42,126.91,127.28,135700
2020-05-29,1590710400,126.21,126.56,123.82,126.08,174100
2020-06-01,1590969600,126.83,130.41,124.98,128.51,97200
2020-06-02,1591056000,128.61,129.21,125.62,126.19,107000
2020-06-03,1591142400,128.34,131.75,126.83,128.83,89400
2020-06-04,1591228800,127.83,131.7,127.32,130.45,97300
2020-06-05,1591315200,134.74,139.18,133.8,136.88,109300
2020-06-08,1591574400,138.38,140.85,137.36,140.3,94300
2020-06-09,1591660800,138.51,138.51,134.11,134.12,75100
2020-06-10,1591747200,134.36,135.24,131.48,131.97,60700
2020-06-11,1591833600,129.22,129.22,120.99,121.67,138600
2020-06-12,1591920000,126.06,126.06,122.32,124.84,76900
2020-06-15,1592179200,121.15,128.2,120.46,127.08,71800
2020-06-16,1592265600,129.83,131.19,126.64,129.17,60300
2020-06-17,1592352000,129.47,129.55,126.98,128.01,60400
2020-06-18,1592438400,128.83,129.1,125.55,126.87,46900
2020-06-19,1592524800,128.04,128.04,124.45,124.68,129500
2020-06-22,1592784000,124.69,124.69,122.58,124.27,68900
2020-06-23,1592870400,125.47,126.12,123.52,124.85,72900
2020-06-24,1592956800,123.91,124.62,119.04,119.52,116300
2020-06-25,1593043200,119.73,120.44,118.13,119.81,95000
2020-06-26,1593129600,118.5,119.11,116.1,116.37,301500
2020-06-29,1593388800,118.14,123.59,117.52,122.66,90700
2020-06-30,1593475200,123.43,126.04,123.0,125.19,124800
2020-07-01,1593561600,125.62,127.37,121.74,122.44,68400
2020-07-02,1593648000,124.43,125.33,120.77,121.7,71500
2020-07-06,1593993600,124.14,125.06,122.71,123.09,105400
2020-07-07,1594080000,121.62,122.15,119.58,121.68,92000
2020-07-08,1594166400,121.44,121.71,119.56,121.05,76300
2020-07-09,1594252800,121.05,121.05,117.68,118.2,69500
2020-07-10,1594339200,117.99,120.28,117.66,119.96,103100
2020-07-13,1594598400,120.89,121.62,119.83,119.93,62700
2020-07-14,1594684800,120.37,122.39,119.28,122.09,74600
2020-07-15,1594771200,123.84,127.92,123.84,124.17,131600
2020-07-16,1594857600,123.21,127.01,122.61,125.99,113300
2020-07-17,1594944000,126.05,127.53,124.78,125.74,107100
2020-07-20,1595203200,125.27,125.48,122.29,124.42,76100
2020-07-21,1595289600,126.18,127.73,125.15,125.79,95000
2020-07-22,1595376000,124.95,127.19,123.99,126.32,90400
2020-07-23,1595462400,126.72,129.34,126.72,128.48,84500
2020-07-24,1595548800,128.9,129.7,125.67,126.51,102400
2020-07-27,1595808000,126.41,129.14,125.57,128.09,104600
2020-07-28,1595894400,113.25,126.54,113.25,124.07,225100
2020-07-29,1595980800,123.87,126.74,121.74,122.78,77200
2020-07-30,1596067200,121.25,123.04,119.82,120.2,112400
