Date,Time,Open,High,Low,Close,Volume
2017-04-04,1491264000,1.1,1.13,1.03,1.09,947900
2017-04-05,1491350400,1.1,1.18,1.1,1.18,1235200
2017-04-06,1491436800,1.2,1.21,1.11,1.15,797800
2017-04-07,1491523200,1.14,1.14,1.09,1.12,419100
2017-04-10,1491782400,1.11,1.12,1.09,1.1,233300
2017-04-11,1491868800,1.1,1.11,1.03,1.04,693300
2017-04-12,1491955200,1.03,1.05,0.94,1.01,542500
2017-04-13,1492041600,0.98,1.06,0.98,1.06,480100
2017-04-17,1492387200,1.34,1.4,1.21,1.27,3782500
2017-04-18,1492473600,1.23,1.34,1.2,1.23,1063600
2017-04-19,1492560000,1.24,1.27,1.12,1.12,511900
2017-04-20,1492646400,1.11,1.18,1.1,1.16,224600
2017-04-21,1492732800,1.15,1.17,1.12,1.14,285700
2017-04-24,1492992000,1.13,1.16,1.11,1.11,282700
2017-04-25,1493078400,1.12,1.17,1.12,1.13,390900
2017-04-26,1493164800,1.13,1.22,1.13,1.21,1384400
2017-04-27,1493251200,1.22,1.28,1.19,1.28,846200
2017-04-28,1493337600,1.28,1.42,1.25,1.36,1556200
2017-05-01,1493596800,1.39,1.44,1.33,1.38,1262400
2017-05-02,1493683200,1.38,1.4,1.36,1.37,648000
2017-05-03,1493769600,1.38,1.38,1.3,1.35,412300
2017-05-04,1493856000,1.35,1.36,1.26,1.27,449300
2017-05-05,1493942400,1.3,1.36,1.26,1.35,414400
2017-05-08,1494201600,1.35,1.39,1.3,1.34,315600
2017-05-09,1494288000,1.36,1.46,1.35,1.4,680700
2017-05-10,1494374400,1.38,1.46,1.37,1.39,492700
2017-05-11,1494460800,1.37,1.42,1.33,1.35,589400
2017-05-12,1494547200,1.47,1.49,1.33,1.47,1268400
2017-05-15,1494806400,1.46,1.5,1.4,1.43,521900
2017-05-16,1494892800,1.44,1.52,1.4,1.49,632600
2017-05-17,1494979200,1.44,1.47,1.35,1.39,499000
2017-05-18,1495065600,1.39,1.46,1.38,1.45,345200
2017-05-19,1495152000,1.48,1.56,1.47,1.55,673700
2017-05-22,1495411200,1.56,1.6,1.42,1.59,613900
2017-05-23,1495497600,1.6,1.67,1.58,1.67,940100
2017-05-24,1495584000,1.67,1.68,1.6,1.65,451700
2017-05-25,1495670400,1.68,1.68,1.6,1.64,507600
2017-05-26,1495756800,1.61,1.64,1.59,1.6,198500
2017-05-30,1496102400,1.6,1.61,1.58,1.59,229500
2017-05-31,1496188800,1.58,1.59,1.49,1.58,544400
2017-06-01,1496275200,1.57,1.71,1.48,1.68,570400
2017-06-02,1496361600,1.69,1.73,1.6,1.61,559200
2017-06-05,1496620800,1.61,1.71,1.61,1.66,255800
2017-06-06,1496707200,1.62,1.66,1.6,1.64,455400
2017-06-07,1496793600,1.61,1.65,1.56,1.57,402900
2017-06-08,1496880000,1.54,1.62,1.54,1.61,259600
2017-06-09,1496966400,1.63,1.71,1.6,1.66,713300
2017-06-12,1497225600,1.66,1.68,1.6,1.61,313500
2017-06-13,1497312000,1.6,1.75,1.6,1.75,761100
2017-06-14,1497398400,1.74,1.85,1.68,1.84,826300
2017-06-15,1497484800,1.81,1.87,1.75,1.86,537100
2017-06-16,1497571200,1.86,2.0,1.81,1.97,814500
2017-06-19,1497830400,2.03,2.24,1.93,2.22,2363300
2017-06-20,1497916800,2.22,2.6,2.04,2.29,4293900
2017-06-21,1498003200,2.32,2.37,2.14,2.24,1329700
2017-06-22,1498089600,2.21,2.3,2.18,2.25,535300
2017-06-23,1498176000,2.23,2.4,2.17,2.33,578300
2017-06-26,1498435200,2.39,2.65,2.39,2.55,1797100
2017-06-27,1498521600,2.6,2.6,2.4,2.44,948900
2017-06-28,1498608000,2.5,2.5,2.44,2.48,467600
2017-06-29,1498694400,2.5,2.52,2.39,2.45,741800
2017-06-30,1498780800,2.47,2.49,2.27,2.35,907300
2017-07-03,1499040000,2.35,2.49,2.34,2.39,401000
2017-07-05,1499212800,2.36,2.37,2.27,2.27,584600
2017-07-06,1499299200,2.25,2.33,2.12,2.17,713100
2017-07-07,1499385600,2.13,2.14,1.91,1.93,1174200
2017-07-10,1499644800,1.96,2.16,1.9,1.98,710800
2017-07-11,1499731200,1.91,1.99,1.91,1.95,284700
2017-07-12,1499817600,1.99,2.05,1.92,1.93,407000
2017-07-13,1499904000,1.93,2.04,1.9,1.94,317600
2017-07-14,1499990400,1.58,1.75,1.48,1.64,9013300
2017-07-17,1500249600,1.58,1.65,1.56,1.57,1195600
2017-07-18,1500336000,1.59,1.59,1.53,1.58,855400
2017-07-19,1500422400,1.58,1.63,1.53,1.6,1032300
2017-07-20,1500508800,1.6,1.66,1.58,1.65,816800
2017-07-21,1500595200,1.63,1.65,1.61,1.62,467100
2017-07-24,1500854400,1.6,1.63,1.59,1.59,440600
2017-07-25,1500940800,1.59,1.73,1.59,1.71,924600
2017-07-26,1501027200,1.73,1.81,1.68,1.68,835300
2017-07-27,1501113600,1.71,1.77,1.64,1.64,641600
2017-07-28,1501200000,1.64,1.72,1.64,1.64,258500
2017-07-31,1501459200,1.66,1.75,1.64,1.73,687900
2017-08-01,1501545600,1.7,1.7,1.61,1.63,535400
2017-08-02,1501632000,1.63,1.66,1.53,1.61,746100
2017-08-03,1501718400,1.63,1.65,1.55,1.63,1192700
2017-08-04,1501804800,1.64,1.74,1.64,1.73,1004200
2017-08-07,1502064000,1.73,1.79,1.68,1.78,403400
2017-08-08,1502150400,1.78,1.97,1.75,1.92,1228000
2017-08-09,1502236800,1.85,1.92,1.8,1.89,862200
2017-08-10,1502323200,1.86,1.88,1.77,1.78,749400
2017-08-11,1502409600,1.77,1.87,1.74,1.83,442800
2017-08-14,1502668800,1.85,1.93,1.82,1.91,1144100
2017-08-15,1502755200,2.0,2.2,1.97,2.2,2825400
2017-08-16,1502841600,2.25,2.39,2.2,2.23,3259600
2017-08-17,1502928000,2.24,2.39,2.09,2.3,2101000
2017-08-18,1503014400,2.34,2.37,2.22,2.29,881800
2017-08-21,1503273600,2.31,2.31,2.1,2.26,937400
2017-08-22,1503360000,2.23,2.3,2.17,2.27,605600
2017-08-23,1503446400,2.27,2.3,2.2,2.25,357000
2017-08-24,1503532800,2.27,2.28,2.21,2.24,349500
2017-08-25,1503619200,2.24,2.35,2.23,2.32,2000900
2017-08-28,1503878400,2.35,2.54,2.35,2.44,1629100
2017-08-29,1503964800,2.44,2.48,2.32,2.43,878100
2017-08-30,1504051200,2.46,2.5,2.36,2.48,531100
2017-08-31,1504137600,2.5,2.76,2.47,2.68,2487000
2017-09-01,1504224000,2.73,2.84,2.67,2.75,1348500
2017-09-05,1504569600,2.75,2.84,2.61,2.72,1465200
2017-09-06,1504656000,2.76,2.85,2.72,2.77,816200
2017-09-07,1504742400,2.8,2.8,2.65,2.73,682200
2017-09-08,1504828800,2.7,2.84,2.69,2.77,550800
2017-09-11,1505088000,2.8,2.93,2.77,2.89,1966600
2017-09-12,1505174400,2.9,2.95,2.86,2.89,1054700
2017-09-13,1505260800,2.9,2.9,2.81,2.84,629100
2017-09-14,1505347200,2.86,2.94,2.85,2.87,498700
2017-09-15,1505433600,2.9,2.92,2.82,2.88,642900
2017-09-18,1505692800,2.88,2.97,2.84,2.87,855000
2017-09-19,1505779200,2.9,2.91,2.8,2.87,588900
2017-09-20,1505865600,2.85,2.91,2.82,2.87,448200
2017-09-21,1505952000,2.87,2.9,2.7,2.74,1039400
2017-09-22,1506038400,2.7,2.85,2.66,2.81,620000
2017-09-25,1506297600,2.73,2.88,2.64,2.72,761400
2017-09-26,1506384000,2.68,2.87,2.68,2.84,1031900
2017-09-27,1506470400,2.85,3.12,2.81,3.08,2440200
2017-09-28,1506556800,3.1,3.42,3.03,3.21,2692700
2017-09-29,1506643200,3.25,3.31,3.13,3.27,762300
2017-10-02,1506902400,3.29,3.3,3.11,3.16,778300
2017-10-03,1506988800,3.2,3.45,3.17,3.42,2289000
2017-10-04,1507075200,3.5,3.5,3.27,3.35,1088400
2017-10-05,1507161600,3.46,3.64,3.33,3.59,2487000
2017-10-06,1507248000,3.62,3.75,3.5,3.58,2023800
2017-10-09,1507507200,3.65,3.93,3.61,3.9,1966400
2017-10-10,1507593600,3.94,4.09,3.75,3.89,2502100
2017-10-11,1507680000,3.88,3.98,3.8,3.89,870800
2017-10-12,1507766400,3.88,3.91,3.7,3.71,1196800
2017-10-13,1507852800,3.7,3.71,3.21,3.37,3388100
2017-10-16,1508112000,3.38,3.45,3.15,3.19,1656300
2017-10-17,1508198400,3.15,3.35,3.11,3.3,1037700
2017-10-18,1508284800,3.3,3.63,3.29,3.62,2128000
2017-10-19,1508371200,3.66,3.88,3.6,3.74,2748100
2017-10-20,1508457600,3.78,3.78,3.54,3.55,1327000
2017-10-23,1508716800,3.57,3.62,3.28,3.33,1406200
2017-10-24,1508803200,3.33,3.61,3.29,3.51,1151300
2017-10-25,1508889600,3.53,3.56,3.33,3.35,943900
2017-10-26,1508976000,3.36,3.47,3.22,3.44,883900
2017-10-27,1509062400,3.4,3.47,3.29,3.31,555500
2017-10-30,1509321600,3.32,3.45,3.27,3.41,639700
2017-10-31,1509408000,3.39,3.51,3.34,3.46,894100
2017-11-01,1509494400,3.59,3.82,3.53,3.71,1692900
2017-11-02,1509580800,3.68,3.74,3.5,3.64,1132700
2017-11-03,1509667200,3.6,3.67,3.51,3.52,590300
2017-11-06,1509926400,3.52,3.55,3.41,3.44,689200
2017-11-07,1510012800,3.4,3.48,3.34,3.39,913900
2017-11-08,1510099200,3.39,3.42,3.19,3.21,1853800
2017-11-09,1510185600,3.18,3.19,2.89,2.97,1814700
2017-11-10,1510272000,2.94,3.15,2.94,3.11,891400
2017-11-13,1510531200,3.07,3.12,2.98,3.08,1048900
2017-11-14,1510617600,3.03,3.14,2.96,3.0,1153700
2017-11-15,1510704000,3.21,3.54,3.06,3.39,3484600
2017-11-16,1510790400,3.44,3.5,3.14,3.26,2194200
2017-11-17,1510876800,3.27,3.46,3.24,3.37,1573100
2017-11-20,1511136000,3.37,3.39,3.01,3.02,2040800
2017-11-21,1511222400,3.03,3.23,3.02,3.07,733800
2017-11-22,1511308800,3.09,3.2,3.07,3.18,716600
2017-11-24,1511481600,3.18,3.23,3.09,3.12,351200
2017-11-27,1511740800,3.1,3.18,2.96,2.98,687600
2017-11-28,1511827200,2.99,3.02,2.83,2.84,922000
2017-11-29,1511913600,2.85,2.88,2.66,2.78,1325700
2017-11-30,1512000000,2.79,2.93,2.79,2.82,580300
2017-12-01,1512086400,2.83,2.87,2.69,2.72,671200
2017-12-04,1512345600,2.75,2.75,2.53,2.68,1346100
2017-12-05,1512432000,2.66,2.83,2.66,2.74,792900
2017-12-06,1512518400,2.7,2.81,2.65,2.73,839600
2017-12-07,1512604800,2.72,2.72,2.63,2.68,510200
2017-12-08,1512691200,2.68,2.81,2.66,2.75,1001500
2017-12-11,1512950400,2.74,2.74,2.6,2.66,460300
2017-12-12,1513036800,2.66,2.91,2.66,2.81,864500
2017-12-13,1513123200,2.81,3.17,2.81,3.15,2166800
2017-12-14,1513209600,3.17,3.18,2.95,3.01,842200
2017-12-15,1513296000,3.01,3.04,2.89,2.98,1032100
2017-12-18,1513555200,2.98,3.09,2.93,3.0,546000
2017-12-19,1513641600,3.0,3.04,2.91,2.94,290400
2017-12-20,1513728000,2.9,3.05,2.9,3.02,362600
2017-12-21,1513814400,3.0,3.07,2.92,2.93,428000
2017-12-22,1513900800,3.16,3.54,3.07,3.33,4137000
2017-12-26,1514246400,3.34,3.78,3.33,3.72,1953700
2017-12-27,1514332800,3.59,3.79,3.53,3.64,1152400
2017-12-28,1514419200,3.65,3.73,3.58,3.65,726300
2017-12-29,1514505600,3.6,3.87,3.58,3.76,1369600
2018-01-02,1514851200,3.96,4.33,3.85,4.16,3566000
2018-01-03,1514937600,4.15,4.25,3.78,3.86,1907200
2018-01-04,1515024000,3.92,4.0,3.83,3.84,1037400
2018-01-05,1515110400,3.88,4.04,3.85,3.95,879500
2018-01-08,1515369600,3.97,4.0,3.82,3.87,855000
2018-01-09,1515456000,3.87,3.89,3.72,3.78,743300
2018-01-10,1515542400,3.77,3.84,3.7,3.72,368800
2018-01-11,1515628800,3.75,3.86,3.72,3.8,399600
2018-01-12,1515715200,3.88,3.94,3.67,3.72,471800
2018-01-16,1516060800,3.71,3.75,3.42,3.46,1175000
2018-01-17,1516147200,3.45,3.55,3.4,3.42,632000
2018-01-18,1516233600,3.45,3.54,3.4,3.49,578000
2018-01-19,1516320000,3.49,3.54,3.41,3.46,400200
2018-01-22,1516579200,3.45,3.49,3.36,3.39,773200
2018-01-23,1516665600,3.42,3.42,3.17,3.33,681500
2018-01-24,1516752000,3.38,3.43,3.2,3.3,675100
2018-01-25,1516838400,3.31,3.33,3.13,3.24,880800
2018-01-26,1516924800,3.24,3.29,3.15,3.18,446800
2018-01-29,1517184000,3.19,3.22,3.09,3.12,459300
2018-01-30,1517270400,3.08,3.14,2.95,2.97,943700
2018-01-31,1517356800,2.97,3.0,2.83,2.85,1030400
2018-02-01,1517443200,2.85,3.01,2.81,2.9,706200
2018-02-02,1517529600,2.93,2.93,2.75,2.76,808900
2018-02-05,1517788800,2.73,2.87,2.72,2.79,577000
2018-02-06,1517875200,2.74,2.94,2.72,2.9,640500
2018-02-07,1517961600,2.91,3.09,2.86,2.86,697300
2018-02-08,1518048000,2.87,2.91,2.74,2.81,441300
2018-02-09,1518134400,2.85,2.95,2.73,2.83,835500
2018-02-12,1518393600,2.82,3.05,2.82,2.91,943100
2018-02-13,1518480000,2.9,3.05,2.89,2.96,499200
2018-02-14,1518566400,2.96,3.12,2.93,3.08,1672100
2018-02-15,1518652800,3.16,3.3,3.02,3.29,1040900
2018-02-16,1518739200,3.06,3.28,2.96,3.01,1351700
2018-02-20,1519084800,3.03,3.23,2.96,2.98,616300
2018-02-21,1519171200,2.98,3.05,2.92,2.94,508700
2018-02-22,1519257600,2.95,2.97,2.78,2.84,676600
2018-02-23,1519344000,2.86,2.91,2.79,2.86,679600
2018-02-26,1519603200,2.89,2.9,2.76,2.85,382000
2018-02-27,1519689600,2.84,2.85,2.61,2.72,845300
2018-02-28,1519776000,2.73,2.77,2.62,2.67,641100
2018-03-01,1519862400,2.69,2.72,2.58,2.66,744100
2018-03-02,1519948800,2.61,2.77,2.52,2.75,705100
2018-03-05,1520208000,2.74,2.8,2.72,2.75,399900
2018-03-06,1520294400,2.77,2.8,2.72,2.76,331300
2018-03-07,1520380800,2.75,2.8,2.73,2.76,335400
2018-03-08,1520467200,2.78,2.8,2.67,2.73,403100
2018-03-09,1520553600,2.76,2.83,2.69,2.74,277200
2018-03-12,1520812800,2.75,2.8,2.73,2.74,216900
2018-03-13,1520899200,2.75,2.8,2.72,2.72,234300
2018-03-14,1520985600,2.75,2.75,2.62,2.67,369700
2018-03-15,1521072000,2.68,2.69,2.58,2.64,371100
2018-03-16,1521158400,2.65,2.82,2.62,2.8,709500
2018-03-19,1521417600,2.8,2.85,2.63,2.69,679300
2018-03-20,1521504000,2.71,2.73,2.6,2.72,445900
2018-03-21,1521590400,2.76,3.09,2.75,3.0,1637700
2018-03-22,1521676800,3.0,3.05,2.83,2.87,658400
2018-03-23,1521763200,2.89,3.07,2.52,2.54,2429600
2018-03-26,1522022400,2.59,2.65,2.3,2.37,1738400
2018-03-27,1522108800,2.37,2.4,2.17,2.18,1160100
2018-03-28,1522195200,2.18,2.25,2.1,2.13,631500
2018-03-29,1522281600,2.13,2.34,2.12,2.19,794500
2018-04-02,1522627200,2.19,2.24,2.14,2.18,628700
2018-04-03,1522713600,2.2,2.29,2.15,2.21,533600
2018-04-04,1522800000,2.18,2.24,2.11,2.24,865000
2018-04-05,1522886400,2.23,2.49,2.23,2.42,760900
2018-04-06,1522972800,2.39,2.45,2.25,2.27,352500
2018-04-09,1523232000,2.26,2.3,2.18,2.18,402200
2018-04-10,1523318400,2.23,2.34,2.21,2.32,723900
2018-04-11,1523404800,2.29,2.4,2.29,2.34,579700
2018-04-12,1523491200,2.34,2.43,2.3,2.31,521800
2018-04-13,1523577600,2.34,2.4,2.25,2.3,432500
2018-04-16,1523836800,2.31,2.34,2.26,2.29,389800
2018-04-17,1523923200,2.3,2.36,2.28,2.32,286000
2018-04-18,1524009600,2.33,2.35,2.28,2.33,553100
2018-04-19,1524096000,2.35,2.44,2.32,2.38,587000
2018-04-20,1524182400,2.35,2.38,2.29,2.3,351400
2018-04-23,1524441600,2.3,2.31,2.21,2.23,422100
2018-04-24,1524528000,2.23,2.35,2.11,2.24,1298700
2018-04-25,1524614400,2.24,2.35,2.16,2.22,411000
2018-04-26,1524700800,2.22,2.28,2.19,2.22,382500
2018-04-27,1524787200,2.23,2.42,2.2,2.38,870300
2018-04-30,1525046400,2.37,2.42,2.33,2.35,334400
2018-05-01,1525132800,2.33,2.43,2.3,2.36,255100
2018-05-02,1525219200,2.35,2.48,2.35,2.44,315600
2018-05-03,1525305600,2.45,2.5,2.35,2.38,242700
2018-05-04,1525392000,2.39,2.48,2.34,2.43,328500
2018-05-07,1525651200,2.41,2.56,2.39,2.42,614900
2018-05-08,1525737600,2.42,2.58,2.42,2.55,528700
2018-05-09,1525824000,2.57,2.63,2.52,2.6,507400
2018-05-10,1525910400,2.73,3.06,2.7,2.91,2820100
2018-05-11,1525996800,2.84,2.84,2.5,2.61,1034900
2018-05-14,1526256000,2.61,2.62,2.5,2.56,820200
2018-05-15,1526342400,2.57,2.69,2.54,2.68,448500
2018-05-16,1526428800,2.67,2.72,2.61,2.66,320700
2018-05-17,1526515200,2.67,2.76,2.63,2.72,594100
2018-05-18,1526601600,2.71,3.03,2.71,2.99,1450100
2018-05-21,1526860800,3.0,3.1,2.93,3.0,778700
2018-05-22,1526947200,2.99,3.11,2.99,3.01,558900
2018-05-23,1527033600,3.01,3.06,2.96,3.0,736100
2018-05-24,1527120000,3.01,3.02,2.93,2.96,579300
2018-05-25,1527206400,2.97,2.97,2.87,2.94,1193100
2018-05-29,1527552000,2.9,2.92,2.81,2.91,1546100
2018-05-30,1527638400,2.88,2.95,2.79,2.81,712800
2018-05-31,1527724800,2.83,2.84,2.62,2.63,941400
2018-06-01,1527811200,2.65,2.67,2.45,2.5,1213500
2018-06-04,1528070400,2.5,2.57,2.45,2.55,560300
2018-06-05,1528156800,2.51,2.58,2.5,2.55,239000
2018-06-06,1528243200,2.54,2.64,2.52,2.61,543400
2018-06-07,1528329600,2.62,2.63,2.48,2.55,549300
2018-06-08,1528416000,2.52,2.61,2.5,2.55,264700
2018-06-11,1528675200,2.55,2.61,2.49,2.51,377300
2018-06-12,1528761600,2.5,2.65,2.5,2.55,329300
2018-06-13,1528848000,2.62,2.66,2.53,2.57,385400
2018-06-14,1528934400,2.61,2.65,2.54,2.59,461300
2018-06-15,1529020800,2.51,2.59,2.5,2.58,410500
2018-06-18,1529280000,2.56,2.56,2.49,2.55,517700
2018-06-19,1529366400,2.58,2.59,2.5,2.56,398300
2018-06-20,1529452800,2.59,2.72,2.58,2.65,738500
2018-06-21,1529539200,2.67,2.67,2.51,2.51,468100
2018-06-22,1529625600,2.54,2.6,2.47,2.55,696300
2018-06-25,1529884800,2.54,2.56,2.44,2.48,602400
2018-06-26,1529971200,2.47,2.62,2.43,2.58,561700
2018-06-27,1530057600,2.6,2.67,2.53,2.56,502500
2018-06-28,1530144000,2.59,2.65,2.52,2.6,477300
2018-06-29,1530230400,2.66,2.77,2.52,2.53,751600
2018-07-02,1530489600,2.53,2.68,2.53,2.66,382600
2018-07-03,1530576000,2.67,2.69,2.59,2.68,269400
2018-07-05,1530748800,2.63,2.69,2.59,2.61,385300
2018-07-06,1530835200,2.61,2.74,2.61,2.66,306900
2018-07-09,1531094400,2.67,2.7,2.6,2.61,224400
2018-07-10,1531180800,2.6,2.69,2.59,2.68,453500
2018-07-11,1531267200,2.63,2.66,2.56,2.6,267400
2018-07-12,1531353600,2.62,2.67,2.57,2.63,260900
2018-07-13,1531440000,2.62,2.65,2.61,2.63,159000
2018-07-16,1531699200,2.61,2.63,2.54,2.58,240600
2018-07-17,1531785600,2.55,2.59,2.55,2.58,109900
2018-07-18,1531872000,2.58,2.58,2.5,2.51,288200
2018-07-19,1531958400,2.51,2.53,2.48,2.52,181700
2018-07-20,1532044800,2.51,2.56,2.48,2.53,305900
2018-07-23,1532304000,2.45,2.53,2.45,2.51,195500
2018-07-24,1532390400,2.56,2.56,2.48,2.52,263100
2018-07-25,1532476800,2.5,2.55,2.48,2.52,168000
2018-07-26,1532563200,2.51,2.6,2.51,2.55,220900
2018-07-27,1532649600,2.53,2.62,2.47,2.5,524100
2018-07-30,1532908800,2.49,2.55,2.48,2.5,347400
2018-07-31,1532995200,2.49,2.62,2.49,2.56,242700
2018-08-01,1533081600,2.56,2.59,2.51,2.54,125000
2018-08-02,1533168000,2.52,2.58,2.52,2.57,179300
2018-08-03,1533254400,2.55,2.61,2.52,2.53,289900
2018-08-06,1533513600,2.53,2.54,2.45,2.48,514200
2018-08-07,1533600000,2.56,2.57,2.44,2.45,234500
2018-08-08,1533686400,2.46,2.47,2.32,2.35,590900
2018-08-09,1533772800,2.32,2.47,2.32,2.44,410500
2018-08-10,1533859200,2.6,2.62,2.55,2.61,1058900
2018-08-13,1534118400,2.58,2.74,2.57,2.62,946800
2018-08-14,1534204800,2.61,2.71,2.61,2.68,411600
2018-08-15,1534291200,2.64,2.67,2.55,2.55,311100
2018-08-16,1534377600,2.61,2.68,2.55,2.59,206400
2018-08-17,1534464000,2.58,2.72,2.57,2.69,300200
2018-08-20,1534723200,2.71,2.84,2.68,2.82,580800
2018-08-21,1534809600,2.84,2.92,2.82,2.89,668900
2018-08-22,1534896000,2.9,2.9,2.75,2.84,403200
2018-08-23,1534982400,2.81,2.86,2.79,2.83,350500
2018-08-24,1535068800,2.85,2.9,2.82,2.87,316000
2018-08-27,1535328000,2.9,2.91,2.83,2.87,320700
2018-08-28,1535414400,2.9,2.9,2.83,2.89,299500
2018-08-29,1535500800,3.6,3.77,3.26,3.51,5788000
2018-08-30,1535587200,3.54,3.54,3.27,3.3,2201200
2018-08-31,1535673600,3.3,3.65,3.26,3.64,1445800
2018-09-04,1536019200,3.68,3.69,3.48,3.56,650400
2018-09-05,1536105600,3.54,3.63,3.3,3.33,1963600
2018-09-06,1536192000,3.33,3.46,3.27,3.35,911600
2018-09-07,1536278400,3.32,3.33,3.22,3.28,442500
2018-09-10,1536537600,3.28,3.28,3.05,3.25,2271100
2018-09-11,1536624000,3.24,3.27,3.14,3.18,386500
2018-09-12,1536710400,3.16,3.18,3.07,3.08,422700
2018-09-13,1536796800,3.14,3.22,3.1,3.18,786200
2018-09-14,1536883200,3.16,3.32,3.1,3.27,462000
2018-09-17,1537142400,3.3,3.33,3.09,3.13,514600
2018-09-18,1537228800,3.15,3.23,3.14,3.21,435600
2018-09-19,1537315200,3.19,3.26,3.15,3.16,359300
2018-09-20,1537401600,3.27,3.46,3.26,3.29,1161000
2018-09-21,1537488000,3.27,3.33,3.23,3.26,415400
2018-09-24,1537747200,3.26,3.28,3.18,3.24,306300
2018-09-25,1537833600,3.24,3.3,3.16,3.17,606900
2018-09-26,1537920000,3.19,3.2,3.02,3.05,546000
2018-09-27,1538006400,3.06,3.08,2.92,2.93,844100
2018-09-28,1538092800,2.92,3.0,2.92,3.0,459200
2018-10-01,1538352000,3.03,3.07,2.99,3.0,386900
2018-10-02,1538438400,3.0,3.07,3.0,3.03,609200
2018-10-03,1538524800,3.05,3.25,3.01,3.2,1079800
2018-10-04,1538611200,3.17,3.2,3.05,3.07,707800
2018-10-05,1538697600,3.09,3.15,2.98,3.01,785100
2018-10-08,1538956800,3.01,3.11,2.99,3.1,334300
2018-10-09,1539043200,3.05,3.08,2.84,3.0,1264800
