Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,78.83,79.64,78.38,78.92,1982900
2017-03-01,1488326400,79.64,80.21,78.55,78.68,2212700
2017-03-02,1488412800,78.45,78.5,77.31,77.51,1257700
2017-03-03,1488499200,77.57,80.17,77.5,79.83,2220600
2017-03-06,1488758400,79.58,79.73,78.41,79.43,1363800
2017-03-07,1488844800,79.3,80.77,79.13,80.1,1773800
2017-03-08,1488931200,80.11,80.47,79.45,79.49,1165000
2017-03-09,1489017600,79.51,79.87,78.42,78.9,937100
2017-03-10,1489104000,78.98,79.5,78.02,78.37,1306900
2017-03-13,1489363200,78.28,79.01,78.11,78.9,734300
2017-03-14,1489449600,78.86,79.22,78.03,78.3,597400
2017-03-15,1489536000,78.56,78.56,77.39,77.97,1400700
2017-03-16,1489622400,78.07,78.94,77.78,78.93,1018900
2017-03-17,1489708800,79.15,79.49,78.85,79.25,1107400
2017-03-20,1489968000,79.25,79.25,78.48,78.61,867500
2017-03-21,1490054400,79.01,79.05,77.41,77.49,997100
2017-03-22,1490140800,77.53,78.56,77.45,78.3,597700
2017-03-23,1490227200,78.05,79.06,77.83,78.17,1014500
2017-03-24,1490313600,78.49,78.7,77.51,77.66,1567900
2017-03-27,1490572800,76.96,77.63,76.56,77.36,1366000
2017-03-28,1490659200,77.35,78.34,76.93,77.99,1079800
2017-03-29,1490745600,77.99,78.42,77.71,78.06,858700
2017-03-30,1490832000,79.28,80.84,78.54,79.92,2143200
2017-03-31,1490918400,79.32,80.31,79.31,79.9,1357900
2017-04-03,1491177600,80.07,80.14,78.32,78.56,1404400
2017-04-04,1491264000,78.18,78.55,77.25,77.59,1299900
2017-04-05,1491350400,77.65,78.13,76.81,76.99,864400
2017-04-06,1491436800,76.92,77.64,76.74,77.33,687200
2017-04-07,1491523200,77.23,77.71,76.97,77.17,626900
2017-04-10,1491782400,77.04,77.58,76.71,76.75,756600
2017-04-11,1491868800,76.75,76.94,75.86,76.94,926200
2017-04-12,1491955200,77.0,77.21,75.73,76.76,703300
2017-04-13,1492041600,76.44,77.62,76.28,76.79,1065000
2017-04-17,1492387200,76.89,77.84,76.89,77.82,700000
2017-04-18,1492473600,77.45,78.3,77.41,78.23,692800
2017-04-19,1492560000,78.2,78.76,78.0,78.18,832700
2017-04-20,1492646400,78.49,80.29,78.04,80.2,1658100
2017-04-21,1492732800,80.2,80.92,79.49,80.07,1603100
2017-04-24,1492992000,80.78,81.09,80.19,80.6,1172500
2017-04-25,1493078400,80.76,81.57,80.39,81.18,1282800
2017-04-26,1493164800,81.18,81.21,80.27,80.63,923500
2017-04-27,1493251200,80.62,81.32,80.44,81.17,1071200
2017-04-28,1493337600,80.92,81.44,80.01,80.97,1777600
2017-05-01,1493596800,81.1,81.23,80.64,80.71,1107800
2017-05-02,1493683200,80.76,81.19,80.21,80.93,899000
2017-05-03,1493769600,80.54,80.78,79.23,80.31,1891600
2017-05-04,1493856000,83.97,85.38,83.47,85.3,3042100
2017-05-05,1493942400,85.78,85.78,84.92,85.23,1728500
2017-05-08,1494201600,85.5,86.09,85.28,85.7,1155100
2017-05-09,1494288000,85.79,86.7,85.6,86.42,1591000
2017-05-10,1494374400,86.41,87.31,86.28,86.94,1188900
2017-05-11,1494460800,86.42,87.44,86.14,87.39,853100
2017-05-12,1494547200,87.21,87.39,86.65,86.89,935200
2017-05-15,1494806400,86.87,88.96,86.83,88.57,1230000
2017-05-16,1494892800,88.91,89.11,88.22,88.49,985200
2017-05-17,1494979200,88.49,88.49,87.21,87.24,1329600
2017-05-18,1495065600,87.23,88.51,86.83,87.91,1014500
2017-05-19,1495152000,88.42,89.43,88.16,89.17,1006500
2017-05-22,1495411200,89.43,90.89,89.33,90.84,926900
2017-05-23,1495497600,91.06,91.28,90.08,90.32,1477800
2017-05-24,1495584000,90.34,91.74,90.07,91.61,1037300
2017-05-25,1495670400,92.1,92.15,91.42,91.47,1061600
2017-05-26,1495756800,91.29,91.78,90.87,90.96,1068000
2017-05-30,1496102400,90.93,91.36,90.69,91.09,845100
2017-05-31,1496188800,91.31,91.48,90.45,90.72,1419500
2017-06-01,1496275200,91.07,92.4,91.07,92.4,1252400
2017-06-02,1496361600,92.37,92.4,91.24,91.49,1226400
2017-06-05,1496620800,91.75,92.03,90.76,90.83,1529400
2017-06-06,1496707200,90.75,92.61,90.27,91.34,1171000
2017-06-07,1496793600,91.4,92.03,91.08,91.37,859800
2017-06-08,1496880000,91.37,91.37,89.52,90.21,1056400
2017-06-09,1496966400,90.27,90.29,87.54,88.25,1719600
2017-06-12,1497225600,87.81,88.64,86.46,88.64,1392400
2017-06-13,1497312000,89.14,90.56,89.14,89.93,926400
2017-06-14,1497398400,90.14,90.31,88.97,89.53,698600
2017-06-15,1497484800,88.52,89.83,87.78,89.48,839800
2017-06-16,1497571200,89.45,89.45,88.33,88.69,1159200
2017-06-19,1497830400,89.05,89.86,88.52,88.89,679500
2017-06-20,1497916800,88.61,89.7,88.2,88.26,616000
2017-06-21,1498003200,88.43,89.21,88.1,88.75,862800
2017-06-22,1498089600,88.85,89.98,88.25,89.61,914600
2017-06-23,1498176000,89.99,90.54,89.25,90.39,1176000
2017-06-26,1498435200,90.45,91.01,89.25,89.39,515000
2017-06-27,1498521600,89.22,89.75,88.55,89.0,793100
2017-06-28,1498608000,89.64,91.09,88.73,91.0,1066200
2017-06-29,1498694400,90.75,90.95,88.8,89.54,971100
2017-06-30,1498780800,90.15,90.37,89.46,89.46,665200
2017-07-03,1499040000,89.99,90.01,88.92,89.19,476500
2017-07-05,1499212800,89.24,89.8,88.57,89.02,946800
2017-07-06,1499299200,88.4,88.4,87.21,87.56,963400
2017-07-07,1499385600,87.92,88.72,87.56,88.14,864700
2017-07-10,1499644800,87.9,88.5,87.15,87.8,1331000
2017-07-11,1499731200,87.63,87.89,87.02,87.46,1173100
2017-07-12,1499817600,87.96,89.38,87.96,89.33,748200
2017-07-13,1499904000,89.65,90.02,89.12,89.81,727200
2017-07-14,1499990400,90.02,91.03,89.45,90.98,840500
2017-07-17,1500249600,91.25,91.29,88.55,90.5,1427900
2017-07-18,1500336000,90.07,90.86,89.57,90.83,870400
2017-07-19,1500422400,91.2,92.09,90.84,91.91,933700
2017-07-20,1500508800,91.89,92.97,91.63,92.71,1166000
2017-07-21,1500595200,92.73,93.42,92.5,92.88,894000
2017-07-24,1500854400,92.95,94.09,92.64,93.89,766900
2017-07-25,1500940800,94.14,94.67,93.66,94.1,837000
2017-07-26,1501027200,94.14,94.53,93.68,94.39,662800
2017-07-27,1501113600,94.58,94.76,92.88,93.71,861900
2017-07-28,1501200000,93.26,94.19,93.05,93.62,600100
2017-07-31,1501459200,94.02,94.45,93.26,93.47,793600
2017-08-01,1501545600,94.09,94.62,93.51,94.6,1007500
2017-08-02,1501632000,94.5,94.8,93.44,94.5,1298900
2017-08-03,1501718400,93.55,94.51,91.93,94.24,2136300
2017-08-04,1501804800,94.81,97.05,94.39,96.78,2128700
2017-08-07,1502064000,96.64,97.0,95.74,95.83,2060200
2017-08-08,1502150400,95.39,96.59,95.23,96.02,1130300
2017-08-09,1502236800,96.07,96.24,95.04,95.1,1481800
2017-08-10,1502323200,94.91,95.29,92.6,92.74,1305600
2017-08-11,1502409600,92.69,93.47,92.32,92.42,930300
2017-08-14,1502668800,93.3,94.03,93.18,93.58,921500
2017-08-15,1502755200,93.66,94.09,93.42,93.42,787300
2017-08-16,1502841600,93.53,93.98,93.31,93.69,789200
2017-08-17,1502928000,93.52,94.14,92.73,92.77,606800
2017-08-18,1503014400,92.84,93.37,92.56,92.86,773100
2017-08-21,1503273600,92.79,93.7,92.66,93.66,857100
2017-08-22,1503360000,93.83,95.03,93.71,94.93,583900
2017-08-23,1503446400,94.58,94.92,93.39,93.67,659600
2017-08-24,1503532800,93.83,94.06,93.15,93.36,464300
2017-08-25,1503619200,93.47,93.81,92.16,92.46,669200
2017-08-28,1503878400,92.75,93.11,92.41,92.97,562900
2017-08-29,1503964800,92.33,93.31,92.01,93.09,493000
2017-08-30,1504051200,93.04,93.69,92.66,93.62,565800
2017-08-31,1504137600,94.09,94.77,93.62,94.58,691700
2017-09-01,1504224000,94.87,95.2,94.31,94.61,390000
2017-09-05,1504569600,94.23,94.83,93.49,93.94,655100
2017-09-06,1504656000,94.24,94.5,93.75,93.86,631500
2017-09-07,1504742400,93.94,95.24,93.63,95.07,649400
2017-09-08,1504828800,94.95,95.22,93.74,94.18,1047500
2017-09-11,1505088000,94.66,95.99,93.8,95.58,924400
2017-09-12,1505174400,96.07,97.2,95.85,97.14,1176100
2017-09-13,1505260800,97.06,97.16,96.22,96.45,886800
2017-09-14,1505347200,96.15,96.9,95.8,96.11,1089200
2017-09-15,1505433600,96.08,96.87,95.93,96.64,1334100
2017-09-18,1505692800,96.77,96.93,95.77,96.07,1107800
2017-09-19,1505779200,96.25,96.25,95.16,95.17,842200
2017-09-20,1505865600,95.26,95.68,94.22,94.71,1056300
2017-09-21,1505952000,94.65,95.64,94.45,95.43,683500
2017-09-22,1506038400,95.62,96.27,94.25,94.91,810300
2017-09-25,1506297600,94.75,94.97,93.05,93.31,1572000
2017-09-26,1506384000,93.44,94.05,92.74,93.46,1334800
2017-09-27,1506470400,93.93,94.65,93.51,93.59,1208900
2017-09-28,1506556800,93.3,93.63,92.09,93.05,1179100
2017-09-29,1506643200,93.03,94.16,92.73,94.13,835700
2017-10-02,1506902400,94.31,95.3,94.11,95.22,1053300
2017-10-03,1506988800,95.41,96.88,95.19,95.7,1133200
2017-10-04,1507075200,95.95,95.95,94.84,95.51,1015300
2017-10-05,1507161600,95.48,96.37,94.97,95.87,779300
2017-10-06,1507248000,95.56,96.3,95.36,96.03,629400
2017-10-09,1507507200,96.04,98.21,95.85,97.22,865800
2017-10-10,1507593600,97.7,99.39,97.16,97.59,1622300
2017-10-11,1507680000,97.68,98.67,97.43,98.13,1029400
2017-10-12,1507766400,98.03,98.96,97.72,98.12,723500
2017-10-13,1507852800,98.46,99.16,98.11,98.7,579400
2017-10-16,1508112000,98.94,99.25,98.08,98.4,727400
2017-10-17,1508198400,98.36,98.37,96.6,96.75,902000
2017-10-18,1508284800,96.76,97.2,95.84,95.95,968200
2017-10-19,1508371200,95.34,95.95,95.14,95.89,923000
2017-10-20,1508457600,96.14,96.45,95.58,96.25,927500
2017-10-23,1508716800,96.58,96.94,96.24,96.52,1236000
2017-10-24,1508803200,97.04,97.08,96.5,96.81,549100
2017-10-25,1508889600,96.83,98.62,96.83,98.58,915100
2017-10-26,1508976000,98.82,99.63,98.32,99.45,1796700
2017-10-27,1509062400,99.85,100.63,98.94,100.61,1116300
2017-10-30,1509321600,100.38,101.02,100.05,100.91,737700
2017-10-31,1509408000,101.04,103.01,100.44,102.97,1720300
2017-11-01,1509494400,103.4,103.48,101.16,101.58,1055600
2017-11-02,1509580800,101.53,101.88,100.75,101.84,687800
2017-11-03,1509667200,102.65,103.08,102.05,102.63,1103100
2017-11-06,1509926400,102.79,103.84,102.64,103.28,1097400
2017-11-07,1510012800,103.41,103.41,102.15,102.92,1253000
2017-11-08,1510099200,102.13,102.77,99.09,100.69,2263400
2017-11-09,1510185600,100.34,100.37,96.97,98.38,1781800
2017-11-10,1510272000,98.19,99.01,97.24,97.91,1142900
2017-11-13,1510531200,97.39,98.75,97.39,98.66,1367100
2017-11-14,1510617600,98.51,100.53,98.2,100.38,1072200
2017-11-15,1510704000,100.05,100.34,98.09,98.45,1131300
2017-11-16,1510790400,98.89,100.16,98.76,99.27,861800
2017-11-17,1510876800,98.88,99.22,98.47,99.08,622800
2017-11-20,1511136000,99.53,100.6,99.25,100.12,695900
2017-11-21,1511222400,100.56,102.23,100.23,102.23,1017400
2017-11-22,1511308800,102.19,102.39,101.12,101.46,659500
2017-11-24,1511481600,101.64,102.53,101.5,102.49,266000
2017-11-27,1511740800,102.8,103.2,101.77,102.91,686300
2017-11-28,1511827200,103.36,103.91,102.45,102.57,838200
2017-11-29,1511913600,102.69,102.69,97.95,98.02,1837200
2017-11-30,1512000000,98.52,99.8,97.79,99.61,1725700
2017-12-01,1512086400,99.51,100.05,97.39,99.8,1093300
2017-12-04,1512345600,100.29,100.53,94.42,95.05,2118900
2017-12-05,1512432000,95.05,96.74,94.47,95.71,1328600
2017-12-06,1512518400,95.73,97.55,95.43,96.27,1630700
2017-12-07,1512604800,96.54,98.63,96.54,98.25,709800
2017-12-08,1512691200,98.45,98.9,98.06,98.43,639000
2017-12-11,1512950400,98.24,99.56,97.88,99.27,866200
2017-12-12,1513036800,98.72,99.78,98.71,99.19,892700
2017-12-13,1513123200,99.48,100.41,98.13,98.42,1049800
2017-12-14,1513209600,98.57,99.23,98.39,98.61,1269900
2017-12-15,1513296000,99.2,100.5,98.67,99.88,2747300
2017-12-18,1513555200,100.6,101.31,99.7,100.41,1003700
2017-12-19,1513641600,100.43,101.93,99.91,101.76,1218000
2017-12-20,1513728000,101.86,102.42,100.68,100.77,733900
2017-12-21,1513814400,101.08,101.27,98.88,99.43,1119000
2017-12-22,1513900800,99.36,99.7,99.02,99.42,548300
2017-12-26,1514246400,99.12,100.06,98.64,99.79,440700
2017-12-27,1514332800,100.07,100.07,98.82,99.39,1077800
2017-12-28,1514419200,99.41,99.47,98.68,99.38,948100
2017-12-29,1514505600,99.66,99.81,99.04,99.3,844400
2018-01-02,1514851200,99.75,100.0,97.89,98.63,1150200
2018-01-03,1514937600,99.09,101.61,98.85,100.76,1221600
2018-01-04,1515024000,101.36,102.78,101.26,102.68,1121400
2018-01-05,1515110400,102.88,103.27,102.02,102.59,1001300
2018-01-08,1515369600,102.58,103.85,102.11,103.2,577000
2018-01-09,1515456000,104.37,105.52,103.65,103.83,1353400
2018-01-10,1515542400,103.49,103.49,102.04,102.6,1223000
2018-01-11,1515628800,102.76,103.21,101.8,103.03,658200
2018-01-12,1515715200,103.57,103.57,101.99,102.29,843400
2018-01-16,1516060800,102.65,104.42,102.55,103.62,1553300
2018-01-17,1516147200,104.02,105.17,103.73,104.81,804800
2018-01-18,1516233600,105.06,105.78,104.24,105.18,642000
2018-01-19,1516320000,105.88,107.05,103.67,107.0,1077100
2018-01-22,1516579200,106.73,108.14,106.26,108.08,875400
2018-01-23,1516665600,108.15,108.97,107.65,108.86,1216100
2018-01-24,1516752000,109.21,111.22,109.13,111.12,1325400
2018-01-25,1516838400,111.61,112.05,110.89,111.15,846300
2018-01-26,1516924800,111.44,112.2,110.9,112.2,682000
2018-01-29,1517184000,111.82,112.2,110.86,111.37,792500
2018-01-30,1517270400,110.46,111.58,109.48,110.34,717400
2018-01-31,1517356800,110.74,111.84,110.13,110.73,941600
2018-02-01,1517443200,110.62,111.17,109.65,110.54,964700
2018-02-02,1517529600,109.9,109.9,107.58,107.7,1053200
2018-02-05,1517788800,107.03,108.38,103.75,104.0,1013200
2018-02-06,1517875200,102.33,105.34,100.64,105.02,1256900
2018-02-07,1517961600,104.44,107.05,104.44,105.32,769600
2018-02-08,1518048000,105.39,105.98,99.54,99.65,1454500
2018-02-09,1518134400,100.34,103.87,98.52,102.96,1575700
2018-02-12,1518393600,103.89,106.38,103.41,105.4,1900200
2018-02-13,1518480000,104.55,107.06,104.48,105.85,1248400
2018-02-14,1518566400,105.18,107.13,103.73,106.57,1503800
2018-02-15,1518652800,105.76,111.32,104.72,111.3,2883500
2018-02-16,1518739200,111.63,113.78,111.38,113.28,1686800
2018-02-20,1519084800,112.93,114.16,112.63,113.65,1343000
2018-02-21,1519171200,113.66,114.16,111.17,111.19,870500
2018-02-22,1519257600,111.94,112.78,110.65,110.97,960800
2018-02-23,1519344000,111.8,113.44,111.31,113.39,1061800
2018-02-26,1519603200,113.72,113.92,112.6,113.62,831700
2018-02-27,1519689600,113.59,113.87,112.05,113.13,1964000
2018-02-28,1519776000,113.62,114.39,112.28,112.33,1756300
2018-03-01,1519862400,112.56,113.52,110.01,110.41,1594800
2018-03-02,1519948800,109.96,112.67,109.02,112.39,1440900
2018-03-05,1520208000,111.81,113.17,110.56,112.66,1550100
2018-03-06,1520294400,112.73,113.72,112.01,113.11,879800
2018-03-07,1520380800,111.99,113.57,111.99,113.24,602900
2018-03-08,1520467200,113.26,113.82,112.76,113.46,578300
2018-03-09,1520553600,113.97,116.58,113.97,116.12,658200
2018-03-12,1520812800,116.56,116.98,115.7,116.73,769100
2018-03-13,1520899200,117.16,117.19,115.54,116.15,1130200
2018-03-14,1520985600,116.79,117.23,115.38,116.78,892300
2018-03-15,1521072000,117.07,117.32,116.31,117.11,729600
2018-03-16,1521158400,117.1,117.84,116.59,116.91,1227500
2018-03-19,1521417600,116.6,116.6,114.14,115.47,990200
2018-03-20,1521504000,115.64,117.2,114.99,116.61,742800
2018-03-21,1521590400,116.83,117.23,115.35,115.45,699400
2018-03-22,1521676800,114.6,115.24,112.41,112.46,810600
2018-03-23,1521763200,112.48,112.88,110.05,110.15,736700
2018-03-26,1522022400,111.62,113.56,110.47,113.35,799900
2018-03-27,1522108800,114.03,114.08,109.47,110.09,757000
2018-03-28,1522195200,110.22,110.74,107.84,109.06,1086700
2018-03-29,1522281600,109.63,111.53,108.4,110.48,1029300
2018-04-02,1522627200,110.41,111.26,107.34,108.18,1110300
2018-04-03,1522713600,108.49,109.2,107.12,108.63,1338600
2018-04-04,1522800000,107.32,109.75,106.38,109.39,1045800
2018-04-05,1522886400,110.17,111.58,109.68,110.34,824200
2018-04-06,1522972800,109.22,109.98,107.02,107.76,844800
2018-04-09,1523232000,108.57,109.76,107.35,107.47,946800
2018-04-10,1523318400,109.28,110.67,108.98,109.66,1423400
2018-04-11,1523404800,108.66,109.23,107.51,107.69,1208100
2018-04-12,1523491200,108.32,109.68,107.91,108.54,1076900
2018-04-13,1523577600,108.98,109.81,107.96,108.91,1096000
2018-04-16,1523836800,109.6,110.41,109.35,109.41,702200
2018-04-17,1523923200,110.36,111.26,110.14,110.87,797600
2018-04-18,1524009600,111.06,111.64,110.79,111.51,765100
2018-04-19,1524096000,111.44,111.93,110.75,111.3,554300
2018-04-20,1524182400,111.14,111.86,110.0,110.25,673300
2018-04-23,1524441600,110.36,111.28,108.79,109.23,453500
2018-04-24,1524528000,109.89,110.78,107.52,108.63,930700
2018-04-25,1524614400,108.61,108.68,106.64,108.51,746600
2018-04-26,1524700800,109.3,111.51,108.88,111.12,853400
2018-04-27,1524787200,111.19,111.61,109.71,110.07,925200
2018-04-30,1525046400,110.59,112.55,110.54,112.0,1357900
2018-05-01,1525132800,111.71,112.39,110.84,112.28,863300
2018-05-02,1525219200,112.28,112.81,110.64,111.52,1680800
2018-05-03,1525305600,110.07,112.37,108.02,112.3,1776800
2018-05-04,1525392000,112.05,113.45,111.29,111.8,1042700
2018-05-07,1525651200,111.99,113.57,111.99,112.59,1457200
2018-05-08,1525737600,112.26,113.6,112.14,112.9,1048800
2018-05-09,1525824000,113.21,113.96,112.32,113.54,695200
2018-05-10,1525910400,114.01,115.09,113.41,114.92,780600
2018-05-11,1525996800,115.09,115.62,114.66,115.05,732100
2018-05-14,1526256000,115.18,115.36,113.72,113.83,788700
2018-05-15,1526342400,113.07,113.6,112.19,113.44,694300
2018-05-16,1526428800,114.02,114.7,113.65,114.1,802900
2018-05-17,1526515200,113.9,115.0,112.64,112.78,919500
2018-05-18,1526601600,112.94,113.29,111.92,112.7,1113700
2018-05-21,1526860800,113.26,113.61,112.03,112.62,1117400
2018-05-22,1526947200,112.75,113.19,110.63,110.88,1287300
2018-05-23,1527033600,110.35,111.02,109.42,111.01,1422600
2018-05-24,1527120000,111.08,112.42,111.08,111.83,1243100
2018-05-25,1527206400,111.77,111.9,110.18,110.67,1065100
2018-05-29,1527552000,109.9,110.32,107.55,108.32,1301300
2018-05-30,1527638400,108.87,110.94,108.87,110.48,1111400
2018-05-31,1527724800,110.61,111.36,109.64,110.13,936400
2018-06-01,1527811200,110.72,112.49,110.72,112.35,1182500
2018-06-04,1528070400,112.7,114.42,112.14,114.3,1079200
2018-06-05,1528156800,114.34,114.56,113.47,114.0,1252800
2018-06-06,1528243200,113.87,116.9,113.87,116.87,1032900
2018-06-07,1528329600,117.21,117.4,115.12,115.88,1083200
2018-06-08,1528416000,115.7,116.11,113.16,115.99,988300
2018-06-11,1528675200,116.25,116.47,114.99,115.74,655300
2018-06-12,1528761600,115.75,118.24,115.69,117.36,887900
2018-06-13,1528848000,117.89,118.54,117.09,117.38,765600
2018-06-14,1528934400,117.74,118.59,116.62,116.67,971500
2018-06-15,1529020800,116.61,116.79,115.96,116.42,1191700
2018-06-18,1529280000,115.17,116.44,114.04,116.07,1133600
2018-06-19,1529366400,114.99,115.4,113.96,115.11,1011000
2018-06-20,1529452800,116.02,116.42,115.43,115.82,946900
2018-06-21,1529539200,115.73,116.12,113.35,113.64,951600
2018-06-22,1529625600,114.15,114.64,112.48,113.35,1172300
2018-06-25,1529884800,112.34,112.34,109.4,109.81,938100
2018-06-26,1529971200,110.12,110.86,109.37,109.5,1120100
2018-06-27,1530057600,109.43,109.92,107.77,107.78,1241300
2018-06-28,1530144000,107.54,109.37,107.54,108.98,1430600
2018-06-29,1530230400,109.09,111.44,109.09,110.46,1213200
2018-07-02,1530489600,109.63,111.39,109.23,111.38,967000
2018-07-03,1530576000,111.83,111.83,109.94,110.08,460700
2018-07-05,1530748800,110.31,111.12,109.13,111.06,882500
2018-07-06,1530835200,111.27,112.2,110.37,111.71,757700
2018-07-09,1531094400,111.76,112.33,111.38,111.94,864500
2018-07-10,1531180800,112.07,113.68,112.07,112.55,768200
2018-07-11,1531267200,112.17,115.72,111.75,115.34,1692100
2018-07-12,1531353600,116.16,116.67,114.67,116.6,1079800
2018-07-13,1531440000,116.72,117.44,116.23,116.86,704400
2018-07-16,1531699200,116.84,117.12,115.74,115.92,648800
2018-07-17,1531785600,115.57,117.15,115.21,116.85,626800
2018-07-18,1531872000,116.81,117.43,116.12,117.21,647000
2018-07-19,1531958400,116.89,117.3,115.86,116.0,659100
2018-07-20,1532044800,115.81,117.21,115.52,116.04,771400
2018-07-23,1532304000,115.74,117.04,115.66,116.73,467500
2018-07-24,1532390400,116.72,117.32,112.06,114.35,2082200
2018-07-25,1532476800,114.02,116.82,113.97,116.75,910600
2018-07-26,1532563200,116.53,117.27,114.95,116.6,735200
2018-07-27,1532649600,116.94,116.94,113.45,114.19,594400
2018-07-30,1532908800,114.19,114.84,110.55,111.23,768900
2018-07-31,1532995200,111.94,112.33,110.74,111.53,941500
2018-08-01,1533081600,111.13,112.75,110.69,110.87,1776500
2018-08-02,1533168000,114.19,119.89,114.07,118.08,3271500
2018-08-03,1533254400,118.65,118.65,115.36,117.68,1503200
2018-08-06,1533513600,117.64,118.13,116.14,117.35,1225100
2018-08-07,1533600000,117.72,117.9,116.43,116.97,990000
2018-08-08,1533686400,116.82,117.14,114.93,115.1,1342700
2018-08-09,1533772800,115.42,116.86,115.21,115.54,1159500
2018-08-10,1533859200,114.94,116.06,114.64,115.07,860700
2018-08-13,1534118400,115.07,116.97,114.91,115.86,1070400
2018-08-14,1534204800,116.01,117.66,114.92,117.26,713800
2018-08-15,1534291200,117.01,117.54,114.6,115.84,974500
2018-08-16,1534377600,116.7,117.09,115.78,116.93,815500
2018-08-17,1534464000,116.93,117.82,116.51,117.58,688700
2018-08-20,1534723200,117.91,118.58,117.32,118.19,637000
2018-08-21,1534809600,118.2,118.7,117.8,117.93,621800
2018-08-22,1534896000,117.9,119.42,117.86,119.23,520500
2018-08-23,1534982400,119.32,120.31,118.98,119.27,512800
2018-08-24,1535068800,119.37,121.08,119.37,121.03,534900
2018-08-27,1535328000,121.41,122.32,121.35,122.1,962300
2018-08-28,1535414400,122.36,123.5,122.33,123.23,1042900
2018-08-29,1535500800,123.54,124.39,123.47,123.86,709800
2018-08-30,1535587200,123.55,123.83,121.4,122.53,999100
2018-08-31,1535673600,122.28,123.7,121.43,123.43,907300
2018-09-04,1536019200,123.24,124.62,122.93,124.35,758600
2018-09-05,1536105600,124.12,124.12,121.83,122.55,1053200
2018-09-06,1536192000,122.86,123.44,121.56,123.14,675600
2018-09-07,1536278400,122.67,124.08,121.98,122.59,981100
2018-09-10,1536537600,123.37,124.56,122.64,124.42,831600
2018-09-11,1536624000,123.9,125.7,123.47,125.64,794500
2018-09-12,1536710400,125.7,127.24,125.67,126.77,882700
2018-09-13,1536796800,127.2,128.07,126.62,127.16,765900
2018-09-14,1536883200,127.7,128.02,126.97,127.42,429200
2018-09-17,1537142400,127.18,127.56,125.6,125.81,433100
2018-09-18,1537228800,125.81,127.67,125.69,127.38,693300
2018-09-19,1537315200,127.8,128.0,125.54,125.66,825200
2018-09-20,1537401600,126.49,126.49,125.02,125.99,922800
2018-09-21,1537488000,126.42,127.4,125.82,126.03,1514100
2018-09-24,1537747200,125.82,126.28,124.71,126.13,562400
2018-09-25,1537833600,126.72,127.5,126.23,126.69,702300
2018-09-26,1537920000,126.57,127.06,125.75,125.95,943800
2018-09-27,1538006400,126.27,126.52,125.43,125.55,780200
2018-09-28,1538092800,125.45,127.71,125.09,126.24,2869900
2018-10-01,1538352000,127.05,127.21,124.75,125.37,1714900
2018-10-02,1538438400,125.29,125.5,124.15,124.56,1106200
2018-10-03,1538524800,125.01,125.62,124.22,124.34,894800
2018-10-04,1538611200,123.6,123.6,119.82,120.98,1180900
