Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,99.5,100.72,99.23,99.3,2131800
2017-05-22,1495411200,99.81,102.23,99.76,101.7,2087400
2017-05-23,1495497600,101.37,101.76,100.06,101.7,2338300
2017-05-24,1495584000,102.53,103.92,101.83,103.0,5772500
2017-05-25,1495670400,103.7,105.29,103.55,104.52,1770700
2017-05-26,1495756800,104.0,106.73,103.53,106.03,2988200
2017-05-30,1496102400,105.42,106.8,104.82,105.36,1612300
2017-05-31,1496188800,105.51,105.79,103.81,104.65,2230600
2017-06-01,1496275200,105.18,106.55,104.32,106.51,2626100
2017-06-02,1496361600,106.56,107.55,105.73,107.3,1464100
2017-06-05,1496620800,107.39,108.43,107.15,107.43,1598000
2017-06-06,1496707200,107.08,108.63,106.89,107.87,1517200
2017-06-07,1496793600,108.0,108.49,107.07,108.19,1934000
2017-06-08,1496880000,108.17,109.78,107.77,109.68,1843100
2017-06-09,1496966400,109.75,110.66,101.82,103.74,3859200
2017-06-12,1497225600,102.2,103.69,99.5,102.32,4478100
2017-06-13,1497312000,103.55,103.89,101.3,102.22,2071500
2017-06-14,1497398400,102.76,104.14,100.75,102.16,2139100
2017-06-15,1497484800,99.95,101.82,99.01,101.26,2348700
2017-06-16,1497571200,101.59,102.21,100.69,101.2,1557700
2017-06-19,1497830400,102.24,104.18,101.96,103.6,1552000
2017-06-20,1497916800,103.83,105.3,102.78,103.01,1922000
2017-06-21,1498003200,103.82,105.82,103.36,105.62,1734600
2017-06-22,1498089600,105.94,108.08,104.66,106.93,2327700
2017-06-23,1498176000,106.99,108.55,106.47,107.79,2329600
2017-06-26,1498435200,107.9,108.79,106.78,108.35,2229000
2017-06-27,1498521600,107.9,109.0,106.41,106.77,3355800
2017-06-28,1498608000,107.47,109.13,106.71,108.81,2611300
2017-06-29,1498694400,108.47,108.81,104.51,105.82,2365400
2017-06-30,1498780800,106.14,106.68,104.82,106.0,1538900
2017-07-03,1499040000,106.55,106.55,103.22,103.58,1209900
2017-07-05,1499212800,104.34,105.64,104.13,105.11,1758300
2017-07-06,1499299200,104.05,105.7,103.8,104.54,1664700
2017-07-07,1499385600,104.53,106.85,104.53,106.29,1585800
2017-07-10,1499644800,106.66,108.47,106.29,108.19,1381500
2017-07-11,1499731200,107.73,110.0,107.18,109.2,1633800
2017-07-12,1499817600,110.0,113.01,109.58,112.26,1756500
2017-07-13,1499904000,112.68,112.97,111.12,111.23,1545600
2017-07-14,1499990400,108.8,110.71,108.05,110.38,3089300
2017-07-17,1500249600,110.74,111.19,109.32,110.0,1929300
2017-07-18,1500336000,109.83,111.05,109.23,110.78,1673300
2017-07-19,1500422400,111.0,111.68,110.1,110.12,1501600
2017-07-20,1500508800,110.15,110.65,109.03,109.84,1634300
2017-07-21,1500595200,109.88,109.93,107.58,108.19,2151600
2017-07-24,1500854400,108.38,108.5,107.31,107.95,2248500
2017-07-25,1500940800,108.11,108.18,106.8,107.78,1904000
2017-07-26,1501027200,107.96,110.11,107.86,109.72,2874500
2017-07-27,1501113600,115.13,115.85,108.21,110.54,5051400
2017-07-28,1501200000,109.75,111.67,108.9,111.65,2083400
2017-07-31,1501459200,111.87,112.36,108.95,110.45,2055700
2017-08-01,1501545600,110.88,111.76,110.1,110.75,1557000
2017-08-02,1501632000,110.82,110.92,105.89,107.17,1944900
2017-08-03,1501718400,107.27,107.79,105.93,107.12,1566200
2017-08-04,1501804800,107.39,109.82,107.11,109.71,1780600
2017-08-07,1502064000,109.65,109.75,108.47,108.76,1009600
2017-08-08,1502150400,108.21,108.46,107.11,107.68,801400
2017-08-09,1502236800,106.87,107.86,106.63,107.33,894300
2017-08-10,1502323200,106.77,107.0,103.0,104.42,1706900
2017-08-11,1502409600,104.93,106.83,104.24,106.05,957000
2017-08-14,1502668800,106.85,108.57,106.32,107.9,973000
2017-08-15,1502755200,107.75,108.35,106.71,107.31,920300
2017-08-16,1502841600,107.89,109.83,107.57,109.5,899500
2017-08-17,1502928000,109.04,109.69,106.74,106.86,1245200
2017-08-18,1503014400,106.83,108.66,106.28,107.23,979800
2017-08-21,1503273600,107.02,108.97,107.02,108.81,1114200
2017-08-22,1503360000,109.0,110.77,108.86,110.41,1249900
2017-08-23,1503446400,109.3,110.98,108.84,109.84,974200
2017-08-24,1503532800,110.07,110.93,109.61,110.67,728400
2017-08-25,1503619200,110.95,112.68,110.45,110.59,1197900
2017-08-28,1503878400,111.0,112.11,109.7,111.91,1193200
2017-08-29,1503964800,110.62,112.2,110.14,111.75,1006400
2017-08-30,1504051200,111.61,115.81,111.61,114.27,1304400
2017-08-31,1504137600,114.55,116.54,114.51,116.19,1465600
2017-09-01,1504224000,116.3,116.51,114.53,115.49,958400
2017-09-05,1504569600,115.58,116.4,114.41,116.15,1021100
2017-09-06,1504656000,116.39,116.7,114.08,114.68,1111700
2017-09-07,1504742400,115.33,118.64,115.33,117.78,1588000
2017-09-08,1504828800,117.62,118.63,116.38,116.4,1246700
2017-09-11,1505088000,117.71,118.63,117.4,117.67,1690300
2017-09-12,1505174400,117.94,118.17,115.14,116.26,1323700
2017-09-13,1505260800,116.17,116.89,115.69,116.05,1025300
2017-09-14,1505347200,115.5,116.72,114.5,115.96,1593500
2017-09-15,1505433600,116.49,116.84,114.76,116.11,1001600
2017-09-18,1505692800,116.63,117.66,115.96,116.51,1127800
2017-09-19,1505779200,116.85,116.97,115.94,116.68,1238700
2017-09-20,1505865600,116.42,116.75,114.2,115.4,1086200
2017-09-21,1505952000,115.29,115.64,113.93,115.02,857500
2017-09-22,1506038400,114.76,116.14,114.68,115.81,630300
2017-09-25,1506297600,115.8,115.85,111.41,111.84,1333100
2017-09-26,1506384000,112.88,112.95,110.17,111.79,1529700
2017-09-27,1506470400,112.49,116.58,112.43,115.5,1771400
2017-09-28,1506556800,115.19,116.72,114.71,116.65,1045200
2017-09-29,1506643200,116.81,117.79,116.2,117.53,1145700
2017-10-02,1506902400,117.65,118.46,116.22,116.8,1511700
2017-10-03,1506988800,116.8,118.29,116.45,117.83,726800
2017-10-04,1507075200,118.15,118.26,116.63,118.06,660200
2017-10-05,1507161600,118.31,119.47,117.1,119.38,951900
2017-10-06,1507248000,118.73,121.76,118.55,121.75,1285600
2017-10-09,1507507200,122.0,122.45,120.86,121.33,1131700
2017-10-10,1507593600,121.88,122.03,120.14,120.96,788100
2017-10-11,1507680000,120.86,121.07,119.27,120.68,812200
2017-10-12,1507766400,120.42,122.42,120.42,121.97,1441000
2017-10-13,1507852800,122.88,123.13,121.71,122.29,826500
2017-10-16,1508112000,122.25,122.67,121.36,121.4,834800
2017-10-17,1508198400,121.54,122.8,121.0,122.75,1084200
2017-10-18,1508284800,123.21,123.58,120.67,120.77,1134000
2017-10-19,1508371200,120.48,120.87,118.96,120.81,1066400
2017-10-20,1508457600,121.4,124.87,120.85,124.82,1793000
2017-10-23,1508716800,128.99,129.56,123.4,123.99,1846800
2017-10-24,1508803200,124.49,126.28,123.27,125.89,2054200
2017-10-25,1508889600,126.72,127.75,124.28,124.62,3199900
2017-10-26,1508976000,119.98,127.34,118.5,126.14,4291700
2017-10-27,1509062400,126.0,126.78,122.91,125.73,2629300
2017-10-30,1509321600,125.28,125.85,123.94,125.05,1132000
2017-10-31,1509408000,125.11,126.8,124.77,126.37,1457500
2017-11-01,1509494400,127.2,127.5,123.2,124.51,1137500
2017-11-02,1509580800,123.92,125.0,122.66,124.34,864900
2017-11-03,1509667200,124.25,125.45,123.15,124.91,1151000
2017-11-06,1509926400,125.5,125.99,124.43,124.73,777400
2017-11-07,1510012800,125.0,125.84,123.74,125.53,1031100
2017-11-08,1510099200,124.42,127.95,124.3,127.62,1639200
2017-11-09,1510185600,127.4,127.4,124.1,125.55,909200
2017-11-10,1510272000,125.15,126.3,125.05,125.98,958500
2017-11-13,1510531200,124.6,125.23,123.44,125.03,893800
2017-11-14,1510617600,124.86,125.2,123.73,124.48,954200
2017-11-15,1510704000,123.46,124.9,122.01,123.32,622200
2017-11-16,1510790400,123.57,126.37,123.51,125.72,1150400
2017-11-17,1510876800,125.84,127.63,125.41,127.54,1124400
2017-11-20,1511136000,127.53,129.48,127.48,127.67,999100
2017-11-21,1511222400,128.18,130.05,127.83,128.07,1756300
2017-11-22,1511308800,127.92,128.87,127.29,127.45,530200
2017-11-24,1511481600,128.08,128.8,128.0,128.3,506200
2017-11-27,1511740800,128.5,128.76,126.54,126.99,832400
2017-11-28,1511827200,127.03,127.03,125.3,126.63,1105500
2017-11-29,1511913600,125.86,126.73,120.36,120.59,2708800
2017-11-30,1512000000,120.98,123.71,120.15,123.0,1607500
2017-12-01,1512086400,122.55,123.81,121.04,122.66,1239800
2017-12-04,1512345600,123.6,123.67,113.33,113.62,3974800
2017-12-05,1512432000,116.39,119.38,112.84,116.2,2203300
2017-12-06,1512518400,115.47,118.16,114.81,117.76,1658000
2017-12-07,1512604800,117.84,121.39,117.36,121.0,1823200
2017-12-08,1512691200,122.1,123.87,121.53,121.81,1025000
2017-12-11,1512950400,122.41,123.66,122.25,123.09,2546800
2017-12-12,1513036800,122.64,123.15,120.16,121.01,2216700
2017-12-13,1513123200,121.66,123.51,121.66,123.37,1456000
2017-12-14,1513209600,123.87,126.21,123.62,126.17,1894800
2017-12-15,1513296000,125.96,129.52,125.87,129.5,1910900
2017-12-18,1513555200,130.59,131.11,130.17,130.69,2293200
2017-12-19,1513641600,130.04,130.66,128.71,129.96,2297500
2017-12-20,1513728000,130.19,130.51,128.11,129.0,1513200
2017-12-21,1513814400,129.18,129.74,128.51,128.97,1670600
2017-12-22,1513900800,128.75,129.33,127.84,129.19,1130100
2017-12-26,1514246400,128.96,129.91,128.23,129.32,745700
2017-12-27,1514332800,129.54,130.88,129.05,130.26,841100
2017-12-28,1514419200,130.8,130.9,129.64,130.69,973400
2017-12-29,1514505600,130.54,131.26,130.17,130.39,676000
2018-01-02,1514851200,131.0,132.35,130.14,131.73,1282700
2018-01-03,1514937600,132.0,133.25,131.74,132.91,1580900
2018-01-04,1515024000,133.88,135.09,133.78,133.85,1361900
2018-01-05,1515110400,134.95,135.13,133.9,135.01,1183000
2018-01-08,1515369600,135.05,136.09,134.87,135.3,1337200
2018-01-09,1515456000,135.65,136.4,134.62,135.45,1305800
2018-01-10,1515542400,134.96,136.41,134.36,136.23,1903700
2018-01-11,1515628800,136.59,137.78,136.24,137.58,1515700
2018-01-12,1515715200,137.64,139.06,137.08,138.19,1199700
2018-01-16,1516060800,141.32,141.66,139.21,139.79,3150300
2018-01-17,1516147200,140.83,140.93,139.0,140.79,1775400
2018-01-18,1516233600,140.75,141.48,140.0,141.13,1292800
2018-01-19,1516320000,141.23,142.52,141.02,142.27,1605200
2018-01-22,1516579200,142.33,144.08,141.76,143.9,1379500
2018-01-23,1516665600,144.59,144.99,143.56,144.43,1374400
2018-01-24,1516752000,144.42,146.67,144.37,145.44,1432500
2018-01-25,1516838400,146.89,146.9,145.42,145.54,1220700
2018-01-26,1516924800,147.16,149.82,146.38,149.74,1474600
2018-01-29,1517184000,149.59,150.85,146.83,147.09,2414800
2018-01-30,1517270400,146.07,147.44,145.63,146.59,2369500
2018-01-31,1517356800,148.68,150.1,147.76,148.87,2881300
2018-02-01,1517443200,151.76,156.54,151.33,152.81,4230800
2018-02-02,1517529600,150.51,151.94,147.33,149.76,2826700
2018-02-05,1517788800,147.29,157.0,145.43,147.39,3788700
2018-02-06,1517875200,144.91,149.38,143.49,149.02,2963100
2018-02-07,1517961600,148.62,154.03,148.07,153.17,2462800
2018-02-08,1518048000,153.0,153.5,140.1,140.1,3737300
2018-02-09,1518134400,142.14,146.76,137.6,145.16,2836200
2018-02-12,1518393600,146.97,148.63,145.24,147.24,1614800
2018-02-13,1518480000,146.04,148.32,145.57,147.55,1431500
2018-02-14,1518566400,147.27,149.0,146.3,147.74,1852100
2018-02-15,1518652800,148.95,152.79,147.8,152.54,1881300
2018-02-16,1518739200,151.93,156.19,151.18,154.03,1896300
2018-02-20,1519084800,152.9,158.13,152.03,156.76,1755300
2018-02-21,1519171200,156.36,160.73,156.31,157.58,1924000
2018-02-22,1519257600,157.78,159.31,155.69,156.05,1170300
2018-02-23,1519344000,156.86,160.63,156.86,160.4,1035800
2018-02-26,1519603200,160.8,162.64,159.66,160.57,1205100
2018-02-27,1519689600,161.27,164.24,160.75,163.34,1997900
2018-02-28,1519776000,163.27,165.68,160.87,161.01,1934800
2018-03-01,1519862400,162.62,164.26,157.88,159.57,2001700
2018-03-02,1519948800,158.65,167.1,157.53,166.67,2189600
2018-03-05,1520208000,164.76,169.19,163.81,168.3,2047100
2018-03-06,1520294400,169.4,171.91,168.41,171.07,2735000
2018-03-07,1520380800,169.45,174.19,169.38,173.06,1654500
2018-03-08,1520467200,174.68,175.65,172.4,172.99,1851400
2018-03-09,1520553600,174.34,174.99,172.46,172.76,2359500
2018-03-12,1520812800,172.76,175.9,171.56,174.43,2120300
2018-03-13,1520899200,175.99,175.99,172.17,173.96,1842600
2018-03-14,1520985600,175.37,176.56,173.49,175.34,1402800
2018-03-15,1521072000,175.96,176.0,170.91,173.83,1657200
2018-03-16,1521158400,174.82,175.0,169.07,169.98,2442400
2018-03-19,1521417600,169.8,172.78,167.42,169.81,1974800
2018-03-20,1521504000,169.87,173.37,169.23,172.11,3001100
2018-03-21,1521590400,171.99,176.2,171.5,173.19,1900400
2018-03-22,1521676800,171.34,172.83,168.0,168.76,1644300
2018-03-23,1521763200,168.98,169.3,164.52,164.77,2005900
2018-03-26,1522022400,168.55,172.04,167.82,171.45,2042300
2018-03-27,1522108800,173.21,173.38,161.36,162.82,2038500
2018-03-28,1522195200,163.0,164.02,157.16,159.68,3078900
2018-03-29,1522281600,161.6,167.46,160.27,165.45,2261500
2018-04-02,1522627200,164.44,165.85,159.24,161.62,1900300
2018-04-03,1522713600,166.6,167.97,160.07,161.77,1817700
2018-04-04,1522800000,156.5,164.99,156.0,164.69,2060400
2018-04-05,1522886400,166.78,168.16,164.62,165.77,1762700
2018-04-06,1522972800,163.96,166.88,161.24,162.94,1177500
2018-04-09,1523232000,164.56,166.35,162.65,162.89,1237100
2018-04-10,1523318400,166.25,167.43,162.13,166.58,1774600
2018-04-11,1523404800,165.08,168.24,164.47,166.5,2252600
2018-04-12,1523491200,166.73,170.17,166.54,168.57,1554900
2018-04-13,1523577600,170.08,171.3,164.79,166.9,1342000
2018-04-16,1523836800,168.51,170.72,167.27,169.45,1245700
2018-04-17,1523923200,171.0,175.03,171.0,174.54,1700900
2018-04-18,1524009600,175.39,175.54,171.21,174.3,1658900
2018-04-19,1524096000,173.29,174.36,170.89,172.99,1525500
2018-04-20,1524182400,171.69,172.55,167.93,168.9,1861100
2018-04-23,1524441600,169.92,170.23,166.62,167.51,1926300
2018-04-24,1524528000,169.19,169.61,158.17,160.66,3176300
2018-04-25,1524614400,162.45,162.79,157.25,158.0,4104600
2018-04-26,1524700800,160.0,167.61,156.18,165.16,3801300
2018-04-27,1524787200,166.78,167.1,160.37,163.18,2240300
2018-04-30,1525046400,163.18,166.91,163.18,166.14,1890600
2018-05-01,1525132800,165.36,166.74,163.27,165.42,1419700
2018-05-02,1525219200,164.56,167.91,164.19,165.5,1253400
2018-05-03,1525305600,165.79,169.54,164.92,168.73,1945100
2018-05-04,1525392000,168.7,173.09,167.46,171.22,1842800
2018-05-07,1525651200,172.09,176.89,171.84,176.02,2163600
2018-05-08,1525737600,172.61,176.13,170.73,176.03,3157400
2018-05-09,1525824000,177.27,180.98,175.83,180.04,2229100
2018-05-10,1525910400,181.13,182.59,178.54,178.98,3081700
2018-05-11,1525996800,179.22,180.04,177.31,178.87,1527400
2018-05-14,1526256000,178.86,179.5,173.49,173.73,1806000
2018-05-15,1526342400,171.98,174.55,168.79,173.42,1749000
2018-05-16,1526428800,173.01,174.0,170.02,171.15,1606200
2018-05-17,1526515200,171.13,171.94,169.25,171.71,1444300
2018-05-18,1526601600,171.76,174.56,171.5,173.94,1190600
2018-05-21,1526860800,175.27,177.37,170.58,171.45,1083600
2018-05-22,1526947200,172.21,172.84,168.08,170.26,1192700
2018-05-23,1527033600,168.7,174.07,168.7,173.96,1232500
2018-05-24,1527120000,174.07,176.72,172.92,175.52,1551400
2018-05-25,1527206400,175.19,177.49,174.71,176.72,1341100
2018-05-29,1527552000,176.0,177.38,174.61,176.3,1407000
2018-05-30,1527638400,177.32,179.85,176.01,178.47,2221900
2018-05-31,1527724800,178.11,181.41,177.2,177.61,2002600
2018-06-01,1527811200,179.06,181.57,177.3,181.51,1276900
2018-06-04,1528070400,182.57,184.47,181.21,183.5,1541600
2018-06-05,1528156800,184.19,186.95,184.03,186.09,1525700
2018-06-06,1528243200,186.56,187.39,185.36,186.42,1410100
2018-06-07,1528329600,187.0,187.0,174.32,177.45,2853400
2018-06-08,1528416000,177.7,180.02,176.22,178.19,2018100
2018-06-11,1528675200,178.46,180.5,177.05,180.08,1191300
2018-06-12,1528761600,180.56,182.55,179.81,181.84,1420500
2018-06-13,1528848000,183.23,183.95,179.45,181.23,1395600
2018-06-14,1528934400,182.59,187.23,182.51,185.34,2617400
2018-06-15,1529020800,184.97,186.59,181.25,186.35,1717400
2018-06-18,1529280000,185.36,186.71,183.0,186.41,1395200
2018-06-19,1529366400,183.58,184.25,179.31,183.61,1503600
2018-06-20,1529452800,185.0,188.59,184.47,184.76,1718700
2018-06-21,1529539200,185.0,186.57,179.94,180.27,1299900
2018-06-22,1529625600,178.58,178.58,172.51,176.7,2354600
2018-06-25,1529884800,174.43,175.0,169.46,171.39,1923400
2018-06-26,1529971200,172.09,174.14,170.07,170.85,1506300
2018-06-27,1530057600,172.21,175.74,167.36,167.97,1942700
2018-06-28,1530144000,167.84,173.8,167.5,172.41,1489200
2018-06-29,1530230400,174.0,175.25,171.56,172.47,1053100
2018-07-02,1530489600,171.61,177.69,170.39,177.6,1680100
2018-07-03,1530576000,178.03,179.35,176.57,177.19,757100
2018-07-05,1530748800,178.19,180.45,177.83,179.43,1240600
2018-07-06,1530835200,179.4,183.28,178.64,182.16,781500
2018-07-09,1531094400,183.23,185.26,181.1,184.85,1493500
2018-07-10,1531180800,185.23,186.48,183.39,185.6,1221400
2018-07-11,1531267200,183.37,188.18,183.37,187.18,1371000
2018-07-12,1531353600,188.83,194.81,188.74,194.66,2212300
2018-07-13,1531440000,193.29,193.98,189.24,191.06,1896500
2018-07-16,1531699200,191.96,192.0,188.3,189.08,1309400
2018-07-17,1531785600,186.95,191.67,184.23,191.2,1337300
2018-07-18,1531872000,192.0,194.02,190.11,192.01,1540400
2018-07-19,1531958400,191.53,192.73,189.48,190.04,953200
2018-07-20,1532044800,191.01,193.56,190.5,191.08,1439400
2018-07-23,1532304000,190.18,191.35,186.58,190.5,1637500
2018-07-24,1532390400,191.93,192.18,183.44,184.91,2743800
2018-07-25,1532476800,184.57,187.33,183.36,183.86,3592100
2018-07-26,1532563200,181.5,194.67,181.5,192.32,3787900
2018-07-27,1532649600,192.03,192.48,178.35,183.95,3280100
2018-07-30,1532908800,184.0,184.95,178.56,178.81,2439400
2018-07-31,1532995200,179.25,179.99,174.35,175.96,3062900
2018-08-01,1533081600,176.59,180.62,176.0,177.94,1977100
2018-08-02,1533168000,177.0,183.06,176.79,182.84,1833200
2018-08-03,1533254400,183.59,183.65,178.75,180.88,1281900
2018-08-06,1533513600,181.12,184.94,181.12,184.66,1146900
2018-08-07,1533600000,185.0,187.03,184.2,185.74,1047700
2018-08-08,1533686400,185.3,187.22,182.36,186.13,842600
2018-08-09,1533772800,186.81,190.63,186.2,188.34,1210700
2018-08-10,1533859200,186.36,190.0,185.45,187.47,826300
2018-08-13,1534118400,187.01,189.17,184.84,185.02,869800
2018-08-14,1534204800,186.1,186.87,181.76,184.49,1286700
2018-08-15,1534291200,184.17,187.44,180.61,182.73,1261100
2018-08-16,1534377600,184.35,184.52,181.76,182.03,745700
2018-08-17,1534464000,182.0,183.16,178.8,180.83,1656000
2018-08-20,1534723200,180.17,181.92,179.15,181.36,1661500
2018-08-21,1534809600,182.4,184.83,181.82,182.1,1555100
2018-08-22,1534896000,181.48,183.64,181.12,182.41,2050200
2018-08-23,1534982400,182.17,186.23,181.8,184.85,1521200
2018-08-24,1535068800,186.11,194.75,185.28,193.56,2765000
2018-08-27,1535328000,194.0,196.63,192.22,193.25,1711400
2018-08-28,1535414400,193.78,194.77,191.52,194.26,1187000
2018-08-29,1535500800,194.27,201.0,194.27,200.23,2992600
2018-08-30,1535587200,199.5,200.04,196.46,198.45,1805200
2018-08-31,1535673600,198.0,199.44,195.37,196.36,1225300
2018-09-04,1536019200,195.95,200.66,195.3,200.26,1692800
2018-09-05,1536105600,200.0,200.0,188.3,190.76,2704800
2018-09-06,1536192000,191.92,194.33,189.24,193.18,1841300
2018-09-07,1536278400,192.94,198.5,191.33,196.98,1631700
2018-09-10,1536537600,199.88,199.88,195.5,199.01,2147700
2018-09-11,1536624000,198.0,202.72,197.25,199.5,1765000
2018-09-12,1536710400,199.84,203.34,195.29,202.77,1605300
2018-09-13,1536796800,204.0,206.3,203.06,204.58,1472600
2018-09-14,1536883200,204.12,205.34,202.15,202.97,1225500
2018-09-17,1537142400,201.88,201.95,192.65,192.82,2313400
2018-09-18,1537228800,193.02,195.78,191.55,191.88,2295500
2018-09-19,1537315200,191.5,192.61,182.73,186.0,3930000
2018-09-20,1537401600,187.0,188.94,184.25,187.35,2883800
2018-09-21,1537488000,188.37,190.57,187.8,189.69,2880700
2018-09-24,1537747200,187.63,194.07,185.67,193.12,2064800
2018-09-25,1537833600,194.28,198.47,193.94,197.61,2106000
2018-09-26,1537920000,197.61,198.89,194.69,195.71,1332300
2018-09-27,1538006400,196.05,197.5,193.81,195.08,1119700
