Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,52.22,53.54,52.06,53.09,420100
2017-02-28,1488240000,52.87,53.17,51.58,51.59,463700
2017-03-01,1488326400,52.59,54.01,52.59,52.96,475900
2017-03-02,1488412800,52.81,52.93,51.59,51.85,354300
2017-03-03,1488499200,51.73,52.47,51.66,52.4,349000
2017-03-06,1488758400,51.92,52.45,51.67,52.24,236800
2017-03-07,1488844800,52.08,52.47,51.75,51.84,335100
2017-03-08,1488931200,52.06,52.67,52.04,52.1,331600
2017-03-09,1489017600,51.99,52.35,51.34,51.61,303800
2017-03-10,1489104000,51.95,52.41,51.77,52.3,260500
2017-03-13,1489363200,52.38,53.13,52.24,52.99,214200
2017-03-14,1489449600,52.67,52.92,51.87,52.67,283500
2017-03-15,1489536000,53.16,53.94,52.99,53.29,517600
2017-03-16,1489622400,53.59,53.6,52.44,53.15,325000
2017-03-17,1489708800,53.41,54.17,52.89,53.73,1008200
2017-03-20,1489968000,53.57,53.72,52.56,52.76,394500
2017-03-21,1490054400,53.05,53.09,51.22,51.43,325800
2017-03-22,1490140800,51.14,51.91,50.77,51.46,388800
2017-03-23,1490227200,51.5,52.57,51.23,52.26,285900
2017-03-24,1490313600,52.46,52.77,51.56,51.86,213500
2017-03-27,1490572800,50.7,51.6,49.94,51.45,167300
2017-03-28,1490659200,51.38,53.18,51.05,53.09,241200
2017-03-29,1490745600,52.96,53.56,52.38,53.26,287800
2017-03-30,1490832000,53.31,54.47,53.31,54.35,245200
2017-03-31,1490918400,54.11,55.05,53.35,54.54,372200
2017-04-03,1491177600,54.78,55.18,53.0,53.95,409800
2017-04-04,1491264000,53.83,54.45,53.6,53.99,236900
2017-04-05,1491350400,54.69,55.6,54.26,54.35,477900
2017-04-06,1491436800,54.4,55.65,54.17,55.44,355800
2017-04-07,1491523200,55.35,55.87,54.99,55.35,321300
2017-04-10,1491782400,55.53,56.2,55.16,55.7,214500
2017-04-11,1491868800,55.7,55.97,55.13,55.94,201300
2017-04-12,1491955200,55.66,55.66,53.69,53.77,241400
2017-04-13,1492041600,53.6,54.22,52.87,52.89,321000
2017-04-17,1492387200,53.26,53.97,52.61,53.76,308100
2017-04-18,1492473600,53.33,53.57,52.67,53.4,284000
2017-04-19,1492560000,53.69,54.16,53.35,53.84,420200
2017-04-20,1492646400,55.3,57.15,53.98,55.55,577800
2017-04-21,1492732800,55.71,55.87,54.71,54.73,412900
2017-04-24,1492992000,55.79,55.92,54.79,54.83,313000
2017-04-25,1493078400,55.17,55.72,54.57,54.68,329200
2017-04-26,1493164800,54.5,55.38,53.99,54.53,313600
2017-04-27,1493251200,54.55,54.9,54.0,54.29,213800
2017-04-28,1493337600,54.32,54.39,53.53,53.6,224400
2017-05-01,1493596800,53.77,53.77,52.85,53.08,280100
2017-05-02,1493683200,53.13,53.76,52.72,53.04,269700
2017-05-03,1493769600,52.84,53.27,52.5,53.25,328600
2017-05-04,1493856000,53.35,53.57,52.75,52.96,343300
2017-05-05,1493942400,53.09,53.69,52.98,53.57,420800
2017-05-08,1494201600,53.57,53.85,53.04,53.6,142600
2017-05-09,1494288000,53.69,53.94,52.86,53.04,214700
2017-05-10,1494374400,53.15,53.55,52.62,53.23,168000
2017-05-11,1494460800,53.01,53.48,52.34,53.05,244300
2017-05-12,1494547200,52.81,53.02,52.21,52.43,208700
2017-05-15,1494806400,52.8,53.17,52.51,52.78,218300
2017-05-16,1494892800,52.91,52.91,52.13,52.73,188900
2017-05-17,1494979200,52.73,52.73,51.24,51.48,336300
2017-05-18,1495065600,51.17,52.03,50.78,51.36,241500
2017-05-19,1495152000,51.56,53.72,51.56,53.01,239700
2017-05-22,1495411200,53.36,54.21,52.75,54.0,284600
2017-05-23,1495497600,54.26,55.25,53.88,55.14,267900
2017-05-24,1495584000,55.22,55.41,54.19,54.6,300800
2017-05-25,1495670400,54.76,54.99,54.15,54.4,123200
2017-05-26,1495756800,54.32,54.34,53.31,53.57,193600
2017-05-30,1496102400,53.35,53.56,52.85,53.08,165400
2017-05-31,1496188800,53.15,53.41,51.9,53.22,282200
2017-06-01,1496275200,53.46,54.99,53.04,54.96,238400
2017-06-02,1496361600,54.99,56.21,54.57,55.66,252600
2017-06-05,1496620800,55.56,55.83,55.04,55.07,184200
2017-06-06,1496707200,54.54,54.88,53.82,54.47,113700
2017-06-07,1496793600,54.49,54.86,53.79,54.18,192200
2017-06-08,1496880000,54.2,56.27,54.13,55.81,184300
2017-06-09,1496966400,55.9,56.67,55.81,56.1,345900
2017-06-12,1497225600,56.24,59.13,56.07,58.07,434700
2017-06-13,1497312000,58.13,59.71,57.47,59.02,325400
2017-06-14,1497398400,59.05,59.22,57.88,58.22,293600
2017-06-15,1497484800,57.48,59.14,57.47,58.28,325900
2017-06-16,1497571200,57.93,58.64,57.87,58.44,461800
2017-06-19,1497830400,58.98,59.25,58.2,58.66,193200
2017-06-20,1497916800,58.17,58.74,57.03,57.39,175900
2017-06-21,1498003200,57.52,57.6,55.36,55.47,412100
2017-06-22,1498089600,55.5,56.11,55.06,55.81,375600
2017-06-23,1498176000,55.86,56.89,55.37,56.73,438800
2017-06-26,1498435200,57.03,57.69,56.72,57.35,307200
2017-06-27,1498521600,57.46,57.75,56.6,56.64,278300
2017-06-28,1498608000,57.22,58.17,57.01,57.58,369200
2017-06-29,1498694400,57.85,57.9,56.54,57.59,234700
2017-06-30,1498780800,57.8,58.23,57.11,57.88,240000
2017-07-03,1499040000,58.34,59.02,57.86,58.7,149700
2017-07-05,1499212800,58.74,58.82,57.11,57.49,243400
2017-07-06,1499299200,57.21,57.59,56.37,56.52,186100
2017-07-07,1499385600,56.71,57.2,56.0,57.09,184300
2017-07-10,1499644800,56.89,57.31,56.48,56.53,211900
2017-07-11,1499731200,56.52,56.58,55.7,56.21,198100
2017-07-12,1499817600,56.47,57.22,55.74,55.87,232000
2017-07-13,1499904000,56.0,56.07,55.07,55.57,156100
2017-07-14,1499990400,55.52,56.34,55.34,55.66,163800
2017-07-17,1500249600,57.31,58.77,56.64,56.81,353200
2017-07-18,1500336000,56.7,56.93,55.0,56.1,310300
2017-07-19,1500422400,56.13,57.2,55.72,56.9,270300
2017-07-20,1500508800,57.64,57.64,56.34,56.63,273600
2017-07-21,1500595200,56.95,57.0,54.94,55.71,314000
2017-07-24,1500854400,55.76,56.49,55.7,56.3,250300
2017-07-25,1500940800,56.74,57.36,56.34,56.67,386600
2017-07-26,1501027200,56.78,56.89,54.95,55.08,250700
2017-07-27,1501113600,55.19,55.65,54.8,55.22,178400
2017-07-28,1501200000,55.06,55.7,54.76,55.56,116600
2017-07-31,1501459200,55.79,56.31,55.09,55.68,265800
2017-08-01,1501545600,55.91,55.91,55.23,55.83,162600
2017-08-02,1501632000,55.65,56.36,55.24,55.86,217300
2017-08-03,1501718400,55.93,56.3,55.2,55.49,152900
2017-08-04,1501804800,55.75,56.83,55.25,56.54,162500
2017-08-07,1502064000,56.73,57.73,56.49,57.29,238400
2017-08-08,1502150400,57.13,58.81,56.66,57.79,293000
2017-08-09,1502236800,57.36,57.36,56.14,56.48,203200
2017-08-10,1502323200,56.22,56.45,55.65,55.69,210300
2017-08-11,1502409600,55.24,56.42,55.12,55.86,152700
2017-08-14,1502668800,56.46,57.19,56.06,56.85,147900
2017-08-15,1502755200,56.83,56.92,55.86,56.25,131500
2017-08-16,1502841600,56.34,56.68,55.51,55.94,122900
2017-08-17,1502928000,55.73,56.07,54.47,54.48,144600
2017-08-18,1503014400,54.03,54.91,54.03,54.47,222800
2017-08-21,1503273600,54.42,54.62,53.99,54.13,120600
2017-08-22,1503360000,54.32,55.76,54.26,55.31,176700
2017-08-23,1503446400,54.9,55.57,54.48,55.12,213700
2017-08-24,1503532800,55.32,55.32,53.85,54.27,156500
2017-08-25,1503619200,54.49,55.15,54.39,54.99,156900
2017-08-28,1503878400,55.22,56.17,54.37,54.42,192200
2017-08-29,1503964800,53.93,54.98,53.53,54.6,132400
2017-08-30,1504051200,54.53,54.71,54.05,54.49,127700
2017-08-31,1504137600,54.65,54.85,54.16,54.56,146700
2017-09-01,1504224000,54.76,56.01,54.49,55.91,152900
2017-09-05,1504569600,55.8,56.06,54.5,55.16,200100
2017-09-06,1504656000,56.81,56.81,54.2,54.42,132300
2017-09-07,1504742400,54.32,54.32,53.05,53.15,228900
2017-09-08,1504828800,53.04,53.22,52.31,52.58,337900
2017-09-11,1505088000,52.86,53.04,52.4,52.67,347300
2017-09-12,1505174400,52.92,53.52,52.4,53.14,439600
2017-09-13,1505260800,53.14,53.14,52.46,52.84,387400
2017-09-14,1505347200,52.96,54.39,52.79,53.52,355600
2017-09-15,1505433600,53.4,53.79,53.07,53.36,656600
2017-09-18,1505692800,53.4,54.01,53.3,53.66,314000
2017-09-19,1505779200,53.62,54.48,53.45,54.06,282900
2017-09-20,1505865600,54.15,56.24,53.86,55.87,757200
2017-09-21,1505952000,55.88,56.34,55.37,55.82,277500
2017-09-22,1506038400,55.89,56.34,55.43,55.83,317000
2017-09-25,1506297600,55.72,56.25,55.16,56.18,344500
2017-09-26,1506384000,56.43,56.83,56.04,56.48,265100
2017-09-27,1506470400,56.87,57.28,56.01,56.81,368400
2017-09-28,1506556800,56.75,57.24,56.34,57.13,298100
2017-09-29,1506643200,57.03,57.35,55.66,55.84,392700
2017-10-02,1506902400,55.87,56.85,55.66,56.47,416300
2017-10-03,1506988800,56.49,57.16,56.16,56.78,263100
2017-10-04,1507075200,56.75,57.37,55.67,55.92,268700
2017-10-05,1507161600,55.93,56.91,55.79,56.68,231800
2017-10-06,1507248000,56.47,57.36,56.29,57.2,200000
2017-10-09,1507507200,57.19,57.42,56.38,56.84,387200
2017-10-10,1507593600,57.29,57.64,56.43,56.68,178100
2017-10-11,1507680000,56.52,57.12,56.52,56.84,162500
2017-10-12,1507766400,56.7,57.45,56.7,57.08,378400
2017-10-13,1507852800,57.53,57.55,56.86,57.46,188700
2017-10-16,1508112000,57.54,58.46,57.48,58.01,275400
2017-10-17,1508198400,58.06,58.81,57.63,58.01,204900
2017-10-18,1508284800,58.14,58.51,57.77,58.31,464500
2017-10-19,1508371200,58.96,59.49,55.3,55.54,753100
2017-10-20,1508457600,55.99,56.01,54.57,55.42,632900
2017-10-23,1508716800,55.51,55.88,54.53,54.54,347000
2017-10-24,1508803200,54.72,55.25,54.34,54.42,196500
2017-10-25,1508889600,54.45,54.57,53.42,54.38,258800
2017-10-26,1508976000,54.52,55.17,53.88,54.39,180300
2017-10-27,1509062400,54.38,55.32,53.93,54.99,267200
2017-10-30,1509321600,54.69,55.27,53.52,54.08,233500
2017-10-31,1509408000,54.36,55.01,53.88,53.89,317100
2017-11-01,1509494400,54.59,55.25,53.6,53.74,278400
2017-11-02,1509580800,53.64,54.21,53.19,53.78,297000
2017-11-03,1509667200,53.75,54.57,53.22,53.25,255600
2017-11-06,1509926400,53.25,53.82,52.99,53.01,294000
2017-11-07,1510012800,53.01,53.22,52.3,52.46,337200
2017-11-08,1510099200,52.42,53.22,51.58,53.05,287600
2017-11-09,1510185600,52.68,53.3,52.23,52.94,208200
2017-11-10,1510272000,52.84,53.93,52.84,53.44,180500
2017-11-13,1510531200,53.08,53.43,52.88,53.05,227600
2017-11-14,1510617600,52.76,53.44,52.13,52.25,246100
2017-11-15,1510704000,51.78,52.15,51.25,51.29,212500
2017-11-16,1510790400,51.34,51.99,50.8,51.79,341000
2017-11-17,1510876800,51.33,52.43,51.33,52.22,298200
2017-11-20,1511136000,51.96,52.61,51.96,52.52,216200
2017-11-21,1511222400,52.71,53.17,52.3,52.81,415600
2017-11-22,1511308800,53.11,53.9,52.88,53.56,223200
2017-11-24,1511481600,53.65,53.92,53.25,53.44,73400
2017-11-27,1511740800,53.47,54.0,53.32,53.72,154500
2017-11-28,1511827200,53.82,55.35,53.75,55.24,169300
2017-11-29,1511913600,55.33,56.07,55.28,55.74,366100
2017-11-30,1512000000,56.0,57.64,55.45,57.28,343300
2017-12-01,1512086400,57.49,57.64,54.6,55.82,348300
2017-12-04,1512345600,56.65,58.32,56.58,57.46,282000
2017-12-05,1512432000,57.52,57.52,56.18,56.7,273400
2017-12-06,1512518400,56.6,57.18,55.55,55.57,271300
2017-12-07,1512604800,55.51,56.68,55.1,56.37,335600
2017-12-08,1512691200,56.6,56.94,55.82,56.27,178600
2017-12-11,1512950400,56.43,56.73,55.33,55.57,231900
2017-12-12,1513036800,55.63,55.92,55.06,55.67,224200
2017-12-13,1513123200,55.65,56.52,55.6,55.79,245300
2017-12-14,1513209600,55.88,56.39,53.87,54.19,402300
2017-12-15,1513296000,54.61,56.0,54.54,55.13,701800
2017-12-18,1513555200,55.56,56.49,55.37,55.55,234200
2017-12-19,1513641600,55.63,55.95,54.58,55.45,291400
2017-12-20,1513728000,56.0,56.42,55.58,55.64,176700
2017-12-21,1513814400,55.78,56.01,55.19,55.72,267000
2017-12-22,1513900800,55.94,56.31,55.55,56.02,138900
2017-12-26,1514246400,56.18,57.04,56.18,56.73,153800
2017-12-27,1514332800,56.8,57.15,56.33,56.84,224500
2017-12-28,1514419200,56.94,57.21,56.31,57.19,100800
2017-12-29,1514505600,57.25,57.56,56.73,56.77,196600
2018-01-02,1514851200,57.06,58.57,56.8,58.47,327900
2018-01-03,1514937600,58.65,58.73,56.97,57.27,239900
2018-01-04,1515024000,57.07,58.54,57.07,58.03,302300
2018-01-05,1515110400,58.06,58.41,56.94,57.65,196600
2018-01-08,1515369600,57.55,58.38,57.07,58.09,222400
2018-01-09,1515456000,58.21,59.26,58.14,58.78,523700
2018-01-10,1515542400,58.39,58.52,57.35,57.59,259500
2018-01-11,1515628800,57.86,59.89,57.7,59.42,424400
2018-01-12,1515715200,59.69,61.09,59.27,60.72,384600
2018-01-16,1516060800,61.07,61.47,59.63,60.01,433100
2018-01-17,1516147200,60.16,60.65,59.26,59.56,553500
2018-01-18,1516233600,56.63,60.98,55.71,60.02,713100
2018-01-19,1516320000,60.3,62.41,60.28,62.34,492900
2018-01-22,1516579200,62.42,64.46,62.42,63.62,562700
2018-01-23,1516665600,63.34,63.91,62.95,63.48,378200
2018-01-24,1516752000,63.64,64.41,63.34,63.77,382900
2018-01-25,1516838400,64.09,64.24,63.14,64.19,336600
2018-01-26,1516924800,64.53,65.82,64.07,65.77,395600
2018-01-29,1517184000,65.49,66.64,65.36,65.79,458700
2018-01-30,1517270400,64.84,65.86,64.55,65.39,414400
2018-01-31,1517356800,65.79,66.39,64.3,64.97,445900
2018-02-01,1517443200,64.71,65.2,63.89,64.33,379600
2018-02-02,1517529600,63.71,64.25,62.49,62.7,388100
2018-02-05,1517788800,61.93,63.27,60.91,61.05,474600
2018-02-06,1517875200,59.62,61.73,59.59,60.79,499600
2018-02-07,1517961600,60.46,61.25,60.46,60.73,579500
2018-02-08,1518048000,60.93,60.93,59.51,59.54,499800
2018-02-09,1518134400,60.14,60.95,58.45,60.1,418000
2018-02-12,1518393600,60.35,61.36,59.99,60.81,359800
2018-02-13,1518480000,60.52,61.57,60.14,61.47,221900
2018-02-14,1518566400,60.78,63.45,60.78,63.28,387200
2018-02-15,1518652800,63.61,64.21,62.9,63.75,509900
2018-02-16,1518739200,63.66,65.16,63.55,64.61,357000
2018-02-20,1519084800,64.18,64.59,63.79,64.1,291100
2018-02-21,1519171200,64.34,66.53,64.04,65.56,453700
2018-02-22,1519257600,65.89,66.32,64.57,65.68,331000
2018-02-23,1519344000,65.98,66.45,65.44,66.1,184200
2018-02-26,1519603200,66.11,66.29,65.16,65.91,248500
2018-02-27,1519689600,65.84,66.9,64.91,64.91,233800
2018-02-28,1519776000,65.16,65.36,62.96,62.96,300600
2018-03-01,1519862400,62.95,63.64,61.85,62.28,385100
2018-03-02,1519948800,61.89,62.77,61.13,62.56,400500
2018-03-05,1520208000,62.43,63.5,62.18,63.26,239600
2018-03-06,1520294400,63.59,63.71,62.88,63.41,183300
2018-03-07,1520380800,62.89,63.81,62.88,63.48,410200
2018-03-08,1520467200,63.78,64.11,62.6,63.12,249100
2018-03-09,1520553600,63.72,65.63,63.34,65.57,211700
2018-03-12,1520812800,65.42,65.72,64.14,64.26,229200
2018-03-13,1520899200,64.53,65.16,63.14,63.24,233100
2018-03-14,1520985600,63.67,63.87,62.96,63.45,164700
2018-03-15,1521072000,63.56,63.9,62.97,63.54,263800
2018-03-16,1521158400,63.6,65.21,63.51,64.45,506900
2018-03-19,1521417600,64.13,64.76,62.37,63.67,325000
2018-03-20,1521504000,63.72,64.54,63.43,63.73,238600
2018-03-21,1521590400,63.65,65.06,63.65,64.26,155900
2018-03-22,1521676800,63.65,64.5,62.52,62.73,299900
2018-03-23,1521763200,62.85,63.53,62.33,62.38,219500
2018-03-26,1522022400,63.41,65.03,62.93,64.87,454000
2018-03-27,1522108800,65.15,65.15,62.12,62.45,371000
2018-03-28,1522195200,62.49,63.34,61.94,62.39,350000
2018-03-29,1522281600,62.68,63.66,62.68,62.96,404100
2018-04-02,1522627200,62.65,63.26,61.1,61.56,341700
2018-04-03,1522713600,62.21,63.08,61.81,62.63,319800
2018-04-04,1522800000,61.59,63.12,61.16,62.91,251600
2018-04-05,1522886400,63.13,64.08,62.69,63.48,270000
2018-04-06,1522972800,63.09,63.6,60.65,61.54,400600
2018-04-09,1523232000,62.12,62.13,60.5,60.86,272900
2018-04-10,1523318400,61.79,62.96,61.42,62.23,373300
2018-04-11,1523404800,61.77,62.45,61.74,62.3,175400
2018-04-12,1523491200,62.64,63.4,62.25,62.74,291200
2018-04-13,1523577600,63.12,63.17,62.09,62.5,257400
2018-04-16,1523836800,62.9,64.42,62.54,64.02,324100
2018-04-17,1523923200,64.29,64.29,62.65,62.83,227300
2018-04-18,1524009600,63.37,64.46,62.98,64.04,357200
2018-04-19,1524096000,65.97,66.18,62.25,63.16,404800
2018-04-20,1524182400,63.12,63.87,62.89,63.11,313900
2018-04-23,1524441600,62.92,63.8,62.92,63.25,189300
2018-04-24,1524528000,63.63,64.67,61.98,62.88,322400
2018-04-25,1524614400,62.65,63.22,61.67,62.31,253300
2018-04-26,1524700800,62.43,62.63,60.66,61.26,189900
2018-04-27,1524787200,61.0,61.63,60.77,61.31,295600
2018-04-30,1525046400,61.47,61.64,59.96,59.97,245900
2018-05-01,1525132800,59.75,60.59,58.81,60.35,351400
2018-05-02,1525219200,60.35,61.61,59.9,60.82,242500
2018-05-03,1525305600,60.75,62.52,60.09,61.95,330600
2018-05-04,1525392000,61.79,64.37,61.29,63.56,259700
2018-05-07,1525651200,63.72,65.1,63.59,64.13,273600
2018-05-08,1525737600,64.29,64.66,63.82,64.48,214500
2018-05-09,1525824000,64.65,66.16,64.62,65.53,249300
2018-05-10,1525910400,65.78,66.74,65.51,66.43,206300
2018-05-11,1525996800,66.41,67.1,65.96,66.04,159300
2018-05-14,1526256000,66.17,66.93,65.61,66.1,154200
2018-05-15,1526342400,65.74,67.19,65.65,67.1,241800
2018-05-16,1526428800,67.27,69.26,67.23,68.31,392500
2018-05-17,1526515200,68.12,69.31,67.22,67.9,311500
2018-05-18,1526601600,67.97,69.04,67.41,68.76,285200
2018-05-21,1526860800,68.97,70.1,68.52,69.67,151800
2018-05-22,1526947200,69.67,69.94,67.43,67.47,192900
2018-05-23,1527033600,67.09,67.09,65.85,66.75,233800
2018-05-24,1527120000,66.76,67.22,66.02,66.8,111600
2018-05-25,1527206400,66.35,66.88,66.19,66.64,103400
2018-05-29,1527552000,66.31,66.99,65.17,65.89,228000
2018-05-30,1527638400,66.31,68.03,66.13,67.49,268300
2018-05-31,1527724800,67.47,67.5,65.83,66.09,209400
2018-06-01,1527811200,66.7,67.09,66.42,66.91,181900
2018-06-04,1528070400,67.2,67.91,66.97,67.3,284400
2018-06-05,1528156800,67.25,67.55,66.17,67.1,258200
2018-06-06,1528243200,67.14,67.57,65.83,66.2,206100
2018-06-07,1528329600,66.46,67.66,66.3,67.4,165500
2018-06-08,1528416000,67.27,67.63,65.77,66.3,254700
2018-06-11,1528675200,66.37,67.25,66.24,66.56,218900
2018-06-12,1528761600,66.66,67.1,65.91,66.53,145400
2018-06-13,1528848000,66.43,66.43,65.32,65.49,210600
2018-06-14,1528934400,65.82,66.56,65.27,66.51,190500
2018-06-15,1529020800,66.24,66.74,64.69,66.28,357000
2018-06-18,1529280000,65.88,66.99,65.85,66.51,160300
2018-06-19,1529366400,65.51,66.25,64.75,65.88,250600
2018-06-20,1529452800,66.25,66.99,65.62,66.67,190300
2018-06-21,1529539200,66.58,66.67,64.76,65.07,200000
2018-06-22,1529625600,65.9,66.52,65.14,65.25,493600
2018-06-25,1529884800,65.0,65.0,63.78,64.14,211600
2018-06-26,1529971200,64.45,65.01,63.72,64.61,184300
2018-06-27,1530057600,64.78,65.52,63.76,63.79,115400
2018-06-28,1530144000,63.56,64.0,62.82,63.9,211900
2018-06-29,1530230400,65.15,69.58,64.1,68.66,570700
2018-07-02,1530489600,67.71,68.58,67.12,68.58,383500
2018-07-03,1530576000,69.24,69.81,68.62,69.17,151000
2018-07-05,1530748800,69.53,70.29,68.78,70.26,152500
2018-07-06,1530835200,70.46,71.1,69.55,69.67,206200
2018-07-09,1531094400,69.83,71.55,69.34,71.26,219100
2018-07-10,1531180800,71.52,71.55,69.7,70.02,180800
2018-07-11,1531267200,69.51,70.97,68.1,70.09,347800
2018-07-12,1531353600,70.76,70.76,69.71,69.99,267900
2018-07-13,1531440000,69.85,71.3,69.85,71.09,231700
2018-07-16,1531699200,71.05,71.65,70.57,71.22,254500
2018-07-17,1531785600,71.06,71.52,70.61,71.2,206400
2018-07-18,1531872000,71.24,72.45,70.6,71.49,355300
2018-07-19,1531958400,75.2,80.39,74.25,77.83,1161300
2018-07-20,1532044800,79.31,84.28,78.32,81.65,975600
2018-07-23,1532304000,81.58,82.77,79.97,80.24,490300
2018-07-24,1532390400,81.37,82.03,78.18,78.53,418700
2018-07-25,1532476800,78.53,79.8,77.28,79.62,530700
2018-07-26,1532563200,79.39,79.86,78.34,78.79,260800
2018-07-27,1532649600,79.2,79.2,76.22,76.62,377000
2018-07-30,1532908800,76.62,77.01,75.0,75.28,524400
2018-07-31,1532995200,75.41,76.67,75.04,76.16,269300
2018-08-01,1533081600,75.3,77.23,75.23,76.71,333600
2018-08-02,1533168000,76.33,77.49,75.7,76.78,254300
2018-08-03,1533254400,76.8,77.39,76.1,77.31,216000
2018-08-06,1533513600,77.46,78.21,77.24,77.72,200200
2018-08-07,1533600000,78.4,79.27,77.63,78.96,236900
2018-08-08,1533686400,78.57,79.43,77.38,78.7,270500
2018-08-09,1533772800,78.68,79.01,78.08,78.22,134000
2018-08-10,1533859200,77.74,78.39,77.03,78.01,124600
2018-08-13,1534118400,78.33,78.33,76.42,76.56,225200
2018-08-14,1534204800,76.53,78.06,76.48,77.22,165400
2018-08-15,1534291200,76.51,76.79,74.39,75.44,226000
2018-08-16,1534377600,75.85,76.2,75.33,76.02,160700
2018-08-17,1534464000,76.06,77.11,76.06,76.78,86600
2018-08-20,1534723200,76.97,77.7,76.59,77.47,110000
2018-08-21,1534809600,77.89,80.0,77.89,79.39,412800
2018-08-22,1534896000,79.37,80.05,78.92,79.46,279000
2018-08-23,1534982400,79.49,79.99,78.3,78.88,180700
2018-08-24,1535068800,79.26,80.42,78.91,79.31,136100
2018-08-27,1535328000,79.73,80.68,79.39,79.9,172800
2018-08-28,1535414400,80.05,80.82,78.23,79.1,161800
2018-08-29,1535500800,79.24,79.56,78.51,78.88,154400
2018-08-30,1535587200,78.73,79.32,77.68,78.73,144400
2018-08-31,1535673600,78.27,78.82,77.92,78.11,189300
2018-09-04,1536019200,78.06,78.6,76.33,77.15,203000
2018-09-05,1536105600,77.07,77.48,76.3,77.19,192100
2018-09-06,1536192000,77.24,77.49,76.04,77.03,183900
2018-09-07,1536278400,76.41,77.14,75.94,76.85,161600
2018-09-10,1536537600,77.49,78.51,76.5,77.47,162900
2018-09-11,1536624000,77.17,77.59,76.76,76.84,175700
2018-09-12,1536710400,77.09,77.28,75.59,75.75,246000
2018-09-13,1536796800,76.19,77.09,75.72,76.85,214700
2018-09-14,1536883200,76.97,78.13,76.63,77.34,322000
2018-09-17,1537142400,77.46,78.51,76.13,78.35,168600
2018-09-18,1537228800,79.32,79.48,78.17,78.92,209800
2018-09-19,1537315200,78.95,79.71,78.6,78.94,148300
2018-09-20,1537401600,79.75,80.2,79.05,79.64,210300
2018-09-21,1537488000,79.86,80.07,79.04,79.69,400400
2018-09-24,1537747200,79.84,80.35,78.67,80.21,222700
2018-09-25,1537833600,80.33,80.96,79.64,80.04,138200
2018-09-26,1537920000,80.02,80.91,79.48,80.25,217800
2018-09-27,1538006400,80.27,81.1,80.2,80.58,243200
2018-09-28,1538092800,80.42,80.82,79.81,80.52,167200
2018-10-01,1538352000,80.94,81.0,80.25,80.53,211600
2018-10-02,1538438400,80.38,81.13,79.53,80.1,176600
2018-10-03,1538524800,80.59,82.0,80.1,81.48,207000
2018-10-04,1538611200,81.37,82.38,80.41,81.87,256200
2018-10-05,1538697600,82.01,82.98,81.23,82.52,199600
2018-10-08,1538956800,82.23,83.18,82.1,82.84,198900
2018-10-09,1539043200,82.6,83.65,82.26,82.4,245100
2018-10-10,1539129600,81.95,82.22,78.32,78.39,284400
2018-10-11,1539216000,77.91,78.62,76.09,76.16,280000
2018-10-12,1539302400,77.63,77.63,75.06,76.26,228900
2018-10-15,1539561600,76.27,78.17,75.89,77.47,182400
