Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,109.7,112.8,109.0,111.4,950
2017-03-29,1490745600,115.0,117.4,111.36,114.0,3950
2017-03-30,1490832000,115.4,125.75,112.4,120.0,7410
2017-03-31,1490918400,119.8,120.0,108.4,120.0,1660
2017-04-03,1491177600,125.4,125.4,115.0,117.6,1760
2017-04-04,1491264000,116.3,119.2,114.8,114.9,2010
2017-04-05,1491350400,114.0,119.7,114.0,114.1,2020
2017-04-06,1491436800,113.5,117.0,105.32,110.0,6550
2017-04-07,1491523200,110.0,111.3,105.18,109.6,2730
2017-04-10,1491782400,108.7,109.9,105.6,107.8,6110
2017-04-11,1491868800,107.7,115.4,107.7,115.0,2770
2017-04-12,1491955200,115.0,115.0,109.3,111.7,2920
2017-04-13,1492041600,111.5,112.0,110.47,110.8,2330
2017-04-17,1492387200,115.0,119.8,113.47,114.1,530
2017-04-18,1492473600,113.96,113.96,110.36,111.5,2000
2017-04-19,1492560000,111.7,112.0,108.6,110.0,1600
2017-04-20,1492646400,109.79,110.0,107.5,108.0,1520
2017-04-21,1492732800,108.8,110.6,108.1,109.8,910
2017-04-24,1492992000,111.6,111.6,108.2,108.4,630
2017-04-25,1493078400,108.1,110.13,107.5,107.6,780
2017-04-26,1493164800,107.6,110.4,107.5,110.4,950
2017-04-27,1493251200,111.83,111.99,108.1,109.9,810
2017-04-28,1493337600,109.5,111.5,106.3,108.9,2960
2017-05-01,1493596800,108.0,109.7,108.0,108.2,870
2017-05-02,1493683200,108.2,108.88,105.0,105.9,1200
2017-05-03,1493769600,106.9,107.4,96.0,106.4,5490
2017-05-04,1493856000,102.9,107.4,102.61,104.6,1550
2017-05-05,1493942400,104.1,104.4,101.79,104.4,1270
2017-05-08,1494201600,103.1,104.3,96.3,99.6,1020
2017-05-09,1494288000,97.51,99.0,95.4,97.3,1710
2017-05-10,1494374400,96.6,98.9,96.1,97.0,860
2017-05-11,1494460800,97.0,98.9,95.89,97.5,720
2017-05-12,1494547200,97.07,97.07,96.0,96.9,1070
2017-05-15,1494806400,98.7,102.9,96.1,102.5,4370
2017-05-16,1494892800,103.0,104.9,100.0,101.5,6720
2017-05-17,1494979200,99.4,102.9,96.2,97.5,2350
2017-05-18,1495065600,99.8,100.5,96.5,98.1,1030
2017-05-19,1495152000,99.1,99.9,96.5,97.9,1130
2017-05-22,1495411200,98.7,98.7,94.85,95.6,3060
2017-05-23,1495497600,97.0,100.0,95.0,99.7,1650
2017-05-24,1495584000,99.51,101.5,96.4,100.0,2790
2017-05-25,1495670400,100.2,101.0,97.55,101.0,1250
2017-05-26,1495756800,102.5,103.77,99.65,100.1,2470
2017-05-30,1496102400,101.5,101.6,95.01,99.9,3580
2017-05-31,1496188800,97.0,105.0,96.8,105.0,2860
2017-06-01,1496275200,106.0,115.35,90.0,94.0,6400
2017-06-02,1496361600,92.6,100.19,92.6,95.1,1060
2017-06-05,1496620800,94.5,98.9,93.17,97.3,730
2017-06-06,1496707200,97.4,98.35,96.0,97.7,1110
2017-06-07,1496793600,97.9,99.6,93.1,99.5,580
2017-06-08,1496880000,99.7,99.7,95.99,97.5,110
2017-06-09,1496966400,97.5,102.18,94.41,99.4,390
2017-06-12,1497225600,99.4,99.4,93.5,95.0,780
2017-06-13,1497312000,94.1,96.7,90.4,93.3,2690
2017-06-14,1497398400,92.7,96.1,90.0,94.7,2190
2017-06-15,1497484800,91.3,94.7,89.4,89.4,1950
2017-06-16,1497571200,86.3,94.7,86.3,92.0,1580
2017-06-19,1497830400,86.3,91.73,86.3,91.2,350
2017-06-20,1497916800,90.0,92.7,85.8,90.7,2030
2017-06-21,1498003200,90.1,100.2,87.2,93.1,2430
2017-06-22,1498089600,94.3,105.0,94.3,105.0,2900
2017-06-23,1498176000,105.0,120.0,105.0,105.5,2110
2017-06-26,1498435200,115.0,115.0,103.5,105.61,120
2017-06-27,1498521600,110.2,112.0,103.71,110.2,1430
2017-06-28,1498608000,109.1,112.3,107.7,109.1,1770
2017-06-29,1498694400,108.3,112.0,106.0,107.5,970
2017-06-30,1498780800,111.17,111.17,103.5,104.8,780
2017-07-03,1499040000,108.3,111.8,105.9,108.5,2530
2017-07-05,1499212800,107.3,107.4,104.35,105.0,1090
2017-07-06,1499299200,104.0,106.1,102.5,103.5,1020
2017-07-07,1499385600,103.4,108.2,103.4,105.0,200
2017-07-10,1499644800,104.5,107.0,102.5,105.0,670
2017-07-11,1499731200,104.5,107.4,103.5,105.5,3190
2017-07-12,1499817600,107.5,107.5,104.4,105.5,3850
2017-07-13,1499904000,104.7,107.4,104.5,107.4,7400
2017-07-14,1499990400,108.5,108.5,103.15,105.2,4210
2017-07-17,1500249600,104.3,107.7,103.5,103.5,7430
2017-07-18,1500336000,103.29,105.0,103.1,105.0,410
2017-07-19,1500422400,104.8,105.0,102.9,103.2,7800
2017-07-20,1500508800,104.6,105.0,103.11,104.9,3300
2017-07-21,1500595200,104.9,104.9,104.9,104.9,0
2017-07-24,1500854400,105.0,105.0,104.9,104.9,90
2017-07-25,1500940800,105.0,105.0,102.5,104.65,120
2017-07-26,1501027200,98.16,104.2,98.16,103.6,390
2017-07-27,1501113600,101.01,109.8,101.0,109.8,590
2017-07-28,1501200000,109.0,109.0,102.3,103.9,1450
2017-07-31,1501459200,103.9,104.9,102.2,104.8,290
2017-08-01,1501545600,104.6,104.7,94.9,95.5,2750
2017-08-02,1501632000,94.7,100.4,92.0,97.3,1080
2017-08-03,1501718400,99.4,103.14,97.6,97.8,370
2017-08-04,1501804800,99.6,99.6,95.0,99.0,270
2017-08-07,1502064000,103.42,105.1,101.64,105.0,5320
2017-08-08,1502150400,105.1,105.1,96.0,105.0,1950
2017-08-09,1502236800,102.5,102.5,97.7,97.8,1600
2017-08-10,1502323200,96.4,100.0,95.0,97.9,930
2017-08-11,1502409600,99.7,100.0,95.53,100.0,2150
2017-08-14,1502668800,99.3,100.7,95.6,96.0,2540
2017-08-15,1502755200,96.4,99.1,96.0,96.1,2650
2017-08-16,1502841600,96.1,97.55,91.0,93.7,3280
2017-08-17,1502928000,91.7,93.55,88.2,88.3,3950
2017-08-18,1503014400,93.1,94.3,88.1,88.1,370
2017-08-21,1503273600,89.0,91.2,85.6,88.5,2870
2017-08-22,1503360000,89.9,94.2,85.99,89.0,23830
2017-08-23,1503446400,88.87,89.0,80.1,88.1,9360
2017-08-24,1503532800,87.3,88.87,80.2,80.2,17430
2017-08-25,1503619200,84.0,92.12,81.6,81.6,14470
2017-08-28,1503878400,83.6,87.6,82.1,82.7,12360
2017-08-29,1503964800,83.5,85.0,82.69,85.0,24390
2017-08-30,1504051200,85.1,97.9,85.0,93.0,10760
2017-08-31,1504137600,96.0,96.15,89.2,91.5,4430
2017-09-01,1504224000,82.1,88.58,75.7,84.4,21130
2017-09-05,1504569600,84.5,87.9,84.0,84.1,4940
2017-09-06,1504656000,84.0,84.11,80.3,81.5,5460
2017-09-07,1504742400,81.7,88.85,81.0,87.4,3150
2017-09-08,1504828800,87.5,92.4,83.3,87.6,7620
2017-09-11,1505088000,88.4,91.32,87.5,88.1,3790
2017-09-12,1505174400,88.8,89.1,83.78,85.0,4160
2017-09-13,1505260800,84.0,87.0,83.1,85.0,6730
2017-09-14,1505347200,85.7,86.9,84.2,84.8,1330
2017-09-15,1505433600,85.4,85.8,65.2,68.6,20880
2017-09-18,1505692800,132.0,141.0,86.5,88.7,1749250
2017-09-19,1505779200,97.5,105.8,91.6,91.9,713050
2017-09-20,1505865600,86.0,87.0,82.0,82.6,826230
2017-09-21,1505952000,83.6,84.8,82.5,83.5,134650
2017-09-22,1506038400,82.8,85.0,80.0,84.7,148070
2017-09-25,1506297600,83.7,85.8,81.5,84.9,100310
2017-09-26,1506384000,84.2,84.4,80.5,81.8,76950
2017-09-27,1506470400,83.9,84.8,81.5,83.5,96920
2017-09-28,1506556800,83.0,83.0,77.5,81.2,96020
2017-09-29,1506643200,80.3,84.3,80.3,81.9,78010
2017-10-02,1506902400,82.0,82.9,80.5,82.5,54900
2017-10-03,1506988800,81.9,84.0,80.4,83.3,46590
2017-10-04,1507075200,82.5,85.2,80.8,84.7,63820
2017-10-05,1507161600,84.1,85.4,82.5,84.1,48100
2017-10-06,1507248000,84.0,85.0,81.1,83.0,46600
2017-10-09,1507507200,82.2,83.4,81.15,83.0,30300
2017-10-10,1507593600,83.1,84.2,81.0,82.2,24500
2017-10-11,1507680000,81.0,82.6,79.0,81.1,34240
2017-10-12,1507766400,80.4,81.1,75.1,75.7,55050
2017-10-13,1507852800,76.3,76.8,71.4,73.8,55720
2017-10-16,1508112000,74.3,74.4,70.4,71.2,27530
2017-10-17,1508198400,72.4,72.4,65.1,66.6,87720
2017-10-18,1508284800,66.5,71.7,65.8,66.9,31570
2017-10-19,1508371200,66.1,69.1,65.55,66.4,30420
2017-10-20,1508457600,66.2,67.2,61.8,63.3,57000
2017-10-23,1508716800,63.4,64.5,60.0,60.7,58960
2017-10-24,1508803200,60.4,61.0,58.7,59.0,26800
2017-10-25,1508889600,58.6,61.0,55.3,57.3,40200
2017-10-26,1508976000,57.5,57.99,55.1,55.3,26570
2017-10-27,1509062400,55.6,56.0,53.5,54.4,35220
2017-10-30,1509321600,54.4,58.7,54.08,58.5,26160
2017-10-31,1509408000,59.1,62.4,58.6,61.2,38650
2017-11-01,1509494400,62.7,63.39,58.0,59.5,32460
2017-11-02,1509580800,58.8,60.0,56.6,57.5,16420
2017-11-03,1509667200,57.5,61.5,56.52,61.4,36150
2017-11-06,1509926400,61.8,63.5,59.1,59.4,23140
2017-11-07,1510012800,58.9,60.5,57.3,57.7,16450
2017-11-08,1510099200,58.0,58.89,56.1,56.4,9680
2017-11-09,1510185600,57.9,59.5,55.1,56.9,18330
2017-11-10,1510272000,56.7,59.3,55.4,58.5,11300
2017-11-13,1510531200,59.2,59.9,55.4,57.7,82080
2017-11-14,1510617600,59.4,59.5,53.8,56.0,59200
2017-11-15,1510704000,56.0,56.5,54.1,55.4,19380
2017-11-16,1510790400,57.5,59.1,55.7,57.5,28780
2017-11-17,1510876800,58.7,59.3,56.1,58.0,17530
2017-11-20,1511136000,58.8,62.1,58.0,61.0,70790
2017-11-21,1511222400,60.5,63.1,59.5,60.0,35660
2017-11-22,1511308800,60.4,66.7,60.4,65.6,55640
2017-11-24,1511481600,65.0,68.0,63.1,64.1,18410
2017-11-27,1511740800,64.3,65.7,61.9,62.9,19390
2017-11-28,1511827200,62.5,67.4,61.8,66.1,28880
2017-11-29,1511913600,65.7,66.36,61.1,63.4,43940
2017-11-30,1512000000,63.1,66.2,62.3,64.2,18260
2017-12-01,1512086400,64.7,65.03,61.6,63.3,21790
2017-12-04,1512345600,65.4,65.4,58.11,60.6,30000
2017-12-05,1512432000,61.3,61.6,57.6,57.9,23830
2017-12-06,1512518400,58.3,58.65,56.0,57.4,20080
2017-12-07,1512604800,57.6,59.1,56.82,58.2,11120
2017-12-08,1512691200,58.9,61.1,57.61,58.3,17950
2017-12-11,1512950400,58.8,59.7,56.4,56.8,21210
2017-12-12,1513036800,56.9,58.6,55.8,56.1,14220
2017-12-13,1513123200,56.5,56.85,54.5,54.9,25910
2017-12-14,1513209600,54.9,57.4,52.4,53.5,40540
2017-12-15,1513296000,54.2,54.2,47.51,51.0,100150
2017-12-18,1513555200,52.0,59.0,52.0,57.65,55300
2017-12-19,1513641600,56.8,59.9,55.6,57.1,54510
2017-12-20,1513728000,56.7,61.9,56.0,61.1,75960
2017-12-21,1513814400,60.7,62.3,59.7,60.3,20030
2017-12-22,1513900800,60.5,60.8,58.6,60.5,10240
2017-12-26,1514246400,60.0,63.09,60.0,62.2,20510
2017-12-27,1514332800,62.5,63.8,61.6,62.3,13310
2017-12-28,1514419200,62.0,63.4,61.3,62.5,20060
2017-12-29,1514505600,62.6,63.4,59.2,59.8,24880
2018-01-02,1514851200,59.3,64.5,59.11,63.6,27990
2018-01-03,1514937600,63.9,65.0,62.6,63.9,11860
2018-01-04,1515024000,64.3,64.3,61.8,63.5,12300
2018-01-05,1515110400,63.6,63.9,63.1,63.5,9800
2018-01-08,1515369600,63.5,64.2,61.13,62.2,15070
2018-01-09,1515456000,62.3,62.8,61.4,62.3,8260
2018-01-10,1515542400,62.2,62.2,61.0,61.4,9380
2018-01-11,1515628800,61.6,62.4,61.1,62.1,11340
2018-01-12,1515715200,62.6,62.8,61.4,61.8,7420
2018-01-16,1516060800,61.8,64.35,60.0,60.0,23000
2018-01-17,1516147200,62.5,66.09,61.8,63.9,39000
2018-01-18,1516233600,66.0,66.8,63.02,65.3,26640
2018-01-19,1516320000,65.8,66.5,64.5,65.9,20560
2018-01-22,1516579200,65.8,68.5,65.7,68.0,22110
2018-01-23,1516665600,67.7,68.9,67.3,68.2,19480
2018-01-24,1516752000,68.4,69.4,65.2,66.7,14710
2018-01-25,1516838400,67.4,69.3,65.7,68.6,15540
2018-01-26,1516924800,68.5,68.7,65.7,66.8,21730
2018-01-29,1517184000,66.7,68.2,65.9,68.0,19260
2018-01-30,1517270400,67.0,67.4,65.32,66.4,17720
2018-01-31,1517356800,65.9,66.28,64.0,64.7,17290
2018-02-01,1517443200,65.0,65.5,62.5,62.8,16580
2018-02-02,1517529600,63.1,63.1,57.5,58.3,32480
2018-02-05,1517788800,57.3,59.6,55.7,57.3,25270
2018-02-06,1517875200,55.8,59.7,52.7,56.8,22830
2018-02-07,1517961600,56.7,59.9,56.7,59.0,9880
2018-02-08,1518048000,59.5,60.0,54.9,55.7,17970
2018-02-09,1518134400,56.3,57.3,51.0,53.7,24430
2018-02-12,1518393600,53.9,58.4,53.7,56.4,10840
2018-02-13,1518480000,56.3,57.8,54.51,57.2,4450
2018-02-14,1518566400,57.8,59.6,55.9,59.0,10200
2018-02-15,1518652800,59.6,59.8,56.0,57.2,11570
2018-02-16,1518739200,56.7,58.3,53.57,55.0,16450
2018-02-20,1519084800,55.0,56.5,54.3,54.5,9110
2018-02-21,1519171200,54.7,56.9,54.0,56.2,16060
2018-02-22,1519257600,56.7,57.8,55.0,55.3,12920
2018-02-23,1519344000,55.6,56.7,53.6,55.4,20470
2018-02-26,1519603200,55.3,56.5,54.0,55.4,18880
2018-02-27,1519689600,55.5,56.7,54.1,54.3,17540
2018-02-28,1519776000,53.5,54.7,51.2,51.4,32200
2018-03-01,1519862400,52.1,54.9,50.9,54.5,36030
2018-03-02,1519948800,53.7,59.4,52.5,59.2,18870
2018-03-05,1520208000,59.0,62.5,58.6,61.7,35590
2018-03-06,1520294400,62.0,64.0,57.0,58.1,14160
2018-03-07,1520380800,57.4,59.9,57.4,58.4,11870
2018-03-08,1520467200,58.9,62.6,58.9,61.2,22800
2018-03-09,1520553600,61.3,61.4,58.5,58.9,12500
2018-03-12,1520812800,59.1,60.3,58.2,58.6,10740
2018-03-13,1520899200,59.0,60.0,57.7,58.4,12000
2018-03-14,1520985600,59.0,59.3,57.2,58.8,9460
2018-03-15,1521072000,59.0,59.8,56.72,56.9,10470
2018-03-16,1521158400,57.4,59.4,56.6,56.9,21110
2018-03-19,1521417600,57.0,57.4,52.67,53.9,20600
2018-03-20,1521504000,54.0,55.8,52.0,53.9,14800
2018-03-21,1521590400,56.0,58.0,55.1,56.8,36690
2018-03-22,1521676800,55.9,58.8,55.0,56.3,373560
2018-03-23,1521763200,56.0,59.3,55.0,55.1,20500
2018-03-26,1522022400,55.7,55.8,49.7,52.6,31020
2018-03-27,1522108800,54.3,55.25,49.11,50.0,52620
2018-03-28,1522195200,50.1,50.8,49.0,50.3,19750
2018-03-29,1522281600,49.5,55.49,48.9,50.3,37440
2018-04-02,1522627200,50.4,50.9,46.2,47.6,34580
2018-04-03,1522713600,48.0,48.4,45.3,45.3,19350
2018-04-04,1522800000,45.3,46.9,45.0,45.6,28330
2018-04-05,1522886400,46.0,48.0,45.4,45.7,18960
2018-04-06,1522972800,45.6,48.9,43.9,44.8,21330
2018-04-09,1523232000,44.9,47.2,44.1,45.6,14780
2018-04-10,1523318400,45.9,46.4,45.3,46.0,21660
2018-04-11,1523404800,46.0,48.6,45.9,45.9,13970
2018-04-12,1523491200,45.9,50.6,45.9,49.8,29310
2018-04-13,1523577600,50.7,51.62,47.7,49.1,24480
2018-04-16,1523836800,49.1,50.28,47.0,49.0,20650
2018-04-17,1523923200,49.7,54.8,48.87,52.7,72530
2018-04-18,1524009600,52.5,53.8,51.2,51.8,21160
2018-04-19,1524096000,52.0,52.4,50.2,50.5,18710
2018-04-20,1524182400,50.6,53.5,49.8,52.3,46190
2018-04-23,1524441600,52.0,53.1,47.0,47.6,60200
2018-04-24,1524528000,47.8,48.5,45.2,47.2,24560
2018-04-25,1524614400,47.1,47.1,44.2,45.9,27330
2018-04-26,1524700800,46.1,50.0,44.1,48.6,33520
2018-04-27,1524787200,48.4,49.4,47.3,48.6,13470
2018-04-30,1525046400,48.8,50.9,47.53,48.0,21960
2018-05-01,1525132800,48.1,50.8,47.9,49.3,19600
2018-05-02,1525219200,49.4,50.1,48.1,49.1,13010
2018-05-03,1525305600,48.6,49.52,47.7,47.8,11050
2018-05-04,1525392000,47.7,49.0,47.1,47.9,14510
2018-05-07,1525651200,48.0,49.9,47.8,48.1,23580
2018-05-08,1525737600,47.9,48.9,45.8,47.5,27360
2018-05-09,1525824000,47.6,50.0,46.7,47.0,45850
2018-05-10,1525910400,47.0,49.45,46.3,47.6,32270
2018-05-11,1525996800,47.4,50.75,47.4,48.5,33430
2018-05-14,1526256000,48.8,52.0,48.8,49.8,40700
2018-05-15,1526342400,49.8,52.5,48.5,50.1,33720
2018-05-16,1526428800,50.3,52.0,49.1,51.7,28170
2018-05-17,1526515200,51.4,52.5,50.5,51.8,15850
2018-05-18,1526601600,52.1,54.7,51.6,54.3,35460
2018-05-21,1526860800,60.0,60.5,45.1,45.3,935620
2018-05-22,1526947200,47.0,48.9,44.08,45.5,173070
2018-05-23,1527033600,45.8,46.89,44.1,45.9,97890
2018-05-24,1527120000,46.2,47.0,44.6,45.2,84780
2018-05-25,1527206400,45.1,45.15,44.0,44.3,57050
2018-05-29,1527552000,45.0,45.0,42.5,44.1,56550
2018-05-30,1527638400,44.1,45.9,43.3,43.7,41230
2018-05-31,1527724800,45.8,46.0,43.7,44.7,73880
2018-06-01,1527811200,44.8,45.49,43.5,44.1,39580
2018-06-04,1528070400,43.8,45.4,43.6,44.0,25490
2018-06-05,1528156800,44.1,46.3,44.1,46.1,47850
2018-06-06,1528243200,46.1,46.8,45.0,45.2,29280
2018-06-07,1528329600,45.1,45.8,44.2,45.1,26140
2018-06-08,1528416000,44.8,45.9,44.5,44.9,17930
2018-06-11,1528675200,45.0,45.0,43.3,43.7,36020
2018-06-12,1528761600,43.6,45.0,43.6,43.9,27480
2018-06-13,1528848000,44.0,44.5,43.0,43.9,33010
2018-06-14,1528934400,44.3,44.3,42.2,43.4,42830
2018-06-15,1529020800,43.7,46.0,42.5,45.2,56530
2018-06-18,1529280000,45.3,45.8,43.2,43.6,23220
2018-06-19,1529366400,43.2,43.5,42.5,42.8,27100
2018-06-20,1529452800,42.9,44.0,42.0,43.4,27350
2018-06-21,1529539200,43.5,43.5,37.2,38.3,102770
2018-06-22,1529625600,38.6,39.51,35.6,38.2,51460
2018-06-25,1529884800,37.8,39.0,36.3,37.8,41290
2018-06-26,1529971200,38.1,39.0,37.0,37.2,52800
2018-06-27,1530057600,37.2,37.55,35.2,35.6,40530
2018-06-28,1530144000,35.8,35.8,33.0,33.9,46210
2018-06-29,1530230400,34.3,35.3,34.0,34.8,16810
2018-07-02,1530489600,35.1,35.4,33.8,34.5,25070
2018-07-03,1530576000,33.9,34.7,33.1,34.5,16570
2018-07-05,1530748800,34.5,35.2,34.0,34.5,16880
2018-07-06,1530835200,34.0,35.4,34.0,34.5,22510
2018-07-09,1531094400,34.9,34.9,33.2,34.6,26460
2018-07-10,1531180800,34.3,35.2,33.5,35.0,28480
2018-07-11,1531267200,34.9,35.2,34.1,34.8,8270
2018-07-12,1531353600,34.8,35.4,34.8,35.3,20690
2018-07-13,1531440000,35.3,36.2,35.2,35.7,13060
2018-07-16,1531699200,35.9,36.0,34.2,34.3,15040
2018-07-17,1531785600,34.3,34.4,33.1,33.9,17000
2018-07-18,1531872000,33.7,34.6,33.4,34.2,12690
2018-07-19,1531958400,34.4,34.9,34.0,34.2,12130
2018-07-20,1532044800,34.2,35.6,34.0,34.6,14250
2018-07-23,1532304000,34.5,34.5,33.0,33.6,22390
2018-07-24,1532390400,34.0,34.3,32.6,33.0,30630
2018-07-25,1532476800,35.5,35.8,33.7,35.3,37820
2018-07-26,1532563200,31.9,33.1,30.8,30.8,87850
2018-07-27,1532649600,26.1,26.5,23.8,25.1,559920
2018-07-30,1532908800,25.7,27.3,25.61,26.9,126310
2018-07-31,1532995200,27.2,27.3,25.91,27.1,67780
2018-08-01,1533081600,27.3,27.3,25.0,25.3,67770
2018-08-02,1533168000,25.0,25.6,24.6,24.9,83440
2018-08-03,1533254400,25.5,26.3,24.71,25.1,72510
2018-08-06,1533513600,25.3,25.9,24.8,25.2,29450
2018-08-07,1533600000,24.6,25.4,23.6,23.8,121460
2018-08-08,1533686400,23.5,25.3,23.3,25.0,68450
2018-08-09,1533772800,25.0,26.0,24.16,25.6,50920
2018-08-10,1533859200,25.6,26.8,25.6,26.6,57900
2018-08-13,1534118400,26.8,27.5,26.4,26.7,44720
2018-08-14,1534204800,26.5,27.4,26.1,27.0,47020
2018-08-15,1534291200,27.4,27.4,24.9,25.4,55370
2018-08-16,1534377600,25.7,26.0,25.21,25.6,15130
2018-08-17,1534464000,25.7,26.0,25.2,25.8,22480
2018-08-20,1534723200,26.1,26.8,25.1,26.7,40040
2018-08-21,1534809600,26.8,27.2,26.2,26.2,23880
2018-08-22,1534896000,26.3,27.1,26.16,26.9,16000
2018-08-23,1534982400,27.1,27.3,26.29,26.5,24510
2018-08-24,1535068800,26.9,27.4,26.4,27.3,26810
2018-08-27,1535328000,27.1,27.39,26.5,27.0,38280
2018-08-28,1535414400,27.0,27.2,26.8,26.9,23040
2018-08-29,1535500800,26.9,27.0,25.7,26.0,42540
2018-08-30,1535587200,25.7,26.2,24.61,25.3,65680
2018-08-31,1535673600,25.2,25.6,24.5,25.4,40450
2018-09-04,1536019200,25.4,25.4,24.5,24.8,46220
2018-09-05,1536105600,25.0,25.2,24.8,25.1,22610
2018-09-06,1536192000,25.4,26.7,25.4,26.2,44430
2018-09-07,1536278400,27.2,27.5,26.6,26.9,107140
2018-09-10,1536537600,27.2,27.3,26.3,26.7,31250
2018-09-11,1536624000,26.8,27.7,26.0,27.0,34060
2018-09-12,1536710400,26.8,26.8,25.9,26.0,29010
2018-09-13,1536796800,25.9,27.0,25.6,26.1,50320
2018-09-14,1536883200,26.3,26.62,25.5,26.4,39240
2018-09-17,1537142400,26.1,26.7,25.5,25.7,58370
2018-09-18,1537228800,25.9,26.9,25.2,25.55,60700
2018-09-19,1537315200,25.6,26.4,25.4,25.7,41090
2018-09-20,1537401600,25.5,26.1,25.2,25.4,74120
2018-09-21,1537488000,25.7,25.9,25.3,25.3,41070
2018-09-24,1537747200,25.0,25.6,24.5,25.0,57770
2018-09-25,1537833600,25.3,26.6,25.3,26.1,39330
2018-09-26,1537920000,26.4,26.5,25.6,25.9,45070
2018-09-27,1538006400,25.9,28.0,25.9,26.6,93580
2018-09-28,1538092800,27.0,27.5,26.6,27.0,86740
2018-10-01,1538352000,27.4,28.5,27.1,27.5,57010
2018-10-02,1538438400,27.4,27.9,26.9,27.2,41910
2018-10-03,1538524800,27.8,31.0,27.4,30.6,116980
2018-10-04,1538611200,30.5,30.8,29.0,29.5,65650
2018-10-05,1538697600,30.0,30.0,28.5,29.4,29750
2018-10-08,1538956800,29.2,29.6,28.7,29.5,38520
2018-10-09,1539043200,29.5,29.6,28.6,29.0,72120
2018-10-10,1539129600,29.2,29.2,27.0,27.1,48800
2018-10-11,1539216000,27.1,27.5,26.0,27.0,46190
2018-10-12,1539302400,27.3,27.3,26.1,26.4,47990
2018-10-15,1539561600,26.1,26.9,25.6,26.7,34070
2018-10-16,1539648000,26.6,28.5,26.55,28.4,37420
