Date,Time,Open,High,Low,Close,Volume
2017-07-27,1501113600,1.8,1.84,1.8,1.8,17900
2017-07-28,1501200000,1.8,1.81,1.7,1.75,36800
2017-07-31,1501459200,1.7,1.8,1.7,1.7,22900
2017-08-01,1501545600,1.75,1.75,1.7,1.7,6500
2017-08-02,1501632000,1.7,1.75,1.7,1.7,4100
2017-08-03,1501718400,1.7,1.8,1.7,1.75,45000
2017-08-04,1501804800,1.7,1.75,1.6,1.65,73900
2017-08-07,1502064000,1.6,1.6,1.55,1.55,31100
2017-08-08,1502150400,1.5,1.5,1.35,1.35,166400
2017-08-09,1502236800,1.35,1.55,1.35,1.5,50200
2017-08-10,1502323200,1.5,1.7,1.5,1.7,22000
2017-08-11,1502409600,1.65,1.7,1.65,1.7,11000
2017-08-14,1502668800,1.75,1.8,1.75,1.75,16600
2017-08-15,1502755200,1.85,1.86,1.65,1.7,39400
2017-08-16,1502841600,1.55,1.75,1.46,1.7,47200
2017-08-17,1502928000,1.65,1.7,1.51,1.65,20700
2017-08-18,1503014400,1.59,1.7,1.59,1.7,6000
2017-08-21,1503273600,1.7,1.75,1.55,1.7,24300
2017-08-22,1503360000,1.7,1.75,1.6,1.73,19800
2017-08-23,1503446400,1.7,1.7,1.65,1.67,1000
2017-08-24,1503532800,1.65,1.85,1.6,1.85,60200
2017-08-25,1503619200,1.9,1.9,1.76,1.8,40100
2017-08-28,1503878400,1.7,1.85,1.7,1.8,17500
2017-08-29,1503964800,1.65,1.75,1.63,1.65,39400
2017-08-30,1504051200,1.65,1.7,1.65,1.7,17100
2017-08-31,1504137600,1.7,1.8,1.69,1.8,26900
2017-09-01,1504224000,1.8,1.85,1.8,1.8,21000
2017-09-05,1504569600,1.75,1.75,1.65,1.75,16300
2017-09-06,1504656000,1.65,1.85,1.65,1.8,61000
2017-09-07,1504742400,1.85,1.9,1.76,1.83,67500
2017-09-08,1504828800,1.85,1.85,1.8,1.85,8300
2017-09-11,1505088000,1.8,1.8,1.7,1.75,45600
2017-09-12,1505174400,1.75,1.75,1.66,1.7,16900
2017-09-13,1505260800,1.75,1.79,1.7,1.73,4100
2017-09-14,1505347200,1.7,1.75,1.7,1.75,6900
2017-09-15,1505433600,1.75,1.8,1.71,1.8,20800
2017-09-18,1505692800,1.75,1.8,1.75,1.8,19900
2017-09-19,1505779200,1.8,1.81,1.7,1.7,43400
2017-09-20,1505865600,1.7,1.75,1.65,1.75,36900
2017-09-21,1505952000,1.7,1.8,1.7,1.75,11600
2017-09-22,1506038400,1.7,1.8,1.7,1.8,13100
2017-09-25,1506297600,1.8,1.85,1.75,1.8,152900
2017-09-26,1506384000,1.85,1.85,1.75,1.8,14500
2017-09-27,1506470400,1.8,1.88,1.8,1.86,64600
2017-09-28,1506556800,1.8,1.85,1.8,1.8,54100
2017-09-29,1506643200,1.76,1.89,1.76,1.81,15100
2017-10-02,1506902400,1.85,1.85,1.76,1.8,154700
2017-10-03,1506988800,1.8,1.8,1.8,1.8,31800
2017-10-04,1507075200,1.75,1.8,1.75,1.75,40300
2017-10-05,1507161600,1.81,1.9,1.76,1.85,32500
2017-10-06,1507248000,1.85,1.85,1.8,1.8,4700
2017-10-09,1507507200,1.81,1.81,1.8,1.8,1400
2017-10-10,1507593600,1.9,1.9,1.78,1.85,40500
2017-10-11,1507680000,1.85,1.85,1.85,1.85,0
2017-10-12,1507766400,1.8,1.82,1.8,1.81,1700
2017-10-13,1507852800,1.85,1.85,1.81,1.85,7100
2017-10-16,1508112000,1.83,1.9,1.8,1.88,21900
2017-10-17,1508198400,1.8,1.9,1.8,1.85,3600
2017-10-18,1508284800,1.83,1.86,1.75,1.75,30300
2017-10-19,1508371200,1.8,1.8,1.75,1.8,23200
2017-10-20,1508457600,1.85,1.9,1.85,1.9,19500
2017-10-23,1508716800,1.85,1.88,1.8,1.8,38200
2017-10-24,1508803200,1.85,1.85,1.8,1.84,3300
2017-10-25,1508889600,1.8,1.85,1.74,1.85,22300
2017-10-26,1508976000,1.85,1.85,1.75,1.75,9800
2017-10-27,1509062400,1.75,1.76,1.7,1.7,16500
2017-10-30,1509321600,1.7,1.78,1.63,1.78,46200
2017-10-31,1509408000,1.75,1.83,1.65,1.8,66200
2017-11-01,1509494400,1.8,1.8,1.7,1.7,37500
2017-11-02,1509580800,1.7,1.75,1.7,1.75,5600
2017-11-03,1509667200,1.7,1.8,1.7,1.75,9100
2017-11-06,1509926400,1.7,1.75,1.65,1.65,60200
2017-11-07,1510012800,2.3,2.45,2.3,2.35,886100
2017-11-08,1510099200,2.35,2.4,2.3,2.35,93100
2017-11-09,1510185600,2.35,2.35,2.3,2.33,25800
2017-11-10,1510272000,2.3,2.4,2.3,2.35,111600
2017-11-13,1510531200,2.35,2.4,2.35,2.35,132100
2017-11-14,1510617600,2.4,2.45,2.35,2.4,84100
2017-11-15,1510704000,2.42,2.43,2.3,2.4,26600
2017-11-16,1510790400,2.4,2.43,2.4,2.4,30500
2017-11-17,1510876800,2.4,2.42,2.4,2.4,1900
2017-11-20,1511136000,2.35,2.45,2.35,2.4,423100
2017-11-21,1511222400,2.4,2.45,2.4,2.42,328100
2017-11-22,1511308800,2.45,2.48,2.4,2.42,45700
2017-11-24,1511481600,2.45,2.45,2.4,2.4,21000
2017-11-27,1511740800,2.4,2.45,2.4,2.4,505600
2017-11-28,1511827200,2.4,2.45,2.4,2.4,25700
2017-11-29,1511913600,2.45,2.45,2.4,2.45,15000
2017-11-30,1512000000,2.4,2.45,2.4,2.4,31700
2017-12-01,1512086400,2.45,2.45,2.35,2.45,404200
2017-12-04,1512345600,2.45,2.45,2.4,2.4,53300
2017-12-05,1512432000,2.4,2.45,2.4,2.42,599900
2017-12-06,1512518400,2.4,2.45,2.38,2.45,506300
2017-12-07,1512604800,2.4,2.45,2.4,2.45,351800
2017-12-08,1512691200,2.35,2.45,2.35,2.4,28300
2017-12-11,1512950400,2.35,2.45,2.35,2.38,47800
2017-12-12,1513036800,2.35,2.36,2.3,2.35,245500
2017-12-13,1513123200,2.35,2.5,2.35,2.45,223800
2017-12-14,1513209600,2.35,2.45,2.35,2.4,52000
2017-12-15,1513296000,2.35,2.45,2.35,2.4,20600
2017-12-18,1513555200,2.4,2.42,2.38,2.4,25900
2017-12-19,1513641600,2.4,2.45,2.37,2.45,19500
2017-12-20,1513728000,2.5,2.55,2.45,2.48,74400
2017-12-21,1513814400,2.45,2.53,2.45,2.48,23200
2017-12-22,1513900800,2.47,2.5,2.42,2.45,20900
2017-12-26,1514246400,2.5,2.55,2.45,2.5,56200
2017-12-27,1514332800,2.5,2.5,2.35,2.42,44900
2017-12-28,1514419200,2.45,2.5,2.45,2.45,18700
2017-12-29,1514505600,2.42,2.5,2.4,2.5,19700
2018-01-02,1514851200,2.5,2.5,2.46,2.5,25100
2018-01-03,1514937600,2.5,2.5,2.45,2.5,32300
2018-01-04,1515024000,2.45,2.5,2.45,2.45,36800
2018-01-05,1515110400,2.5,2.5,2.45,2.48,8000
2018-01-08,1515369600,2.5,2.5,2.4,2.42,7700
2018-01-09,1515456000,2.4,2.45,2.4,2.4,13400
2018-01-10,1515542400,2.45,2.45,2.39,2.39,4600
2018-01-11,1515628800,2.45,2.45,2.4,2.45,8900
2018-01-12,1515715200,2.4,2.4,2.35,2.35,3100
2018-01-16,1516060800,2.35,2.4,2.35,2.38,3200
2018-01-17,1516147200,2.35,2.4,2.33,2.4,6300
2018-01-18,1516233600,2.33,2.34,2.33,2.33,1000
2018-01-19,1516320000,2.3,2.35,2.3,2.35,2900
2018-01-22,1516579200,2.3,2.35,2.3,2.35,10300
2018-01-23,1516665600,2.3,2.34,2.25,2.25,15600
2018-01-24,1516752000,2.25,2.4,2.25,2.33,17000
2018-01-25,1516838400,2.25,2.35,2.21,2.3,22800
2018-01-26,1516924800,2.3,2.35,2.15,2.35,9300
2018-01-29,1517184000,2.2,2.35,2.2,2.3,57300
2018-01-30,1517270400,2.25,2.25,2.2,2.25,13800
2018-01-31,1517356800,2.2,2.3,2.2,2.2,15000
2018-02-01,1517443200,2.2,2.25,2.15,2.15,24100
2018-02-02,1517529600,2.2,2.2,2.1,2.15,13800
2018-02-05,1517788800,2.0,2.18,2.0,2.1,166100
2018-02-06,1517875200,2.0,2.15,2.0,2.1,25400
2018-02-07,1517961600,2.15,2.15,2.1,2.15,1000
2018-02-08,1518048000,2.1,2.15,2.1,2.1,12300
2018-02-09,1518134400,2.1,2.15,2.1,2.13,6300
2018-02-12,1518393600,2.1,2.1,2.05,2.08,6200
2018-02-13,1518480000,2.05,2.15,2.05,2.14,9100
2018-02-14,1518566400,2.05,2.15,2.05,2.13,4800
2018-02-15,1518652800,2.1,2.13,2.1,2.1,1600
2018-02-16,1518739200,2.05,2.13,2.0,2.05,43800
2018-02-20,1519084800,2.05,2.15,2.05,2.15,6100
2018-02-21,1519171200,2.1,2.1,2.05,2.05,21800
2018-02-22,1519257600,2.05,2.1,2.05,2.1,500
2018-02-23,1519344000,2.1,2.1,2.08,2.1,3800
2018-02-26,1519603200,2.1,2.15,2.1,2.15,15600
2018-02-27,1519689600,2.15,2.2,2.15,2.18,7300
2018-02-28,1519776000,2.15,2.3,2.11,2.25,18700
2018-03-01,1519862400,2.25,2.3,2.2,2.2,4600
2018-03-02,1519948800,2.2,2.24,2.16,2.2,5600
2018-03-05,1520208000,2.2,2.2,2.15,2.15,900
2018-03-06,1520294400,2.15,2.2,2.1,2.2,9800
2018-03-07,1520380800,2.2,2.2,2.1,2.1,2000
2018-03-08,1520467200,2.1,2.15,2.1,2.15,7300
2018-03-09,1520553600,2.15,2.15,2.15,2.15,200
2018-03-12,1520812800,2.15,2.2,2.13,2.2,9100
2018-03-13,1520899200,2.22,2.25,2.2,2.25,3700
2018-03-14,1520985600,2.25,2.3,2.25,2.3,18100
2018-03-15,1521072000,2.33,2.5,2.3,2.5,30400
2018-03-16,1521158400,2.45,2.5,2.45,2.5,12300
2018-03-19,1521417600,2.4,2.44,2.35,2.35,10100
2018-03-20,1521504000,2.35,2.4,2.35,2.4,6300
2018-03-21,1521590400,2.4,2.4,2.4,2.4,1700
2018-03-22,1521676800,2.4,2.4,2.35,2.35,800
2018-03-23,1521763200,2.35,2.6,2.35,2.35,38300
2018-03-26,1522022400,2.35,2.36,2.31,2.35,3700
2018-03-27,1522108800,2.35,2.35,2.3,2.3,1000
2018-03-28,1522195200,2.3,2.55,2.3,2.4,11300
2018-03-29,1522281600,2.35,2.35,2.35,2.35,1100
2018-04-02,1522627200,2.35,2.55,2.35,2.45,32700
2018-04-03,1522713600,2.45,2.45,2.45,2.45,500
2018-04-04,1522800000,2.4,2.42,2.4,2.4,2900
2018-04-05,1522886400,2.35,2.4,2.35,2.4,1200
2018-04-06,1522972800,2.35,2.35,2.35,2.35,1300
2018-04-09,1523232000,2.44,2.45,2.35,2.35,2700
2018-04-10,1523318400,2.35,2.35,2.3,2.35,10100
2018-04-11,1523404800,2.3,2.4,2.3,2.31,17300
2018-04-12,1523491200,2.8,3.15,2.75,3.0,1291100
2018-04-13,1523577600,3.05,3.05,2.9,3.0,140600
2018-04-16,1523836800,3.0,3.05,2.9,2.95,134900
2018-04-17,1523923200,3.0,3.08,2.9,3.05,54900
2018-04-18,1524009600,3.05,3.05,2.9,2.9,31200
2018-04-19,1524096000,2.9,3.0,2.7,2.95,36200
2018-04-20,1524182400,2.95,3.0,2.9,2.95,10600
2018-04-23,1524441600,2.9,2.95,2.85,2.9,15300
2018-04-24,1524528000,2.9,2.9,2.65,2.65,164600
2018-04-25,1524614400,2.65,2.85,2.65,2.85,26500
2018-04-26,1524700800,2.85,2.9,2.75,2.75,34900
2018-04-27,1524787200,2.75,2.98,2.75,2.98,31800
2018-04-30,1525046400,3.1,3.1,2.9,3.0,131000
2018-05-01,1525132800,3.0,3.0,2.9,3.0,57300
2018-05-02,1525219200,3.0,3.0,2.9,2.9,18900
2018-05-03,1525305600,2.95,2.95,2.85,2.85,18700
2018-05-04,1525392000,2.85,2.95,2.85,2.95,15000
2018-05-07,1525651200,2.95,3.0,2.75,2.9,43600
2018-05-08,1525737600,2.85,2.85,2.7,2.75,22700
2018-05-09,1525824000,2.75,2.85,2.7,2.7,27400
2018-05-10,1525910400,2.75,2.9,2.75,2.8,5700
2018-05-11,1525996800,2.75,2.85,2.7,2.85,18600
2018-05-14,1526256000,2.9,2.95,2.75,2.85,28600
2018-05-15,1526342400,2.75,2.85,2.75,2.75,11200
2018-05-16,1526428800,2.8,2.85,2.8,2.8,16800
2018-05-17,1526515200,2.9,2.95,2.86,2.95,22800
2018-05-18,1526601600,2.95,2.96,2.84,2.9,106700
2018-05-21,1526860800,2.95,2.95,2.8,2.8,28300
2018-05-22,1526947200,2.95,2.95,2.8,2.88,43300
2018-05-23,1527033600,2.95,2.95,2.84,2.85,5700
2018-05-24,1527120000,2.9,2.9,2.8,2.8,12300
2018-05-25,1527206400,2.8,2.8,2.69,2.75,20700
2018-05-29,1527552000,2.75,2.8,2.7,2.78,7000
2018-05-30,1527638400,2.75,2.85,2.75,2.8,27600
2018-05-31,1527724800,2.85,3.0,2.75,2.95,98000
2018-06-01,1527811200,2.9,2.95,2.8,2.8,24500
2018-06-04,1528070400,2.8,2.85,2.75,2.8,44400
2018-06-05,1528156800,2.9,2.9,2.8,2.85,28600
2018-06-06,1528243200,2.85,2.85,2.8,2.83,28600
2018-06-07,1528329600,2.8,2.9,2.8,2.85,41000
2018-06-08,1528416000,2.85,2.9,2.75,2.75,22000
2018-06-11,1528675200,2.8,2.85,2.75,2.8,67000
2018-06-12,1528761600,2.85,2.9,2.8,2.85,16300
2018-06-13,1528848000,2.8,2.85,2.75,2.8,26300
2018-06-14,1528934400,2.8,2.9,2.8,2.85,18900
2018-06-15,1529020800,2.85,2.85,2.75,2.8,35000
2018-06-18,1529280000,2.75,2.77,2.65,2.75,42900
2018-06-19,1529366400,2.7,2.75,2.7,2.75,6400
2018-06-20,1529452800,2.75,2.81,2.75,2.76,7200
2018-06-21,1529539200,2.75,2.77,2.7,2.75,17500
2018-06-22,1529625600,2.75,2.8,2.75,2.75,2100
2018-06-25,1529884800,2.75,2.75,2.7,2.75,3100
2018-06-26,1529971200,2.75,2.75,2.71,2.75,2600
2018-06-27,1530057600,2.72,2.75,2.7,2.73,13100
2018-06-28,1530144000,2.7,2.75,2.7,2.75,1700
2018-06-29,1530230400,2.7,2.95,2.7,2.95,40700
2018-07-02,1530489600,2.95,2.95,2.85,2.85,10500
2018-07-03,1530576000,2.95,2.95,2.95,2.95,9900
2018-07-05,1530748800,2.95,2.95,2.85,2.9,16500
2018-07-06,1530835200,2.89,2.89,2.89,2.89,400
2018-07-09,1531094400,2.85,2.88,2.85,2.88,4300
2018-07-10,1531180800,2.85,2.9,2.85,2.9,4800
2018-07-11,1531267200,2.85,2.93,2.85,2.9,12900
2018-07-12,1531353600,2.95,2.95,2.86,2.92,17700
2018-07-13,1531440000,2.9,2.93,2.9,2.91,3400
2018-07-16,1531699200,2.85,2.9,2.81,2.88,15500
2018-07-17,1531785600,2.9,2.95,2.85,2.9,28800
2018-07-18,1531872000,2.9,2.95,2.9,2.95,107800
2018-07-19,1531958400,2.95,3.0,2.9,2.95,52800
2018-07-20,1532044800,2.95,2.98,2.9,2.9,33200
2018-07-23,1532304000,2.95,2.95,2.85,2.94,7700
2018-07-24,1532390400,2.95,3.0,2.95,2.98,2300
2018-07-25,1532476800,3.0,3.0,2.85,2.85,12300
2018-07-26,1532563200,3.0,3.05,2.9,2.95,39900
2018-07-27,1532649600,2.99,2.99,2.9,2.95,8900
2018-07-30,1532908800,3.05,3.05,2.95,3.03,15500
2018-07-31,1532995200,3.05,3.05,2.95,3.0,8100
2018-08-01,1533081600,3.05,3.1,2.95,3.04,44300
2018-08-02,1533168000,3.05,3.05,3.0,3.05,38600
2018-08-03,1533254400,3.0,3.03,3.0,3.0,7300
2018-08-06,1533513600,3.1,3.1,3.0,3.04,12900
2018-08-07,1533600000,3.05,3.08,2.95,2.95,15200
2018-08-08,1533686400,3.05,3.05,3.0,3.0,6400
2018-08-09,1533772800,2.95,3.05,2.95,3.05,7400
2018-08-10,1533859200,3.05,3.05,3.0,3.05,1600
2018-08-13,1534118400,3.0,3.0,2.95,2.95,6900
2018-08-14,1534204800,2.95,3.0,2.95,3.0,4600
2018-08-15,1534291200,2.85,2.95,2.74,2.9,84300
2018-08-16,1534377600,2.8,2.9,2.8,2.85,23100
2018-08-17,1534464000,2.8,2.85,2.8,2.85,13500
2018-08-20,1534723200,2.8,2.9,2.8,2.8,11700
2018-08-21,1534809600,2.85,2.9,2.8,2.9,24900
2018-08-22,1534896000,2.85,2.87,2.85,2.85,12400
2018-08-23,1534982400,2.8,2.9,2.75,2.9,29100
2018-08-24,1535068800,2.9,2.99,2.8,2.93,86600
2018-08-27,1535328000,2.85,2.95,2.81,2.95,39800
2018-08-28,1535414400,2.9,2.95,2.89,2.9,43300
2018-08-29,1535500800,2.9,2.95,2.88,2.9,86900
2018-08-30,1535587200,2.9,2.9,2.85,2.85,22900
2018-08-31,1535673600,2.88,2.95,2.88,2.95,28100
2018-09-04,1536019200,2.9,2.9,2.65,2.85,30700
2018-09-05,1536105600,2.8,2.88,2.8,2.85,16900
2018-09-06,1536192000,2.85,2.9,2.82,2.85,9400
2018-09-07,1536278400,2.85,2.88,2.83,2.85,109800
2018-09-10,1536537600,2.81,2.88,2.81,2.85,22900
2018-09-11,1536624000,2.8,2.83,2.79,2.83,26900
2018-09-12,1536710400,2.8,2.85,2.77,2.85,46700
2018-09-13,1536796800,2.75,2.9,2.75,2.85,142000
2018-09-14,1536883200,2.8,2.8,2.75,2.75,7700
2018-09-17,1537142400,2.75,2.85,2.75,2.85,4400
2018-09-18,1537228800,2.85,3.09,2.85,3.05,251700
2018-09-19,1537315200,3.1,3.1,3.0,3.05,48000
2018-09-20,1537401600,3.05,3.1,3.05,3.05,38100
2018-09-21,1537488000,3.05,3.1,3.01,3.1,25200
2018-09-24,1537747200,3.15,3.15,3.0,3.1,19400
2018-09-25,1537833600,3.0,3.15,3.0,3.1,124100
2018-09-26,1537920000,3.05,3.2,3.05,3.1,91300
2018-09-27,1538006400,3.05,3.2,3.05,3.2,94500
2018-09-28,1538092800,3.2,3.2,3.15,3.15,88700
2018-10-01,1538352000,3.17,3.25,3.15,3.19,101800
2018-10-02,1538438400,3.18,3.2,3.18,3.19,11600
2018-10-03,1538524800,3.2,3.21,3.15,3.2,77300
2018-10-04,1538611200,3.18,3.21,3.17,3.2,59600
2018-10-05,1538697600,3.18,3.27,3.16,3.27,27100
2018-10-08,1538956800,3.25,3.3,3.22,3.25,32000
2018-10-09,1539043200,3.2,3.3,3.17,3.24,85600
2018-10-10,1539129600,3.26,3.3,3.23,3.27,40400
2018-10-11,1539216000,3.21,3.3,3.21,3.27,45100
2018-10-12,1539302400,3.28,3.4,3.28,3.4,77500
2018-10-15,1539561600,3.43,3.45,3.33,3.44,129900
