Date,Time,Open,High,Low,Close,Volume
2018-02-08,1518048000,96.44,96.57,92.81,92.87,221700
2018-02-09,1518134400,93.26,93.45,90.92,92.76,370600
2018-02-12,1518393600,93.01,94.69,92.07,94.13,302500
2018-02-13,1518480000,93.6,95.01,93.44,94.83,97500
2018-02-14,1518566400,94.46,96.68,94.39,96.66,79000
2018-02-15,1518652800,97.17,97.17,95.41,96.3,174200
2018-02-16,1518739200,96.01,97.43,96.01,96.93,100500
2018-02-20,1519084800,96.67,96.67,94.03,94.62,210500
2018-02-21,1519171200,94.7,96.14,94.56,94.97,134500
2018-02-22,1519257600,95.25,95.91,94.0,94.32,255500
2018-02-23,1519344000,94.37,95.87,94.19,95.16,94500
2018-02-26,1519603200,95.48,96.15,94.67,95.98,80400
2018-02-27,1519689600,96.06,96.88,95.71,96.21,300200
2018-02-28,1519776000,96.42,96.81,93.79,93.89,136000
2018-03-01,1519862400,93.97,94.69,92.24,92.87,101200
2018-03-02,1519948800,92.39,94.1,91.47,93.86,111800
2018-03-05,1520208000,93.58,96.61,93.58,96.47,153200
2018-03-06,1520294400,96.45,97.96,95.87,97.51,229900
2018-03-07,1520380800,97.01,99.66,97.01,99.31,248500
2018-03-08,1520467200,99.32,99.92,97.66,99.6,140900
2018-03-09,1520553600,100.13,102.48,99.66,102.28,254700
2018-03-12,1520812800,102.4,103.32,101.76,102.91,509900
2018-03-13,1520899200,103.5,103.81,101.93,103.26,286700
2018-03-14,1520985600,103.45,104.22,102.83,103.56,272800
2018-03-15,1521072000,103.72,103.96,102.72,102.83,174800
2018-03-16,1521158400,102.97,103.87,102.38,103.43,425300
2018-03-19,1521417600,103.17,105.26,103.11,104.92,489300
2018-03-20,1521504000,105.06,105.83,104.27,105.64,499200
2018-03-21,1521590400,105.52,105.77,104.43,104.43,109500
2018-03-22,1521676800,103.59,104.48,101.58,101.65,499100
2018-03-23,1521763200,101.71,102.06,98.94,99.08,483000
2018-03-26,1522022400,100.27,101.22,99.41,101.14,212100
2018-03-27,1522108800,101.16,101.16,98.59,99.08,265800
2018-03-28,1522195200,98.93,103.96,98.78,103.14,605300
2018-03-29,1522281600,103.42,103.5,101.9,103.06,285600
2018-04-02,1522627200,103.11,103.62,101.14,101.87,284700
2018-04-03,1522713600,102.07,104.62,102.01,103.99,485900
2018-04-04,1522800000,102.72,103.95,102.39,103.81,177100
2018-04-05,1522886400,104.11,104.2,103.25,103.38,177100
2018-04-06,1522972800,102.81,103.62,101.74,102.07,157200
2018-04-09,1523232000,102.37,103.51,102.0,102.49,84500
2018-04-10,1523318400,103.7,104.13,102.72,103.38,191300
2018-04-11,1523404800,102.83,103.18,101.93,103.04,206300
2018-04-12,1523491200,103.25,103.96,102.98,103.82,174600
2018-04-13,1523577600,103.98,104.58,102.83,103.02,121500
2018-04-16,1523836800,103.44,105.41,102.66,105.17,125900
2018-04-17,1523923200,105.41,105.9,104.15,105.54,193700
2018-04-18,1524009600,105.61,106.12,105.06,105.12,156600
2018-04-19,1524096000,105.05,106.05,104.84,104.96,106500
2018-04-20,1524182400,105.23,105.89,104.57,104.85,111400
2018-04-23,1524441600,105.2,105.82,103.93,104.69,140300
2018-04-24,1524528000,104.57,105.21,103.58,104.36,132400
2018-04-25,1524614400,104.01,104.52,103.11,104.04,148300
2018-04-26,1524700800,103.86,103.86,102.48,102.99,111800
2018-04-27,1524787200,103.21,103.46,102.1,102.48,103100
2018-04-30,1525046400,102.7,102.88,100.38,100.4,166000
2018-05-01,1525132800,100.27,100.86,99.78,100.78,140500
2018-05-02,1525219200,100.39,100.93,97.62,98.45,237300
2018-05-03,1525305600,98.35,101.32,97.73,100.07,429900
2018-05-04,1525392000,100.8,102.9,100.78,100.97,199100
2018-05-07,1525651200,101.17,102.51,100.17,102.02,136000
2018-05-08,1525737600,103.44,103.46,101.79,102.22,201000
2018-05-09,1525824000,102.61,103.35,102.07,102.73,183200
2018-05-10,1525910400,102.84,104.58,102.69,104.38,295300
2018-05-11,1525996800,104.36,105.65,103.72,105.13,158100
2018-05-14,1526256000,105.34,105.95,104.57,104.64,188600
2018-05-15,1526342400,104.37,104.98,103.6,103.87,170400
2018-05-16,1526428800,104.13,104.47,103.7,103.92,153000
2018-05-17,1526515200,103.96,104.36,103.66,104.07,224500
2018-05-18,1526601600,104.03,104.9,103.6,104.19,203200
2018-05-21,1526860800,104.72,105.25,104.35,105.22,198600
2018-05-22,1526947200,105.14,105.69,104.5,104.61,182200
2018-05-23,1527033600,104.25,105.16,103.85,104.99,159800
2018-05-24,1527120000,104.91,104.92,103.83,104.42,181800
2018-05-25,1527206400,104.17,105.02,103.31,104.77,111100
2018-05-29,1527552000,104.09,105.01,103.53,104.26,220400
2018-05-30,1527638400,104.72,107.75,104.72,107.08,236100
2018-05-31,1527724800,106.97,107.03,105.84,105.99,267400
2018-06-01,1527811200,107.05,107.05,104.4,104.47,239700
2018-06-04,1528070400,105.06,105.35,103.99,104.36,321700
2018-06-05,1528156800,104.06,105.82,103.83,105.57,206800
2018-06-06,1528243200,105.67,105.93,104.73,105.51,138700
2018-06-07,1528329600,105.99,107.6,104.94,107.46,238100
2018-06-08,1528416000,107.42,108.3,106.81,108.21,102000
2018-06-11,1528675200,108.14,108.39,106.58,106.88,108300
2018-06-12,1528761600,106.87,106.87,105.47,105.87,81100
2018-06-13,1528848000,106.1,107.39,105.83,106.57,154900
2018-06-14,1528934400,106.84,106.84,105.04,105.55,112600
2018-06-15,1529020800,105.56,105.95,104.68,105.72,263200
2018-06-18,1529280000,105.08,105.74,104.54,104.75,125500
2018-06-19,1529366400,104.3,105.88,104.3,105.76,116100
2018-06-20,1529452800,105.82,106.0,104.85,104.97,91300
2018-06-21,1529539200,104.75,104.82,102.52,102.85,104300
2018-06-22,1529625600,103.35,104.45,102.98,104.28,517300
2018-06-25,1529884800,103.94,105.55,103.72,104.46,249400
2018-06-26,1529971200,104.56,104.56,103.13,103.62,198600
2018-06-27,1530057600,103.46,104.31,102.88,103.02,315100
2018-06-28,1530144000,102.88,104.75,102.88,104.35,181100
2018-06-29,1530230400,104.73,105.91,104.3,104.99,212900
2018-07-02,1530489600,104.31,105.34,104.1,105.33,145400
2018-07-03,1530576000,105.4,106.19,105.09,105.47,97600
2018-07-05,1530748800,106.19,106.19,104.32,105.97,190400
2018-07-06,1530835200,105.77,107.34,105.64,107.08,132200
2018-07-09,1531094400,107.66,108.67,107.17,108.58,126100
2018-07-10,1531180800,108.73,109.19,108.31,108.64,84800
2018-07-11,1531267200,108.68,109.73,108.52,109.37,134500
2018-07-12,1531353600,109.77,109.77,107.61,107.89,197500
2018-07-13,1531440000,107.96,108.51,107.6,107.92,89100
2018-07-16,1531699200,108.27,108.81,107.88,108.57,102700
2018-07-17,1531785600,108.81,109.63,108.8,109.09,104600
2018-07-18,1531872000,108.86,110.17,108.8,109.8,82900
2018-07-19,1531958400,109.21,109.76,108.46,108.64,121400
2018-07-20,1532044800,108.37,109.14,107.77,108.9,92800
2018-07-23,1532304000,109.23,109.67,108.39,109.01,78900
2018-07-24,1532390400,109.15,109.25,108.09,108.6,192600
2018-07-25,1532476800,108.55,108.75,107.65,108.63,103800
2018-07-26,1532563200,109.11,111.1,108.48,110.95,117900
2018-07-27,1532649600,110.94,111.7,109.29,109.41,100800
2018-07-30,1532908800,109.58,110.61,109.33,109.69,62000
2018-07-31,1532995200,110.07,110.31,109.35,110.14,105800
2018-08-01,1533081600,109.94,112.03,109.03,110.25,102000
2018-08-02,1533168000,108.86,112.12,106.79,109.16,207400
2018-08-03,1533254400,109.73,110.62,108.72,110.62,151300
2018-08-06,1533513600,110.71,111.85,110.11,110.52,165000
2018-08-07,1533600000,110.97,111.06,109.74,110.1,121000
2018-08-08,1533686400,110.23,110.24,109.33,109.64,140100
2018-08-09,1533772800,109.63,109.82,109.23,109.38,118900
2018-08-10,1533859200,109.1,109.98,108.57,109.84,157100
2018-08-13,1534118400,110.0,110.64,109.66,110.43,194500
2018-08-14,1534204800,110.65,112.13,110.46,111.79,151100
2018-08-15,1534291200,111.48,113.18,111.07,112.88,104800
2018-08-16,1534377600,113.5,114.18,112.39,113.44,193700
2018-08-17,1534464000,113.25,114.41,112.65,114.2,111600
2018-08-20,1534723200,114.42,115.42,113.97,114.55,83300
2018-08-21,1534809600,115.02,115.32,114.1,114.59,204800
2018-08-22,1534896000,114.27,114.41,112.83,113.32,397400
2018-08-23,1534982400,113.4,113.4,112.46,112.53,100600
2018-08-24,1535068800,112.93,112.93,111.58,112.03,107500
2018-08-27,1535328000,112.67,113.18,111.91,112.08,137200
2018-08-28,1535414400,112.25,112.81,112.21,112.45,113700
2018-08-29,1535500800,112.57,112.63,110.9,111.12,267200
2018-08-30,1535587200,109.75,109.75,106.77,107.06,280800
2018-08-31,1535673600,106.52,107.87,106.27,107.56,178700
2018-09-04,1536019200,107.38,109.17,107.38,107.82,120500
2018-09-05,1536105600,107.6,109.12,107.58,108.64,170700
2018-09-06,1536192000,108.64,108.93,107.78,107.83,75700
2018-09-07,1536278400,107.59,107.7,106.12,106.94,100500
2018-09-10,1536537600,107.09,107.12,104.9,105.04,165000
2018-09-11,1536624000,104.81,104.84,103.95,104.02,99400
2018-09-12,1536710400,103.67,103.67,101.53,102.23,210900
2018-09-13,1536796800,103.1,107.68,102.61,105.78,507600
2018-09-14,1536883200,104.91,106.02,101.51,101.8,393300
2018-09-17,1537142400,101.64,103.32,100.59,101.71,454500
2018-09-18,1537228800,101.78,104.43,101.08,103.42,217900
2018-09-19,1537315200,103.17,103.62,101.63,102.54,352700
2018-09-20,1537401600,102.78,103.2,102.01,102.93,175200
2018-09-21,1537488000,103.38,104.67,103.16,104.29,449700
2018-09-24,1537747200,104.16,104.63,103.63,104.33,213500
2018-09-25,1537833600,104.4,106.12,104.19,105.97,301700
2018-09-26,1537920000,109.4,110.05,106.26,108.65,596300
2018-09-27,1538006400,108.6,108.6,106.88,108.0,260800
2018-09-28,1538092800,107.47,109.17,107.47,108.84,225100
2018-10-01,1538352000,109.18,109.44,104.92,105.03,189300
2018-10-02,1538438400,104.88,105.5,104.25,104.34,236300
2018-10-03,1538524800,104.69,105.81,104.48,104.82,180500
2018-10-04,1538611200,104.38,105.28,103.51,104.33,186000
2018-10-05,1538697600,103.75,105.02,103.55,103.88,182100
2018-10-08,1538956800,103.75,104.95,103.31,104.39,194300
2018-10-09,1539043200,104.01,106.37,103.37,106.09,165800
2018-10-10,1539129600,105.49,105.69,103.55,103.71,210600
2018-10-11,1539216000,103.43,103.62,100.49,100.51,232200
2018-10-12,1539302400,100.88,101.56,97.66,98.69,209000
2018-10-15,1539561600,98.97,100.56,98.61,99.71,131000
