Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,104.97,106.09,104.94,105.57,1507600
2018-10-01,1538352000,105.9,106.06,103.42,103.74,1444700
2018-10-02,1538438400,103.5,104.22,102.77,104.07,1605700
2018-10-03,1538524800,104.57,104.78,103.85,104.54,1395100
2018-10-04,1538611200,104.13,104.48,103.39,104.17,2200900
2018-10-05,1538697600,103.98,105.1,103.48,104.71,1518800
2018-10-08,1538956800,104.24,105.0,102.81,103.84,2042500
2018-10-09,1539043200,103.42,104.75,103.42,104.35,1447600
2018-10-10,1539129600,103.9,104.08,99.41,99.53,1940400
2018-10-11,1539216000,99.45,99.93,97.84,97.92,2996000
2018-10-12,1539302400,99.18,99.87,97.99,99.09,2966000
2018-10-15,1539561600,98.88,99.0,97.95,97.97,1835000
2018-10-16,1539648000,98.79,101.62,98.73,101.45,2344500
2018-10-17,1539734400,101.23,101.88,100.5,101.5,1214800
2018-10-18,1539820800,101.36,101.89,99.89,100.73,1002200
2018-10-19,1539907200,101.05,101.92,100.2,100.42,1080100
2018-10-22,1540166400,100.98,101.37,100.31,100.6,1434400
2018-10-23,1540252800,99.18,100.54,98.22,99.85,1691200
2018-10-24,1540339200,99.59,100.23,97.33,97.47,1187400
2018-10-25,1540425600,98.42,99.84,97.87,99.61,1387000
2018-10-26,1540512000,97.69,99.3,97.08,98.11,1244400
2018-10-29,1540771200,99.06,99.78,95.19,95.95,2485000
2018-10-30,1540857600,96.9,100.33,95.59,100.29,3478200
2018-10-31,1540944000,101.43,102.42,100.24,100.76,2471000
2018-11-01,1541030400,100.64,101.05,98.89,100.61,1769400
2018-11-02,1541116800,100.93,101.76,99.59,100.32,1232000
2018-11-05,1541376000,100.34,101.22,99.97,100.63,991400
2018-11-06,1541462400,100.71,101.51,100.43,101.31,1255600
2018-11-07,1541548800,102.3,104.17,102.04,103.89,1920100
2018-11-08,1541635200,103.54,104.33,103.35,104.22,1273800
2018-11-09,1541721600,103.9,104.29,103.05,104.02,906800
2018-11-12,1541980800,103.77,103.95,102.22,102.3,965300
2018-11-13,1542067200,102.41,102.94,101.1,101.43,1164800
2018-11-14,1542153600,102.39,102.51,100.97,101.15,1130000
2018-11-15,1542240000,100.85,103.63,100.5,103.39,1115200
2018-11-16,1542326400,102.73,105.15,102.64,104.4,1504300
2018-11-19,1542585600,104.03,104.42,100.61,100.99,1394400
2018-11-20,1542672000,99.04,100.2,98.48,99.16,1380400
2018-11-21,1542758400,99.78,100.86,98.99,100.03,734900
2018-11-23,1542931200,99.17,100.58,99.17,99.94,313800
2018-11-26,1543190400,100.9,101.22,100.19,101.04,759300
2018-11-27,1543276800,100.66,101.1,99.81,100.78,1066000
2018-11-28,1543363200,101.32,104.64,101.32,104.48,1213800
2018-11-29,1543449600,103.83,104.1,102.37,102.45,1255700
2018-11-30,1543536000,102.48,104.64,102.48,104.48,1933600
2018-12-03,1543795200,105.5,105.82,104.52,105.62,1337700
2018-12-04,1543881600,104.94,106.45,102.56,102.71,1812900
2018-12-06,1544054400,100.56,102.5,99.37,102.39,2241400
2018-12-07,1544140800,102.25,102.99,100.24,101.26,1516800
2018-12-10,1544400000,101.23,102.67,100.07,102.29,1075800
2018-12-11,1544486400,104.45,104.45,101.89,102.43,1082800
2018-12-12,1544572800,103.92,104.84,103.09,103.31,1688900
2018-12-13,1544659200,103.26,104.35,101.89,102.76,1235500
2018-12-14,1544745600,101.68,102.37,101.03,101.54,1201500
2018-12-17,1545004800,101.01,101.72,98.48,99.08,2520700
2018-12-18,1545091200,100.38,100.7,98.14,98.6,1589700
2018-12-19,1545177600,98.47,100.72,97.13,98.09,1614800
2018-12-20,1545264000,97.64,98.17,95.03,96.24,1742700
2018-12-21,1545350400,95.83,98.16,94.65,94.99,2608800
2018-12-24,1545609600,94.34,95.08,92.65,93.03,776100
2018-12-26,1545782400,93.44,96.53,91.77,96.53,1100800
2018-12-27,1545868800,95.15,97.9,94.3,97.88,1393400
2018-12-28,1545955200,98.46,99.21,97.16,97.87,975300
2018-12-31,1546214400,98.18,99.55,96.84,99.55,1226700
2019-01-02,1546387200,97.93,99.41,97.56,98.47,1704300
2019-01-03,1546473600,96.92,97.86,95.23,95.44,1612700
2019-01-04,1546560000,96.82,99.1,96.55,98.81,2534200
2019-01-07,1546819200,99.08,100.5,98.53,99.43,2246100
2019-01-08,1546905600,100.42,100.98,99.81,100.18,2029300
2019-01-09,1546992000,100.59,101.1,99.22,99.7,1942500
2019-01-10,1547078400,99.59,100.87,99.33,100.8,2121100
2019-01-11,1547164800,100.19,100.75,99.69,100.51,1306000
2019-01-14,1547424000,99.76,100.96,99.53,100.63,1342900
2019-01-15,1547510400,100.87,102.07,100.54,101.65,1160200
2019-01-16,1547596800,101.82,101.93,98.77,100.64,2492400
2019-01-17,1547683200,99.92,101.69,99.92,101.17,1618600
2019-01-18,1547769600,101.93,103.48,101.37,102.75,1778600
2019-01-22,1548115200,102.39,102.73,101.26,102.26,1458700
2019-01-23,1548201600,102.78,103.31,101.84,102.8,1219400
2019-01-24,1548288000,102.66,102.7,101.96,102.09,1348600
2019-01-25,1548374400,102.9,102.92,101.86,102.35,1470700
2019-01-28,1548633600,101.13,101.57,100.65,101.24,926100
2019-01-29,1548720000,101.3,101.4,100.39,100.56,1009400
2019-01-30,1548806400,100.93,102.73,100.72,102.44,1381400
2019-01-31,1548892800,102.19,102.81,101.25,101.48,1632200
2019-02-01,1548979200,101.49,104.12,101.49,104.07,1820900
2019-02-04,1549238400,104.26,105.79,103.8,105.79,1285500
2019-02-05,1549324800,105.82,106.73,105.69,106.69,1185100
2019-02-06,1549411200,106.52,106.58,105.86,106.5,1033000
2019-02-07,1549497600,105.62,105.82,104.37,105.5,2819300
2019-02-08,1549584000,104.76,106.03,104.71,105.82,2602100
2019-02-11,1549843200,106.41,106.84,105.8,105.91,1574200
2019-02-12,1549929600,103.68,105.26,101.9,103.44,3944500
2019-02-13,1550016000,104.3,105.91,103.22,103.67,3539800
2019-02-14,1550102400,103.6,103.81,102.63,103.2,3246800
2019-02-15,1550188800,104.13,106.06,103.56,105.75,3211800
2019-02-19,1550534400,105.72,105.98,104.8,105.53,2224100
2019-02-20,1550620800,105.42,105.51,103.83,103.93,3753900
2019-02-21,1550707200,104.01,104.57,103.42,103.99,2370900
2019-02-22,1550793600,104.33,104.47,103.66,103.96,1762000
2019-02-25,1551052800,104.57,104.57,103.51,103.67,1424000
2019-02-26,1551139200,103.81,104.14,103.31,103.69,2759700
2019-02-27,1551225600,103.39,104.22,103.17,104.08,2177800
2019-02-28,1551312000,104.07,105.28,103.77,104.99,3075800
2019-03-01,1551398400,105.82,106.28,104.68,105.22,1756000
2019-03-04,1551657600,105.77,106.23,103.68,104.19,1751700
2019-03-05,1551744000,104.15,104.54,103.69,103.77,1520000
2019-03-06,1551830400,104.06,104.06,103.31,103.49,1245500
2019-03-07,1551916800,103.55,103.55,102.35,102.56,1875000
2019-03-08,1552003200,101.92,102.65,101.67,102.62,1768200
2019-03-11,1552262400,103.12,103.98,102.78,103.91,2322100
2019-03-12,1552348800,104.25,104.61,103.74,104.23,1415300
2019-03-13,1552435200,103.9,105.23,103.8,104.46,2070900
2019-03-14,1552521600,104.7,105.43,104.13,104.97,1893100
2019-03-15,1552608000,104.8,106.33,104.75,106.04,3613300
2019-03-18,1552867200,108.88,109.25,103.73,105.3,16711100
2019-03-19,1552953600,104.69,104.69,103.01,103.82,6677400
2019-03-20,1553040000,103.76,104.8,102.14,103.97,10713400
2019-03-21,1553126400,103.48,107.44,103.28,107.29,5331000
2019-03-22,1553212800,107.29,108.43,106.63,107.53,6868700
2019-03-25,1553472000,107.53,107.59,105.51,105.6,3464500
2019-03-26,1553558400,106.06,107.13,105.81,107.05,2948100
2019-03-27,1553644800,107.14,107.59,105.96,107.11,3894600
2019-03-28,1553731200,107.62,108.33,106.83,108.28,3116900
2019-03-29,1553817600,108.7,110.35,108.31,110.15,5454600
2019-04-01,1554076800,110.52,111.04,109.78,110.82,2937300
2019-04-02,1554163200,111.03,111.25,110.29,111.15,2543400
2019-04-03,1554249600,111.57,112.55,110.92,111.94,3899100
2019-04-04,1554336000,112.02,112.08,110.54,111.06,2506800
2019-04-05,1554422400,111.27,111.59,110.3,110.44,2537400
2019-04-08,1554681600,110.42,110.86,109.24,110.69,5314700
2019-04-09,1554768000,110.22,111.07,109.81,110.8,2863000
2019-04-10,1554854400,111.43,111.43,109.06,109.45,3674800
2019-04-11,1554940800,109.69,110.35,108.83,109.96,3352000
2019-04-12,1555027200,110.71,110.74,109.9,110.21,2983500
2019-04-15,1555286400,110.09,110.24,109.32,110.19,1934800
2019-04-16,1555372800,110.55,110.77,108.32,108.67,4615400
2019-04-17,1555459200,108.81,108.89,107.96,108.21,1879100
2019-04-18,1555545600,108.18,108.61,107.4,108.0,2079100
2019-04-22,1555891200,107.99,109.29,107.62,109.29,2954000
2019-04-23,1555977600,109.56,110.25,108.91,109.86,2779800
2019-04-24,1556064000,109.82,110.16,109.11,109.12,2351000
2019-04-25,1556150400,109.06,109.36,108.05,108.65,3692100
2019-04-26,1556236800,108.96,108.96,107.62,108.01,3044600
2019-04-29,1556496000,107.81,108.93,107.1,108.64,7539300
2019-04-30,1556582400,113.15,114.91,112.11,112.91,8346600
2019-05-01,1556668800,112.76,114.39,112.1,112.22,6462400
2019-05-02,1556755200,113.28,114.75,112.81,114.73,5374900
2019-05-03,1556841600,114.89,114.92,113.61,114.69,2907300
2019-05-06,1557100800,113.06,114.71,112.83,114.26,2627300
2019-05-07,1557187200,113.8,114.04,111.89,112.87,3309200
2019-05-08,1557273600,112.75,113.84,112.46,113.12,3286900
2019-05-09,1557360000,112.16,113.05,111.03,112.85,3041300
2019-05-10,1557446400,112.45,113.7,111.04,113.68,2040000
2019-05-13,1557705600,111.95,112.86,111.37,112.44,3211000
2019-05-14,1557792000,112.98,114.66,112.88,113.88,2855300
2019-05-15,1557878400,113.12,114.55,112.93,114.2,2216400
2019-05-16,1557964800,114.76,116.66,114.53,116.0,3405300
2019-05-17,1558051200,114.76,116.51,114.76,115.64,2664900
2019-05-20,1558310400,114.93,115.93,114.8,115.24,1914600
2019-05-21,1558396800,116.76,117.99,116.4,117.27,4226200
2019-05-22,1558483200,117.02,118.58,116.69,117.85,3108100
2019-05-23,1558569600,117.0,117.36,115.59,117.27,2815800
2019-05-24,1558656000,118.0,118.69,115.38,115.65,2998100
2019-05-28,1559001600,116.26,117.56,115.48,116.24,4177800
2019-05-29,1559088000,115.99,116.08,114.99,115.97,2340800
2019-05-30,1559174400,116.11,116.73,115.24,116.44,2602800
2019-05-31,1559260800,115.96,117.52,115.67,117.17,3747300
2019-06-03,1559520000,117.66,118.39,112.8,113.53,4191000
2019-06-04,1559606400,114.39,117.19,113.77,117.11,2765700
2019-06-05,1559692800,118.03,118.8,117.44,118.62,2277800
2019-06-06,1559779200,118.67,118.95,117.28,118.4,2142100
2019-06-07,1559865600,118.82,119.85,118.82,119.35,3003900
2019-06-10,1560124800,119.91,120.06,118.38,119.11,2220700
2019-06-11,1560211200,120.07,120.07,117.92,118.52,2770300
2019-06-12,1560297600,118.56,118.56,117.48,117.8,1864800
2019-06-13,1560384000,118.34,118.47,117.39,118.03,2085600
2019-06-14,1560470400,117.89,118.83,117.65,118.58,2368200
2019-06-17,1560729600,118.85,119.3,117.96,118.71,1698900
2019-06-18,1560816000,119.64,120.16,119.01,119.77,2847800
2019-06-19,1560902400,120.14,120.99,119.08,120.43,2533100
2019-06-20,1560988800,121.12,122.35,120.76,121.0,2532100
2019-06-21,1561075200,120.98,121.01,119.44,119.85,3239800
2019-06-24,1561334400,119.75,119.8,118.34,118.41,2249400
2019-06-25,1561420800,118.48,119.54,118.15,118.45,2352000
2019-06-26,1561507200,118.56,118.95,117.47,118.45,2736500
2019-06-27,1561593600,118.9,119.08,117.75,118.52,2552100
2019-06-28,1561680000,118.67,120.24,118.59,119.83,8997000
2019-07-01,1561939200,120.78,124.05,119.9,121.68,3249000
2019-07-02,1562025600,121.74,122.67,121.16,122.01,2302400
2019-07-03,1562112000,122.48,123.73,122.26,123.68,1706600
2019-07-05,1562284800,123.08,123.93,121.45,123.86,2886100
2019-07-08,1562544000,123.5,124.2,123.32,123.89,2434800
2019-07-09,1562630400,123.7,124.54,123.2,124.05,2182500
2019-07-10,1562716800,124.26,124.9,123.47,123.97,1919900
2019-07-11,1562803200,124.3,124.96,123.61,124.85,2637900
2019-07-12,1562889600,124.98,126.47,124.76,126.36,2748400
2019-07-15,1563148800,126.75,127.65,126.01,127.33,2534100
2019-07-16,1563235200,127.24,127.68,126.43,126.7,2960700
2019-07-17,1563321600,126.91,127.84,126.54,127.57,1973400
2019-07-18,1563408000,127.72,129.03,127.15,128.28,2890200
2019-07-19,1563494400,128.85,129.1,126.7,126.73,2323200
2019-07-22,1563753600,126.98,128.97,126.93,128.05,2184500
2019-07-23,1563840000,128.39,128.82,126.97,128.02,1972500
2019-07-24,1563926400,128.02,128.02,124.84,127.1,3139200
2019-07-25,1564012800,126.44,130.38,124.77,129.4,6365800
2019-07-26,1564099200,130.37,133.26,130.0,132.46,6351900
2019-07-29,1564358400,132.46,133.85,132.06,133.54,5312600
2019-07-30,1564444800,132.63,133.39,130.2,130.59,13807700
2019-07-31,1564531200,131.43,132.29,127.75,130.16,65404200
2019-08-01,1564617600,130.49,130.65,128.0,128.16,9160100
2019-08-02,1564704000,127.7,127.82,125.92,127.14,4516800
2019-08-05,1564963200,124.84,126.01,121.7,123.03,7125000
2019-08-06,1565049600,127.52,129.41,125.66,127.88,7268200
2019-08-07,1565136000,126.03,131.72,124.69,131.36,6887800
2019-08-08,1565222400,131.05,133.68,131.02,133.22,4860600
2019-08-09,1565308800,132.9,134.06,132.51,133.33,5806600
2019-08-12,1565568000,132.41,133.48,129.28,129.39,4240500
2019-08-13,1565654400,129.13,131.83,129.05,131.72,3510000
2019-08-14,1565740800,129.73,130.24,126.93,127.65,4123200
2019-08-15,1565827200,128.78,132.05,128.03,131.81,6064900
2019-08-16,1565913600,132.98,135.24,132.44,135.1,5668400
2019-08-19,1566172800,136.69,136.86,135.17,135.67,4317000
2019-08-20,1566259200,135.33,136.61,134.26,136.38,2817900
2019-08-21,1566345600,137.11,137.46,134.71,134.99,3696800
2019-08-22,1566432000,135.41,135.59,132.88,134.77,2919900
2019-08-23,1566518400,134.35,135.15,130.65,131.35,3620200
2019-08-26,1566777600,132.33,132.96,130.93,132.5,2367700
2019-08-27,1566864000,133.08,133.83,131.9,133.56,3600000
2019-08-28,1566950400,132.71,134.43,131.68,133.83,2894000
2019-08-29,1567036800,134.98,135.77,133.99,134.14,1848500
2019-08-30,1567123200,135.16,135.43,132.58,133.06,3266500
2019-09-03,1567468800,132.86,134.24,132.33,133.4,3695400
2019-09-04,1567555200,132.33,134.7,132.28,134.52,2071100
2019-09-05,1567641600,137.95,138.07,135.59,135.82,3881800
2019-09-06,1567728000,135.73,136.46,134.38,134.47,2187400
2019-09-09,1567987200,134.91,134.94,129.81,130.73,3770400
2019-09-10,1568073600,130.41,130.65,126.78,128.31,4940900
2019-09-11,1568160000,127.72,129.45,127.08,128.24,4542100
2019-09-12,1568246400,130.16,131.83,129.96,130.69,5056800
2019-09-13,1568332800,130.26,130.54,127.88,128.18,3090100
2019-09-16,1568592000,129.35,131.07,127.82,130.32,3944200
2019-09-17,1568678400,130.85,132.76,130.85,131.64,3748400
2019-09-18,1568764800,131.59,131.76,127.77,130.15,2997700
2019-09-19,1568851200,130.14,131.95,130.01,131.14,2451200
2019-09-20,1568937600,131.25,132.09,128.86,129.09,4130500
2019-09-23,1569196800,128.97,129.84,128.39,128.81,2032700
2019-09-24,1569283200,129.85,131.12,128.79,130.16,2500500
2019-09-25,1569369600,129.8,130.84,128.14,130.78,2953400
2019-09-26,1569456000,130.92,131.45,130.0,130.67,2124000
2019-09-27,1569542400,131.16,131.16,126.84,127.99,2140600
2019-09-30,1569801600,128.27,130.14,127.91,130.02,3190800
2019-10-01,1569888000,130.49,131.15,128.23,128.56,3500500
2019-10-02,1569974400,127.58,128.15,125.4,126.71,3479100
2019-10-03,1570060800,126.93,127.54,125.28,127.2,5527400
2019-10-04,1570147200,127.68,129.04,127.48,128.7,3920200
2019-10-07,1570406400,127.99,128.45,126.98,127.88,3559900
2019-10-08,1570492800,127.2,128.91,125.84,126.86,2333400
2019-10-09,1570579200,127.74,129.16,127.13,128.92,1927900
2019-10-10,1570665600,128.25,129.63,127.5,128.83,2467300
2019-10-11,1570752000,129.83,130.81,128.95,129.31,2973300
2019-10-14,1571011200,129.0,130.15,128.89,130.01,1558600
2019-10-15,1571097600,129.96,130.29,129.37,130.07,2068200
2019-10-16,1571184000,129.49,129.58,127.3,129.05,2175600
2019-10-17,1571270400,129.43,130.25,127.49,127.84,2530200
2019-10-18,1571356800,127.85,128.11,125.37,125.69,4189000
2019-10-21,1571616000,126.21,127.2,124.5,126.18,2384700
2019-10-22,1571702400,126.51,127.14,122.76,122.86,2865000
2019-10-23,1571788800,122.96,124.59,122.43,124.35,3765100
2019-10-24,1571875200,125.14,127.07,125.0,126.55,1808400
2019-10-25,1571961600,125.96,127.67,125.58,126.66,1979000
2019-10-28,1572220800,127.18,128.59,126.28,127.54,2623700
2019-10-29,1572307200,127.4,129.34,127.0,128.05,2383200
2019-10-30,1572393600,128.36,129.51,127.39,129.24,2097500
2019-10-31,1572480000,129.2,130.3,128.2,129.05,3385800
2019-11-01,1572566400,130.05,131.44,129.82,131.39,3137200
2019-11-04,1572825600,131.75,132.09,128.29,128.3,5304400
2019-11-05,1572912000,132.3,132.44,125.56,129.47,5902800
2019-11-06,1572998400,129.29,130.83,127.69,128.19,3296800
2019-11-07,1573084800,128.5,131.03,128.37,129.62,3039400
2019-11-08,1573171200,129.0,129.53,127.56,128.0,2863100
2019-11-11,1573430400,127.86,130.03,127.32,129.63,3106700
2019-11-12,1573516800,129.98,130.84,129.36,129.89,4478900
2019-11-13,1573603200,129.63,131.75,129.49,131.06,3815400
2019-11-14,1573689600,130.92,132.84,129.99,132.71,2947800
2019-11-15,1573776000,133.59,133.87,131.49,133.02,4150700
2019-11-18,1574035200,132.94,134.59,132.71,134.22,3992100
2019-11-19,1574121600,134.53,135.05,133.98,134.82,3140600
2019-11-20,1574208000,134.81,135.98,134.01,134.64,2282700
2019-11-21,1574294400,134.48,135.07,133.49,133.66,1828500
2019-11-22,1574380800,134.11,134.48,132.32,132.67,2298300
2019-11-25,1574640000,133.23,134.78,132.89,134.06,2460500
2019-11-26,1574726400,134.54,135.68,134.09,134.71,4292700
2019-11-27,1574812800,135.01,135.61,134.19,135.58,2061400
2019-11-29,1574985600,135.42,135.79,134.62,135.3,851300
2019-12-02,1575244800,135.16,135.44,131.91,132.94,3963100
2019-12-03,1575331200,131.87,133.73,131.42,133.41,2253000
2019-12-04,1575417600,133.6,133.87,132.54,132.94,2703600
2019-12-05,1575504000,133.55,134.42,132.64,134.11,3466600
2019-12-06,1575590400,134.77,136.14,134.45,135.72,2476000
2019-12-09,1575849600,135.43,135.77,133.97,134.14,2843300
2019-12-10,1575936000,134.0,134.45,132.57,132.74,2474200
2019-12-11,1576022400,132.35,132.97,131.28,132.71,3953800
2019-12-12,1576108800,132.43,134.65,132.17,134.26,2555200
2019-12-13,1576195200,134.06,135.78,133.41,135.69,2613700
2019-12-16,1576454400,136.46,137.16,133.79,134.53,5944900
2019-12-17,1576540800,134.53,135.95,133.83,135.37,4338000
2019-12-18,1576627200,135.94,136.61,135.11,135.22,4068900
2019-12-19,1576713600,135.15,136.06,134.42,135.59,3454300
2019-12-20,1576800000,136.68,136.97,135.78,136.29,5665400
2019-12-23,1577059200,136.29,136.61,135.42,135.71,1742900
2019-12-24,1577145600,135.76,136.2,134.93,135.39,854900
2019-12-26,1577318400,135.73,136.35,135.59,136.19,918800
2019-12-27,1577404800,136.49,137.26,135.96,137.23,1470500
2019-12-30,1577664000,136.69,136.86,135.42,136.1,1949900
2019-12-31,1577750400,135.84,136.61,135.26,136.58,2486200
2020-01-02,1577923200,137.34,138.3,136.69,137.37,3002300
2020-01-03,1578009600,135.4,137.78,135.32,136.51,2365700
2020-01-06,1578268800,135.63,137.81,135.33,137.81,3685700
2020-01-07,1578355200,137.14,137.47,135.6,135.69,3568500
2020-01-08,1578441600,136.28,138.21,136.07,137.69,3206700
2020-01-09,1578528000,138.44,140.47,137.98,140.34,4133200
2020-01-10,1578614400,140.79,141.31,138.92,139.38,2170800
2020-01-13,1578873600,139.92,140.37,138.87,140.15,4227700
2020-01-14,1578960000,140.28,140.64,138.81,139.88,1936700
2020-01-15,1579046400,140.44,142.38,139.88,141.87,2941200
2020-01-16,1579132800,142.67,143.69,141.73,143.6,3871300
2020-01-17,1579219200,144.65,144.65,142.23,144.43,3715800
2020-01-21,1579564800,144.11,145.97,143.94,144.95,3844900
2020-01-22,1579651200,146.34,147.02,145.85,145.91,3017800
2020-01-23,1579737600,146.25,146.84,145.21,146.32,1902200
2020-01-24,1579824000,146.8,147.7,144.57,145.25,2359000
2020-01-27,1580083200,143.06,144.53,142.51,143.75,1985000
2020-01-28,1580169600,143.95,146.77,143.95,145.29,2391500
2020-01-29,1580256000,145.74,146.91,145.18,145.41,1661200
2020-01-30,1580342400,144.51,145.46,143.96,144.84,3983100
2020-01-31,1580428800,144.67,144.67,140.38,141.06,3984700
2020-02-03,1580688000,142.48,143.34,141.69,143.12,2868400
2020-02-04,1580774400,144.52,146.15,144.24,144.76,1957300
2020-02-05,1580860800,145.76,146.44,142.32,143.48,2968100
2020-02-06,1580947200,143.82,144.89,143.23,144.68,2310000
2020-02-07,1581033600,144.17,144.43,143.26,143.81,2494500
2020-02-10,1581292800,143.52,147.66,143.37,147.27,4263000
2020-02-11,1581379200,147.79,148.2,146.5,146.81,2908800
2020-02-12,1581465600,146.46,146.88,144.79,145.29,3407000
2020-02-13,1581552000,146.16,153.99,144.82,151.53,7114800
2020-02-14,1581638400,151.56,155.35,151.09,154.6,4133600
2020-02-18,1581984000,154.61,154.73,148.48,152.84,4518900
2020-02-19,1582070400,153.72,155.07,153.53,154.45,2328500
2020-02-20,1582156800,154.16,154.45,150.2,153.95,2326700
2020-02-21,1582243200,152.97,153.54,150.96,152.13,2759400
2020-02-24,1582502400,147.85,150.2,146.86,148.0,3651200
2020-02-25,1582588800,148.32,148.94,141.78,142.05,5343900
2020-02-26,1582675200,142.35,145.45,140.97,141.3,4085900
2020-02-27,1582761600,138.68,142.75,136.24,136.36,4392500
2020-02-28,1582848000,133.42,138.57,132.71,137.2,8619900
2020-03-02,1583107200,137.53,146.18,136.77,145.93,6618600
2020-03-03,1583193600,146.37,147.72,139.04,140.5,4561500
2020-03-04,1583280000,142.62,147.29,141.46,147.22,2692500
2020-03-05,1583366400,143.16,144.49,138.5,140.17,4238000
2020-03-06,1583452800,137.41,138.16,133.15,137.38,5042700
2020-03-09,1583712000,127.77,131.41,124.71,127.69,6199900
2020-03-10,1583798400,132.55,138.45,128.87,138.35,6580800
2020-03-11,1583884800,134.06,136.23,129.08,130.56,4872900
2020-03-12,1583971200,121.35,127.35,116.57,116.63,8314700
2020-03-13,1584057600,122.59,128.71,117.4,127.89,6787400
2020-03-16,1584316800,109.77,116.73,106.67,106.67,8147000
2020-03-17,1584403200,108.31,114.59,103.97,112.2,7426100
2020-03-18,1584489600,103.6,106.48,90.26,101.35,10211800
2020-03-19,1584576000,100.42,106.82,95.43,103.6,8058800
2020-03-20,1584662400,104.65,107.59,97.57,101.23,10109400
2020-03-23,1584921600,99.02,103.17,96.81,100.86,8300700
2020-03-24,1585008000,107.32,118.4,106.96,117.32,7863600
2020-03-25,1585094400,117.61,122.81,113.27,118.51,5841200
2020-03-26,1585180800,119.88,122.38,116.51,121.73,6534500
2020-03-27,1585267200,118.06,122.34,115.22,118.24,3940600
2020-03-30,1585526400,121.19,123.94,118.81,123.35,3758400
2020-03-31,1585612800,122.06,123.17,117.26,119.76,8623600
2020-04-01,1585699200,114.48,115.69,111.44,112.79,5207300
2020-04-02,1585785600,111.54,116.62,110.73,115.3,3565700
2020-04-03,1585872000,114.74,115.37,110.46,113.44,3741300
2020-04-06,1586131200,119.85,121.81,117.5,121.12,5708200
2020-04-07,1586217600,126.84,128.81,118.05,118.28,5157200
2020-04-08,1586304000,119.99,124.11,118.48,122.84,3645500
2020-04-09,1586390400,124.46,126.67,121.96,123.18,4682600
2020-04-13,1586736000,122.25,122.72,118.55,121.69,4525600
2020-04-14,1586822400,121.0,122.92,116.18,121.87,6022800
2020-04-15,1586908800,119.29,119.34,115.86,118.3,4517600
2020-04-16,1586995200,120.33,121.16,118.09,121.09,5082900
2020-04-17,1587081600,123.79,126.24,122.44,125.98,3901100
2020-04-20,1587340800,123.91,123.97,120.44,120.72,4281200
2020-04-21,1587427200,118.23,118.77,115.24,115.65,3654000
2020-04-22,1587513600,118.45,121.73,118.15,120.65,3016200
2020-04-23,1587600000,121.37,121.94,119.01,119.3,2160100
2020-04-24,1587686400,120.6,124.24,119.82,123.78,4006700
2020-04-27,1587945600,124.68,126.02,122.26,125.66,3401200
2020-04-28,1588032000,127.67,129.36,123.28,127.13,4376000
2020-04-29,1588118400,130.94,135.07,130.12,132.21,5650100
2020-04-30,1588204800,130.92,131.45,128.38,129.85,3433900
2020-05-01,1588291200,126.59,128.61,126.02,127.29,2579700
2020-05-04,1588550400,126.13,127.11,125.17,126.59,2622600
2020-05-05,1588636800,128.48,130.75,126.92,129.91,3103700
2020-05-06,1588723200,132.07,133.35,129.78,129.87,4160000
2020-05-07,1588809600,128.43,132.36,126.19,127.44,5933600
2020-05-08,1588896000,129.13,132.05,125.65,126.25,4530100
2020-05-11,1589155200,125.31,128.43,124.27,126.26,4449700
2020-05-12,1589241600,126.88,128.36,125.79,125.93,3356900
2020-05-13,1589328000,126.12,128.27,124.16,125.52,6441600
2020-05-14,1589414400,123.99,128.19,123.64,127.76,5089300
2020-05-15,1589500800,127.04,130.59,126.04,130.17,3965900
2020-05-18,1589760000,132.96,137.46,132.89,134.23,4653300
2020-05-19,1589846400,133.31,135.86,133.1,133.34,2427100
2020-05-20,1589932800,135.23,137.67,134.4,135.97,3007100
2020-05-21,1590019200,135.59,136.27,133.47,134.39,4023400
2020-05-22,1590105600,134.54,134.9,133.18,134.05,1894000
2020-05-26,1590451200,137.83,138.4,134.28,134.49,3253600
2020-05-27,1590537600,135.87,136.3,132.6,135.89,3096800
2020-05-28,1590624000,136.87,138.13,135.89,136.23,2803700
2020-05-29,1590710400,136.41,137.19,134.34,136.68,3804200
2020-06-01,1590969600,136.76,137.36,135.74,136.72,2028200
2020-06-02,1591056000,137.34,137.8,135.56,136.81,5925600
2020-06-03,1591142400,137.39,137.83,135.72,137.41,3268300
2020-06-04,1591228800,136.72,137.34,132.31,134.16,4680800
2020-06-05,1591315200,136.37,140.99,134.59,140.86,4920700
2020-06-08,1591574400,140.22,141.18,138.35,140.36,3135100
2020-06-09,1591660800,139.81,140.85,138.9,139.18,2322400
2020-06-10,1591747200,139.69,140.38,137.5,139.03,2786700
2020-06-11,1591833600,136.36,137.21,132.46,132.48,3560100
2020-06-12,1591920000,135.54,136.7,132.3,135.29,3495400
2020-06-15,1592179200,132.51,136.93,131.98,135.65,4925900
2020-06-16,1592265600,139.57,141.15,137.3,138.75,5258200
2020-06-17,1592352000,136.75,139.36,136.44,136.78,3585100
2020-06-18,1592438400,136.05,139.07,136.05,138.13,2072200
2020-06-19,1592524800,140.43,140.94,133.24,133.24,6306300
2020-06-22,1592784000,133.88,137.44,133.4,137.14,3170800
2020-06-23,1592870400,138.86,138.86,135.7,136.16,2301800
2020-06-24,1592956800,135.43,136.14,130.06,130.58,5811100
