Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.81,1.94,1.81,1.86,22500
2018-10-17,1539734400,1.86,1.95,1.82,1.95,40000
2018-10-18,1539820800,1.91,2.0,1.84,1.85,22000
2018-10-19,1539907200,1.89,1.9,1.85,1.88,6500
2018-10-22,1540166400,1.93,2.1,1.83,2.01,109800
2018-10-23,1540252800,1.9,1.93,1.9,1.91,20500
2018-10-24,1540339200,1.91,1.99,1.85,1.87,53500
2018-10-25,1540425600,1.87,1.93,1.83,1.83,44300
2018-10-26,1540512000,1.83,1.86,1.72,1.86,41000
2018-10-29,1540771200,1.86,1.86,1.7,1.72,34400
2018-10-30,1540857600,1.72,1.79,1.71,1.78,15100
2018-10-31,1540944000,1.79,1.8,1.7,1.7,10700
2018-11-01,1541030400,1.7,1.78,1.65,1.68,6700
2018-11-02,1541116800,1.72,1.75,1.58,1.65,34100
2018-11-05,1541376000,1.61,1.71,1.61,1.65,30200
2018-11-06,1541462400,1.64,1.68,1.56,1.62,8500
2018-11-07,1541548800,1.61,1.61,1.52,1.55,24900
2018-11-08,1541635200,1.56,1.57,1.52,1.52,12700
2018-11-09,1541721600,1.5,1.52,1.45,1.5,29000
2018-11-12,1541980800,1.47,1.47,1.39,1.41,27500
2018-11-13,1542067200,1.54,1.54,1.4,1.43,15700
2018-11-14,1542153600,1.4,1.41,1.36,1.39,23500
2018-11-15,1542240000,1.37,1.41,1.35,1.4,11100
2018-11-16,1542326400,1.37,1.41,1.35,1.35,13300
2018-11-19,1542585600,1.33,1.35,1.26,1.27,25700
2018-11-20,1542672000,1.3,1.44,1.3,1.33,34200
2018-11-21,1542758400,1.38,1.41,1.32,1.34,5700
2018-11-23,1542931200,1.34,1.34,1.34,1.34,100
2018-11-26,1543190400,1.34,1.39,1.21,1.24,30300
2018-11-27,1543276800,1.21,1.32,1.21,1.23,7400
2018-11-28,1543363200,1.28,1.36,1.27,1.27,5100
2018-11-29,1543449600,1.27,1.28,1.23,1.26,36400
2018-11-30,1543536000,1.24,1.36,1.24,1.3,23300
2018-12-03,1543795200,1.35,1.35,1.25,1.32,22100
2018-12-04,1543881600,1.31,1.32,1.31,1.32,2500
2018-12-06,1544054400,1.32,1.32,1.25,1.27,24000
2018-12-07,1544140800,1.3,1.3,1.15,1.22,35000
2018-12-10,1544400000,1.12,1.48,1.12,1.39,101100
2018-12-11,1544486400,1.4,1.4,1.23,1.27,102900
2018-12-12,1544572800,1.33,1.35,1.25,1.25,24700
2018-12-13,1544659200,1.25,1.28,1.21,1.22,11900
2018-12-14,1544745600,1.2,1.22,1.2,1.21,21800
2018-12-17,1545004800,1.27,1.29,1.21,1.26,50700
2018-12-18,1545091200,1.25,1.28,1.21,1.24,33400
2018-12-19,1545177600,1.25,1.3,1.21,1.21,10500
2018-12-20,1545264000,1.23,1.23,1.17,1.17,21500
2018-12-21,1545350400,1.17,1.38,1.17,1.17,21500
2018-12-24,1545609600,1.23,1.3,1.15,1.15,9700
2018-12-26,1545782400,1.17,1.3,1.17,1.22,21500
2018-12-27,1545868800,1.18,1.29,1.18,1.18,74500
2018-12-28,1545955200,1.18,1.29,1.18,1.25,64300
2018-12-31,1546214400,1.21,1.25,1.15,1.15,137900
2019-01-02,1546387200,1.1,1.3,1.1,1.2,70000
2019-01-03,1546473600,1.19,1.35,1.19,1.34,46400
2019-01-04,1546560000,1.34,1.5,1.34,1.41,58300
2019-01-07,1546819200,1.45,1.67,1.45,1.6,68700
2019-01-08,1546905600,1.67,1.67,1.5,1.62,45700
2019-01-09,1546992000,1.61,1.61,1.52,1.54,22100
2019-01-10,1547078400,1.48,1.61,1.48,1.55,45200
2019-01-11,1547164800,1.59,1.59,1.5,1.57,9000
2019-01-14,1547424000,1.57,1.58,1.5,1.53,17500
2019-01-15,1547510400,1.54,1.55,1.47,1.47,69700
2019-01-16,1547596800,1.47,1.5,1.46,1.48,11200
2019-01-17,1547683200,1.5,1.5,1.41,1.5,20000
2019-01-18,1547769600,1.48,1.48,1.42,1.42,2300
2019-01-22,1548115200,1.42,1.48,1.3,1.48,17900
2019-01-23,1548201600,1.48,1.5,1.33,1.46,63000
2019-01-24,1548288000,1.51,1.51,1.41,1.5,51400
2019-01-25,1548374400,1.5,1.5,1.4,1.4,62100
2019-01-28,1548633600,1.42,1.45,1.37,1.43,41100
2019-01-29,1548720000,1.39,1.5,1.35,1.35,38100
2019-01-30,1548806400,1.36,1.39,1.27,1.3,116900
2019-01-31,1548892800,1.3,1.33,1.3,1.33,61100
2019-02-01,1548979200,1.33,1.66,1.33,1.39,117200
2019-02-04,1549238400,1.47,1.47,1.36,1.42,21900
2019-02-05,1549324800,1.42,1.45,1.37,1.38,58600
2019-02-06,1549411200,1.4,1.47,1.37,1.47,60600
2019-02-07,1549497600,1.44,1.45,1.36,1.36,21500
2019-02-08,1549584000,1.36,1.43,1.36,1.36,55300
2019-02-11,1549843200,1.39,1.42,1.31,1.37,56100
2019-02-12,1549929600,1.36,1.4,1.31,1.31,46500
2019-02-13,1550016000,1.33,1.36,1.25,1.3,89300
2019-02-14,1550102400,1.32,1.33,1.28,1.28,38500
2019-02-15,1550188800,1.25,1.29,1.21,1.25,77000
2019-02-19,1550534400,1.27,1.3,1.27,1.3,30700
2019-02-20,1550620800,1.3,1.38,1.3,1.3,30700
2019-02-21,1550707200,1.3,1.39,1.3,1.33,29600
2019-02-22,1550793600,1.35,1.35,1.27,1.34,39900
2019-02-25,1551052800,1.5,1.55,1.41,1.45,239800
2019-02-26,1551139200,1.46,1.96,1.44,1.87,269300
2019-02-27,1551225600,1.87,2.46,1.8,2.28,1033300
2019-02-28,1551312000,2.36,2.36,1.99,2.3,238600
2019-03-01,1551398400,2.3,2.38,2.05,2.27,119600
2019-03-04,1551657600,2.26,2.29,2.08,2.1,72300
2019-03-05,1551744000,2.25,2.25,2.07,2.25,41500
2019-03-06,1551830400,2.26,2.26,2.15,2.19,27900
2019-03-07,1551916800,2.19,2.24,2.05,2.15,32600
2019-03-08,1552003200,2.11,2.19,2.02,2.03,36800
2019-03-11,1552262400,2.05,2.13,1.99,2.0,87100
2019-03-12,1552348800,1.99,2.0,1.8,1.88,53600
2019-03-13,1552435200,1.88,2.0,1.88,1.97,11900
2019-03-14,1552521600,1.97,2.1,1.95,2.1,18700
2019-03-15,1552608000,2.06,2.08,1.9,2.03,41800
2019-03-18,1552867200,2.03,2.04,1.92,1.93,10900
2019-03-19,1552953600,1.9,1.99,1.9,1.96,19600
2019-03-20,1553040000,1.98,1.98,1.83,1.88,19200
2019-03-21,1553126400,1.94,1.95,1.84,1.86,24000
2019-03-22,1553212800,1.87,1.87,1.79,1.84,10600
2019-03-25,1553472000,1.88,1.88,1.67,1.82,22600
2019-03-26,1553558400,1.82,1.84,1.75,1.75,25200
2019-03-27,1553644800,1.83,1.85,1.76,1.82,35600
2019-03-28,1553731200,1.85,1.98,1.76,1.82,11900
2019-03-29,1553817600,1.84,1.89,1.77,1.83,11800
2019-04-01,1554076800,1.87,1.91,1.8,1.88,27900
2019-04-02,1554163200,1.88,1.93,1.8,1.8,41100
2019-04-03,1554249600,1.85,1.89,1.85,1.89,10300
2019-04-04,1554336000,1.89,1.95,1.83,1.83,11400
2019-04-05,1554422400,1.86,2.0,1.86,2.0,48900
2019-04-08,1554681600,2.0,2.08,1.86,1.99,22800
2019-04-09,1554768000,1.99,2.0,1.9,1.93,39600
2019-04-10,1554854400,1.98,2.0,1.91,1.95,18600
2019-04-11,1554940800,2.03,2.03,1.9,1.9,11200
2019-04-12,1555027200,1.99,2.01,1.88,1.89,17000
2019-04-15,1555286400,1.97,2.03,1.85,2.03,29900
2019-04-16,1555372800,2.05,2.05,1.94,2.02,24600
2019-04-17,1555459200,1.99,1.99,1.94,1.94,8800
2019-04-18,1555545600,1.9,1.96,1.9,1.91,16500
2019-04-22,1555891200,1.81,1.89,1.81,1.85,58000
2019-04-23,1555977600,1.85,2.02,1.85,1.99,31700
2019-04-24,1556064000,1.98,2.01,1.86,1.86,13700
2019-04-25,1556150400,1.87,1.99,1.87,1.91,12700
2019-04-26,1556236800,1.9,1.92,1.89,1.9,11300
2019-04-29,1556496000,1.92,1.94,1.86,1.88,98800
2019-04-30,1556582400,1.88,1.88,1.75,1.76,28500
2019-05-01,1556668800,1.76,1.76,1.6,1.61,67900
2019-05-02,1556755200,1.61,1.77,1.61,1.74,54400
2019-05-03,1556841600,1.7,1.82,1.63,1.77,31300
2019-05-06,1557100800,1.75,1.83,1.75,1.76,4300
2019-05-07,1557187200,1.82,1.83,1.77,1.81,20100
2019-05-08,1557273600,1.8,1.8,1.76,1.77,28800
2019-05-09,1557360000,1.77,1.77,1.75,1.77,7500
2019-05-10,1557446400,1.77,1.8,1.72,1.77,10800
2019-05-13,1557705600,1.77,1.77,1.69,1.73,16800
2019-05-14,1557792000,1.7,1.72,1.65,1.68,38500
2019-05-15,1557878400,1.68,1.68,1.55,1.6,37100
2019-05-16,1557964800,1.73,1.73,1.6,1.73,10400
2019-05-17,1558051200,1.69,1.72,1.61,1.61,4000
2019-05-20,1558310400,1.69,1.73,1.61,1.71,10500
2019-05-21,1558396800,1.7,1.72,1.64,1.7,9800
2019-05-22,1558483200,1.73,1.73,1.62,1.64,4900
2019-05-23,1558569600,1.63,1.71,1.57,1.62,138700
2019-05-24,1558656000,1.63,1.69,1.59,1.59,29800
2019-05-28,1559001600,1.63,1.63,1.53,1.55,31600
2019-05-29,1559088000,1.55,1.55,1.5,1.52,88300
2019-05-30,1559174400,1.5,1.6,1.5,1.5,44900
2019-05-31,1559260800,1.5,1.54,1.5,1.52,77500
2019-06-03,1559520000,1.5,1.53,1.5,1.53,3900
2019-06-04,1559606400,1.53,1.53,1.5,1.51,9100
2019-06-05,1559692800,1.5,1.54,1.5,1.52,6100
2019-06-06,1559779200,1.51,1.71,1.5,1.5,15700
2019-06-07,1559865600,1.54,1.54,1.5,1.53,4300
2019-06-10,1560124800,1.51,1.52,1.5,1.52,39100
2019-06-11,1560211200,1.51,1.51,1.4,1.44,54900
2019-06-12,1560297600,1.45,1.5,1.14,1.42,112700
2019-06-13,1560384000,1.61,1.61,1.26,1.26,53400
2019-06-14,1560470400,1.29,1.3,1.23,1.24,23400
2019-06-17,1560729600,1.34,1.4,1.15,1.4,117900
2019-06-18,1560816000,1.4,1.58,1.34,1.43,99400
2019-06-19,1560902400,1.43,1.46,1.38,1.44,7700
2019-06-20,1560988800,1.46,1.5,1.46,1.46,29800
2019-06-21,1561075200,1.5,1.5,1.46,1.48,24100
2019-06-24,1561334400,1.5,1.5,1.45,1.48,27800
2019-06-25,1561420800,1.46,1.51,1.36,1.45,23300
2019-06-26,1561507200,1.42,1.45,1.36,1.38,20800
2019-06-27,1561593600,1.36,1.42,1.31,1.31,3900
2019-06-28,1561680000,1.3,1.55,1.13,1.26,341000
2019-07-01,1561939200,1.3,1.36,1.26,1.31,27600
2019-07-02,1562025600,1.31,1.5,1.25,1.42,127800
2019-07-03,1562112000,1.44,1.44,1.25,1.25,17300
2019-07-05,1562284800,1.29,1.34,1.28,1.29,35300
2019-07-08,1562544000,1.32,1.5,1.29,1.3,91200
2019-07-09,1562630400,1.32,1.47,1.26,1.45,87600
2019-07-10,1562716800,1.36,1.41,1.26,1.35,52600
2019-07-11,1562803200,1.35,1.4,1.34,1.35,22800
2019-07-12,1562889600,1.35,1.38,1.34,1.34,6400
2019-07-15,1563148800,1.35,1.42,1.35,1.35,36400
2019-07-16,1563235200,1.36,1.4,1.31,1.35,8900
2019-07-17,1563321600,1.32,1.38,1.29,1.29,9600
2019-07-18,1563408000,1.32,1.33,1.3,1.31,6900
2019-07-19,1563494400,1.27,1.31,1.27,1.31,7000
2019-07-22,1563753600,1.28,1.34,1.25,1.26,32700
2019-07-23,1563840000,1.28,1.34,1.28,1.34,3700
2019-07-24,1563926400,1.33,1.4,1.32,1.37,24100
2019-07-25,1564012800,1.34,1.4,1.34,1.4,3700
2019-07-26,1564099200,1.38,1.45,1.38,1.44,28800
2019-07-29,1564358400,1.43,1.45,1.36,1.4,8600
2019-07-30,1564444800,1.41,1.41,1.31,1.31,8900
2019-07-31,1564531200,1.31,1.38,1.3,1.32,13500
2019-08-01,1564617600,1.33,1.36,1.32,1.36,6100
2019-08-02,1564704000,1.36,1.4,1.3,1.36,9600
2019-08-05,1564963200,1.31,1.36,1.3,1.3,13500
2019-08-06,1565049600,1.31,1.33,1.26,1.28,26900
2019-08-07,1565136000,1.3,1.31,1.27,1.31,16100
2019-08-08,1565222400,1.28,1.31,1.27,1.28,8700
2019-08-09,1565308800,1.28,1.32,1.27,1.31,27400
2019-08-12,1565568000,1.32,1.39,1.3,1.31,62700
2019-08-13,1565654400,1.31,1.33,1.29,1.29,7500
2019-08-14,1565740800,1.34,1.44,1.29,1.29,28600
2019-08-15,1565827200,1.3,1.31,1.27,1.29,69300
2019-08-16,1565913600,1.3,1.3,1.21,1.27,44200
2019-08-19,1566172800,1.26,1.29,1.19,1.29,39500
2019-08-20,1566259200,1.26,1.3,1.25,1.3,24700
2019-08-21,1566345600,1.29,1.29,1.26,1.26,53800
2019-08-22,1566432000,1.27,1.3,1.27,1.27,2900
2019-08-23,1566518400,1.31,1.34,1.26,1.26,6500
2019-08-26,1566777600,1.32,1.33,1.28,1.31,6600
2019-08-27,1566864000,1.32,1.33,1.25,1.26,28100
2019-08-28,1566950400,1.28,1.28,1.25,1.26,7700
2019-08-29,1567036800,1.25,1.27,1.25,1.27,3600
2019-08-30,1567123200,1.24,1.34,1.24,1.34,13900
2019-09-03,1567468800,1.34,1.4,1.31,1.38,8100
2019-09-04,1567555200,1.35,1.36,1.34,1.34,2500
2019-09-05,1567641600,1.29,1.34,1.29,1.32,5500
2019-09-06,1567728000,1.3,1.35,1.29,1.35,8800
2019-09-09,1567987200,1.3,1.41,1.3,1.37,8400
2019-09-10,1568073600,1.34,1.39,1.34,1.37,7400
2019-09-11,1568160000,1.4,1.4,1.36,1.38,11400
2019-09-12,1568246400,1.38,1.45,1.38,1.44,34300
2019-09-13,1568332800,1.4,1.44,1.4,1.4,3300
2019-09-16,1568592000,1.4,1.45,1.4,1.45,16700
2019-09-17,1568678400,1.46,1.46,1.39,1.43,9000
2019-09-18,1568764800,1.43,1.46,1.43,1.45,6200
2019-09-19,1568851200,1.47,1.5,1.44,1.45,58000
2019-09-20,1568937600,1.55,1.55,1.45,1.47,22100
2019-09-23,1569196800,1.43,1.44,1.42,1.43,10100
2019-09-24,1569283200,1.43,1.44,1.39,1.4,22200
2019-09-25,1569369600,1.4,1.43,1.31,1.43,12000
2019-09-26,1569456000,1.43,1.47,1.36,1.38,13100
2019-09-27,1569542400,1.41,1.53,1.41,1.53,11900
2019-09-30,1569801600,1.57,1.82,1.54,1.79,128000
2019-10-01,1569888000,1.77,1.88,1.51,1.65,255600
2019-10-02,1569974400,1.63,1.79,1.54,1.63,157800
2019-10-03,1570060800,1.67,1.84,1.64,1.73,84900
2019-10-04,1570147200,1.84,1.84,1.63,1.8,27200
2019-10-07,1570406400,1.83,1.83,1.71,1.79,20200
2019-10-08,1570492800,1.83,1.85,1.66,1.85,23300
2019-10-09,1570579200,1.84,1.84,1.71,1.8,16200
2019-10-10,1570665600,1.79,1.79,1.68,1.75,14000
2019-10-11,1570752000,1.72,1.72,1.5,1.65,205100
2019-10-14,1571011200,1.62,1.65,1.56,1.62,87600
2019-10-15,1571097600,1.62,1.68,1.57,1.6,29800
2019-10-16,1571184000,1.56,1.63,1.56,1.59,226200
2019-10-17,1571270400,1.6,1.63,1.59,1.62,17000
2019-10-18,1571356800,1.63,1.8,1.62,1.71,57900
2019-10-21,1571616000,1.75,1.84,1.75,1.81,59900
2019-10-22,1571702400,1.8,1.82,1.65,1.65,87100
2019-10-23,1571788800,1.74,1.76,1.6,1.74,32100
2019-10-24,1571875200,1.72,1.77,1.65,1.7,19400
2019-10-25,1571961600,1.69,1.7,1.64,1.7,102400
2019-10-28,1572220800,1.74,1.74,1.63,1.7,32700
2019-10-29,1572307200,1.71,1.79,1.62,1.79,21600
2019-10-30,1572393600,1.79,1.79,1.67,1.72,35200
2019-10-31,1572480000,1.69,1.74,1.64,1.65,16700
2019-11-01,1572566400,1.64,1.7,1.64,1.7,16200
2019-11-04,1572825600,1.7,1.72,1.67,1.68,31000
2019-11-05,1572912000,1.67,1.71,1.66,1.68,22000
2019-11-06,1572998400,1.68,1.7,1.65,1.68,20700
2019-11-07,1573084800,1.69,1.75,1.6,1.75,26800
2019-11-08,1573171200,1.64,1.67,1.63,1.67,26000
2019-11-11,1573430400,1.67,1.67,1.59,1.6,20700
2019-11-12,1573516800,1.59,1.59,1.49,1.49,44000
2019-11-13,1573603200,1.54,1.68,1.54,1.56,29400
2019-11-14,1573689600,1.54,1.64,1.53,1.53,16600
2019-11-15,1573776000,1.58,1.63,1.52,1.54,6200
2019-11-18,1574035200,1.65,1.65,1.51,1.57,36600
2019-11-19,1574121600,1.6,1.6,1.52,1.56,15500
2019-11-20,1574208000,1.55,1.56,1.54,1.54,6500
2019-11-21,1574294400,1.6,1.6,1.56,1.56,9700
2019-11-22,1574380800,1.53,1.53,1.5,1.51,8100
2019-11-25,1574640000,1.53,1.54,1.5,1.54,14400
2019-11-26,1574726400,1.52,1.58,1.52,1.52,3500
2019-11-27,1574812800,1.53,1.53,1.5,1.52,9500
2019-11-29,1574985600,1.53,1.54,1.47,1.5,9700
2019-12-02,1575244800,1.55,1.58,1.47,1.49,19300
2019-12-03,1575331200,1.52,1.52,1.41,1.47,35900
2019-12-04,1575417600,1.4,1.5,1.4,1.47,20000
2019-12-05,1575504000,1.45,1.45,1.44,1.45,4100
2019-12-06,1575590400,1.44,1.55,1.35,1.54,148100
2019-12-09,1575849600,1.55,1.62,1.52,1.6,76600
2019-12-10,1575936000,1.62,1.68,1.55,1.68,24800
2019-12-11,1576022400,1.63,1.7,1.61,1.64,54100
2019-12-12,1576108800,1.65,1.65,1.5,1.58,65100
2019-12-13,1576195200,1.58,1.6,1.5,1.53,63500
2019-12-16,1576454400,1.51,1.57,1.51,1.51,40800
2019-12-17,1576540800,1.57,1.57,1.47,1.48,56400
2019-12-18,1576627200,1.58,1.58,1.44,1.47,40000
2019-12-19,1576713600,1.46,1.46,1.42,1.45,21600
2019-12-20,1576800000,1.42,1.46,1.42,1.46,18600
2019-12-23,1577059200,1.43,1.45,1.42,1.45,25000
2019-12-24,1577145600,1.43,1.45,1.43,1.45,8400
2019-12-26,1577318400,1.48,1.57,1.45,1.57,31600
2019-12-27,1577404800,1.51,1.58,1.49,1.55,31300
2019-12-30,1577664000,1.5,1.5,1.42,1.5,35600
2019-12-31,1577750400,1.53,1.6,1.48,1.6,53900
2020-01-02,1577923200,1.6,1.6,1.47,1.47,68300
2020-01-03,1578009600,1.51,1.51,1.44,1.5,9200
2020-01-06,1578268800,1.48,1.49,1.47,1.47,22500
2020-01-07,1578355200,1.47,1.55,1.42,1.5,39600
2020-01-08,1578441600,1.48,1.51,1.47,1.49,13500
2020-01-09,1578528000,1.44,1.47,1.43,1.45,39100
2020-01-10,1578614400,1.45,1.46,1.43,1.44,17100
2020-01-13,1578873600,1.47,1.47,1.44,1.44,11100
2020-01-14,1578960000,1.45,1.47,1.44,1.46,24800
2020-01-15,1579046400,1.44,1.5,1.44,1.48,21200
2020-01-16,1579132800,1.48,1.52,1.48,1.52,29500
2020-01-17,1579219200,1.54,1.57,1.51,1.55,61000
2020-01-21,1579564800,1.64,1.64,1.43,1.5,69300
2020-01-22,1579651200,1.49,1.6,1.49,1.56,49700
2020-01-23,1579737600,1.54,1.6,1.48,1.54,68400
2020-01-24,1579824000,1.51,1.6,1.51,1.57,24200
2020-01-27,1580083200,1.55,1.56,1.5,1.53,44500
2020-01-28,1580169600,1.53,1.53,1.46,1.47,18900
2020-01-29,1580256000,1.47,1.47,1.18,1.43,240600
2020-01-30,1580342400,1.43,1.47,1.4,1.45,24200
2020-01-31,1580428800,1.4,1.59,1.4,1.53,90800
2020-02-03,1580688000,1.53,1.53,1.46,1.51,22500
2020-02-04,1580774400,1.54,1.57,1.51,1.57,65000
2020-02-05,1580860800,1.59,1.79,1.54,1.7,86500
2020-02-06,1580947200,1.7,1.79,1.57,1.68,119900
2020-02-07,1581033600,1.67,1.67,1.63,1.67,45300
2020-02-10,1581292800,1.65,1.67,1.59,1.64,90900
2020-02-11,1581379200,1.62,1.65,1.55,1.58,112200
2020-02-12,1581465600,1.65,1.67,1.48,1.5,104100
2020-02-13,1581552000,1.53,1.58,1.48,1.48,84200
2020-02-14,1581638400,1.45,1.48,1.41,1.46,51800
2020-02-18,1581984000,1.47,1.66,1.41,1.58,152500
2020-02-19,1582070400,1.59,1.59,1.42,1.45,77200
2020-02-20,1582156800,1.46,1.49,1.4,1.45,44800
2020-02-21,1582243200,1.44,1.49,1.44,1.46,25000
2020-02-24,1582502400,1.43,1.44,1.4,1.44,11700
2020-02-25,1582588800,1.45,1.45,1.35,1.44,49000
2020-02-26,1582675200,1.39,1.41,1.35,1.4,12300
2020-02-27,1582761600,1.35,1.4,1.31,1.39,133200
2020-02-28,1582848000,1.37,1.43,1.28,1.38,104800
2020-03-02,1583107200,1.42,1.6,1.4,1.6,116100
2020-03-03,1583193600,1.54,1.62,1.51,1.61,55900
2020-03-04,1583280000,1.58,1.66,1.56,1.66,23100
2020-03-05,1583366400,1.66,1.66,1.6,1.63,19600
2020-03-06,1583452800,1.63,1.68,1.51,1.65,97300
2020-03-09,1583712000,1.6,1.67,1.42,1.6,91000
2020-03-10,1583798400,1.61,1.72,1.61,1.7,127100
2020-03-11,1583884800,1.73,1.92,1.71,1.89,161800
2020-03-12,1583971200,1.85,1.92,1.65,1.88,131800
2020-03-13,1584057600,1.91,2.32,1.88,2.3,271400
2020-03-16,1584316800,2.01,3.1,2.01,2.4,375200
2020-03-17,1584403200,2.24,2.68,2.24,2.59,146200
2020-03-18,1584489600,2.65,2.92,2.34,2.75,230100
2020-03-19,1584576000,2.71,2.9,2.65,2.67,116100
2020-03-20,1584662400,2.54,2.61,2.3,2.34,100100
2020-03-23,1584921600,2.3,2.33,1.94,2.06,84900
2020-03-24,1585008000,2.07,2.21,2.07,2.12,42800
2020-03-25,1585094400,2.13,2.47,2.12,2.37,72600
2020-03-26,1585180800,2.49,2.5,2.37,2.42,57400
2020-03-27,1585267200,2.28,2.47,2.02,2.44,51200
2020-03-30,1585526400,2.46,2.5,2.29,2.37,48600
2020-03-31,1585612800,2.37,2.4,2.3,2.37,39800
2020-04-01,1585699200,2.37,2.5,2.32,2.32,53300
2020-04-02,1585785600,2.36,2.38,2.1,2.2,44000
2020-04-03,1585872000,2.15,2.31,2.15,2.31,21200
2020-04-06,1586131200,2.46,2.46,2.26,2.37,56700
2020-04-07,1586217600,2.28,2.43,2.28,2.38,71700
2020-04-08,1586304000,2.45,2.6,2.42,2.57,124900
2020-04-09,1586390400,2.59,2.68,2.5,2.67,84400
2020-04-13,1586736000,2.69,3.31,2.69,3.28,591500
2020-04-14,1586822400,3.34,5.49,3.3,4.19,3378200
2020-04-15,1586908800,3.75,4.06,3.18,4.04,1092400
2020-04-16,1586995200,4.0,4.6,3.98,4.4,605800
2020-04-17,1587081600,4.5,4.58,4.0,4.11,615000
2020-04-20,1587340800,3.96,4.24,3.85,3.88,238500
2020-04-21,1587427200,4.07,4.1,3.7,3.77,176600
2020-04-22,1587513600,3.99,3.99,3.78,3.95,127600
2020-04-23,1587600000,4.0,4.03,3.6,3.66,235000
2020-04-24,1587686400,3.62,3.8,3.61,3.68,77000
2020-04-27,1587945600,3.82,3.83,3.53,3.61,119500
2020-04-28,1588032000,3.59,3.84,3.53,3.81,176300
2020-04-29,1588118400,3.85,3.98,3.73,3.83,271000
2020-04-30,1588204800,3.99,4.0,3.65,3.75,166500
2020-05-01,1588291200,3.69,3.74,3.26,3.3,271400
2020-05-04,1588550400,3.19,3.28,2.9,2.98,291300
2020-05-05,1588636800,2.98,3.2,2.98,3.1,94100
2020-05-06,1588723200,3.14,3.15,2.95,3.11,88300
2020-05-07,1588809600,3.1,3.41,3.02,3.26,182800
2020-05-08,1588896000,3.26,3.44,3.26,3.41,257400
2020-05-11,1589155200,3.39,3.48,3.32,3.45,195400
2020-05-12,1589241600,3.51,3.74,3.43,3.61,142900
2020-05-13,1589328000,3.65,3.65,3.27,3.38,101200
2020-05-14,1589414400,3.37,3.48,3.32,3.38,121100
2020-05-15,1589500800,3.22,3.45,3.2,3.32,80400
2020-05-18,1589760000,3.4,3.5,3.35,3.49,73700
2020-05-19,1589846400,3.5,3.6,3.46,3.48,66900
2020-05-20,1589932800,3.46,3.58,3.46,3.55,59100
2020-05-21,1590019200,3.56,4.12,3.55,4.12,265700
2020-05-22,1590105600,4.2,4.4,4.0,4.13,362200
2020-05-26,1590451200,4.3,4.3,4.0,4.12,120600
2020-05-27,1590537600,4.1,4.2,3.8,4.2,112900
2020-05-28,1590624000,4.26,4.26,4.0,4.01,62000
2020-05-29,1590710400,4.05,4.05,3.94,4.04,16500
2020-06-01,1590969600,4.06,4.09,3.64,3.71,416900
2020-06-02,1591056000,3.72,3.84,3.66,3.75,75200
2020-06-03,1591142400,3.92,3.95,3.5,3.61,131700
2020-06-04,1591228800,3.57,3.65,3.51,3.64,63900
2020-06-05,1591315200,3.56,3.6,3.49,3.52,86900
2020-06-08,1591574400,3.5,3.58,3.33,3.33,130400
2020-06-09,1591660800,3.28,3.53,3.2,3.45,159600
2020-06-10,1591747200,3.49,3.49,3.39,3.39,49600
2020-06-11,1591833600,3.4,3.5,3.26,3.44,100500
2020-06-12,1591920000,3.49,3.5,3.4,3.49,268600
2020-06-15,1592179200,3.41,3.68,3.4,3.5,84900
2020-06-16,1592265600,3.54,3.54,3.41,3.42,35500
2020-06-17,1592352000,3.45,3.59,3.36,3.36,76500
2020-06-18,1592438400,3.37,3.41,3.1,3.24,122200
2020-06-19,1592524800,3.22,3.55,3.22,3.55,77600
2020-06-22,1592784000,3.46,3.55,3.42,3.46,61200
2020-06-23,1592870400,3.5,3.52,3.42,3.43,42200
2020-06-24,1592956800,3.46,3.47,3.23,3.33,69300
2020-06-25,1593043200,3.37,3.38,3.23,3.27,51100
2020-06-26,1593129600,3.27,3.34,3.15,3.15,52000
2020-06-29,1593388800,3.13,3.13,2.93,3.04,165600
2020-06-30,1593475200,3.08,3.08,2.96,2.97,57400
2020-07-01,1593561600,2.95,3.23,2.91,3.18,58900
2020-07-02,1593648000,3.23,3.29,3.19,3.29,14900
2020-07-06,1593993600,3.28,3.3,3.22,3.29,30000
2020-07-07,1594080000,3.23,3.33,2.93,3.33,205600
2020-07-08,1594166400,3.33,3.35,3.25,3.31,21900
2020-07-09,1594252800,3.29,3.29,3.12,3.17,20700
2020-07-10,1594339200,3.13,3.2,3.06,3.08,25400
2020-07-13,1594598400,3.16,3.23,3.04,3.16,123400
2020-07-14,1594684800,3.23,3.39,3.22,3.22,157600
2020-07-15,1594771200,3.35,3.54,3.22,3.47,90600
2020-07-16,1594857600,3.51,3.51,3.34,3.47,89000
2020-07-17,1594944000,3.42,3.67,3.33,3.66,92900
2020-07-20,1595203200,3.78,3.92,3.67,3.72,144300
2020-07-21,1595289600,3.68,3.72,3.51,3.58,129600
2020-07-22,1595376000,3.52,3.61,3.44,3.51,41400
2020-07-23,1595462400,3.52,3.55,3.44,3.48,53600
2020-07-24,1595548800,3.53,3.63,3.48,3.62,51700
2020-07-27,1595808000,3.65,3.83,3.65,3.8,152000
2020-07-28,1595894400,3.8,3.83,3.55,3.64,89400
2020-07-29,1595980800,3.61,3.64,3.54,3.57,66500
2020-07-30,1596067200,3.62,3.65,3.52,3.58,101600
