Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,50.39,51.05,49.54,50.35,210400
2017-04-11,1491868800,50.26,51.16,49.58,50.69,191900
2017-04-12,1491955200,50.93,52.44,50.21,50.56,272900
2017-04-13,1492041600,50.64,51.04,49.56,49.65,122700
2017-04-17,1492387200,49.69,49.99,48.98,49.7,122000
2017-04-18,1492473600,49.69,50.57,49.16,49.47,111100
2017-04-19,1492560000,49.42,51.25,49.42,50.77,124200
2017-04-20,1492646400,50.91,51.76,50.56,51.5,113000
2017-04-21,1492732800,51.24,51.74,50.35,50.58,146600
2017-04-24,1492992000,51.31,51.97,50.68,51.65,107100
2017-04-25,1493078400,51.98,52.95,51.31,51.79,118000
2017-04-26,1493164800,51.8,52.16,51.08,51.16,140800
2017-04-27,1493251200,51.22,51.68,50.24,50.44,86100
2017-04-28,1493337600,50.42,50.61,50.0,50.05,95300
2017-05-01,1493596800,50.05,50.38,49.24,49.94,155400
2017-05-02,1493683200,49.94,49.94,49.37,49.58,95000
2017-05-03,1493769600,49.35,49.76,48.75,49.62,168700
2017-05-04,1493856000,50.09,55.44,50.09,54.19,624800
2017-05-05,1493942400,52.96,54.18,50.53,52.37,264600
2017-05-08,1494201600,52.14,52.7,50.96,51.38,130000
2017-05-09,1494288000,51.54,51.54,49.83,51.2,171400
2017-05-10,1494374400,51.15,51.68,51.08,51.48,63100
2017-05-11,1494460800,51.44,51.91,50.71,51.55,78600
2017-05-12,1494547200,51.61,51.88,50.97,51.13,67100
2017-05-15,1494806400,51.29,52.99,51.29,51.73,64300
2017-05-16,1494892800,51.92,51.96,51.41,51.87,107300
2017-05-17,1494979200,51.21,51.72,50.61,51.03,115400
2017-05-18,1495065600,50.96,51.58,50.78,51.34,79300
2017-05-19,1495152000,51.32,52.02,51.21,51.45,78400
2017-05-22,1495411200,51.65,52.27,51.32,51.77,114100
2017-05-23,1495497600,51.93,52.23,51.24,51.84,92300
2017-05-24,1495584000,51.67,51.96,50.8,51.6,98600
2017-05-25,1495670400,51.69,51.84,49.78,49.94,107900
2017-05-26,1495756800,50.09,51.65,49.71,51.39,114600
2017-05-30,1496102400,51.48,51.48,48.98,49.01,159000
2017-05-31,1496188800,49.01,49.47,48.3,49.02,183700
2017-06-01,1496275200,48.99,49.26,48.24,48.93,92300
2017-06-02,1496361600,49.15,49.73,47.62,48.54,158300
2017-06-05,1496620800,48.5,48.5,46.44,46.61,103300
2017-06-06,1496707200,46.27,47.83,45.6,47.66,141600
2017-06-07,1496793600,47.61,47.73,46.56,47.65,87600
2017-06-08,1496880000,47.5,48.33,46.89,47.61,73900
2017-06-09,1496966400,47.71,48.07,47.12,47.62,107200
2017-06-12,1497225600,47.67,48.06,46.72,47.24,71800
2017-06-13,1497312000,47.35,48.22,46.99,47.93,70700
2017-06-14,1497398400,48.07,49.72,47.97,48.89,99000
2017-06-15,1497484800,48.29,49.21,48.16,48.81,52200
2017-06-16,1497571200,48.49,49.73,48.49,49.59,104400
2017-06-19,1497830400,49.72,49.78,48.87,49.07,52500
2017-06-20,1497916800,49.18,49.3,46.69,46.71,117500
2017-06-21,1498003200,46.95,48.55,46.95,47.21,85500
2017-06-22,1498089600,47.03,47.19,45.96,46.14,62000
2017-06-23,1498176000,45.89,47.57,45.64,47.45,130000
2017-06-26,1498435200,47.6,48.12,47.05,47.4,49200
2017-06-27,1498521600,47.42,49.2,46.28,47.66,141100
2017-06-28,1498608000,47.68,49.13,47.17,48.77,161600
2017-06-29,1498694400,48.57,49.08,47.69,48.96,139500
2017-06-30,1498780800,48.96,49.54,48.92,48.98,132000
2017-07-03,1499040000,48.83,49.34,48.78,49.02,88600
2017-07-05,1499212800,48.96,49.14,48.22,48.73,126000
2017-07-06,1499299200,48.42,48.64,47.77,47.93,83400
2017-07-07,1499385600,48.21,48.97,47.75,48.34,92400
2017-07-10,1499644800,48.33,48.5,47.53,48.01,84800
2017-07-11,1499731200,48.03,48.87,47.46,48.6,97400
2017-07-12,1499817600,48.66,49.92,48.54,49.82,87500
2017-07-13,1499904000,49.86,50.46,49.61,50.35,73100
2017-07-14,1499990400,50.37,52.28,50.36,51.98,150600
2017-07-17,1500249600,51.83,52.07,51.22,51.99,115600
2017-07-18,1500336000,52.06,53.98,51.9,53.88,127500
2017-07-19,1500422400,53.76,55.46,53.76,55.33,122500
2017-07-20,1500508800,55.32,56.47,54.96,56.14,160600
2017-07-21,1500595200,56.37,57.06,55.75,56.11,200300
2017-07-24,1500854400,55.82,56.32,55.26,56.1,104800
2017-07-25,1500940800,56.53,56.9,55.71,56.81,84300
2017-07-26,1501027200,57.03,58.03,56.59,56.68,154800
2017-07-27,1501113600,57.06,57.28,56.13,56.34,103600
2017-07-28,1501200000,56.34,57.12,55.43,55.87,102500
2017-07-31,1501459200,55.92,57.03,55.27,56.44,113300
2017-08-01,1501545600,56.81,56.81,55.18,55.28,150800
2017-08-02,1501632000,55.3,56.0,53.86,54.34,192900
2017-08-03,1501718400,52.64,57.37,51.68,55.81,347100
2017-08-04,1501804800,55.9,56.98,53.87,55.93,146300
2017-08-07,1502064000,56.11,57.26,55.07,55.87,137800
2017-08-08,1502150400,55.66,56.71,54.92,55.43,91300
2017-08-09,1502236800,55.01,55.88,54.11,55.82,74400
2017-08-10,1502323200,55.45,56.06,54.91,56.0,51500
2017-08-11,1502409600,56.23,57.22,55.76,56.64,91300
2017-08-14,1502668800,57.2,58.06,56.78,57.03,97000
2017-08-15,1502755200,57.4,58.55,56.87,58.44,90000
2017-08-16,1502841600,58.68,60.23,58.21,59.05,188200
2017-08-17,1502928000,58.74,59.15,55.87,55.92,133300
2017-08-18,1503014400,55.58,56.85,55.58,56.41,89200
2017-08-21,1503273600,56.05,56.56,55.48,55.8,82100
2017-08-22,1503360000,55.82,56.13,54.16,55.57,100900
2017-08-23,1503446400,55.39,55.86,54.96,55.16,51400
2017-08-24,1503532800,55.28,56.89,54.95,56.28,195800
2017-08-25,1503619200,55.89,56.46,54.28,54.39,103300
2017-08-28,1503878400,54.64,55.56,53.5,55.3,120600
2017-08-29,1503964800,54.73,56.05,53.47,55.04,244500
2017-08-30,1504051200,55.25,57.51,55.25,55.94,200400
2017-08-31,1504137600,56.16,56.37,54.04,54.62,178100
2017-09-01,1504224000,54.8,55.58,53.54,55.57,131800
2017-09-05,1504569600,55.24,56.76,54.77,56.6,89100
2017-09-06,1504656000,56.85,57.34,55.56,56.55,143700
2017-09-07,1504742400,56.89,57.92,56.64,57.3,130600
2017-09-08,1504828800,57.4,58.49,56.81,57.78,126800
2017-09-11,1505088000,58.28,59.06,56.87,57.27,137800
2017-09-12,1505174400,57.26,58.02,55.65,56.69,104800
2017-09-13,1505260800,56.29,57.62,56.02,57.31,65200
2017-09-14,1505347200,57.21,57.92,56.72,57.15,87700
2017-09-15,1505433600,57.29,57.75,56.62,57.5,128700
2017-09-18,1505692800,57.56,58.06,56.68,57.59,101900
2017-09-19,1505779200,57.58,57.66,56.38,56.61,102800
2017-09-20,1505865600,56.67,56.99,55.95,56.55,61900
2017-09-21,1505952000,56.22,56.97,55.84,56.42,66600
2017-09-22,1506038400,56.56,57.79,55.89,56.9,91300
2017-09-25,1506297600,56.94,56.99,55.42,56.12,67300
2017-09-26,1506384000,56.21,56.67,55.56,56.01,79300
2017-09-27,1506470400,56.21,57.3,55.69,57.25,86400
2017-09-28,1506556800,57.29,58.67,56.75,58.37,78800
2017-09-29,1506643200,58.59,59.04,58.29,58.9,187700
2017-10-02,1506902400,59.18,60.09,58.58,60.08,79400
2017-10-03,1506988800,60.23,61.09,59.96,60.63,82200
2017-10-04,1507075200,60.73,62.46,60.73,61.75,144000
2017-10-05,1507161600,62.13,62.36,60.76,61.23,86500
2017-10-06,1507248000,61.27,61.39,60.03,60.41,88800
2017-10-09,1507507200,60.77,61.71,60.73,61.42,82300
2017-10-10,1507593600,61.51,61.88,60.19,60.97,54800
2017-10-11,1507680000,60.88,61.58,60.69,61.37,56500
2017-10-12,1507766400,61.51,61.51,60.79,60.93,66700
2017-10-13,1507852800,61.18,61.45,59.98,60.08,85700
2017-10-16,1508112000,60.37,63.21,60.37,62.82,80800
2017-10-17,1508198400,62.83,63.22,61.27,61.73,54900
2017-10-18,1508284800,61.63,62.65,61.13,62.25,49800
2017-10-19,1508371200,62.35,62.35,60.54,61.14,86700
2017-10-20,1508457600,61.66,61.75,60.67,61.1,44900
2017-10-23,1508716800,61.0,62.1,60.06,62.1,56100
2017-10-24,1508803200,61.97,62.56,60.79,62.38,72700
2017-10-25,1508889600,62.37,62.74,61.69,62.65,57700
2017-10-26,1508976000,62.89,63.73,62.77,62.86,48900
2017-10-27,1509062400,62.87,63.87,62.3,63.29,73700
2017-10-30,1509321600,63.09,64.79,62.74,64.69,113800
2017-10-31,1509408000,64.94,66.48,64.15,66.02,176900
2017-11-01,1509494400,66.26,66.8,60.97,61.16,171400
2017-11-02,1509580800,65.09,68.73,61.22,68.01,295300
2017-11-03,1509667200,68.0,72.07,67.07,70.75,231500
2017-11-06,1509926400,70.69,71.64,68.89,71.39,173600
2017-11-07,1510012800,71.55,72.28,70.8,72.05,111100
2017-11-08,1510099200,71.77,73.56,70.74,73.07,135700
2017-11-09,1510185600,73.11,73.7,71.74,73.61,98000
2017-11-10,1510272000,73.93,75.79,72.27,73.16,286200
2017-11-13,1510531200,73.19,73.66,72.39,72.42,146400
2017-11-14,1510617600,72.41,73.58,71.21,71.45,92400
2017-11-15,1510704000,71.48,71.93,70.38,71.05,121000
2017-11-16,1510790400,71.2,73.21,71.2,71.68,100400
2017-11-17,1510876800,71.6,72.91,70.6,71.32,151300
2017-11-20,1511136000,71.15,72.39,70.64,71.4,106200
2017-11-21,1511222400,71.39,72.79,70.56,71.12,125900
2017-11-22,1511308800,71.25,72.42,70.19,70.98,133700
2017-11-24,1511481600,71.3,72.9,71.3,72.17,50600
2017-11-27,1511740800,72.17,72.17,69.74,70.22,123200
2017-11-28,1511827200,70.49,72.75,70.49,72.13,160500
2017-11-29,1511913600,72.03,72.03,70.76,71.91,73600
2017-11-30,1512000000,71.96,72.66,71.35,72.27,74200
2017-12-01,1512086400,72.13,72.96,71.14,72.81,156100
2017-12-04,1512345600,73.72,74.82,73.17,73.81,139700
2017-12-05,1512432000,73.64,74.45,72.22,72.81,90100
2017-12-06,1512518400,72.34,73.59,71.62,72.65,102100
2017-12-07,1512604800,72.66,72.8,71.49,72.2,92900
2017-12-08,1512691200,72.4,72.41,71.13,71.69,132000
2017-12-11,1512950400,71.67,72.57,71.41,71.93,90600
2017-12-12,1513036800,72.26,72.8,71.37,72.01,149000
2017-12-13,1513123200,72.17,72.97,70.98,72.32,140600
2017-12-14,1513209600,72.33,73.48,71.3,71.78,123500
2017-12-15,1513296000,71.69,72.68,70.53,70.91,201500
2017-12-18,1513555200,71.23,73.96,71.23,72.73,141500
2017-12-19,1513641600,72.71,76.23,71.47,75.74,346900
2017-12-20,1513728000,75.99,76.51,73.25,75.71,236900
2017-12-21,1513814400,75.74,75.81,74.02,74.87,105900
2017-12-22,1513900800,75.14,75.14,71.9,71.9,78200
2017-12-26,1514246400,71.75,72.28,71.25,72.15,48000
2017-12-27,1514332800,72.4,73.08,71.81,72.97,97800
2017-12-28,1514419200,72.99,74.81,72.34,74.04,86000
2017-12-29,1514505600,73.69,78.49,72.67,74.72,256000
2018-01-02,1514851200,75.05,77.22,74.66,76.98,274700
2018-01-03,1514937600,76.96,77.27,73.09,73.97,197100
2018-01-04,1515024000,74.43,75.47,71.56,73.71,160000
2018-01-05,1515110400,73.81,75.75,72.96,75.67,97400
2018-01-08,1515369600,75.58,75.78,73.57,75.24,174900
2018-01-09,1515456000,75.44,76.33,74.5,74.98,150300
2018-01-10,1515542400,74.97,75.58,72.88,74.16,137300
2018-01-11,1515628800,74.59,76.0,73.09,74.41,80500
2018-01-12,1515715200,74.53,75.24,71.53,73.3,95300
2018-01-16,1516060800,73.53,74.84,73.24,73.28,127300
2018-01-17,1516147200,73.61,75.35,73.18,74.92,90500
2018-01-18,1516233600,74.7,76.25,74.29,75.57,110400
2018-01-19,1516320000,75.57,77.67,74.94,76.67,160800
2018-01-22,1516579200,76.66,77.27,74.94,75.71,186100
2018-01-23,1516665600,75.72,78.55,75.21,77.87,198500
2018-01-24,1516752000,77.76,78.62,77.08,78.51,104900
2018-01-25,1516838400,78.73,79.45,75.85,76.5,180300
2018-01-26,1516924800,76.78,77.27,75.92,76.99,41900
2018-01-29,1517184000,77.25,77.68,76.21,76.37,77700
2018-01-30,1517270400,76.22,78.01,76.0,77.75,95100
2018-01-31,1517356800,79.02,87.81,79.02,87.03,571700
2018-02-01,1517443200,86.79,86.79,83.51,83.93,147200
2018-02-02,1517529600,83.47,83.9,79.68,79.97,165700
2018-02-05,1517788800,79.55,81.46,78.8,79.3,138400
2018-02-06,1517875200,78.18,80.89,77.28,80.23,141900
2018-02-07,1517961600,79.97,81.27,78.96,79.23,95300
2018-02-08,1518048000,79.27,81.15,78.63,79.74,146900
2018-02-09,1518134400,80.31,81.37,78.34,80.16,175600
2018-02-12,1518393600,80.17,81.32,78.55,80.17,128800
2018-02-13,1518480000,80.16,82.01,79.46,81.07,118100
2018-02-14,1518566400,80.58,83.78,80.35,82.75,148600
2018-02-15,1518652800,82.46,85.24,81.6,85.08,136100
2018-02-16,1518739200,84.82,86.34,83.76,84.11,129400
2018-02-20,1519084800,83.75,84.73,82.59,82.79,91200
2018-02-21,1519171200,83.06,84.7,82.17,82.24,107100
2018-02-22,1519257600,82.73,84.86,81.31,81.82,145500
2018-02-23,1519344000,81.81,84.6,81.81,84.22,114600
2018-02-26,1519603200,84.46,85.19,82.99,83.12,50700
2018-02-27,1519689600,83.11,83.99,82.19,82.64,186400
2018-02-28,1519776000,82.79,83.55,81.37,81.57,83100
2018-03-01,1519862400,84.85,84.85,71.11,74.36,440400
2018-03-02,1519948800,74.36,80.65,74.1,80.44,176400
2018-03-05,1520208000,79.96,81.85,78.69,80.92,189200
2018-03-06,1520294400,80.91,81.25,72.55,73.78,557400
2018-03-07,1520380800,72.98,77.55,72.98,76.39,181300
2018-03-08,1520467200,76.44,76.6,74.78,76.53,102300
2018-03-09,1520553600,76.86,76.86,75.12,76.07,102300
2018-03-12,1520812800,76.08,76.82,75.62,76.29,73500
2018-03-13,1520899200,76.79,78.15,76.47,76.84,88800
2018-03-14,1520985600,76.87,78.03,76.28,77.91,49200
2018-03-15,1521072000,77.84,78.78,76.92,77.16,109000
2018-03-16,1521158400,77.09,77.84,76.65,77.16,122000
2018-03-19,1521417600,77.17,79.89,76.2,79.19,138000
2018-03-20,1521504000,79.36,81.59,78.7,81.17,156600
2018-03-21,1521590400,81.18,81.73,78.18,78.19,143900
2018-03-22,1521676800,84.21,86.36,82.63,83.01,855200
2018-03-23,1521763200,83.14,84.55,81.63,83.04,2603900
2018-03-26,1522022400,83.09,84.66,81.84,84.59,219400
2018-03-27,1522108800,84.62,85.53,83.63,83.91,193900
2018-03-28,1522195200,83.85,85.93,82.7,85.71,205800
2018-03-29,1522281600,85.83,88.17,85.32,87.17,246900
2018-04-02,1522627200,86.78,88.38,83.25,83.73,258500
2018-04-03,1522713600,84.43,85.05,82.7,83.79,222300
2018-04-04,1522800000,83.19,84.65,81.84,84.14,179500
2018-04-05,1522886400,84.27,84.83,82.69,83.88,210700
2018-04-06,1522972800,83.68,86.02,82.76,83.51,175000
2018-04-09,1523232000,83.83,84.17,81.33,81.73,187900
2018-04-10,1523318400,82.82,83.93,82.11,82.36,125800
2018-04-11,1523404800,82.7,84.86,82.21,84.27,124100
2018-04-12,1523491200,84.41,86.86,82.88,84.5,126200
2018-04-13,1523577600,84.53,85.17,83.49,83.58,66300
2018-04-16,1523836800,84.13,85.76,84.05,85.59,64100
2018-04-17,1523923200,85.76,88.5,85.58,88.23,91500
2018-04-18,1524009600,88.45,89.81,86.81,89.38,135300
2018-04-19,1524096000,89.12,90.96,86.8,87.97,179100
2018-04-20,1524182400,87.32,89.23,86.58,89.02,115200
2018-04-23,1524441600,89.35,89.97,88.04,89.84,164300
2018-04-24,1524528000,89.99,92.77,88.23,90.49,163500
2018-04-25,1524614400,90.56,92.61,89.01,90.73,125600
2018-04-26,1524700800,90.93,92.26,90.47,91.48,127200
2018-04-27,1524787200,91.76,92.85,91.1,92.45,117200
2018-04-30,1525046400,92.98,95.98,92.95,93.2,309300
2018-05-01,1525132800,92.98,95.6,90.32,90.47,235700
2018-05-02,1525219200,87.57,87.57,79.9,82.16,326300
2018-05-03,1525305600,82.29,83.51,80.53,81.26,191800
2018-05-04,1525392000,81.42,84.65,80.97,83.27,170000
2018-05-07,1525651200,83.73,86.22,83.73,86.15,171700
2018-05-08,1525737600,86.07,87.44,85.79,86.75,78400
2018-05-09,1525824000,86.59,87.47,85.8,87.35,131800
2018-05-10,1525910400,87.56,89.18,85.93,86.12,151100
2018-05-11,1525996800,85.76,87.69,84.71,85.03,124200
2018-05-14,1526256000,84.86,84.93,83.55,83.69,106800
2018-05-15,1526342400,83.28,84.45,82.27,83.7,216100
2018-05-16,1526428800,84.17,85.46,83.54,84.33,155900
2018-05-17,1526515200,84.19,85.38,83.64,84.39,107500
2018-05-18,1526601600,84.86,84.89,82.86,84.32,118400
2018-05-21,1526860800,84.73,85.77,83.1,84.6,124600
2018-05-22,1526947200,84.89,85.71,82.77,83.38,115400
2018-05-23,1527033600,83.37,85.15,82.27,85.05,120500
2018-05-24,1527120000,85.07,86.23,84.24,85.73,176500
2018-05-25,1527206400,85.87,87.51,85.1,85.14,196400
2018-05-29,1527552000,85.31,86.26,84.54,85.72,112100
2018-05-30,1527638400,85.7,86.79,85.0,85.59,263900
2018-05-31,1527724800,85.81,86.71,84.95,86.24,152200
2018-06-01,1527811200,85.99,86.87,85.21,85.63,132500
2018-06-04,1528070400,85.91,86.81,85.11,85.69,128300
2018-06-05,1528156800,85.68,89.25,85.5,89.2,192100
2018-06-06,1528243200,89.2,89.38,87.37,88.78,244300
2018-06-07,1528329600,88.83,89.79,86.66,88.46,254400
2018-06-08,1528416000,88.45,91.91,87.94,91.87,271700
2018-06-11,1528675200,92.06,93.24,86.74,88.22,397700
2018-06-12,1528761600,88.51,89.62,88.03,89.22,123200
2018-06-13,1528848000,89.36,90.94,88.98,89.56,80800
2018-06-14,1528934400,89.87,92.08,89.56,92.07,179700
2018-06-15,1529020800,91.74,92.64,90.45,92.54,160700
2018-06-18,1529280000,92.55,93.18,91.14,92.97,83300
2018-06-19,1529366400,92.4,93.65,91.88,93.58,77800
2018-06-20,1529452800,94.02,97.12,93.49,95.5,219000
2018-06-21,1529539200,95.5,95.51,92.43,93.01,116200
2018-06-22,1529625600,93.47,94.22,91.94,92.15,167000
2018-06-25,1529884800,92.16,92.25,89.63,90.91,133800
2018-06-26,1529971200,90.91,91.65,90.08,90.67,145400
2018-06-27,1530057600,90.67,91.8,87.23,87.81,158800
2018-06-28,1530144000,87.82,88.52,86.87,88.15,116600
2018-06-29,1530230400,88.45,89.86,85.15,86.49,188600
2018-07-02,1530489600,85.99,89.25,85.99,89.17,172100
2018-07-03,1530576000,89.77,90.37,88.0,89.53,92100
2018-07-05,1530748800,89.84,92.52,89.37,92.37,106200
2018-07-06,1530835200,92.32,93.58,91.83,92.34,78200
2018-07-09,1531094400,92.54,94.63,88.91,90.71,281900
2018-07-10,1531180800,91.0,93.1,89.98,90.37,96400
2018-07-11,1531267200,90.09,91.87,90.09,91.29,133200
2018-07-12,1531353600,91.67,91.67,88.93,89.8,194900
2018-07-13,1531440000,89.71,90.03,86.85,87.07,249100
2018-07-16,1531699200,86.97,87.84,85.68,87.28,178100
2018-07-17,1531785600,87.29,90.22,87.29,89.3,133000
2018-07-18,1531872000,88.97,89.35,87.12,87.86,138600
2018-07-19,1531958400,88.1,90.71,88.1,89.34,197400
2018-07-20,1532044800,89.14,90.47,88.16,89.53,165700
2018-07-23,1532304000,89.54,90.31,88.26,89.18,129800
2018-07-24,1532390400,89.44,89.82,86.58,87.64,204800
2018-07-25,1532476800,87.88,88.82,87.31,88.37,131000
2018-07-26,1532563200,88.32,89.95,87.28,87.46,216700
2018-07-27,1532649600,87.47,88.14,83.55,84.08,194700
2018-07-30,1532908800,83.86,83.86,78.01,78.97,277900
2018-07-31,1532995200,78.93,80.39,78.14,79.92,256200
2018-08-01,1533081600,79.95,80.18,77.02,78.55,273000
2018-08-02,1533168000,73.04,73.04,68.61,69.98,1157900
2018-08-03,1533254400,70.0,75.13,69.95,74.12,418200
2018-08-06,1533513600,73.74,74.1,71.74,73.06,181800
2018-08-07,1533600000,73.74,75.61,72.17,74.86,293400
2018-08-08,1533686400,74.69,75.33,72.67,75.0,332100
2018-08-09,1533772800,75.1,75.24,72.61,72.96,388900
2018-08-10,1533859200,72.69,75.81,72.58,75.19,178000
2018-08-13,1534118400,75.05,75.97,73.68,74.37,166300
2018-08-14,1534204800,74.67,76.03,74.67,75.16,68400
2018-08-15,1534291200,74.83,75.12,72.34,73.24,169100
2018-08-16,1534377600,73.56,74.44,72.19,73.51,149600
2018-08-17,1534464000,73.42,74.89,72.49,73.18,130700
2018-08-20,1534723200,73.14,74.57,71.56,71.87,123100
2018-08-21,1534809600,71.92,72.16,70.88,71.21,165200
2018-08-22,1534896000,71.25,73.12,70.87,72.6,95700
2018-08-23,1534982400,72.61,73.02,71.53,72.44,63000
2018-08-24,1535068800,72.49,73.19,72.19,72.88,118100
2018-08-27,1535328000,72.87,74.01,71.22,71.36,87100
2018-08-28,1535414400,71.42,71.56,69.67,70.41,217500
2018-08-29,1535500800,70.34,71.41,69.69,71.01,185300
2018-08-30,1535587200,71.22,73.89,71.15,73.74,144600
2018-08-31,1535673600,73.46,75.7,73.43,75.17,204900
2018-09-04,1536019200,74.94,75.88,74.28,75.5,171800
2018-09-05,1536105600,75.19,75.9,74.12,75.51,162400
2018-09-06,1536192000,75.46,77.15,75.1,76.93,110700
2018-09-07,1536278400,76.54,78.42,76.49,77.04,159300
2018-09-10,1536537600,77.27,77.27,74.43,75.92,148300
2018-09-11,1536624000,76.04,78.17,75.19,77.83,164800
2018-09-12,1536710400,77.61,78.1,74.84,75.32,197800
2018-09-13,1536796800,75.59,75.92,74.56,75.88,96700
2018-09-14,1536883200,75.79,77.19,75.7,77.04,73100
2018-09-17,1537142400,77.19,77.19,75.14,76.27,154400
2018-09-18,1537228800,76.12,77.66,74.93,77.02,130000
2018-09-19,1537315200,77.01,77.92,75.87,76.14,210900
2018-09-20,1537401600,76.38,77.0,75.01,76.77,134700
2018-09-21,1537488000,77.07,77.99,76.53,77.08,179900
2018-09-24,1537747200,76.87,77.28,75.01,75.99,385600
2018-09-25,1537833600,75.42,76.64,75.16,76.28,148900
2018-09-26,1537920000,76.28,77.63,75.66,76.56,108400
2018-09-27,1538006400,76.47,77.07,76.06,76.78,109400
2018-09-28,1538092800,76.62,77.92,76.32,77.0,415500
2018-10-01,1538352000,77.02,77.12,73.77,74.0,306500
2018-10-02,1538438400,74.07,74.12,72.45,73.98,135700
2018-10-03,1538524800,74.25,74.79,73.05,73.59,122300
2018-10-04,1538611200,73.67,73.67,72.27,73.22,104600
2018-10-05,1538697600,73.36,73.76,71.85,72.91,145300
2018-10-08,1538956800,73.01,74.66,72.81,74.27,82900
2018-10-09,1539043200,74.19,75.64,74.03,75.04,102100
2018-10-10,1539129600,75.03,75.45,74.17,74.35,234300
2018-10-11,1539216000,74.02,74.08,72.5,72.62,168900
2018-10-12,1539302400,73.26,74.85,71.25,72.44,124700
2018-10-15,1539561600,72.38,72.89,71.41,71.85,114800
