Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,22.3,22.3,21.84,21.87,265500
2017-03-21,1490054400,21.98,22.14,21.55,21.59,250800
2017-03-22,1490140800,21.58,22.01,21.47,21.98,465800
2017-03-23,1490227200,21.95,22.46,21.4,22.35,293000
2017-03-24,1490313600,22.42,22.54,22.19,22.42,231800
2017-03-27,1490572800,22.21,22.68,21.88,22.49,408700
2017-03-28,1490659200,22.5,23.15,22.09,23.12,455100
2017-03-29,1490745600,23.08,23.61,23.05,23.49,341800
2017-03-30,1490832000,23.49,23.72,23.28,23.6,225700
2017-03-31,1490918400,23.6,23.91,23.55,23.67,264300
2017-04-03,1491177600,23.66,23.94,23.42,23.44,516800
2017-04-04,1491264000,23.44,23.45,23.0,23.09,327800
2017-04-05,1491350400,23.32,23.73,23.11,23.25,506500
2017-04-06,1491436800,23.25,23.41,22.84,23.26,440100
2017-04-07,1491523200,23.35,23.58,23.2,23.51,351900
2017-04-10,1491782400,23.53,23.81,23.22,23.64,567400
2017-04-11,1491868800,23.65,23.98,23.54,23.82,289600
2017-04-12,1491955200,23.82,23.86,23.51,23.8,912600
2017-04-13,1492041600,23.71,23.88,23.62,23.73,159400
2017-04-17,1492387200,23.78,24.0,23.45,23.63,251400
2017-04-18,1492473600,23.61,23.7,23.34,23.36,221900
2017-04-19,1492560000,23.44,23.57,23.32,23.36,232500
2017-04-20,1492646400,23.44,23.66,23.26,23.52,445100
2017-04-21,1492732800,23.6,23.96,23.44,23.66,633000
2017-04-24,1492992000,24.64,25.14,24.04,24.96,1212800
2017-04-25,1493078400,25.18,25.31,24.77,25.11,451400
2017-04-26,1493164800,25.19,25.35,24.9,24.96,530300
2017-04-27,1493251200,25.16,25.16,24.52,24.7,349400
2017-04-28,1493337600,24.75,24.92,24.36,24.63,409000
2017-05-01,1493596800,24.57,25.05,24.33,24.9,614200
2017-05-02,1493683200,25.0,25.0,24.51,24.87,694400
2017-05-03,1493769600,24.75,24.89,24.26,24.42,716300
2017-05-04,1493856000,24.45,24.57,23.94,24.27,734100
2017-05-05,1493942400,27.45,27.83,26.78,27.03,4074200
2017-05-08,1494201600,27.03,27.19,26.09,26.32,656800
2017-05-09,1494288000,26.35,26.53,25.75,25.82,450900
2017-05-10,1494374400,25.81,26.12,25.56,25.95,516900
2017-05-11,1494460800,25.81,26.18,25.58,26.12,337500
2017-05-12,1494547200,26.07,26.17,25.65,25.73,367100
2017-05-15,1494806400,25.69,26.16,25.5,25.59,415200
2017-05-16,1494892800,25.55,25.58,24.99,25.27,496500
2017-05-17,1494979200,25.08,25.4,24.94,24.97,287900
2017-05-18,1495065600,24.91,25.12,24.68,24.89,369900
2017-05-19,1495152000,24.96,25.39,24.83,25.26,403000
2017-05-22,1495411200,25.29,25.44,24.69,24.82,252500
2017-05-23,1495497600,25.93,25.95,24.66,24.84,882700
2017-05-24,1495584000,24.84,25.32,24.7,24.98,519600
2017-05-25,1495670400,24.98,25.23,24.66,24.88,479900
2017-05-26,1495756800,24.19,24.63,23.95,24.18,482900
2017-05-30,1496102400,24.13,24.42,23.81,23.98,423800
2017-05-31,1496188800,24.05,24.27,23.73,23.86,392700
2017-06-01,1496275200,23.92,24.2,23.67,24.17,343900
2017-06-02,1496361600,24.25,24.63,24.25,24.49,258900
2017-06-05,1496620800,24.52,24.6,24.27,24.54,226100
2017-06-06,1496707200,24.48,24.77,24.32,24.57,330300
2017-06-07,1496793600,24.53,24.96,24.53,24.91,292200
2017-06-08,1496880000,25.0,25.69,25.0,25.52,733300
2017-06-09,1496966400,25.56,25.81,25.34,25.71,519100
2017-06-12,1497225600,25.69,25.83,25.11,25.28,696000
2017-06-13,1497312000,25.28,25.99,25.09,25.52,436200
2017-06-14,1497398400,25.52,25.7,25.1,25.36,291200
2017-06-15,1497484800,25.1,25.57,25.1,25.43,249100
2017-06-16,1497571200,25.3,25.5,25.11,25.29,459700
2017-06-19,1497830400,25.38,25.9,25.31,25.64,459000
2017-06-20,1497916800,25.59,25.99,25.35,25.55,468500
2017-06-21,1498003200,25.59,25.59,25.09,25.16,364800
2017-06-22,1498089600,25.16,25.58,25.15,25.45,276700
2017-06-23,1498176000,25.5,25.99,25.15,25.9,2252900
2017-06-26,1498435200,26.06,26.42,25.8,26.22,564300
2017-06-27,1498521600,26.16,26.73,26.14,26.68,568100
2017-06-28,1498608000,26.78,27.25,26.1,26.93,546100
2017-06-29,1498694400,26.93,27.12,26.18,26.25,299500
2017-06-30,1498780800,26.37,26.48,25.86,25.86,268200
2017-07-03,1499040000,25.84,26.08,25.58,26.02,163100
2017-07-05,1499212800,26.06,26.06,25.22,25.34,256300
2017-07-06,1499299200,25.29,25.55,25.09,25.24,377300
2017-07-07,1499385600,25.11,25.6,24.95,25.55,377500
2017-07-10,1499644800,25.4,25.65,25.33,25.47,285800
2017-07-11,1499731200,25.45,25.57,25.09,25.35,181500
2017-07-12,1499817600,25.49,25.75,25.14,25.35,269700
2017-07-13,1499904000,25.38,25.46,25.03,25.38,346700
2017-07-14,1499990400,25.33,25.53,25.15,25.45,241800
2017-07-17,1500249600,25.4,25.71,25.2,25.23,239100
2017-07-18,1500336000,25.18,25.41,24.97,25.38,339800
2017-07-19,1500422400,25.3,25.81,25.25,25.78,376000
2017-07-20,1500508800,25.7,26.21,25.55,26.16,419400
2017-07-21,1500595200,26.27,26.48,25.97,26.32,448800
2017-07-24,1500854400,26.33,26.37,25.94,26.09,323500
2017-07-25,1500940800,26.12,26.27,25.83,26.19,287900
2017-07-26,1501027200,26.15,26.33,25.91,26.3,217500
2017-07-27,1501113600,26.25,26.25,25.03,25.11,576800
2017-07-28,1501200000,25.02,25.03,24.73,24.9,423100
2017-07-31,1501459200,24.93,25.34,24.77,25.12,419100
2017-08-01,1501545600,25.07,25.55,24.92,25.38,443300
2017-08-02,1501632000,25.3,25.95,25.21,25.69,542200
2017-08-03,1501718400,25.78,26.4,25.19,25.19,912400
2017-08-04,1501804800,26.1,27.68,25.84,27.02,1594900
2017-08-07,1502064000,27.33,28.04,27.25,27.73,626100
2017-08-08,1502150400,27.62,28.59,27.4,27.41,974100
2017-08-09,1502236800,27.26,27.55,27.14,27.31,443700
2017-08-10,1502323200,27.14,27.61,27.08,27.49,377700
2017-08-11,1502409600,27.5,28.07,27.09,28.02,480800
2017-08-14,1502668800,28.19,28.83,28.19,28.78,350800
2017-08-15,1502755200,28.86,29.13,28.5,29.05,324800
2017-08-16,1502841600,29.15,29.61,29.09,29.36,279800
2017-08-17,1502928000,29.35,29.71,29.3,29.36,367400
2017-08-18,1503014400,29.24,29.34,28.97,29.09,347700
2017-08-21,1503273600,29.15,29.29,28.8,29.19,341700
2017-08-22,1503360000,29.41,30.06,29.31,29.77,492400
2017-08-23,1503446400,29.56,29.71,29.11,29.3,431700
2017-08-24,1503532800,29.39,29.39,28.84,29.0,290000
2017-08-25,1503619200,29.16,29.16,28.53,28.54,389100
2017-08-28,1503878400,28.46,28.48,27.12,27.32,794800
2017-08-29,1503964800,27.15,27.3,26.94,26.97,395300
2017-08-30,1504051200,27.06,27.2,26.92,26.98,349700
2017-08-31,1504137600,27.07,27.27,26.8,27.25,335800
2017-09-01,1504224000,27.27,28.2,27.14,28.09,497700
2017-09-05,1504569600,28.05,28.1,26.98,27.18,485700
2017-09-06,1504656000,27.81,28.26,27.47,27.55,354000
2017-09-07,1504742400,27.55,27.66,27.15,27.26,131400
2017-09-08,1504828800,27.23,27.68,27.13,27.66,277300
2017-09-11,1505088000,27.72,28.05,27.21,27.25,258600
2017-09-12,1505174400,27.36,28.11,27.21,28.1,258500
2017-09-13,1505260800,27.87,28.58,27.87,28.24,289800
2017-09-14,1505347200,28.26,28.67,28.07,28.26,439400
2017-09-15,1505433600,28.01,28.58,27.41,28.4,667800
2017-09-18,1505692800,28.56,28.74,28.36,28.53,278900
2017-09-19,1505779200,28.45,29.37,28.45,28.97,565200
2017-09-20,1505865600,29.14,29.94,29.1,29.19,467000
2017-09-21,1505952000,29.26,29.41,28.93,29.14,176500
2017-09-22,1506038400,29.16,29.22,28.53,28.55,386800
2017-09-25,1506297600,28.54,28.61,28.19,28.47,220100
2017-09-26,1506384000,28.48,28.54,28.06,28.27,388900
2017-09-27,1506470400,28.49,28.63,28.19,28.2,346500
2017-09-28,1506556800,28.1,28.32,27.87,28.03,239100
2017-09-29,1506643200,28.08,28.42,27.91,27.95,433800
2017-10-02,1506902400,28.1,28.48,27.89,28.26,749900
2017-10-03,1506988800,28.49,29.41,28.03,28.15,420400
2017-10-04,1507075200,28.14,28.2,27.76,27.94,333200
2017-10-05,1507161600,28.04,28.16,27.85,27.94,262700
2017-10-06,1507248000,27.84,28.13,27.67,27.73,432300
2017-10-09,1507507200,27.73,28.01,27.35,27.47,385500
2017-10-10,1507593600,27.6,27.74,27.21,27.31,288200
2017-10-11,1507680000,27.45,27.65,27.05,27.4,423400
2017-10-12,1507766400,27.25,27.74,26.99,27.52,298100
2017-10-13,1507852800,27.77,27.88,27.08,27.31,394600
2017-10-16,1508112000,27.2,27.51,26.92,27.06,223800
2017-10-17,1508198400,26.92,27.75,26.92,27.69,342000
2017-10-18,1508284800,27.83,28.04,27.41,27.54,308100
2017-10-19,1508371200,27.46,27.87,27.41,27.87,184900
2017-10-20,1508457600,28.05,28.05,27.53,27.56,251800
2017-10-23,1508716800,27.49,27.64,26.87,27.03,474500
2017-10-24,1508803200,27.07,27.37,26.83,27.01,465100
2017-10-25,1508889600,26.86,27.05,26.51,26.89,349000
2017-10-26,1508976000,27.15,27.83,26.83,27.52,548200
2017-10-27,1509062400,27.53,28.3,27.26,28.23,583500
2017-10-30,1509321600,28.05,28.24,27.39,28.02,365500
2017-10-31,1509408000,27.99,28.84,27.99,28.47,628400
2017-11-01,1509494400,28.5,28.5,27.7,27.72,432900
2017-11-02,1509580800,27.65,27.9,26.9,27.06,1065400
2017-11-03,1509667200,31.1,32.69,30.26,30.61,3937800
2017-11-06,1509926400,30.71,31.91,30.36,30.66,879600
2017-11-07,1510012800,30.7,30.95,29.84,30.14,705100
2017-11-08,1510099200,30.12,31.86,29.84,31.35,1022100
2017-11-09,1510185600,31.2,31.97,30.82,31.79,589400
2017-11-10,1510272000,31.74,32.26,31.53,32.03,680400
2017-11-13,1510531200,32.02,32.95,31.7,32.74,579400
2017-11-14,1510617600,33.09,34.05,32.49,33.37,1111000
2017-11-15,1510704000,33.27,33.89,32.71,33.2,897400
2017-11-16,1510790400,33.23,33.61,32.67,32.75,356700
2017-11-17,1510876800,32.58,32.93,31.74,32.27,558700
2017-11-20,1511136000,32.27,32.97,32.1,32.95,301500
2017-11-21,1511222400,33.08,33.31,32.78,33.22,445100
2017-11-22,1511308800,33.29,33.55,33.11,33.23,229600
2017-11-24,1511481600,33.28,33.28,32.85,32.94,168500
2017-11-27,1511740800,32.93,32.97,32.25,32.61,205200
2017-11-28,1511827200,32.62,33.62,32.62,33.5,254800
2017-11-29,1511913600,32.07,33.35,31.82,32.96,578500
2017-11-30,1512000000,33.08,33.37,32.86,32.95,438500
2017-12-01,1512086400,33.0,33.17,32.32,32.63,482500
2017-12-04,1512345600,33.17,34.07,32.95,33.43,693900
2017-12-05,1512432000,33.23,34.18,32.43,33.54,375800
2017-12-06,1512518400,33.58,34.02,32.84,33.0,303300
2017-12-07,1512604800,32.98,33.43,32.69,33.33,234000
2017-12-08,1512691200,33.43,34.43,33.39,34.28,464200
2017-12-11,1512950400,34.41,34.93,34.29,34.91,519900
2017-12-12,1513036800,35.16,35.99,34.99,35.44,585900
2017-12-13,1513123200,35.41,36.42,35.09,35.98,819700
2017-12-14,1513209600,36.09,36.35,34.71,34.98,564800
2017-12-15,1513296000,34.9,35.35,34.4,34.45,919700
2017-12-18,1513555200,34.56,34.9,33.79,34.04,396900
2017-12-19,1513641600,34.3,34.66,32.91,34.1,578500
2017-12-20,1513728000,34.31,34.38,33.26,33.43,758800
2017-12-21,1513814400,33.49,33.8,32.79,33.15,1071700
2017-12-22,1513900800,31.66,32.64,31.58,32.3,655400
2017-12-26,1514246400,32.2,33.16,31.92,32.94,375600
2017-12-27,1514332800,33.01,33.57,32.93,33.57,320300
2017-12-28,1514419200,33.64,33.94,33.23,33.39,214200
2017-12-29,1514505600,33.36,33.6,32.01,32.83,289500
2018-01-02,1514851200,33.04,33.7,32.45,33.06,487000
2018-01-03,1514937600,33.35,34.23,33.32,34.02,404100
2018-01-04,1515024000,34.13,34.78,34.06,34.32,361200
2018-01-05,1515110400,33.59,33.99,33.18,33.43,629100
2018-01-08,1515369600,33.31,36.44,33.31,36.41,1391900
2018-01-09,1515456000,36.63,37.69,36.35,37.43,1163600
2018-01-10,1515542400,37.36,37.6,36.4,36.51,413600
2018-01-11,1515628800,36.77,37.31,36.44,37.27,428600
2018-01-12,1515715200,37.21,38.02,36.81,37.97,468200
2018-01-16,1516060800,38.35,38.49,37.19,37.4,439300
2018-01-17,1516147200,37.55,37.68,37.02,37.31,336200
2018-01-18,1516233600,37.42,37.63,36.87,37.14,239400
2018-01-19,1516320000,37.11,37.62,36.66,37.39,463800
2018-01-22,1516579200,37.5,38.82,37.37,38.8,567200
2018-01-23,1516665600,39.2,39.49,38.82,39.18,356400
2018-01-24,1516752000,39.36,39.36,38.29,38.75,337600
2018-01-25,1516838400,38.94,39.51,38.39,39.46,403000
2018-01-26,1516924800,39.44,40.37,39.02,40.21,359900
2018-01-29,1517184000,40.11,40.66,39.8,40.29,247000
2018-01-30,1517270400,39.95,40.63,39.95,40.43,1010500
2018-01-31,1517356800,40.92,41.85,40.39,40.73,719900
2018-02-01,1517443200,40.7,41.09,40.12,40.54,546800
2018-02-02,1517529600,40.51,41.01,39.78,40.35,627500
2018-02-05,1517788800,40.27,41.39,39.79,40.2,668500
2018-02-06,1517875200,39.69,41.3,39.2,40.58,512400
2018-02-07,1517961600,40.58,41.05,40.26,40.53,408300
2018-02-08,1518048000,40.63,41.15,39.52,39.64,597500
2018-02-09,1518134400,39.81,41.62,39.47,40.71,934800
2018-02-12,1518393600,41.08,41.62,40.57,41.25,617100
2018-02-13,1518480000,40.91,41.65,40.49,40.8,457300
2018-02-14,1518566400,40.6,41.55,40.6,41.39,390000
2018-02-15,1518652800,41.61,42.3,41.39,41.87,371200
2018-02-16,1518739200,41.76,42.59,41.57,42.31,442100
2018-02-20,1519084800,41.31,41.7,39.58,39.7,778400
2018-02-21,1519171200,39.71,41.83,39.71,41.23,889800
2018-02-22,1519257600,41.23,42.33,41.23,42.17,1054100
2018-02-23,1519344000,39.64,40.93,37.65,40.01,3781100
2018-02-26,1519603200,39.98,40.68,38.6,40.49,1047200
2018-02-27,1519689600,40.36,41.33,39.91,41.17,604800
2018-02-28,1519776000,41.17,41.79,40.69,40.85,642800
2018-03-01,1519862400,40.79,40.91,39.47,39.79,612800
2018-03-02,1519948800,39.43,40.63,39.43,39.64,1236600
2018-03-05,1520208000,39.56,40.31,39.2,39.97,451500
2018-03-06,1520294400,39.98,41.07,39.71,40.83,617900
2018-03-07,1520380800,40.47,41.06,39.82,40.9,349500
2018-03-08,1520467200,40.96,41.61,40.89,41.45,245000
2018-03-09,1520553600,41.64,43.51,41.29,43.45,694200
2018-03-12,1520812800,43.67,43.96,43.01,43.46,404200
2018-03-13,1520899200,43.67,43.96,43.01,43.54,463800
2018-03-14,1520985600,43.79,44.24,43.24,44.11,363500
2018-03-15,1521072000,44.11,44.32,43.57,43.64,358600
2018-03-16,1521158400,43.92,44.06,42.87,43.93,1038800
2018-03-19,1521417600,43.84,44.28,43.3,43.79,410300
2018-03-20,1521504000,43.76,44.24,43.03,43.68,555300
2018-03-21,1521590400,43.77,44.15,43.29,43.68,389500
2018-03-22,1521676800,43.62,43.91,42.65,43.26,330900
2018-03-23,1521763200,43.26,43.7,42.47,42.52,430800
2018-03-26,1522022400,43.03,43.69,42.7,43.63,338900
2018-03-27,1522108800,43.67,43.79,42.59,42.84,581500
2018-03-28,1522195200,42.66,43.28,42.2,42.68,567400
2018-03-29,1522281600,42.75,43.44,42.56,42.65,436000
2018-04-02,1522627200,42.57,43.41,41.29,41.36,543400
2018-04-03,1522713600,41.54,42.41,41.11,42.34,292400
2018-04-04,1522800000,41.81,43.58,41.45,43.3,329000
2018-04-05,1522886400,43.6,44.23,43.47,44.07,243100
2018-04-06,1522972800,43.71,44.12,42.73,43.12,300700
2018-04-09,1523232000,43.4,43.85,43.18,43.2,199000
2018-04-10,1523318400,43.51,43.66,43.15,43.48,291000
2018-04-11,1523404800,43.34,43.96,43.1,43.61,417300
2018-04-12,1523491200,43.96,44.33,43.53,43.58,175800
2018-04-13,1523577600,43.69,43.95,43.13,43.59,251800
2018-04-16,1523836800,44.07,46.71,44.07,46.13,1408200
2018-04-17,1523923200,46.82,46.95,45.45,46.25,817600
2018-04-18,1524009600,46.46,46.77,46.03,46.3,468600
2018-04-19,1524096000,46.12,46.8,45.73,45.9,429700
2018-04-20,1524182400,46.12,46.7,45.53,45.83,519400
2018-04-23,1524441600,46.07,46.22,45.26,45.29,503200
2018-04-24,1524528000,45.32,46.0,44.52,44.71,464500
2018-04-25,1524614400,44.91,45.55,44.91,45.09,423400
2018-04-26,1524700800,45.17,45.82,44.57,44.61,515900
2018-04-27,1524787200,44.44,45.22,44.08,44.66,487500
2018-04-30,1525046400,44.95,45.31,44.1,44.12,356900
2018-05-01,1525132800,44.2,44.71,42.0,44.23,685600
2018-05-02,1525219200,43.98,44.71,43.38,43.52,623700
2018-05-03,1525305600,43.33,44.84,42.65,44.48,1025600
2018-05-04,1525392000,47.43,50.43,46.11,48.2,2046400
2018-05-07,1525651200,48.6,49.4,48.31,48.73,903700
2018-05-08,1525737600,48.51,49.54,48.48,49.07,587400
2018-05-09,1525824000,48.96,49.17,47.75,48.06,482400
2018-05-10,1525910400,48.02,48.98,47.78,48.11,495500
2018-05-11,1525996800,48.06,48.09,46.77,47.09,313200
2018-05-14,1526256000,47.31,47.37,45.96,46.08,680900
2018-05-15,1526342400,46.04,47.09,45.88,46.58,481000
2018-05-16,1526428800,46.5,46.82,45.88,46.65,419300
2018-05-17,1526515200,46.45,47.05,46.05,46.75,284100
2018-05-18,1526601600,46.9,47.27,46.73,46.8,454200
2018-05-21,1526860800,47.03,47.67,46.96,47.03,401400
2018-05-22,1526947200,47.01,47.32,45.64,46.1,432700
2018-05-23,1527033600,45.88,46.94,45.78,46.92,330100
2018-05-24,1527120000,46.95,47.47,46.66,47.01,454800
2018-05-25,1527206400,46.84,47.13,45.66,45.87,589500
2018-05-29,1527552000,45.74,46.05,45.17,45.43,516800
2018-05-30,1527638400,45.64,46.88,45.61,46.05,573700
2018-05-31,1527724800,45.86,46.48,44.87,45.7,556000
2018-06-01,1527811200,45.93,46.11,45.22,45.38,390800
2018-06-04,1528070400,45.38,46.14,43.95,46.04,738200
2018-06-05,1528156800,46.16,46.67,45.8,46.47,577600
2018-06-06,1528243200,46.67,48.28,46.67,46.91,722400
2018-06-07,1528329600,49.09,49.27,47.41,47.98,1094900
2018-06-08,1528416000,47.85,49.52,47.48,49.2,746000
2018-06-11,1528675200,49.23,49.4,47.44,47.52,714700
2018-06-12,1528761600,47.34,47.72,46.69,47.01,641600
2018-06-13,1528848000,47.12,47.9,46.83,47.43,380000
2018-06-14,1528934400,47.7,47.95,47.17,47.83,365300
2018-06-15,1529020800,47.6,47.66,46.94,47.16,535600
2018-06-18,1529280000,47.48,49.16,46.92,48.62,749900
2018-06-19,1529366400,47.05,47.13,44.56,45.55,1996200
2018-06-20,1529452800,45.91,48.09,45.14,45.33,1247700
2018-06-21,1529539200,45.64,46.64,45.16,46.18,605600
2018-06-22,1529625600,46.3,47.89,45.95,47.51,790800
2018-06-25,1529884800,47.08,47.71,46.94,47.61,501900
2018-06-26,1529971200,47.91,49.2,47.58,48.03,651200
2018-06-27,1530057600,48.02,48.81,46.35,46.38,469600
2018-06-28,1530144000,46.28,47.58,45.94,47.55,398100
2018-06-29,1530230400,47.61,47.74,46.8,47.13,554900
2018-07-02,1530489600,46.77,47.17,46.25,47.17,285500
2018-07-03,1530576000,47.41,47.85,47.14,47.43,167300
2018-07-05,1530748800,47.62,48.36,47.62,48.31,328600
2018-07-06,1530835200,48.56,49.18,47.93,48.06,409300
2018-07-09,1531094400,48.18,48.9,47.93,48.1,340600
2018-07-10,1531180800,48.27,48.75,47.12,47.53,421600
2018-07-11,1531267200,47.37,48.37,46.97,47.46,345600
2018-07-12,1531353600,48.12,48.37,47.33,47.64,425400
2018-07-13,1531440000,47.5,47.82,46.57,47.21,369300
2018-07-16,1531699200,47.2,47.8,46.0,46.11,659700
2018-07-17,1531785600,46.1,46.65,45.75,46.51,318000
2018-07-18,1531872000,46.48,47.45,45.68,47.37,247200
2018-07-19,1531958400,47.08,47.9,47.04,47.72,320100
2018-07-20,1532044800,47.65,48.19,47.11,47.14,326900
2018-07-23,1532304000,47.29,47.95,47.04,47.51,404100
2018-07-24,1532390400,47.54,47.9,44.69,45.7,860600
2018-07-25,1532476800,45.78,46.61,45.23,45.76,664200
2018-07-26,1532563200,45.51,46.44,45.26,46.35,369600
2018-07-27,1532649600,46.46,47.13,45.99,46.21,471000
2018-07-30,1532908800,46.23,46.56,44.54,44.61,684500
2018-07-31,1532995200,44.57,45.22,43.25,44.62,826300
2018-08-01,1533081600,44.47,44.6,43.32,44.39,766500
2018-08-02,1533168000,43.99,45.64,43.78,45.49,1232800
2018-08-03,1533254400,50.94,56.23,49.73,53.55,3325800
2018-08-06,1533513600,53.22,55.77,52.76,53.11,1200200
2018-08-07,1533600000,53.48,54.18,52.98,53.53,512400
2018-08-08,1533686400,53.13,54.51,53.13,54.41,369500
2018-08-09,1533772800,54.7,55.89,54.65,55.36,576700
2018-08-10,1533859200,55.34,55.54,53.78,54.29,653000
2018-08-13,1534118400,54.51,54.72,53.58,54.51,425100
2018-08-14,1534204800,54.79,56.03,54.79,56.03,554400
2018-08-15,1534291200,55.73,56.65,55.11,55.71,378600
2018-08-16,1534377600,55.98,58.03,55.87,57.62,719500
2018-08-17,1534464000,57.47,58.69,56.65,57.15,658300
2018-08-20,1534723200,57.34,57.83,56.82,57.5,336300
2018-08-21,1534809600,57.72,58.34,57.33,57.35,273200
2018-08-22,1534896000,57.71,57.87,56.98,57.41,369300
2018-08-23,1534982400,57.57,58.86,56.77,58.63,375700
2018-08-24,1535068800,58.65,60.19,58.3,59.65,373200
2018-08-27,1535328000,60.81,61.14,59.7,60.39,460500
2018-08-28,1535414400,60.6,60.71,59.37,60.35,423800
2018-08-29,1535500800,60.32,60.77,59.95,60.03,244200
2018-08-30,1535587200,60.03,60.61,59.55,60.19,304100
2018-08-31,1535673600,60.12,60.86,59.68,60.62,417700
2018-09-04,1536019200,59.01,60.75,58.83,59.35,584300
2018-09-05,1536105600,59.18,60.74,57.76,60.37,566100
2018-09-06,1536192000,60.37,62.68,59.93,62.36,703700
2018-09-07,1536278400,62.26,64.05,62.23,63.12,516200
2018-09-10,1536537600,63.57,63.71,60.99,61.1,460100
2018-09-11,1536624000,59.54,61.51,58.51,59.93,898800
2018-09-12,1536710400,59.62,60.18,58.9,59.35,417800
2018-09-13,1536796800,59.74,60.05,59.11,59.7,214200
2018-09-14,1536883200,59.89,60.29,58.79,60.08,358200
2018-09-17,1537142400,61.16,61.16,58.86,59.62,537300
2018-09-18,1537228800,59.32,60.99,58.96,60.84,270200
2018-09-19,1537315200,61.19,61.22,59.47,59.75,353400
2018-09-20,1537401600,60.11,61.21,60.08,60.47,267200
2018-09-21,1537488000,60.55,61.03,60.08,60.08,351500
2018-09-24,1537747200,59.98,60.67,59.46,60.65,276000
2018-09-25,1537833600,60.84,63.3,60.65,62.79,539400
2018-09-26,1537920000,62.56,63.1,61.5,61.83,304600
2018-09-27,1538006400,61.83,61.96,60.43,61.4,283500
2018-09-28,1538092800,61.36,62.59,61.3,61.81,473400
2018-10-01,1538352000,62.2,62.79,59.97,60.74,403400
2018-10-02,1538438400,60.55,61.13,58.53,58.86,529300
2018-10-03,1538524800,61.66,62.02,60.26,60.96,603400
2018-10-04,1538611200,60.84,61.29,59.86,60.94,434300
2018-10-05,1538697600,61.27,62.87,60.95,62.35,528700
2018-10-08,1538956800,62.13,64.29,61.96,63.81,862700
2018-10-09,1539043200,64.06,65.42,62.85,63.07,541500
2018-10-10,1539129600,62.89,63.37,61.22,61.55,660100
2018-10-11,1539216000,61.06,62.71,60.73,61.03,471300
2018-10-12,1539302400,62.53,63.88,61.03,62.92,797500
