Date,Time,Open,High,Low,Close,Volume
2017-05-22,1495411200,46.45,47.19,46.2,46.71,63600
2017-05-23,1495497600,46.82,47.78,45.58,47.48,104400
2017-05-24,1495584000,47.59,48.01,47.14,47.17,86500
2017-05-25,1495670400,47.45,47.93,47.02,47.09,81800
2017-05-26,1495756800,47.22,47.22,46.68,46.97,42000
2017-05-30,1496102400,46.91,47.87,46.12,47.45,75000
2017-05-31,1496188800,47.58,47.99,46.38,46.74,67900
2017-06-01,1496275200,47.0,47.47,46.78,47.3,52900
2017-06-02,1496361600,47.45,47.75,47.13,47.13,75000
2017-06-05,1496620800,47.13,47.13,46.33,46.59,32900
2017-06-06,1496707200,46.44,46.57,45.87,45.95,57200
2017-06-07,1496793600,46.36,46.61,45.59,45.7,64300
2017-06-08,1496880000,45.87,46.72,45.49,46.09,72700
2017-06-09,1496966400,46.25,46.49,45.7,46.25,96800
2017-06-12,1497225600,46.11,46.98,45.91,46.77,101500
2017-06-13,1497312000,46.8,47.02,46.08,46.82,128600
2017-06-14,1497398400,46.8,47.33,46.16,46.73,186700
2017-06-15,1497484800,46.5,46.96,46.31,46.8,90300
2017-06-16,1497571200,46.53,47.07,46.45,46.87,162700
2017-06-19,1497830400,47.09,47.09,46.67,46.79,92500
2017-06-20,1497916800,46.7,47.29,46.53,46.85,68100
2017-06-21,1498003200,46.97,47.62,46.64,47.4,55200
2017-06-22,1498089600,47.43,49.08,47.16,48.7,91600
2017-06-23,1498176000,48.93,50.71,47.8,50.47,314500
2017-06-26,1498435200,50.62,51.06,49.97,50.1,99000
2017-06-27,1498521600,50.26,50.28,49.77,49.87,40000
2017-06-28,1498608000,49.64,50.79,49.64,50.38,71700
2017-06-29,1498694400,50.45,50.51,50.0,50.17,83400
2017-06-30,1498780800,50.5,50.96,49.87,50.61,85300
2017-07-03,1499040000,50.67,50.74,49.77,50.09,39300
2017-07-05,1499212800,50.17,50.54,49.51,50.34,58800
2017-07-06,1499299200,50.16,50.54,49.53,49.7,64400
2017-07-07,1499385600,49.69,50.54,49.62,50.4,45000
2017-07-10,1499644800,50.2,50.65,49.48,49.75,43000
2017-07-11,1499731200,49.8,51.26,49.14,49.53,50600
2017-07-12,1499817600,49.66,50.05,49.56,49.67,37900
2017-07-13,1499904000,49.66,49.97,49.03,49.86,46600
2017-07-14,1499990400,49.63,50.2,49.49,49.72,53900
2017-07-17,1500249600,49.7,50.36,49.7,49.87,53000
2017-07-18,1500336000,49.86,49.86,48.93,49.4,35100
2017-07-19,1500422400,49.39,49.69,49.09,49.52,28500
2017-07-20,1500508800,49.45,49.77,49.14,49.66,22500
2017-07-21,1500595200,50.14,53.54,50.14,53.0,145100
2017-07-24,1500854400,52.88,52.94,52.0,52.79,52500
2017-07-25,1500940800,52.82,53.34,52.41,52.93,98500
2017-07-26,1501027200,52.83,52.83,51.75,51.88,40300
2017-07-27,1501113600,51.97,52.17,50.76,51.06,41000
2017-07-28,1501200000,50.97,52.39,50.76,51.58,49700
2017-07-31,1501459200,51.65,51.65,51.24,51.54,51800
2017-08-01,1501545600,54.99,54.99,51.33,51.52,39800
2017-08-02,1501632000,51.5,52.19,50.33,50.54,37800
2017-08-03,1501718400,50.5,50.79,50.02,50.23,52700
2017-08-04,1501804800,50.49,50.49,48.25,50.39,57400
2017-08-07,1502064000,50.4,50.7,50.06,50.28,45300
2017-08-08,1502150400,50.24,51.24,49.57,50.06,34000
2017-08-09,1502236800,51.69,52.91,49.98,50.29,95000
2017-08-10,1502323200,50.09,50.09,48.81,49.26,97700
2017-08-11,1502409600,49.35,50.25,48.86,49.51,80900
2017-08-14,1502668800,49.51,50.55,49.29,50.29,58800
2017-08-15,1502755200,50.28,50.57,49.9,50.37,51000
2017-08-16,1502841600,50.72,51.56,50.38,51.33,51100
2017-08-17,1502928000,51.02,51.68,50.95,50.97,62800
2017-08-18,1503014400,50.76,51.44,50.76,51.23,54800
2017-08-21,1503273600,51.36,51.43,50.79,50.9,39300
2017-08-22,1503360000,51.12,51.84,51.06,51.41,47600
2017-08-23,1503446400,51.06,51.35,50.65,51.01,50200
2017-08-24,1503532800,51.13,51.43,50.94,51.21,44800
2017-08-25,1503619200,51.53,51.53,50.51,51.03,36000
2017-08-28,1503878400,51.15,51.86,50.67,51.29,54900
2017-08-29,1503964800,51.17,51.47,51.09,51.21,52200
2017-08-30,1504051200,51.34,51.81,51.25,51.58,22800
2017-08-31,1504137600,51.65,52.15,51.61,51.83,37700
2017-09-01,1504224000,52.18,52.42,51.56,52.36,33400
2017-09-05,1504569600,52.09,52.89,51.6,52.32,60900
2017-09-06,1504656000,52.5,52.96,51.92,52.66,45600
2017-09-07,1504742400,52.41,52.7,50.82,52.57,49700
2017-09-08,1504828800,52.72,53.22,52.02,52.79,49900
2017-09-11,1505088000,53.47,53.69,52.54,52.7,31200
2017-09-12,1505174400,52.41,52.5,51.6,51.98,74600
2017-09-13,1505260800,51.98,52.54,51.64,51.83,47200
2017-09-14,1505347200,52.03,52.58,51.84,52.27,55000
2017-09-15,1505433600,52.42,52.79,51.91,52.1,151400
2017-09-18,1505692800,51.83,52.1,51.51,51.55,47900
2017-09-19,1505779200,51.54,51.54,50.86,51.26,65900
2017-09-20,1505865600,51.39,51.63,50.89,51.23,63100
2017-09-21,1505952000,51.27,51.73,51.07,51.49,38700
2017-09-22,1506038400,51.77,52.38,51.31,51.86,31200
2017-09-25,1506297600,51.91,51.91,51.05,51.61,41800
2017-09-26,1506384000,51.77,53.14,51.77,53.0,50600
2017-09-27,1506470400,53.12,54.93,52.93,54.62,49900
2017-09-28,1506556800,54.63,54.76,54.0,54.12,50700
2017-09-29,1506643200,54.32,54.56,53.71,54.08,50800
2017-10-02,1506902400,54.09,55.51,53.84,55.43,38500
2017-10-03,1506988800,55.75,55.96,55.37,55.7,48000
2017-10-04,1507075200,55.64,55.77,55.24,55.35,22000
2017-10-05,1507161600,55.36,55.5,54.98,55.48,22300
2017-10-06,1507248000,55.47,56.6,54.09,54.68,27600
2017-10-09,1507507200,54.92,55.33,53.3,53.57,26600
2017-10-10,1507593600,53.71,54.63,53.37,53.88,42100
2017-10-11,1507680000,54.14,54.68,53.82,54.29,30900
2017-10-12,1507766400,54.29,54.89,54.12,54.64,33100
2017-10-13,1507852800,54.37,55.1,54.28,54.6,40800
2017-10-16,1508112000,54.65,55.19,54.47,54.81,24600
2017-10-17,1508198400,55.43,55.48,54.96,55.33,25900
2017-10-18,1508284800,55.41,56.4,55.18,56.05,28300
2017-10-19,1508371200,55.63,56.06,54.72,55.97,26300
2017-10-20,1508457600,56.39,56.93,56.12,56.44,29700
2017-10-23,1508716800,56.46,56.92,55.43,56.68,27900
2017-10-24,1508803200,56.92,57.62,56.52,57.26,40100
2017-10-25,1508889600,57.07,57.28,55.61,56.61,24000
2017-10-26,1508976000,56.75,57.3,55.55,55.83,21100
2017-10-27,1509062400,55.9,56.79,55.48,55.79,38000
2017-10-30,1509321600,55.97,56.4,53.2,53.31,40400
2017-10-31,1509408000,53.8,55.91,52.58,55.6,56200
2017-11-01,1509494400,55.61,55.61,53.86,54.46,27700
2017-11-02,1509580800,54.39,56.61,54.39,55.15,42100
2017-11-03,1509667200,55.47,56.09,55.21,55.71,52600
2017-11-06,1509926400,55.72,55.72,54.28,54.74,19300
2017-11-07,1510012800,54.7,54.7,53.42,54.13,29900
2017-11-08,1510099200,55.98,58.01,53.2,57.59,44400
2017-11-09,1510185600,57.4,58.01,56.7,56.99,45200
2017-11-10,1510272000,56.9,56.92,54.45,55.61,27700
2017-11-13,1510531200,55.26,56.05,55.09,55.56,48100
2017-11-14,1510617600,55.53,56.45,55.39,56.12,26800
2017-11-15,1510704000,55.69,56.77,55.69,56.64,69900
2017-11-16,1510790400,56.81,58.36,56.57,57.01,98600
2017-11-17,1510876800,57.15,57.77,56.47,56.81,70000
2017-11-20,1511136000,56.84,56.97,56.28,56.77,64900
2017-11-21,1511222400,56.75,57.03,56.5,56.66,106200
2017-11-22,1511308800,56.75,57.12,56.23,56.68,77600
2017-11-24,1511481600,56.75,57.29,56.66,56.93,43900
2017-11-27,1511740800,56.75,57.35,56.31,56.74,79600
2017-11-28,1511827200,56.75,57.04,56.35,56.89,92600
2017-11-29,1511913600,56.78,59.18,56.78,58.82,60600
2017-11-30,1512000000,58.86,60.95,58.18,60.54,90500
2017-12-01,1512086400,60.55,60.59,57.7,59.44,38600
2017-12-04,1512345600,60.0,60.43,58.25,58.31,48200
2017-12-05,1512432000,58.43,59.22,57.7,58.82,67800
2017-12-06,1512518400,58.93,59.66,58.11,58.69,39500
2017-12-07,1512604800,58.79,59.59,56.45,58.62,88000
2017-12-08,1512691200,58.62,58.95,57.52,58.18,47300
2017-12-11,1512950400,58.17,59.17,57.61,58.26,47700
2017-12-12,1513036800,55.77,57.5,55.69,56.83,149000
2017-12-13,1513123200,56.96,58.55,56.05,57.71,74200
2017-12-14,1513209600,57.83,60.64,56.03,56.42,139500
2017-12-15,1513296000,56.48,58.43,56.05,56.89,469700
2017-12-18,1513555200,57.27,57.68,56.44,56.66,106800
2017-12-19,1513641600,56.76,58.02,56.44,57.91,80800
2017-12-20,1513728000,57.92,58.65,57.25,57.4,144100
2017-12-21,1513814400,57.81,59.04,57.5,58.46,106000
2017-12-22,1513900800,58.45,59.32,58.0,58.64,73200
2017-12-26,1514246400,58.56,60.9,58.56,58.87,97600
2017-12-27,1514332800,58.94,59.5,58.12,59.24,85000
2017-12-28,1514419200,59.36,59.83,58.42,59.62,59700
2017-12-29,1514505600,59.49,60.28,58.21,59.34,138500
2018-01-02,1514851200,59.0,60.52,58.6,60.19,164000
2018-01-03,1514937600,60.28,61.0,59.19,59.98,113700
2018-01-04,1515024000,60.4,62.84,60.36,62.44,96400
2018-01-05,1515110400,62.52,64.4,61.47,62.21,49700
2018-01-08,1515369600,62.1,62.5,61.3,62.08,75300
2018-01-09,1515456000,62.27,64.14,62.04,63.28,147300
2018-01-10,1515542400,63.16,63.28,61.86,62.32,74000
2018-01-11,1515628800,62.38,64.39,62.38,64.08,58400
2018-01-12,1515715200,64.07,65.47,64.07,64.34,53400
2018-01-16,1516060800,64.85,65.64,64.41,64.66,75200
2018-01-17,1516147200,65.02,65.82,64.69,65.38,87000
2018-01-18,1516233600,65.34,65.34,64.38,64.49,49200
2018-01-19,1516320000,64.52,65.35,63.99,65.09,56500
2018-01-22,1516579200,65.08,65.35,64.62,64.88,49000
2018-01-23,1516665600,64.71,65.24,64.23,64.64,42500
2018-01-24,1516752000,64.67,65.43,64.56,64.94,75000
2018-01-25,1516838400,65.14,65.83,64.33,65.5,85500
2018-01-26,1516924800,65.67,66.13,64.86,65.79,47200
2018-01-29,1517184000,65.61,65.68,64.61,64.79,63500
2018-01-30,1517270400,64.09,65.21,63.85,64.9,57400
2018-01-31,1517356800,65.18,65.18,63.76,64.33,80200
2018-02-01,1517443200,64.09,66.19,63.52,65.55,86800
2018-02-02,1517529600,64.93,65.83,63.22,63.72,73300
2018-02-05,1517788800,63.07,64.11,61.32,61.47,69800
2018-02-06,1517875200,60.11,63.35,60.11,62.93,77700
2018-02-07,1517961600,62.69,64.28,62.34,63.61,48100
2018-02-08,1518048000,63.62,64.4,62.23,62.26,83800
2018-02-09,1518134400,62.89,64.07,61.57,62.6,49000
2018-02-12,1518393600,62.77,64.26,61.4,62.44,67800
2018-02-13,1518480000,62.19,63.62,61.63,63.39,55300
2018-02-14,1518566400,62.78,64.27,62.61,63.53,67100
2018-02-15,1518652800,63.8,64.69,63.51,63.81,42100
2018-02-16,1518739200,63.84,64.92,63.72,64.44,50000
2018-02-20,1519084800,63.9,64.28,62.9,63.07,55700
2018-02-21,1519171200,63.35,64.78,63.07,63.63,48600
2018-02-22,1519257600,63.76,65.64,63.76,64.21,67800
2018-02-23,1519344000,64.45,65.43,64.09,64.86,44700
2018-02-26,1519603200,64.82,66.02,64.7,65.33,44100
2018-02-27,1519689600,65.47,66.67,64.21,64.62,71600
2018-02-28,1519776000,64.84,65.33,63.53,63.56,52600
2018-03-01,1519862400,63.55,65.5,62.33,63.08,64100
2018-03-02,1519948800,62.61,64.98,62.5,64.74,72700
2018-03-05,1520208000,64.46,65.35,64.27,64.6,53800
2018-03-06,1520294400,64.91,65.37,63.79,65.04,98600
2018-03-07,1520380800,64.71,66.12,64.61,65.44,98100
2018-03-08,1520467200,65.39,65.81,64.32,65.04,62400
2018-03-09,1520553600,70.45,71.96,67.6,70.44,196300
2018-03-12,1520812800,70.59,74.49,63.97,73.86,206600
2018-03-13,1520899200,73.98,73.98,68.85,70.06,134800
2018-03-14,1520985600,70.06,70.4,68.83,69.02,101900
2018-03-15,1521072000,69.17,70.05,68.84,69.47,89200
2018-03-16,1521158400,69.31,70.21,69.25,69.73,223600
2018-03-19,1521417600,69.74,69.95,68.71,69.72,140400
2018-03-20,1521504000,69.76,71.01,69.62,69.88,62800
2018-03-21,1521590400,70.02,70.9,69.46,69.93,53400
2018-03-22,1521676800,69.4,70.69,69.14,69.21,95700
2018-03-23,1521763200,69.26,69.75,67.04,67.05,99700
2018-03-26,1522022400,68.04,69.8,67.3,68.68,62700
2018-03-27,1522108800,69.08,69.94,68.0,68.16,77600
2018-03-28,1522195200,68.15,69.88,67.5,68.25,61000
2018-03-29,1522281600,68.5,69.48,67.25,69.14,129200
2018-04-02,1522627200,69.09,70.39,67.87,68.03,90200
2018-04-03,1522713600,68.25,69.34,67.64,68.41,50100
2018-04-04,1522800000,68.31,70.8,67.85,70.38,98500
2018-04-05,1522886400,70.59,72.37,69.96,71.82,80300
2018-04-06,1522972800,71.53,72.25,71.29,71.74,69400
2018-04-09,1523232000,71.95,73.08,71.49,71.67,69000
2018-04-10,1523318400,72.36,73.1,72.2,72.44,45600
2018-04-11,1523404800,72.17,73.05,71.79,73.02,46800
2018-04-12,1523491200,73.23,73.64,72.44,73.15,61500
2018-04-13,1523577600,73.47,74.15,72.52,72.97,54700
2018-04-16,1523836800,73.18,76.26,73.18,75.78,79100
2018-04-17,1523923200,76.49,77.37,73.02,77.07,87700
2018-04-18,1524009600,77.5,79.38,77.5,78.14,101900
2018-04-19,1524096000,78.11,78.8,77.17,77.39,43000
2018-04-20,1524182400,77.05,78.55,76.84,77.95,60900
2018-04-23,1524441600,78.39,78.79,77.55,77.66,38500
2018-04-24,1524528000,78.14,78.94,76.79,77.99,47600
2018-04-25,1524614400,78.0,78.29,76.86,77.6,44200
2018-04-26,1524700800,78.02,78.67,77.22,77.44,63700
2018-04-27,1524787200,77.58,77.95,76.35,76.64,59500
2018-04-30,1525046400,76.95,77.19,75.88,75.88,45100
2018-05-01,1525132800,75.8,76.63,75.1,76.5,57800
2018-05-02,1525219200,76.06,77.77,75.96,76.25,39400
2018-05-03,1525305600,76.25,76.29,74.48,74.69,39300
2018-05-04,1525392000,74.69,76.3,74.69,75.35,49900
2018-05-07,1525651200,75.58,75.95,74.84,75.19,41000
2018-05-08,1525737600,75.03,75.78,74.77,75.72,82400
2018-05-09,1525824000,75.81,76.29,74.11,76.12,45100
2018-05-10,1525910400,74.1,74.13,67.58,70.92,175100
2018-05-11,1525996800,70.61,72.85,70.61,72.31,74300
2018-05-14,1526256000,72.2,73.53,71.76,72.02,71700
2018-05-15,1526342400,71.61,73.3,71.06,72.79,75400
2018-05-16,1526428800,72.72,74.65,72.27,73.85,87400
2018-05-17,1526515200,73.79,75.38,73.79,75.01,111200
2018-05-18,1526601600,75.36,75.44,74.32,74.66,54600
2018-05-21,1526860800,75.0,75.77,74.26,75.0,60700
2018-05-22,1526947200,75.1,75.37,73.92,74.14,114800
2018-05-23,1527033600,73.95,75.3,73.72,73.92,80200
2018-05-24,1527120000,73.88,74.22,72.77,73.5,79900
2018-05-25,1527206400,73.16,74.69,72.8,73.98,61300
2018-05-29,1527552000,73.78,73.94,71.69,73.92,96700
2018-05-30,1527638400,73.95,75.97,72.84,72.99,212800
2018-05-31,1527724800,73.15,74.68,71.97,72.0,136700
2018-06-01,1527811200,72.33,74.05,70.94,72.0,149600
2018-06-04,1528070400,72.14,74.03,71.72,73.75,123100
2018-06-05,1528156800,73.77,74.66,72.99,73.0,242200
2018-06-06,1528243200,73.23,74.54,73.23,74.34,202300
2018-06-07,1528329600,74.35,74.78,74.08,74.29,61400
2018-06-08,1528416000,74.1,75.88,74.1,75.51,87400
2018-06-11,1528675200,75.57,76.11,75.54,75.71,89800
2018-06-12,1528761600,75.82,77.28,75.62,76.83,83800
2018-06-13,1528848000,76.84,77.21,76.05,76.45,58600
2018-06-14,1528934400,76.54,77.19,76.11,77.0,55400
2018-06-15,1529020800,76.56,77.6,76.56,77.07,133000
2018-06-18,1529280000,76.79,78.3,76.38,78.25,77800
2018-06-19,1529366400,77.91,78.94,77.04,78.88,96900
2018-06-20,1529452800,79.0,79.59,77.63,79.17,96700
2018-06-21,1529539200,79.0,79.43,78.09,78.56,73600
2018-06-22,1529625600,78.5,78.5,74.27,77.63,228500
2018-06-25,1529884800,77.79,77.83,76.18,77.63,89600
2018-06-26,1529971200,77.64,78.87,77.54,78.62,126900
2018-06-27,1530057600,78.5,79.0,77.58,78.43,132500
2018-06-28,1530144000,78.36,79.06,77.45,79.0,140400
2018-06-29,1530230400,78.5,78.74,77.84,78.55,129600
2018-07-02,1530489600,78.69,80.02,78.28,79.92,163800
2018-07-03,1530576000,80.24,81.7,80.24,81.42,48100
2018-07-05,1530748800,81.68,82.11,81.15,82.01,45500
2018-07-06,1530835200,82.82,82.95,81.63,82.65,92000
2018-07-09,1531094400,83.0,83.9,82.39,82.81,69800
2018-07-10,1531180800,82.9,83.34,75.35,75.58,306600
2018-07-11,1531267200,76.39,77.0,75.64,75.73,122700
2018-07-12,1531353600,76.73,76.73,75.15,75.39,139900
2018-07-13,1531440000,74.82,75.49,72.28,72.78,124100
2018-07-16,1531699200,72.31,72.99,71.48,72.82,66500
2018-07-17,1531785600,73.29,73.63,71.59,72.59,65700
2018-07-18,1531872000,72.31,72.41,71.47,71.92,47700
2018-07-19,1531958400,71.86,72.22,71.57,72.03,42100
2018-07-20,1532044800,71.81,72.33,71.33,71.41,44700
2018-07-23,1532304000,71.53,72.9,70.87,72.81,81500
2018-07-24,1532390400,72.82,72.87,71.56,71.79,49500
2018-07-25,1532476800,71.7,72.39,70.91,71.43,55100
2018-07-26,1532563200,71.45,72.12,71.06,71.39,46100
2018-07-27,1532649600,71.39,71.54,70.26,70.43,55900
2018-07-30,1532908800,70.71,70.8,69.75,69.92,57400
2018-07-31,1532995200,70.02,70.8,69.94,70.08,54300
2018-08-01,1533081600,70.15,71.53,69.88,71.27,81900
2018-08-02,1533168000,71.11,73.26,71.11,73.08,39500
2018-08-03,1533254400,73.11,73.15,71.13,71.85,49100
2018-08-06,1533513600,71.78,73.45,71.78,72.7,53600
2018-08-07,1533600000,73.23,73.29,72.16,73.05,37100
2018-08-08,1533686400,72.0,74.5,62.0,65.96,333900
2018-08-09,1533772800,65.77,66.02,63.88,64.01,89100
2018-08-10,1533859200,63.82,64.52,62.71,64.17,117700
2018-08-13,1534118400,64.16,65.67,63.67,65.52,73900
2018-08-14,1534204800,65.87,66.35,65.22,65.38,47900
2018-08-15,1534291200,65.39,65.53,64.41,65.44,41100
2018-08-16,1534377600,65.75,66.15,65.07,65.61,45400
2018-08-17,1534464000,65.62,67.0,65.5,66.6,45500
2018-08-20,1534723200,66.8,67.22,65.88,66.86,79900
2018-08-21,1534809600,67.22,67.74,66.71,66.71,80200
2018-08-22,1534896000,66.72,67.32,66.0,67.01,75000
2018-08-23,1534982400,67.07,67.6,66.63,66.87,51000
2018-08-24,1535068800,66.93,67.69,65.95,66.91,43800
2018-08-27,1535328000,67.0,67.86,66.5,67.0,48600
2018-08-28,1535414400,66.99,67.58,66.6,67.01,41800
2018-08-29,1535500800,67.18,67.95,66.75,66.75,30400
2018-08-30,1535587200,66.78,66.99,66.32,66.7,32700
2018-08-31,1535673600,66.81,67.53,66.42,67.14,40800
2018-09-04,1536019200,66.92,66.92,65.13,66.3,54500
2018-09-05,1536105600,66.1,66.51,65.08,66.23,58000
2018-09-06,1536192000,66.15,67.0,66.06,66.13,43900
2018-09-07,1536278400,66.01,66.39,65.15,65.86,43100
2018-09-10,1536537600,65.82,65.9,65.27,65.42,55800
2018-09-11,1536624000,65.19,65.86,64.33,64.92,53500
2018-09-12,1536710400,64.86,66.09,63.76,64.83,40100
2018-09-13,1536796800,64.94,64.94,63.91,64.23,62100
2018-09-14,1536883200,64.32,65.4,63.92,64.21,58300
2018-09-17,1537142400,64.6,69.21,64.6,68.59,145700
2018-09-18,1537228800,69.13,69.13,65.76,66.8,70000
2018-09-19,1537315200,66.95,68.15,65.56,65.94,61200
2018-09-20,1537401600,66.18,67.48,65.34,66.21,55000
2018-09-21,1537488000,66.12,66.99,65.34,66.11,125500
2018-09-24,1537747200,66.11,67.56,66.11,67.24,49900
2018-09-25,1537833600,67.31,68.02,66.0,66.59,46500
2018-09-26,1537920000,66.68,68.09,65.89,66.68,80200
2018-09-27,1538006400,66.82,67.52,65.74,66.38,22300
2018-09-28,1538092800,66.22,67.76,66.01,67.28,45900
2018-10-01,1538352000,67.27,67.65,66.3,67.39,101600
2018-10-02,1538438400,67.45,67.61,66.8,67.29,89100
2018-10-03,1538524800,67.5,67.85,67.0,67.61,83100
2018-10-04,1538611200,67.61,67.84,66.99,67.6,84300
2018-10-05,1538697600,67.6,68.1,67.22,67.81,75400
2018-10-08,1538956800,67.56,68.47,67.19,67.85,61000
2018-10-09,1539043200,67.85,68.38,67.12,67.17,54600
2018-10-10,1539129600,67.17,67.24,65.73,66.32,95300
2018-10-11,1539216000,66.34,66.6,64.71,64.9,62100
2018-10-12,1539302400,65.48,66.44,63.63,64.58,89200
2018-10-15,1539561600,64.62,65.21,63.9,64.56,50600
