Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,79.12,80.68,75.56,76.69,1963700
2018-09-28,1538092800,76.2,79.71,76.2,78.92,1244000
2018-10-01,1538352000,78.96,79.93,78.35,79.2,691500
2018-10-02,1538438400,79.19,79.29,75.64,77.8,1498100
2018-10-03,1538524800,78.58,80.46,76.73,76.83,1784500
2018-10-04,1538611200,76.5,76.67,72.01,72.45,2258200
2018-10-05,1538697600,72.63,73.95,68.6,71.12,2073500
2018-10-08,1538956800,70.5,70.63,67.26,68.45,2283700
2018-10-09,1539043200,69.69,71.89,68.8,70.04,1857500
2018-10-10,1539129600,69.43,69.78,67.3,67.35,1985000
2018-10-11,1539216000,66.92,69.07,65.64,66.41,1382800
2018-10-12,1539302400,68.51,69.24,66.28,67.22,1560800
2018-10-15,1539561600,66.93,67.68,64.37,65.77,1716400
2018-10-16,1539648000,66.62,67.94,65.32,67.44,1870500
2018-10-17,1539734400,67.08,67.55,65.22,66.05,1812500
2018-10-18,1539820800,65.93,66.07,62.58,63.47,2557300
2018-10-19,1539907200,64.11,65.2,61.52,61.64,1581200
2018-10-22,1540166400,61.58,63.28,60.14,62.25,1591700
2018-10-23,1540252800,60.96,64.36,59.77,63.04,1980400
2018-10-24,1540339200,63.0,63.88,60.25,60.41,1865700
2018-10-25,1540425600,61.42,63.92,60.27,63.63,1681400
2018-10-26,1540512000,62.24,66.41,62.06,64.73,2032100
2018-10-29,1540771200,65.38,66.32,59.33,61.5,2986800
2018-10-30,1540857600,61.0,64.47,60.66,64.4,2338800
2018-10-31,1540944000,73.41,76.83,69.75,71.05,5231400
2018-11-01,1541030400,71.5,73.81,68.77,73.31,3452700
2018-11-02,1541116800,73.75,74.86,72.83,74.2,2146900
2018-11-05,1541376000,74.48,75.05,73.01,74.25,2143600
2018-11-06,1541462400,74.56,75.0,73.37,74.22,1558600
2018-11-07,1541548800,75.01,76.15,74.76,75.48,1456500
2018-11-08,1541635200,75.15,78.48,74.54,76.08,1601200
2018-11-09,1541721600,75.54,75.54,72.19,74.62,1933000
2018-11-12,1541980800,69.0,71.4,67.28,68.25,2682200
2018-11-13,1542067200,68.87,71.36,68.5,69.41,1564900
2018-11-14,1542153600,70.2,71.17,67.34,68.45,1194000
2018-11-15,1542240000,67.62,69.23,66.31,68.87,1132200
2018-11-16,1542326400,68.35,71.99,67.62,71.38,1025800
2018-11-19,1542585600,70.96,71.7,65.69,67.28,1482200
2018-11-20,1542672000,65.23,66.41,62.01,64.73,1590500
2018-11-21,1542758400,66.22,67.47,64.94,66.57,1187500
2018-11-23,1542931200,66.2,68.25,65.03,67.06,397000
2018-11-26,1543190400,67.83,70.42,67.6,70.24,889600
2018-11-27,1543276800,69.49,70.89,69.16,69.76,727200
2018-11-28,1543363200,69.91,77.47,69.91,76.37,2016200
2018-11-29,1543449600,76.23,77.59,73.52,75.84,1784900
2018-11-30,1543536000,77.65,78.48,76.25,77.98,1642800
2018-12-03,1543795200,80.0,82.85,79.5,82.66,2116500
2018-12-04,1543881600,82.05,82.78,75.78,75.94,2058200
2018-12-06,1544054400,73.5,76.41,72.36,74.92,1567900
2018-12-07,1544140800,75.0,75.55,70.75,71.7,1387400
2018-12-10,1544400000,71.01,72.58,67.86,69.55,1876400
2018-12-11,1544486400,70.89,71.88,68.67,69.52,910700
2018-12-12,1544572800,70.97,74.19,70.5,71.79,971900
2018-12-13,1544659200,72.73,73.04,67.62,67.85,1507400
2018-12-14,1544745600,67.3,68.71,66.55,68.31,1465600
2018-12-17,1545004800,67.7,68.93,66.67,67.11,1260300
2018-12-18,1545091200,67.73,68.12,66.34,67.8,1959600
2018-12-19,1545177600,67.75,70.1,63.16,64.35,2482700
2018-12-20,1545264000,64.29,64.44,56.92,58.76,3819900
2018-12-21,1545350400,58.31,58.78,55.29,56.33,2790400
2018-12-24,1545609600,53.69,57.06,53.06,56.04,963800
2018-12-26,1545782400,56.38,59.64,55.99,59.46,1758100
2018-12-27,1545868800,58.6,60.72,57.56,60.7,825100
2018-12-28,1545955200,61.57,62.88,59.57,61.19,1182900
2018-12-31,1546214400,63.0,63.47,61.63,63.1,1827700
2019-01-02,1546387200,61.88,65.11,61.31,64.14,2123500
2019-01-03,1546473600,63.29,64.43,60.95,61.98,1689400
2019-01-04,1546560000,63.05,66.61,62.62,65.65,2259400
2019-01-07,1546819200,71.0,76.05,68.4,75.36,4664100
2019-01-08,1546905600,77.2,77.41,73.59,76.16,2462800
2019-01-09,1546992000,76.53,78.6,75.76,77.8,2688800
2019-01-10,1547078400,77.71,78.95,76.28,78.05,1891200
2019-01-11,1547164800,77.44,78.49,75.69,76.38,1282300
2019-01-14,1547424000,75.6,75.66,72.5,73.58,1674400
2019-01-15,1547510400,73.99,78.06,73.68,77.09,1489400
2019-01-16,1547596800,77.02,78.16,74.76,74.97,1328600
2019-01-17,1547683200,73.63,76.73,73.63,75.63,1283600
2019-01-18,1547769600,75.71,78.83,75.66,78.8,1811200
2019-01-22,1548115200,77.99,78.29,75.36,76.07,1617200
2019-01-23,1548201600,76.34,81.01,76.3,79.71,2666100
2019-01-24,1548288000,79.51,79.65,77.0,78.78,1272900
2019-01-25,1548374400,79.2,82.78,78.31,81.98,2028000
2019-01-28,1548633600,80.82,83.95,80.5,83.81,1783800
2019-01-29,1548720000,84.27,86.63,84.0,85.62,2230400
2019-01-30,1548806400,85.63,87.95,84.63,87.91,1747600
2019-01-31,1548892800,88.04,90.28,88.0,90.08,1852400
2019-02-01,1548979200,90.46,90.8,88.86,89.4,1571500
2019-02-04,1549238400,89.16,89.58,86.1,88.66,1263700
2019-02-05,1549324800,88.8,89.93,86.04,87.1,1438100
2019-02-06,1549411200,87.1,89.36,85.56,88.35,1066900
2019-02-07,1549497600,87.47,88.32,84.5,86.8,1102200
2019-02-08,1549584000,85.91,89.64,85.55,88.71,861500
2019-02-11,1549843200,89.5,89.61,87.56,87.99,1447100
2019-02-12,1549929600,88.5,90.31,87.88,90.15,1165700
2019-02-13,1550016000,90.5,90.94,87.69,89.27,831700
2019-02-14,1550102400,88.58,89.54,88.01,88.12,1003300
2019-02-15,1550188800,88.88,89.0,87.5,88.55,993500
2019-02-19,1550534400,88.77,89.04,85.52,85.57,1386700
2019-02-20,1550620800,85.05,86.17,82.54,83.63,1913400
2019-02-21,1550707200,84.0,84.68,80.78,83.28,2314000
2019-02-22,1550793600,81.5,93.0,81.5,92.04,3529800
2019-02-25,1551052800,92.0,92.27,88.01,91.76,2048300
2019-02-26,1551139200,93.07,94.75,91.57,92.62,1846200
2019-02-27,1551225600,92.5,97.27,92.45,96.5,2079900
2019-02-28,1551312000,96.0,96.33,90.86,91.0,2773500
2019-03-01,1551398400,92.52,93.17,90.87,92.3,1565000
2019-03-04,1551657600,92.97,94.66,87.19,88.88,2068000
2019-03-05,1551744000,89.12,89.24,86.34,87.58,1285000
2019-03-06,1551830400,86.2,86.55,83.95,85.57,3574200
2019-03-07,1551916800,85.62,86.75,84.14,84.5,2615000
2019-03-08,1552003200,83.84,85.73,82.31,85.37,1801400
2019-03-11,1552262400,86.12,91.32,85.45,90.85,2469500
2019-03-12,1552348800,90.75,94.42,90.74,93.64,2018000
2019-03-13,1552435200,93.58,95.06,93.49,94.79,1972100
2019-03-14,1552521600,94.92,96.3,94.03,96.15,1372800
2019-03-15,1552608000,96.0,96.9,94.6,95.2,1711800
2019-03-18,1552867200,95.32,96.13,90.01,91.93,2578900
2019-03-19,1552953600,92.48,92.86,90.86,91.15,1385100
2019-03-20,1553040000,91.05,91.77,88.81,90.48,1740500
2019-03-21,1553126400,89.85,93.02,89.05,92.02,1897800
2019-03-22,1553212800,91.05,91.57,87.6,89.0,1803200
2019-03-25,1553472000,88.89,90.2,87.87,89.06,854200
2019-03-26,1553558400,90.35,91.45,88.83,90.96,888200
2019-03-27,1553644800,90.56,90.81,80.05,82.56,4016700
2019-03-28,1553731200,82.24,85.0,81.28,84.57,2475600
2019-03-29,1553817600,85.55,87.37,84.72,86.62,1479500
2019-04-01,1554076800,87.57,92.04,87.57,90.25,2636800
2019-04-02,1554163200,89.27,92.41,89.0,91.86,1327400
2019-04-03,1554249600,92.98,93.66,91.52,92.59,1933500
2019-04-04,1554336000,92.59,92.91,88.25,90.1,1436400
2019-04-05,1554422400,90.57,92.38,90.26,91.33,1172100
2019-04-08,1554681600,91.33,93.22,89.5,92.91,1793100
2019-04-09,1554768000,92.69,93.21,91.28,91.61,1100100
2019-04-10,1554854400,92.0,95.54,92.0,95.15,1391200
2019-04-11,1554940800,95.63,95.94,92.41,93.72,924500
2019-04-12,1555027200,96.0,96.3,93.3,94.9,996100
2019-04-15,1555286400,94.97,95.92,93.49,95.0,992000
2019-04-16,1555372800,96.42,99.52,94.79,95.21,2037100
2019-04-17,1555459200,95.5,96.23,90.47,91.81,2184400
2019-04-18,1555545600,91.81,93.11,87.82,92.21,3317000
2019-04-22,1555891200,92.0,92.65,89.46,90.67,1782600
2019-04-23,1555977600,90.86,94.17,89.51,93.94,1402600
2019-04-24,1556064000,93.66,96.15,90.91,95.13,1905900
2019-04-25,1556150400,94.49,95.6,92.34,95.39,1138600
2019-04-26,1556236800,95.69,97.76,93.59,97.69,981400
2019-04-29,1556496000,98.16,99.41,96.6,98.15,1900300
2019-04-30,1556582400,98.6,99.71,97.24,98.69,1810600
2019-05-01,1556668800,99.26,101.0,95.42,97.22,2204500
2019-05-02,1556755200,96.57,101.8,95.99,101.65,2297800
2019-05-03,1556841600,101.84,104.91,100.86,104.72,1518600
2019-05-06,1557100800,101.15,105.28,100.61,104.71,1527600
2019-05-07,1557187200,103.85,105.0,101.9,102.78,1369500
2019-05-08,1557273600,103.94,103.98,101.35,101.52,1178800
2019-05-09,1557360000,100.15,103.54,98.29,102.24,1246300
2019-05-10,1557446400,98.28,98.4,92.0,92.38,4725600
2019-05-13,1557705600,89.4,90.19,87.02,89.51,2118900
2019-05-14,1557792000,91.37,93.55,89.82,92.0,3343800
2019-05-15,1557878400,90.66,95.58,90.16,95.37,1330500
2019-05-16,1557964800,95.42,98.45,95.42,97.74,1495800
2019-05-17,1558051200,96.83,98.33,95.64,96.19,1336700
2019-05-20,1558310400,95.0,98.25,94.23,96.04,1355600
2019-05-21,1558396800,97.12,99.28,96.31,96.95,1216200
2019-05-22,1558483200,96.89,97.16,94.77,94.91,942300
2019-05-23,1558569600,94.13,94.43,91.75,94.0,1594200
2019-05-24,1558656000,94.62,97.43,94.62,96.88,1328100
2019-05-28,1559001600,97.29,99.65,96.66,98.0,6848400
2019-05-29,1559088000,96.43,99.0,95.6,97.72,1442800
2019-05-30,1559174400,97.81,101.68,97.81,101.55,1748200
2019-05-31,1559260800,100.76,103.81,100.07,103.63,2141600
2019-06-03,1559520000,103.95,104.49,100.08,100.95,1637100
2019-06-04,1559606400,102.81,103.2,99.64,102.61,1465200
2019-06-05,1559692800,103.02,105.84,103.02,105.34,2387900
2019-06-06,1559779200,105.31,105.6,103.37,104.06,931200
2019-06-07,1559865600,105.39,108.26,104.71,108.05,1319600
2019-06-10,1560124800,109.01,111.7,108.3,110.31,1376200
2019-06-11,1560211200,110.62,111.38,108.41,110.2,864100
2019-06-12,1560297600,110.99,114.36,110.34,112.28,2081200
2019-06-13,1560384000,112.85,113.17,109.57,112.44,937800
2019-06-14,1560470400,112.24,112.8,109.45,109.78,1040500
2019-06-17,1560729600,111.32,112.15,109.46,111.91,638700
2019-06-18,1560816000,113.0,116.74,112.22,115.7,1387400
2019-06-19,1560902400,116.22,117.74,115.16,115.99,1360300
2019-06-20,1560988800,117.32,117.98,114.8,115.44,1485900
2019-06-21,1561075200,114.5,116.6,114.03,115.66,2252600
2019-06-24,1561334400,115.91,116.36,113.6,113.77,1296100
2019-06-25,1561420800,113.91,114.72,109.72,111.45,1436400
2019-06-26,1561507200,112.53,113.75,110.32,112.79,873200
2019-06-27,1561593600,113.29,115.44,113.04,115.06,871000
2019-06-28,1561680000,116.05,118.13,115.37,118.04,1481500
2019-07-01,1561939200,119.25,119.8,115.49,115.99,1085800
2019-07-02,1562025600,116.52,117.56,115.11,117.41,1006100
2019-07-03,1562112000,117.27,119.1,116.1,117.95,808000
2019-07-05,1562284800,117.09,119.67,116.45,118.05,760800
2019-07-08,1562544000,117.28,117.98,115.9,117.74,714500
2019-07-09,1562630400,116.75,121.71,116.7,120.31,1159300
2019-07-10,1562716800,120.55,121.98,119.22,119.82,880400
2019-07-11,1562803200,120.63,120.73,114.65,116.16,1512100
2019-07-12,1562889600,115.79,116.36,113.5,114.87,1668100
2019-07-15,1563148800,114.98,117.45,114.01,116.19,1111200
2019-07-16,1563235200,116.62,118.6,114.75,114.95,930100
2019-07-17,1563321600,115.05,116.81,114.54,116.34,843000
2019-07-18,1563408000,115.69,117.83,115.69,116.9,794500
2019-07-19,1563494400,117.0,117.76,114.28,114.88,1240600
2019-07-22,1563753600,115.56,117.9,115.2,116.05,696100
2019-07-23,1563840000,116.29,117.78,114.84,117.13,1011400
2019-07-24,1563926400,117.07,117.64,113.31,117.51,1227300
2019-07-25,1564012800,116.79,117.57,115.91,116.02,827900
2019-07-26,1564099200,116.61,119.2,116.22,117.92,1011800
2019-07-29,1564358400,109.68,118.7,101.4,117.57,14692800
2019-07-30,1564444800,118.43,123.99,115.8,117.89,4438200
2019-07-31,1564531200,117.93,120.32,113.9,115.11,2582400
2019-08-01,1564617600,116.48,118.25,113.8,115.03,1811900
2019-08-02,1564704000,114.62,115.78,112.82,115.07,1471000
2019-08-05,1564963200,111.36,113.13,107.01,108.48,2281800
2019-08-06,1565049600,110.17,113.6,110.02,112.96,1652000
2019-08-07,1565136000,112.0,116.62,111.7,114.53,1352100
2019-08-08,1565222400,116.0,120.09,115.8,119.89,1418300
2019-08-09,1565308800,119.38,121.81,116.79,118.29,1152400
2019-08-12,1565568000,118.21,119.53,116.12,116.78,1127100
2019-08-13,1565654400,115.74,121.34,115.0,121.13,1430700
2019-08-14,1565740800,119.14,120.14,116.48,118.16,1241400
2019-08-15,1565827200,119.0,119.42,116.73,118.22,1018000
2019-08-16,1565913600,119.01,120.19,117.2,119.82,893600
2019-08-19,1566172800,120.54,120.98,117.26,118.16,985500
2019-08-20,1566259200,118.09,120.44,116.8,119.46,904600
2019-08-21,1566345600,120.41,121.0,118.68,119.23,738200
2019-08-22,1566432000,119.89,119.98,116.5,117.87,756000
2019-08-23,1566518400,117.8,118.63,114.54,116.96,1238400
2019-08-26,1566777600,118.05,120.45,117.44,120.31,1447300
2019-08-27,1566864000,121.08,121.9,117.22,119.01,1142800
2019-08-28,1566950400,117.8,120.56,117.8,120.16,752200
2019-08-29,1567036800,121.0,123.31,120.4,122.33,1027300
2019-08-30,1567123200,122.83,123.0,117.3,119.22,973600
2019-09-03,1567468800,119.12,120.7,116.71,118.07,1451400
2019-09-04,1567555200,119.25,121.0,118.36,120.84,1453100
2019-09-05,1567641600,121.63,122.65,120.07,122.49,1115000
2019-09-06,1567728000,122.5,123.17,120.11,120.86,951800
2019-09-09,1567987200,121.25,121.25,107.77,108.74,2740300
2019-09-10,1568073600,109.56,109.78,103.05,109.01,3213400
2019-09-11,1568160000,109.2,111.68,108.17,108.6,1560800
2019-09-12,1568246400,108.71,110.25,107.41,108.69,1893100
2019-09-13,1568332800,107.9,109.27,106.06,106.71,1135600
2019-09-16,1568592000,105.84,106.28,103.96,104.41,1266900
2019-09-17,1568678400,104.54,107.61,104.49,106.87,1309900
2019-09-18,1568764800,107.02,107.29,104.46,105.44,1904200
2019-09-19,1568851200,105.38,106.4,103.05,103.4,1644700
2019-09-20,1568937600,103.09,104.73,100.59,103.97,3561900
2019-09-23,1569196800,109.94,113.1,103.45,103.77,5133600
2019-09-24,1569283200,103.95,105.47,98.94,99.52,3670900
2019-09-25,1569369600,99.9,100.0,95.6,97.28,2732600
2019-09-26,1569456000,98.96,99.99,96.52,97.24,1925800
2019-09-27,1569542400,97.02,97.76,91.54,92.0,2720800
2019-09-30,1569801600,92.13,92.65,89.42,90.37,2310800
2019-10-01,1569888000,91.77,92.74,89.06,89.18,1650500
2019-10-02,1569974400,88.42,88.7,86.12,87.46,2061500
2019-10-03,1570060800,87.28,92.97,86.88,92.62,2832700
2019-10-04,1570147200,93.24,93.9,91.11,93.28,1714700
2019-10-07,1570406400,92.42,94.09,92.28,92.66,1325000
2019-10-08,1570492800,91.64,91.74,89.35,90.09,1410300
2019-10-09,1570579200,91.02,92.78,90.77,91.05,1046200
2019-10-10,1570665600,90.55,92.48,90.19,90.52,991000
2019-10-11,1570752000,91.42,94.23,90.9,92.5,1749800
2019-10-14,1571011200,92.6,96.1,91.96,94.85,1236100
2019-10-15,1571097600,95.34,99.82,95.34,99.74,2157400
2019-10-16,1571184000,99.02,99.7,97.47,97.58,1209500
2019-10-17,1571270400,98.56,98.68,96.02,97.39,1089800
2019-10-18,1571356800,96.7,97.38,94.51,96.47,1285400
2019-10-21,1571616000,96.89,97.08,92.74,92.79,1517100
2019-10-22,1571702400,92.64,94.56,88.57,88.85,1791100
2019-10-23,1571788800,88.8,90.49,86.76,87.5,1915100
2019-10-24,1571875200,88.24,90.28,87.88,88.98,1634500
2019-10-25,1571961600,88.76,91.64,88.35,89.89,3000400
2019-10-28,1572220800,90.65,94.08,88.71,92.88,1951300
2019-10-29,1572307200,92.58,93.11,89.52,90.61,3204600
2019-10-30,1572393600,85.11,89.98,83.07,84.01,8858300
2019-10-31,1572480000,84.17,87.21,83.26,87.0,3478500
2019-11-01,1572566400,87.04,90.16,86.09,89.99,2323700
2019-11-04,1572825600,91.0,91.43,87.9,88.48,2234400
2019-11-05,1572912000,87.7,88.2,83.24,84.23,2560700
2019-11-06,1572998400,84.58,84.58,80.5,80.84,2358500
2019-11-07,1573084800,81.5,82.32,78.32,79.95,4206700
2019-11-08,1573171200,80.54,84.8,79.98,83.66,2824100
2019-11-11,1573430400,83.23,84.33,79.65,80.53,1879000
2019-11-12,1573516800,80.59,81.61,79.5,79.91,1695400
2019-11-13,1573603200,79.58,81.32,78.09,78.25,2029100
2019-11-14,1573689600,78.25,81.0,76.35,79.24,2222600
2019-11-15,1573776000,81.03,83.73,80.35,82.05,2716500
2019-11-18,1574035200,82.13,82.61,81.5,82.16,1939500
2019-11-19,1574121600,82.09,85.25,82.09,83.8,2179900
2019-11-20,1574208000,83.4,84.88,81.83,83.93,1428500
2019-11-21,1574294400,84.07,84.5,78.83,79.02,2925200
2019-11-22,1574380800,78.75,79.4,75.35,77.66,3375300
2019-11-25,1574640000,78.21,83.09,78.21,81.72,2244300
2019-11-26,1574726400,82.22,82.37,80.91,81.34,1985800
2019-11-27,1574812800,81.94,82.77,81.15,81.55,1830900
2019-11-29,1574985600,81.88,81.88,79.84,81.01,646600
2019-12-02,1575244800,81.55,83.24,79.85,80.98,1626500
2019-12-03,1575331200,80.18,83.88,79.5,83.24,2395400
2019-12-04,1575417600,83.46,83.52,81.79,83.01,1478600
2019-12-05,1575504000,83.4,84.5,82.86,83.61,1343000
2019-12-06,1575590400,84.02,86.8,84.01,86.24,2041400
2019-12-09,1575849600,86.28,87.13,83.08,84.19,1762300
2019-12-10,1575936000,83.84,85.56,83.3,85.3,1745400
2019-12-11,1576022400,85.3,85.76,83.99,85.17,1135700
2019-12-12,1576108800,85.2,86.41,84.27,85.42,939400
2019-12-13,1576195200,86.18,88.38,86.18,87.2,1974900
2019-12-16,1576454400,87.93,91.46,87.01,91.38,3083600
2019-12-17,1576540800,92.13,93.23,90.7,91.45,2535500
2019-12-18,1576627200,92.15,92.75,90.28,90.63,1847900
2019-12-19,1576713600,90.95,96.69,90.95,95.92,2972600
2019-12-20,1576800000,96.85,97.7,95.09,97.68,2672500
2019-12-23,1577059200,98.45,98.9,95.69,96.98,1915800
2019-12-24,1577145600,96.79,96.94,95.86,96.64,355400
2019-12-26,1577318400,96.86,97.57,95.77,95.81,1786800
2019-12-27,1577404800,96.06,96.22,93.21,94.1,1394600
2019-12-30,1577664000,94.1,94.1,91.18,91.87,1477900
2019-12-31,1577750400,91.36,93.08,91.2,92.48,911300
2020-01-02,1577923200,93.47,96.44,92.75,95.58,1524300
2020-01-03,1578009600,94.2,95.3,92.49,94.94,1259400
2020-01-06,1578268800,94.01,99.75,94.0,99.59,2006600
2020-01-07,1578355200,100.56,102.35,99.15,100.22,2451800
2020-01-08,1578441600,100.01,102.36,99.24,101.25,1626900
2020-01-09,1578528000,102.0,104.01,100.2,103.55,2161100
2020-01-10,1578614400,104.66,105.56,103.66,104.44,2377700
2020-01-13,1578873600,95.51,95.95,90.0,90.16,7539100
2020-01-14,1578960000,91.5,94.2,90.14,93.0,3712100
2020-01-15,1579046400,93.3,94.98,89.3,89.69,2915100
2020-01-16,1579132800,90.45,92.55,89.33,89.78,2949000
2020-01-17,1579219200,90.01,90.4,86.85,88.06,2971900
2020-01-21,1579564800,87.99,88.19,85.66,85.9,2599300
2020-01-22,1579651200,87.19,96.2,87.1,94.96,4404000
2020-01-23,1579737600,94.49,94.49,90.91,92.18,2214500
2020-01-24,1579824000,92.42,92.73,87.7,89.57,1931700
2020-01-27,1580083200,87.77,89.15,86.05,87.93,2302700
2020-01-28,1580169600,88.64,91.28,87.78,90.71,1354700
2020-01-29,1580256000,90.87,92.45,90.1,91.03,1294200
2020-01-30,1580342400,90.0,93.98,89.45,93.58,1087500
2020-01-31,1580428800,93.09,93.67,90.27,93.28,1024900
2020-02-03,1580688000,93.36,95.06,93.12,94.56,979800
2020-02-04,1580774400,95.61,98.03,95.27,97.35,1140000
2020-02-05,1580860800,98.16,98.38,95.0,95.88,1162000
2020-02-06,1580947200,96.5,97.0,94.88,94.95,680500
2020-02-07,1581033600,95.0,97.24,94.99,95.28,861100
2020-02-10,1581292800,96.4,96.96,94.59,96.87,1387100
2020-02-11,1581379200,97.25,97.75,93.92,94.83,1771100
2020-02-12,1581465600,93.57,97.48,92.87,95.85,3434600
2020-02-13,1581552000,94.82,95.35,91.61,94.76,1455300
2020-02-14,1581638400,95.21,98.63,94.59,98.18,1477600
2020-02-18,1581984000,98.21,99.63,96.86,99.6,1394100
2020-02-19,1582070400,100.0,103.13,99.72,102.52,1584700
2020-02-20,1582156800,102.66,103.22,99.52,102.64,1290400
2020-02-21,1582243200,102.05,102.4,99.4,99.98,1035200
2020-02-24,1582502400,95.2,97.45,93.32,95.56,1767400
2020-02-25,1582588800,88.25,89.14,83.9,86.54,8399500
2020-02-26,1582675200,86.7,87.75,79.2,80.76,5028200
2020-02-27,1582761600,79.0,83.75,77.56,80.82,4786100
2020-02-28,1582848000,77.54,82.78,77.27,80.95,3250600
2020-03-02,1583107200,81.81,82.76,74.33,77.43,3809500
2020-03-03,1583193600,77.5,77.75,71.6,71.61,4221900
2020-03-04,1583280000,74.09,75.44,72.0,75.0,2742500
2020-03-05,1583366400,73.33,74.75,69.74,70.06,2523600
2020-03-06,1583452800,68.0,68.12,63.9,65.58,7124400
2020-03-09,1583712000,56.11,66.09,55.02,64.04,4379600
2020-03-10,1583798400,66.38,66.96,62.3,64.91,2811400
2020-03-11,1583884800,63.57,63.81,57.5,57.82,2908900
2020-03-12,1583971200,50.74,56.89,50.0,51.51,4159100
2020-03-13,1584057600,55.17,56.25,50.46,55.22,2848100
2020-03-16,1584316800,48.08,49.56,42.05,42.41,3347900
2020-03-17,1584403200,43.15,47.77,38.37,42.47,4461900
2020-03-18,1584489600,39.41,41.52,35.25,37.9,3066200
2020-03-19,1584576000,37.8,50.81,35.41,50.21,4004200
2020-03-20,1584662400,52.54,54.93,49.24,51.61,4608300
2020-03-23,1584921600,50.34,53.92,46.72,47.19,2831100
2020-03-24,1585008000,50.08,55.0,47.38,54.79,2977100
2020-03-25,1585094400,55.67,63.06,55.5,61.23,3025900
2020-03-26,1585180800,61.19,64.93,57.51,60.89,2701900
2020-03-27,1585267200,59.88,60.03,56.72,57.9,1848500
2020-03-30,1585526400,57.8,59.36,56.58,58.43,2079600
2020-03-31,1585612800,58.51,59.23,57.34,58.0,1625700
2020-04-01,1585699200,55.79,56.71,53.66,55.88,1932500
2020-04-02,1585785600,56.18,60.2,55.36,57.6,1989200
2020-04-03,1585872000,56.71,57.6,54.77,55.75,1694600
2020-04-06,1586131200,58.95,62.7,58.7,62.27,1691800
2020-04-07,1586217600,65.24,66.46,61.05,62.6,2172200
2020-04-08,1586304000,63.44,66.55,61.6,66.37,1960500
2020-04-09,1586390400,68.05,69.53,66.62,67.06,1814700
2020-04-13,1586736000,66.69,67.21,63.32,65.07,1053300
2020-04-14,1586822400,66.65,69.35,65.79,66.68,1321000
2020-04-15,1586908800,64.54,67.22,63.8,66.82,1230000
2020-04-16,1586995200,67.72,71.82,67.31,71.42,1700500
2020-04-17,1587081600,73.36,75.63,70.81,74.65,3834100
2020-04-20,1587340800,74.12,80.36,73.47,77.36,2706700
2020-04-21,1587427200,76.15,77.65,72.53,76.51,1925500
2020-04-22,1587513600,78.0,78.3,73.03,74.05,1842900
2020-04-23,1587600000,74.88,76.35,73.32,74.7,1278500
2020-04-24,1587686400,74.85,75.9,71.7,75.46,1831700
2020-04-27,1587945600,76.03,80.7,74.82,80.27,1997000
2020-04-28,1588032000,79.5,81.43,76.45,77.17,2488400
2020-04-29,1588118400,79.97,81.8,77.77,80.99,1599800
2020-04-30,1588204800,80.48,82.65,78.45,78.98,1602200
2020-05-01,1588291200,77.18,77.46,74.86,75.65,1158000
2020-05-04,1588550400,74.0,77.44,73.11,77.43,1582200
2020-05-05,1588636800,78.5,79.17,76.73,77.95,954100
2020-05-06,1588723200,78.39,79.96,77.64,77.9,988200
2020-05-07,1588809600,78.91,83.69,78.59,82.85,2113400
2020-05-08,1588896000,83.53,84.9,80.45,82.01,1807400
2020-05-11,1589155200,81.75,84.61,80.35,83.95,1715700
2020-05-12,1589241600,84.97,86.87,83.1,83.35,1534300
2020-05-13,1589328000,83.5,88.75,81.42,84.59,2644800
2020-05-14,1589414400,84.0,87.95,82.0,85.43,1282700
2020-05-15,1589500800,85.36,87.35,84.09,86.29,1349600
2020-05-18,1589760000,88.26,89.05,83.55,83.78,2103500
2020-05-19,1589846400,85.05,85.87,83.0,83.09,1000600
2020-05-20,1589932800,84.85,85.79,83.61,85.01,1440600
2020-05-21,1590019200,85.19,85.6,82.25,83.18,786200
2020-05-22,1590105600,83.01,84.66,81.64,83.59,810000
2020-05-26,1590451200,84.87,85.18,80.06,80.81,1567300
2020-05-27,1590537600,81.11,82.12,77.56,82.11,1734500
2020-05-28,1590624000,82.03,85.94,81.89,83.89,1154000
2020-05-29,1590710400,84.0,86.0,82.06,85.88,1301900
2020-06-01,1590969600,84.88,86.59,84.21,85.37,976300
2020-06-02,1591056000,85.97,86.55,83.7,86.23,1389300
2020-06-03,1591142400,86.86,89.99,85.96,89.34,1855700
2020-06-04,1591228800,88.46,89.92,83.93,84.8,1513100
2020-06-05,1591315200,86.63,88.61,84.0,86.73,1616400
2020-06-08,1591574400,86.81,91.57,86.37,90.51,1752900
2020-06-09,1591660800,89.44,91.57,89.42,91.36,1281500
2020-06-10,1591747200,91.23,92.91,90.81,92.75,1725000
2020-06-11,1591833600,89.37,90.69,88.07,88.3,3199400
2020-06-12,1591920000,90.27,90.98,81.88,85.37,1687500
2020-06-15,1592179200,83.6,89.98,82.67,89.16,1134200
2020-06-16,1592265600,91.66,92.0,86.0,86.59,1310200
2020-06-17,1592352000,87.32,88.64,85.62,87.2,1040600
2020-06-18,1592438400,87.26,88.81,85.56,86.09,662100
2020-06-19,1592524800,86.98,90.53,86.5,89.93,1800400
2020-06-22,1592784000,89.45,90.5,87.44,88.23,1001200
2020-06-23,1592870400,89.0,90.39,88.2,88.76,1382700
2020-06-24,1592956800,87.88,88.53,82.33,82.56,1764500
