Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,95.11,95.69,94.97,95.57,2263300
2017-02-22,1487721600,95.01,95.89,94.94,95.39,1950600
2017-02-23,1487808000,95.78,95.78,94.82,95.2,1521200
2017-02-24,1487894400,94.76,95.91,94.58,95.86,1348600
2017-02-27,1488153600,95.64,95.94,94.88,95.06,1149000
2017-02-28,1488240000,94.94,95.35,94.6,95.04,1277500
2017-03-01,1488326400,95.99,96.33,95.62,95.84,1680000
2017-03-02,1488412800,95.85,95.85,94.92,94.99,1398800
2017-03-03,1488499200,95.04,95.73,94.35,94.7,1077300
2017-03-06,1488758400,94.6,94.6,93.68,93.9,928000
2017-03-07,1488844800,93.84,93.95,93.41,93.51,1211900
2017-03-08,1488931200,93.38,105.3,93.1,99.12,12605300
2017-03-09,1489017600,98.35,98.35,94.1,95.5,5750000
2017-03-10,1489104000,96.44,96.98,94.59,94.73,3039000
2017-03-13,1489363200,94.88,95.32,94.26,95.27,1442700
2017-03-14,1489449600,95.08,95.08,94.13,94.39,1208600
2017-03-15,1489536000,95.47,96.88,94.82,96.53,1789400
2017-03-16,1489622400,97.1,97.1,95.59,96.15,1194400
2017-03-17,1489708800,96.86,97.43,95.92,96.95,2972900
2017-03-20,1489968000,96.71,98.09,94.98,97.95,2573600
2017-03-21,1490054400,97.79,98.58,96.9,96.94,2055700
2017-03-22,1490140800,96.87,96.87,95.24,96.73,2044200
2017-03-23,1490227200,96.43,97.85,96.03,97.07,1838800
2017-03-24,1490313600,96.96,97.31,96.09,96.3,1284300
2017-03-27,1490572800,95.35,96.51,94.83,96.33,1588200
2017-03-28,1490659200,96.36,97.7,96.1,97.4,1084900
2017-03-29,1490745600,97.32,98.31,97.01,98.14,1144100
2017-03-30,1490832000,97.84,98.32,97.57,97.64,1413300
2017-03-31,1490918400,97.37,97.91,96.44,97.5,1235900
2017-04-03,1491177600,97.89,98.0,96.66,97.5,1317300
2017-04-04,1491264000,97.5,97.69,96.99,97.21,1214200
2017-04-05,1491350400,97.43,98.98,97.01,97.43,1664000
2017-04-06,1491436800,97.59,98.22,97.42,97.68,1247100
2017-04-07,1491523200,97.56,98.54,97.56,98.4,1116700
2017-04-10,1491782400,98.25,98.73,97.67,98.16,1029700
2017-04-11,1491868800,97.88,98.46,97.31,98.41,1154400
2017-04-12,1491955200,97.89,97.89,96.98,97.48,1174500
2017-04-13,1492041600,97.43,97.71,96.75,96.89,857500
2017-04-17,1492387200,97.26,97.85,96.79,97.79,859800
2017-04-18,1492473600,97.31,97.78,96.79,97.18,1148600
2017-04-19,1492560000,97.4,98.17,97.12,97.43,1176000
2017-04-20,1492646400,98.01,98.92,96.83,98.7,2230500
2017-04-21,1492732800,98.97,99.43,98.3,98.3,2044900
2017-04-24,1492992000,100.24,100.41,99.19,100.22,2096800
2017-04-25,1493078400,100.38,103.05,100.38,102.83,2342600
2017-04-26,1493164800,102.89,102.89,101.7,102.51,1332600
2017-04-27,1493251200,102.6,103.91,102.34,103.26,1715900
2017-04-28,1493337600,103.04,103.04,101.89,101.92,1046800
2017-05-01,1493596800,101.76,102.02,101.24,101.56,706500
2017-05-02,1493683200,101.78,104.85,101.22,101.57,1109200
2017-05-03,1493769600,101.43,101.76,101.17,101.32,927300
2017-05-04,1493856000,101.44,102.33,101.34,101.96,1102100
2017-05-05,1493942400,102.06,103.31,101.91,102.58,1214000
2017-05-08,1494201600,102.2,102.39,100.72,100.97,1310000
2017-05-09,1494288000,101.01,101.24,100.14,100.43,1257900
2017-05-10,1494374400,100.52,101.08,100.2,100.43,1044000
2017-05-11,1494460800,99.93,100.35,98.96,100.07,1128600
2017-05-12,1494547200,99.91,100.08,99.47,99.75,500500
2017-05-15,1494806400,99.79,100.96,99.79,100.55,730300
2017-05-16,1494892800,100.5,100.64,99.87,100.02,599800
2017-05-17,1494979200,100.02,100.02,98.15,98.23,1294000
2017-05-18,1495065600,98.36,98.81,97.69,98.14,1326900
2017-05-19,1495152000,97.88,99.76,97.88,99.39,1080600
2017-05-22,1495411200,99.6,99.81,98.85,99.1,959400
2017-05-23,1495497600,99.16,99.71,98.79,99.36,794300
2017-05-24,1495584000,99.46,100.05,98.88,99.59,510900
2017-05-25,1495670400,99.8,100.12,99.24,99.56,1340300
2017-05-26,1495756800,99.38,100.27,99.16,99.87,664300
2017-05-30,1496102400,99.64,99.64,98.6,99.16,975100
2017-05-31,1496188800,99.33,99.33,98.42,99.05,1696100
2017-06-01,1496275200,99.17,102.87,99.07,101.65,2198900
2017-06-02,1496361600,101.63,103.04,101.22,102.83,1314500
2017-06-05,1496620800,102.44,102.79,100.86,100.91,1066200
2017-06-06,1496707200,100.44,101.09,100.25,100.93,1258100
2017-06-07,1496793600,101.1,101.27,100.14,100.43,1915100
2017-06-08,1496880000,100.43,100.57,99.31,100.5,1293600
2017-06-09,1496966400,100.64,102.37,100.64,102.37,1617300
2017-06-12,1497225600,102.44,103.22,102.31,102.57,2196600
2017-06-13,1497312000,102.49,103.91,102.3,103.9,1357600
2017-06-14,1497398400,104.0,104.03,103.39,103.83,892800
2017-06-15,1497484800,102.87,103.94,102.87,103.66,978300
2017-06-16,1497571200,103.55,104.06,103.22,103.52,2188200
2017-06-19,1497830400,103.84,103.9,103.34,103.47,1242200
2017-06-20,1497916800,103.26,103.59,103.0,103.16,884300
2017-06-21,1498003200,103.37,103.45,102.87,103.07,1372500
2017-06-22,1498089600,103.15,103.3,102.81,102.97,1184200
2017-06-23,1498176000,102.9,103.39,102.74,103.07,1442700
2017-06-26,1498435200,102.95,103.42,102.73,103.2,734600
2017-06-27,1498521600,102.89,103.57,102.89,102.89,955900
2017-06-28,1498608000,103.37,103.65,103.26,103.43,1967400
2017-06-29,1498694400,103.42,103.65,101.76,102.11,835900
2017-06-30,1498780800,102.6,102.93,102.12,102.4,786700
2017-07-03,1499040000,103.0,103.46,102.63,103.0,381500
2017-07-05,1499212800,103.57,103.93,102.64,103.07,630100
2017-07-06,1499299200,102.85,103.01,102.27,102.48,864900
2017-07-07,1499385600,102.76,103.49,102.39,103.37,721000
2017-07-10,1499644800,103.12,103.74,103.12,103.35,1069900
2017-07-11,1499731200,103.46,103.63,102.95,103.34,749900
2017-07-12,1499817600,103.99,104.47,103.61,104.15,1418900
2017-07-13,1499904000,104.1,104.88,104.05,104.67,906100
2017-07-14,1499990400,104.89,105.36,104.6,105.04,658100
2017-07-17,1500249600,105.04,105.66,104.78,105.19,466400
2017-07-18,1500336000,105.08,105.22,104.41,105.18,826500
2017-07-19,1500422400,105.35,105.85,104.94,105.79,1102200
2017-07-20,1500508800,102.05,102.05,98.55,99.38,4708100
2017-07-21,1500595200,98.94,100.01,98.94,99.06,2676700
2017-07-24,1500854400,97.96,98.56,97.49,98.14,2567000
2017-07-25,1500940800,98.9,100.13,98.59,99.74,1822800
2017-07-26,1501027200,99.76,99.85,99.28,99.41,1049800
2017-07-27,1501113600,99.48,99.82,98.24,98.85,1896400
2017-07-28,1501200000,98.85,99.21,98.2,98.74,1723900
2017-07-31,1501459200,99.01,99.13,97.77,98.01,1566000
2017-08-01,1501545600,98.04,98.36,97.43,97.88,2103500
2017-08-02,1501632000,97.7,99.5,97.57,98.91,1974600
2017-08-03,1501718400,99.14,99.14,96.72,97.47,2121600
2017-08-04,1501804800,97.72,98.05,97.14,97.79,846600
2017-08-07,1502064000,97.97,98.63,97.73,97.91,1143200
2017-08-08,1502150400,97.51,97.67,96.51,96.7,1398200
2017-08-09,1502236800,96.37,97.1,96.14,96.68,1910100
2017-08-10,1502323200,96.14,96.44,94.66,94.77,2084300
2017-08-11,1502409600,94.98,94.98,93.94,94.21,1536900
2017-08-14,1502668800,95.12,96.14,94.65,95.92,1304000
2017-08-15,1502755200,95.96,96.53,95.63,96.27,1332600
2017-08-16,1502841600,96.49,97.15,96.09,97.02,1319700
2017-08-17,1502928000,96.85,97.25,96.03,96.03,1009600
2017-08-18,1503014400,95.8,96.19,95.35,95.47,1778800
2017-08-21,1503273600,95.49,95.89,95.13,95.76,1351600
2017-08-22,1503360000,96.01,97.97,95.74,97.77,995800
2017-08-23,1503446400,97.28,97.66,96.88,96.92,891500
2017-08-24,1503532800,97.18,97.8,96.89,96.99,685300
2017-08-25,1503619200,97.25,97.35,96.54,97.0,863200
2017-08-28,1503878400,97.15,97.6,96.86,97.4,809400
2017-08-29,1503964800,96.75,97.3,96.36,97.13,866900
2017-08-30,1504051200,96.91,97.55,96.76,97.09,1301300
2017-08-31,1504137600,97.47,97.7,97.1,97.56,1714400
2017-09-01,1504224000,98.01,98.12,97.36,97.82,997600
2017-09-05,1504569600,97.69,97.92,96.63,96.74,1009300
2017-09-06,1504656000,97.19,97.86,96.42,97.45,1589300
2017-09-07,1504742400,97.61,97.61,96.42,97.27,938700
2017-09-08,1504828800,96.92,97.21,95.03,96.88,1210300
2017-09-11,1505088000,97.71,99.24,97.21,99.04,1038900
2017-09-12,1505174400,99.21,99.84,98.71,99.78,796900
2017-09-13,1505260800,99.53,99.64,97.97,98.26,1369800
2017-09-14,1505347200,98.43,99.71,97.83,99.58,1353300
2017-09-15,1505433600,99.37,99.68,99.1,99.42,1856400
2017-09-18,1505692800,99.32,100.0,99.11,99.88,1278700
2017-09-19,1505779200,100.07,101.36,99.86,101.32,1034200
2017-09-20,1505865600,101.49,102.19,101.17,101.76,1442100
2017-09-21,1505952000,101.62,102.78,101.62,101.93,1018900
2017-09-22,1506038400,101.9,102.11,101.44,101.72,1123300
2017-09-25,1506297600,101.22,103.03,101.01,102.09,1914100
2017-09-26,1506384000,102.31,102.63,101.13,101.48,2132700
2017-09-27,1506470400,101.6,101.88,100.83,101.0,1509100
2017-09-28,1506556800,100.93,101.88,100.72,101.8,1592600
2017-09-29,1506643200,101.7,102.46,101.4,101.62,1749300
2017-10-02,1506902400,101.62,103.96,101.41,103.81,1329400
2017-10-03,1506988800,104.37,105.14,103.76,104.74,1299900
2017-10-04,1507075200,104.83,105.58,104.73,104.99,1449900
2017-10-05,1507161600,105.19,105.84,104.91,105.71,1102900
2017-10-06,1507248000,105.57,106.76,105.37,105.94,1198000
2017-10-09,1507507200,105.75,105.75,104.51,105.34,1524500
2017-10-10,1507593600,105.34,105.44,104.66,105.1,1190300
2017-10-11,1507680000,105.1,105.3,104.46,105.13,801800
2017-10-12,1507766400,104.98,106.45,104.91,106.06,1368800
2017-10-13,1507852800,106.5,106.52,105.87,106.15,1003700
2017-10-16,1508112000,106.4,106.61,105.4,105.84,1321300
2017-10-17,1508198400,105.79,106.2,105.46,105.64,1581600
2017-10-18,1508284800,105.82,105.98,104.84,105.57,1797700
2017-10-19,1508371200,103.81,107.89,102.97,106.91,2019500
2017-10-20,1508457600,107.51,110.17,107.36,110.13,2265900
2017-10-23,1508716800,110.06,110.27,109.17,109.32,1977400
2017-10-24,1508803200,110.03,111.03,109.68,109.83,1415800
2017-10-25,1508889600,109.67,110.28,109.16,110.1,1457800
2017-10-26,1508976000,110.91,111.36,110.42,110.98,1021400
2017-10-27,1509062400,110.83,112.09,109.67,110.29,2031400
2017-10-30,1509321600,109.94,110.2,108.4,108.64,1238700
2017-10-31,1509408000,109.02,109.51,108.52,108.71,1156600
2017-11-01,1509494400,108.81,109.16,108.01,108.41,1140000
2017-11-02,1509580800,108.58,108.68,108.04,108.64,984600
2017-11-03,1509667200,108.66,109.29,108.38,108.98,781600
2017-11-06,1509926400,109.01,109.22,108.78,108.81,639600
2017-11-07,1510012800,109.0,109.39,108.53,108.81,639100
2017-11-08,1510099200,108.69,108.91,108.06,108.6,877100
2017-11-09,1510185600,108.02,108.66,107.56,108.09,926400
2017-11-10,1510272000,107.67,108.01,107.39,107.66,908600
2017-11-13,1510531200,107.28,107.86,107.17,107.55,1247700
2017-11-14,1510617600,106.55,107.57,106.49,107.36,974900
2017-11-15,1510704000,107.12,107.12,106.33,106.46,952000
2017-11-16,1510790400,106.83,107.21,106.45,107.04,1395600
2017-11-17,1510876800,107.03,107.46,106.63,106.87,1809700
2017-11-20,1511136000,107.11,108.82,106.92,107.86,1058500
2017-11-21,1511222400,108.54,108.77,108.11,108.29,794000
2017-11-22,1511308800,108.56,109.42,108.21,108.22,1502400
2017-11-24,1511481600,108.73,109.41,108.59,109.0,438800
2017-11-27,1511740800,108.86,109.27,108.64,108.77,1196300
2017-11-28,1511827200,109.15,110.24,109.15,110.17,1832400
2017-11-29,1511913600,110.3,110.54,109.42,109.86,1156900
2017-11-30,1512000000,109.94,111.26,109.47,109.71,2045100
2017-12-01,1512086400,110.14,110.4,107.88,108.84,1540800
2017-12-04,1512345600,110.69,111.65,109.69,110.37,1336500
2017-12-05,1512432000,110.2,110.45,109.52,109.61,1004500
2017-12-06,1512518400,109.68,110.02,108.94,109.09,893500
2017-12-07,1512604800,108.94,109.56,108.81,109.01,1128600
2017-12-08,1512691200,109.13,109.31,108.65,108.83,786100
2017-12-11,1512950400,108.97,109.34,107.72,108.61,948800
2017-12-12,1513036800,108.67,109.14,108.29,108.81,2037200
2017-12-13,1513123200,108.98,109.81,108.93,109.14,1292100
2017-12-14,1513209600,109.2,109.49,106.34,106.86,1834800
2017-12-15,1513296000,107.69,108.43,107.32,108.05,2537300
2017-12-18,1513555200,108.55,109.41,108.31,109.03,1205100
2017-12-19,1513641600,109.55,109.78,108.91,109.2,1182700
2017-12-20,1513728000,109.27,110.03,109.01,109.06,1030400
2017-12-21,1513814400,109.22,109.74,108.95,109.08,645200
2017-12-22,1513900800,109.3,109.41,108.82,109.09,574200
2017-12-26,1514246400,109.28,109.34,108.98,109.17,491200
2017-12-27,1514332800,109.34,109.5,108.93,109.37,548000
2017-12-28,1514419200,109.56,110.01,109.13,110.01,532700
2017-12-29,1514505600,110.17,110.49,109.68,109.68,867700
2018-01-02,1514851200,109.83,110.79,109.67,110.79,935200
2018-01-03,1514937600,110.79,111.55,109.98,110.97,929800
2018-01-04,1515024000,111.41,112.44,110.15,110.29,1226100
2018-01-05,1515110400,110.54,111.77,110.31,111.65,959600
2018-01-08,1515369600,111.73,111.9,111.25,111.46,1260100
2018-01-09,1515456000,111.77,111.89,110.93,110.99,1012800
2018-01-10,1515542400,110.76,111.1,109.2,109.48,1381500
2018-01-11,1515628800,109.56,110.66,109.02,110.38,1290300
2018-01-12,1515715200,110.8,111.35,110.48,110.95,1466300
2018-01-16,1516060800,111.31,111.72,109.07,109.51,2373800
2018-01-17,1516147200,109.47,109.89,107.29,107.5,3855100
2018-01-18,1516233600,108.67,114.61,108.12,111.17,3736600
2018-01-19,1516320000,110.83,111.85,109.41,111.2,2953300
2018-01-22,1516579200,111.03,111.41,109.25,109.64,1672600
2018-01-23,1516665600,109.39,110.89,109.39,110.08,1731700
2018-01-24,1516752000,110.36,111.84,110.18,111.67,1985500
2018-01-25,1516838400,112.44,113.4,111.7,112.86,2489400
2018-01-26,1516924800,113.13,114.07,112.31,114.04,1686800
2018-01-29,1517184000,113.52,114.21,112.08,112.26,1332200
2018-01-30,1517270400,111.91,112.35,110.58,111.12,1172300
2018-01-31,1517356800,111.6,111.79,110.97,111.47,1400100
2018-02-01,1517443200,110.94,111.51,108.51,110.43,1393900
2018-02-02,1517529600,110.11,110.28,108.45,108.54,1659200
2018-02-05,1517788800,108.24,109.96,104.8,105.14,2484600
2018-02-06,1517875200,103.59,107.22,102.9,106.99,2392000
2018-02-07,1517961600,106.9,109.6,106.54,107.15,2223300
2018-02-08,1518048000,106.93,107.22,103.53,103.56,2099500
2018-02-09,1518134400,104.93,106.28,102.09,105.5,1739300
2018-02-12,1518393600,106.09,107.72,105.96,107.01,1242900
2018-02-13,1518480000,106.51,107.8,105.72,107.56,1423800
2018-02-14,1518566400,106.89,109.68,106.53,109.21,1283800
2018-02-15,1518652800,109.56,109.85,108.21,109.51,1276900
2018-02-16,1518739200,109.2,110.49,108.74,109.48,995900
2018-02-20,1519084800,108.72,109.45,108.15,108.77,1038400
2018-02-21,1519171200,108.84,110.96,108.69,108.97,1017400
2018-02-22,1519257600,109.59,110.37,108.95,109.2,919700
2018-02-23,1519344000,109.97,110.84,109.22,110.71,738500
2018-02-26,1519603200,110.79,110.98,109.56,110.77,964900
2018-02-27,1519689600,110.98,111.1,108.64,108.68,1090800
2018-02-28,1519776000,107.16,108.13,105.84,105.98,2725300
2018-03-01,1519862400,105.52,106.63,103.96,104.72,1603700
2018-03-02,1519948800,103.89,104.52,103.29,103.91,1360200
2018-03-05,1520208000,103.21,106.59,103.21,106.28,1997100
2018-03-06,1520294400,106.59,109.46,106.22,108.46,1531000
2018-03-07,1520380800,107.24,108.69,107.16,108.41,1311600
2018-03-08,1520467200,108.78,108.99,108.24,108.77,1059800
2018-03-09,1520553600,109.53,110.97,109.29,110.89,1412300
2018-03-12,1520812800,110.89,111.8,108.96,109.77,1293000
2018-03-13,1520899200,110.46,111.06,108.84,109.4,1338400
2018-03-14,1520985600,109.78,110.04,108.09,108.43,1000500
2018-03-15,1521072000,108.59,109.18,107.42,107.71,1127000
2018-03-16,1521158400,107.72,108.59,107.31,108.32,2409700
2018-03-19,1521417600,107.84,108.26,106.15,106.71,1109300
2018-03-20,1521504000,108.39,108.94,107.16,107.31,1446900
2018-03-21,1521590400,107.45,108.81,107.18,107.4,1233800
2018-03-22,1521676800,106.62,107.22,104.73,104.91,1251000
2018-03-23,1521763200,105.03,105.37,103.1,103.19,1371600
2018-03-26,1522022400,104.26,105.66,103.69,105.5,1187400
2018-03-27,1522108800,106.12,107.37,105.06,105.48,1530500
2018-03-28,1522195200,105.73,106.35,103.62,103.65,2016700
2018-03-29,1522281600,104.02,106.06,103.71,105.19,1277000
2018-04-02,1522627200,105.14,105.17,100.89,102.04,1504700
2018-04-03,1522713600,102.26,104.08,101.59,103.85,2203000
2018-04-04,1522800000,102.16,104.52,101.75,104.42,1259400
2018-04-05,1522886400,105.28,105.84,104.7,105.25,1472500
2018-04-06,1522972800,104.24,105.43,102.17,103.1,1677800
2018-04-09,1523232000,103.96,104.97,103.08,103.31,1270100
2018-04-10,1523318400,104.26,104.86,103.58,104.02,1522100
2018-04-11,1523404800,103.09,103.54,102.33,103.0,1298800
2018-04-12,1523491200,103.44,104.08,102.39,103.71,1901900
2018-04-13,1523577600,104.29,104.55,103.26,103.68,1185900
2018-04-16,1523836800,104.51,105.56,104.11,105.35,1739300
2018-04-17,1523923200,105.75,106.97,105.25,106.58,1604200
2018-04-18,1524009600,106.8,107.29,106.3,106.68,2156800
2018-04-19,1524096000,107.21,107.35,102.15,103.34,2374000
2018-04-20,1524182400,103.17,103.84,102.02,102.61,1971200
2018-04-23,1524441600,102.55,103.49,102.45,102.62,1431100
2018-04-24,1524528000,102.71,103.16,98.39,99.69,2372200
2018-04-25,1524614400,101.28,103.18,99.83,101.68,2649100
2018-04-26,1524700800,101.76,101.88,100.32,101.51,1173700
2018-04-27,1524787200,101.14,102.11,101.04,101.76,1022500
2018-04-30,1525046400,102.27,102.64,99.67,99.79,1413100
2018-05-01,1525132800,99.06,100.79,98.04,100.77,1316600
2018-05-02,1525219200,100.9,101.1,99.34,99.63,1889900
2018-05-03,1525305600,99.48,100.1,98.29,98.93,1281300
2018-05-04,1525392000,98.47,100.89,98.15,100.28,1193900
2018-05-07,1525651200,100.36,100.83,99.57,100.11,997700
2018-05-08,1525737600,99.97,101.0,99.86,100.55,900600
2018-05-09,1525824000,101.0,101.66,100.43,101.32,1153300
2018-05-10,1525910400,101.52,101.94,100.27,100.43,1951500
2018-05-11,1525996800,100.19,100.6,94.99,95.06,7285000
2018-05-14,1526256000,95.64,97.46,95.57,97.46,3719800
2018-05-15,1526342400,97.28,97.72,96.35,97.52,1787800
2018-05-16,1526428800,96.44,98.42,95.8,97.96,2090300
2018-05-17,1526515200,97.74,99.12,97.73,98.83,1292900
2018-05-18,1526601600,98.59,99.67,98.47,99.34,2830000
2018-05-21,1526860800,99.86,100.2,99.23,99.41,1229700
2018-05-22,1526947200,99.41,99.6,97.23,97.34,1549200
2018-05-23,1527033600,96.77,97.47,96.26,97.22,1312500
2018-05-24,1527120000,96.89,97.42,96.07,97.02,1087500
2018-05-25,1527206400,96.58,97.97,96.23,97.87,1121500
2018-05-29,1527552000,96.96,97.59,95.23,95.64,1618300
2018-05-30,1527638400,96.1,96.39,94.99,96.0,2070100
2018-05-31,1527724800,96.24,96.33,95.43,95.52,1774400
2018-06-01,1527811200,96.14,97.44,95.47,96.55,1420600
2018-06-04,1528070400,96.97,97.36,96.52,96.95,1013900
2018-06-05,1528156800,96.98,97.42,96.52,97.02,854900
2018-06-06,1528243200,97.05,98.53,96.41,98.37,1367000
2018-06-07,1528329600,98.62,98.63,96.93,97.58,1261300
2018-06-08,1528416000,97.48,98.8,97.05,98.58,1444900
2018-06-11,1528675200,98.33,98.81,97.93,98.37,1094700
2018-06-12,1528761600,98.44,98.73,97.23,97.99,2211700
2018-06-13,1528848000,98.08,98.48,97.52,97.77,2391500
2018-06-14,1528934400,98.08,98.6,97.21,98.4,2071500
2018-06-15,1529020800,98.52,99.78,98.34,99.74,3221900
2018-06-18,1529280000,98.85,99.39,98.21,99.38,1978600
2018-06-19,1529366400,98.48,98.71,97.49,98.56,2613800
2018-06-20,1529452800,98.45,99.63,98.45,99.52,1810700
2018-06-21,1529539200,99.2,99.2,98.05,98.72,3472600
2018-06-22,1529625600,99.05,100.2,98.93,99.78,3094300
2018-06-25,1529884800,99.49,99.55,98.91,99.49,3175600
2018-06-26,1529971200,99.87,101.02,99.66,100.17,2075000
2018-06-27,1530057600,100.59,100.65,99.37,99.49,2166800
2018-06-28,1530144000,99.86,101.22,98.34,100.07,2833500
2018-06-29,1530230400,100.04,100.36,98.12,98.18,3074300
2018-07-02,1530489600,97.23,97.85,95.76,97.19,2304300
2018-07-03,1530576000,97.38,98.28,96.42,96.54,800600
2018-07-05,1530748800,96.5,97.39,96.18,97.31,1445500
2018-07-06,1530835200,96.89,97.81,96.43,97.49,1025400
2018-07-09,1531094400,97.7,98.6,97.58,98.36,1171200
2018-07-10,1531180800,98.55,99.26,98.16,99.19,1340700
2018-07-11,1531267200,98.35,99.19,97.81,98.2,1683500
2018-07-12,1531353600,98.85,98.85,97.77,98.29,1476800
2018-07-13,1531440000,97.88,98.58,97.4,98.43,1568700
2018-07-16,1531699200,98.3,98.47,96.46,96.89,2177000
2018-07-17,1531785600,96.88,100.01,96.62,99.77,2170700
2018-07-18,1531872000,100.64,101.71,99.97,101.04,2899700
2018-07-19,1531958400,101.04,101.3,97.81,100.7,2543700
2018-07-20,1532044800,100.22,100.27,99.19,99.38,1391700
2018-07-23,1532304000,98.94,99.43,98.3,98.83,1772600
2018-07-24,1532390400,99.18,100.83,98.8,100.38,1375500
2018-07-25,1532476800,102.23,103.75,101.65,103.43,1933400
2018-07-26,1532563200,103.51,105.06,103.3,104.74,1482900
2018-07-27,1532649600,104.37,104.58,102.73,103.59,1259800
2018-07-30,1532908800,103.71,105.1,103.22,103.87,1420700
2018-07-31,1532995200,103.99,104.91,103.58,104.74,1390300
2018-08-01,1533081600,104.35,105.21,103.81,103.86,1155500
2018-08-02,1533168000,103.47,103.98,102.83,103.47,975400
2018-08-03,1533254400,104.05,105.12,103.79,105.02,1041900
2018-08-06,1533513600,104.47,104.91,103.84,104.42,854600
2018-08-07,1533600000,104.64,104.9,103.96,104.08,581600
2018-08-08,1533686400,104.27,104.27,102.77,103.41,797700
2018-08-09,1533772800,103.44,104.59,102.77,103.82,1013200
2018-08-10,1533859200,103.32,103.62,102.08,102.16,628200
2018-08-13,1534118400,102.0,102.33,100.38,100.85,1272800
2018-08-14,1534204800,100.83,101.92,100.83,101.58,771300
2018-08-15,1534291200,101.27,101.91,100.24,101.75,1310100
2018-08-16,1534377600,102.53,103.12,102.08,102.58,1213400
2018-08-17,1534464000,102.69,103.39,102.18,103.07,773200
2018-08-20,1534723200,103.48,105.04,103.14,104.32,1488800
2018-08-21,1534809600,104.56,106.3,104.29,105.6,1587700
2018-08-22,1534896000,105.56,105.84,104.83,105.15,1271900
2018-08-23,1534982400,104.82,105.34,104.24,104.36,1389900
2018-08-24,1535068800,104.8,105.36,104.33,105.17,869000
2018-08-27,1535328000,105.32,105.95,105.11,105.65,1137300
2018-08-28,1535414400,105.87,105.87,104.21,104.45,1505700
2018-08-29,1535500800,104.57,106.31,103.99,106.15,1406500
2018-08-30,1535587200,105.85,105.85,104.78,105.2,887500
2018-08-31,1535673600,104.93,105.78,104.43,105.09,956900
2018-09-04,1536019200,105.05,105.12,103.69,104.46,924600
2018-09-05,1536105600,103.95,105.52,103.4,105.15,1633100
2018-09-06,1536192000,105.48,106.68,105.08,106.48,1297300
2018-09-07,1536278400,105.93,106.35,105.12,106.01,859500
2018-09-10,1536537600,106.59,106.98,105.94,106.56,984600
2018-09-11,1536624000,106.14,107.52,105.85,107.04,1288600
2018-09-12,1536710400,106.86,107.02,106.02,106.51,1214700
2018-09-13,1536796800,107.34,108.18,106.8,107.38,1032600
2018-09-14,1536883200,107.26,107.67,106.02,106.64,1316100
2018-09-17,1537142400,106.74,107.82,106.38,107.42,1414800
2018-09-18,1537228800,107.88,108.14,106.97,107.68,998100
2018-09-19,1537315200,108.06,109.54,107.69,109.38,1529700
2018-09-20,1537401600,109.9,110.76,109.53,110.2,1259900
2018-09-21,1537488000,110.76,110.97,109.86,110.26,3487400
2018-09-24,1537747200,107.43,108.38,104.81,107.13,2396500
2018-09-25,1537833600,107.45,107.56,105.49,106.04,1629000
2018-09-26,1537920000,106.01,106.63,104.76,104.95,1425300
2018-09-27,1538006400,104.95,104.95,103.55,103.62,1806900
2018-09-28,1538092800,103.43,103.78,101.84,103.75,2456700
