Date,Time,Open,High,Low,Close,Volume
2017-12-13,1513123200,5.61,5.75,5.61,5.61,243600
2017-12-14,1513209600,5.61,5.67,5.49,5.51,193400
2017-12-15,1513296000,5.53,6.08,5.52,6.02,1090800
2017-12-18,1513555200,6.03,6.51,6.03,6.35,1177100
2017-12-19,1513641600,6.34,6.53,6.14,6.16,454700
2017-12-20,1513728000,6.19,6.37,6.16,6.33,243500
2017-12-21,1513814400,6.35,6.47,6.3,6.41,480300
2017-12-22,1513900800,6.4,6.52,6.29,6.45,281700
2017-12-26,1514246400,6.39,6.58,6.35,6.53,228600
2017-12-27,1514332800,6.56,6.73,6.43,6.48,361100
2017-12-28,1514419200,6.5,6.57,6.44,6.47,160300
2017-12-29,1514505600,6.46,6.51,6.31,6.33,189900
2018-01-02,1514851200,6.4,6.62,6.32,6.6,346700
2018-01-03,1514937600,6.65,6.69,6.47,6.58,286000
2018-01-04,1515024000,6.58,6.86,6.56,6.74,367300
2018-01-05,1515110400,6.79,6.85,6.65,6.76,240100
2018-01-08,1515369600,6.77,6.83,6.59,6.82,242300
2018-01-09,1515456000,6.81,6.81,6.47,6.55,311100
2018-01-10,1515542400,6.5,6.53,6.4,6.49,145700
2018-01-11,1515628800,6.66,7.05,6.65,6.93,751100
2018-01-12,1515715200,6.95,6.95,6.65,6.66,381000
2018-01-16,1516060800,6.72,6.88,6.53,6.61,292700
2018-01-17,1516147200,6.69,6.75,6.56,6.73,158900
2018-01-18,1516233600,6.72,6.79,6.66,6.68,155100
2018-01-19,1516320000,6.68,6.73,6.6,6.67,106800
2018-01-22,1516579200,6.63,6.71,6.57,6.64,152100
2018-01-23,1516665600,6.64,6.65,6.38,6.44,311200
2018-01-24,1516752000,6.47,6.49,6.25,6.27,343200
2018-01-25,1516838400,6.28,6.35,6.13,6.19,247300
2018-01-26,1516924800,6.18,6.28,6.17,6.22,164600
2018-01-29,1517184000,6.2,6.24,6.03,6.18,253100
2018-01-30,1517270400,6.11,6.22,6.08,6.09,210500
2018-01-31,1517356800,6.15,6.22,5.91,6.09,398800
2018-02-01,1517443200,6.01,6.21,5.99,6.05,159500
2018-02-02,1517529600,6.02,6.02,5.76,5.83,323400
2018-02-05,1517788800,5.76,5.77,5.49,5.54,391800
2018-02-06,1517875200,5.45,5.71,5.39,5.66,329000
2018-02-07,1517961600,5.63,5.63,5.48,5.54,203500
2018-02-08,1518048000,5.55,5.55,5.27,5.27,408600
2018-02-09,1518134400,5.37,5.48,5.27,5.36,442100
2018-02-12,1518393600,5.4,5.4,4.98,5.01,614100
2018-02-13,1518480000,4.96,5.32,4.96,5.29,443700
2018-02-14,1518566400,5.25,5.43,5.22,5.32,281400
2018-02-15,1518652800,5.34,5.37,5.05,5.35,407100
2018-02-16,1518739200,4.5,4.92,4.15,4.51,2307600
2018-02-20,1519084800,4.44,4.44,4.25,4.25,775300
2018-02-21,1519171200,4.27,4.28,4.06,4.1,616400
2018-02-22,1519257600,4.1,4.34,4.07,4.22,524800
2018-02-23,1519344000,4.33,4.33,4.16,4.19,280400
2018-02-26,1519603200,4.39,4.71,4.31,4.69,700400
2018-02-27,1519689600,4.67,4.69,4.34,4.35,435300
2018-02-28,1519776000,4.37,4.46,4.25,4.4,336600
2018-03-01,1519862400,4.4,4.48,4.29,4.41,390100
2018-03-02,1519948800,4.36,4.49,4.31,4.43,316100
2018-03-05,1520208000,4.4,4.48,4.38,4.4,226300
2018-03-06,1520294400,4.41,4.49,4.37,4.47,240300
2018-03-07,1520380800,4.42,4.57,4.39,4.55,214100
2018-03-08,1520467200,4.55,4.58,4.47,4.48,171500
2018-03-09,1520553600,4.54,4.7,4.5,4.66,193100
2018-03-12,1520812800,4.66,4.73,4.53,4.57,256400
2018-03-13,1520899200,4.58,4.62,4.5,4.57,273200
2018-03-14,1520985600,4.6,4.6,4.39,4.43,303200
2018-03-15,1521072000,4.43,4.46,4.37,4.41,191400
2018-03-16,1521158400,4.4,4.43,4.28,4.29,468300
2018-03-19,1521417600,4.25,4.5,4.21,4.48,321800
2018-03-20,1521504000,4.49,4.57,4.37,4.41,199700
2018-03-21,1521590400,4.41,4.47,4.27,4.3,375500
2018-03-22,1521676800,4.24,4.34,4.19,4.19,208400
2018-03-23,1521763200,4.2,4.25,4.12,4.13,182500
2018-03-26,1522022400,4.21,4.23,4.02,4.14,194400
2018-03-27,1522108800,4.16,4.2,3.87,3.92,297000
2018-03-28,1522195200,3.9,4.0,3.71,3.74,393000
2018-03-29,1522281600,3.78,4.01,3.74,3.87,484900
2018-04-02,1522627200,3.86,3.93,3.5,3.57,682800
2018-04-03,1522713600,3.59,3.78,3.52,3.76,354800
2018-04-04,1522800000,3.68,3.85,3.66,3.81,225000
2018-04-05,1522886400,3.82,3.91,3.72,3.78,366200
2018-04-06,1522972800,3.75,3.89,3.63,3.66,261300
2018-04-09,1523232000,3.68,3.78,3.62,3.64,213100
2018-04-10,1523318400,3.71,3.91,3.68,3.89,394200
2018-04-11,1523404800,3.86,4.0,3.86,3.89,247000
2018-04-12,1523491200,3.93,4.05,3.86,4.04,236400
2018-04-13,1523577600,4.13,4.52,4.1,4.39,797800
2018-04-16,1523836800,4.4,4.62,4.2,4.27,413700
2018-04-17,1523923200,4.32,4.32,4.21,4.27,220200
2018-04-18,1524009600,4.27,4.32,4.18,4.29,206500
2018-04-19,1524096000,4.27,4.29,4.14,4.22,201600
2018-04-20,1524182400,4.19,4.48,4.19,4.25,222400
2018-04-23,1524441600,4.34,4.34,4.19,4.3,387600
2018-04-24,1524528000,4.31,4.36,4.19,4.24,289200
2018-04-25,1524614400,4.24,4.28,4.13,4.19,254600
2018-04-26,1524700800,4.22,4.36,4.17,4.25,234100
2018-04-27,1524787200,4.27,4.29,4.08,4.16,269800
2018-04-30,1525046400,4.16,4.4,4.09,4.28,330700
2018-05-01,1525132800,4.28,4.36,4.18,4.34,233300
2018-05-02,1525219200,4.36,4.6,4.3,4.52,470600
2018-05-03,1525305600,4.05,4.26,4.05,4.06,417400
2018-05-04,1525392000,4.09,4.18,3.86,3.88,544000
2018-05-07,1525651200,3.92,4.37,3.88,4.31,595600
2018-05-08,1525737600,4.3,4.35,4.07,4.18,308900
2018-05-09,1525824000,4.19,4.33,4.15,4.25,346400
2018-05-10,1525910400,4.27,4.32,4.15,4.18,316800
2018-05-11,1525996800,4.18,4.21,4.03,4.11,364900
2018-05-14,1526256000,4.13,4.48,4.13,4.33,624800
2018-05-15,1526342400,4.3,4.3,4.17,4.26,273000
2018-05-16,1526428800,4.25,4.26,4.09,4.11,362300
2018-05-17,1526515200,4.11,4.16,4.0,4.05,187800
2018-05-18,1526601600,4.06,4.11,3.99,4.0,246200
2018-05-21,1526860800,4.03,4.09,3.97,4.02,302600
2018-05-22,1526947200,4.05,4.21,4.0,4.15,238300
2018-05-23,1527033600,4.12,4.15,4.04,4.13,226100
2018-05-24,1527120000,4.14,4.16,4.03,4.08,223000
2018-05-25,1527206400,4.09,4.19,4.04,4.12,158000
2018-05-29,1527552000,4.12,4.25,4.12,4.18,344800
2018-05-30,1527638400,4.26,4.35,4.2,4.2,339800
2018-05-31,1527724800,4.22,4.26,4.12,4.15,254600
2018-06-01,1527811200,4.16,4.17,4.05,4.08,217200
2018-06-04,1528070400,4.06,4.16,4.02,4.06,283600
2018-06-05,1528156800,4.12,4.26,4.05,4.25,267800
2018-06-06,1528243200,4.28,4.28,4.14,4.23,148900
2018-06-07,1528329600,4.25,4.3,4.16,4.21,291200
2018-06-08,1528416000,4.18,4.23,4.11,4.21,227200
2018-06-11,1528675200,4.2,4.37,4.18,4.33,313900
2018-06-12,1528761600,4.34,4.37,4.12,4.14,234800
2018-06-13,1528848000,4.13,4.2,4.13,4.16,123700
2018-06-14,1528934400,4.15,4.19,4.12,4.18,135600
2018-06-15,1529020800,4.15,4.19,4.12,4.14,197200
2018-06-18,1529280000,4.1,4.14,4.03,4.12,224800
2018-06-19,1529366400,4.06,4.08,3.88,4.0,508400
2018-06-20,1529452800,4.03,4.21,3.99,4.05,421000
2018-06-21,1529539200,4.08,4.13,3.97,4.03,390000
2018-06-22,1529625600,4.04,4.04,3.9,3.94,3521100
2018-06-25,1529884800,3.95,3.95,3.76,3.8,372600
2018-06-26,1529971200,3.81,3.98,3.74,3.93,280500
2018-06-27,1530057600,3.93,3.96,3.62,3.7,429400
2018-06-28,1530144000,3.68,3.69,3.58,3.6,185800
2018-06-29,1530230400,3.6,3.63,3.53,3.61,252800
2018-07-02,1530489600,3.54,3.68,3.52,3.63,208400
2018-07-03,1530576000,3.65,3.68,3.49,3.5,265300
2018-07-05,1530748800,3.53,3.68,3.5,3.64,305100
2018-07-06,1530835200,3.63,3.65,3.53,3.59,183800
2018-07-09,1531094400,3.61,3.65,3.55,3.56,146400
2018-07-10,1531180800,3.56,3.65,3.53,3.63,150800
2018-07-11,1531267200,3.61,3.65,3.5,3.51,149200
2018-07-12,1531353600,3.53,3.58,3.49,3.53,120900
2018-07-13,1531440000,3.53,3.55,3.46,3.49,160500
2018-07-16,1531699200,3.48,3.59,3.41,3.57,238900
2018-07-17,1531785600,3.54,3.6,3.51,3.56,134200
2018-07-18,1531872000,3.56,3.57,3.48,3.49,109500
2018-07-19,1531958400,3.48,3.57,3.48,3.56,86600
2018-07-20,1532044800,3.56,3.58,3.53,3.53,48900
2018-07-23,1532304000,3.51,3.51,3.36,3.39,215600
2018-07-24,1532390400,3.39,3.45,3.25,3.3,342300
2018-07-25,1532476800,3.29,3.36,3.18,3.34,251400
2018-07-26,1532563200,3.32,3.38,3.28,3.32,115200
2018-07-27,1532649600,3.32,3.36,3.25,3.3,182100
2018-07-30,1532908800,3.3,3.3,3.15,3.18,179100
2018-07-31,1532995200,3.19,3.3,3.16,3.26,188400
2018-08-01,1533081600,3.28,3.28,3.16,3.23,154400
2018-08-02,1533168000,3.19,3.29,3.19,3.26,250900
2018-08-03,1533254400,3.7,4.5,3.7,4.21,5257300
2018-08-06,1533513600,4.2,4.31,4.02,4.26,767700
2018-08-07,1533600000,4.2,4.39,4.12,4.17,413400
2018-08-08,1533686400,4.08,4.29,4.08,4.24,332900
2018-08-09,1533772800,4.21,4.35,4.19,4.3,657600
2018-08-10,1533859200,4.25,4.28,4.19,4.23,186000
2018-08-13,1534118400,4.25,4.3,4.12,4.15,198000
2018-08-14,1534204800,4.16,4.17,4.02,4.02,280900
2018-08-15,1534291200,3.97,4.02,3.89,3.99,217900
2018-08-16,1534377600,3.98,3.98,3.75,3.9,483800
2018-08-17,1534464000,3.89,4.1,3.84,4.07,294500
2018-08-20,1534723200,4.07,4.12,4.02,4.03,148100
2018-08-21,1534809600,4.05,4.09,4.03,4.07,286800
2018-08-22,1534896000,4.07,4.22,4.05,4.15,248300
2018-08-23,1534982400,4.16,4.27,4.15,4.17,148700
2018-08-24,1535068800,4.19,4.34,4.19,4.28,199100
2018-08-27,1535328000,4.25,4.45,4.25,4.29,249500
2018-08-28,1535414400,4.31,5.0,4.27,4.99,2079500
2018-08-29,1535500800,5.01,5.05,4.79,5.01,658400
2018-08-30,1535587200,5.02,5.22,4.92,5.2,495400
2018-08-31,1535673600,5.17,5.52,5.11,5.51,528300
2018-09-04,1536019200,5.59,5.75,5.22,5.28,631600
2018-09-05,1536105600,5.55,5.6,5.21,5.38,591700
2018-09-06,1536192000,5.34,5.35,5.01,5.21,524200
2018-09-07,1536278400,5.2,5.25,5.05,5.22,232400
2018-09-10,1536537600,5.22,5.22,4.8,4.92,424800
2018-09-11,1536624000,4.92,5.06,4.82,4.94,168300
2018-09-12,1536710400,4.91,4.91,4.7,4.84,270900
2018-09-13,1536796800,4.86,4.93,4.71,4.89,265900
2018-09-14,1536883200,4.89,4.94,4.72,4.76,286100
2018-09-17,1537142400,4.74,4.79,4.61,4.68,254700
2018-09-18,1537228800,4.66,4.77,4.62,4.68,157400
2018-09-19,1537315200,4.68,4.78,4.65,4.75,164600
2018-09-20,1537401600,4.79,4.9,4.7,4.81,311100
2018-09-21,1537488000,4.81,4.94,4.67,4.92,622300
2018-09-24,1537747200,4.88,4.89,4.74,4.78,262400
2018-09-25,1537833600,4.79,4.82,4.72,4.8,138100
2018-09-26,1537920000,4.8,4.81,4.69,4.69,144700
2018-09-27,1538006400,4.68,4.72,4.55,4.62,231300
2018-09-28,1538092800,4.55,4.58,4.42,4.51,173100
2018-10-01,1538352000,4.51,4.6,4.45,4.5,208600
2018-10-02,1538438400,4.48,4.61,4.43,4.45,177900
2018-10-03,1538524800,4.43,4.54,4.39,4.53,168600
2018-10-04,1538611200,4.51,4.51,4.25,4.32,328100
2018-10-05,1538697600,4.5,4.83,4.45,4.48,619200
2018-10-08,1538956800,4.5,4.54,4.34,4.4,255600
2018-10-09,1539043200,4.38,4.55,4.3,4.36,202800
2018-10-10,1539129600,4.34,4.4,4.16,4.18,234100
2018-10-11,1539216000,4.17,4.28,4.09,4.17,131700
2018-10-12,1539302400,4.27,4.39,4.17,4.22,154900
