Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,61.43,61.75,61.09,61.18,2317700
2018-09-27,1538006400,61.34,61.81,61.2,61.61,2526100
2018-09-28,1538092800,61.61,62.87,61.61,62.85,3617200
2018-10-01,1538352000,62.75,63.03,62.24,62.34,2261100
2018-10-02,1538438400,62.17,62.25,61.58,61.58,2625900
2018-10-03,1538524800,61.76,62.17,61.03,61.22,2607600
2018-10-04,1538611200,61.08,61.2,60.21,60.75,2384600
2018-10-05,1538697600,60.7,61.19,60.37,60.48,1929400
2018-10-08,1538956800,60.59,61.66,60.51,61.37,2513800
2018-10-09,1539043200,61.47,62.27,61.08,62.17,3117200
2018-10-10,1539129600,62.01,62.35,60.75,60.78,3068500
2018-10-11,1539216000,60.85,60.85,58.0,58.26,4632500
2018-10-12,1539302400,58.74,59.0,57.45,57.98,3532100
2018-10-15,1539561600,57.93,59.1,57.86,58.47,3366700
2018-10-16,1539648000,58.22,59.53,57.41,59.2,2847200
2018-10-17,1539734400,58.92,59.17,57.91,58.28,3681400
2018-10-18,1539820800,58.23,59.08,58.07,58.47,2743300
2018-10-19,1539907200,58.47,59.29,58.47,58.95,2393800
2018-10-22,1540166400,59.0,59.3,58.49,58.65,2525100
2018-10-23,1540252800,58.34,59.5,58.11,59.37,4310800
2018-10-24,1540339200,59.3,61.01,59.21,60.51,4449400
2018-10-25,1540425600,60.44,61.4,59.74,61.09,3851200
2018-10-26,1540512000,60.87,61.02,59.26,59.73,3131100
2018-10-29,1540771200,60.26,60.97,60.08,60.54,2370700
2018-10-30,1540857600,60.75,61.27,60.35,60.84,2414400
2018-10-31,1540944000,60.8,61.71,59.7,59.77,3803500
2018-11-01,1541030400,59.9,60.28,59.48,60.04,2981000
2018-11-02,1541116800,60.23,60.23,58.92,59.66,2396200
2018-11-05,1541376000,59.69,60.75,59.65,60.33,2243100
2018-11-06,1541462400,60.47,61.15,60.11,61.1,2056900
2018-11-07,1541548800,61.48,62.21,61.04,62.19,1753500
2018-11-08,1541635200,61.96,62.24,61.6,62.23,1542500
2018-11-09,1541721600,62.24,62.69,61.7,62.64,2671400
2018-11-12,1541980800,62.55,63.16,62.55,62.82,2462100
2018-11-13,1542067200,62.88,62.94,61.86,62.62,2472500
2018-11-14,1542153600,62.88,63.02,62.19,62.63,1554600
2018-11-15,1542240000,62.28,62.28,61.38,61.86,2231300
2018-11-16,1542326400,61.83,62.62,61.62,62.4,2358000
2018-11-19,1542585600,62.49,63.08,61.82,62.76,2916000
2018-11-20,1542672000,62.71,63.04,61.84,61.84,2359600
2018-11-21,1542758400,61.79,62.62,61.61,62.04,1882200
2018-11-23,1542931200,61.89,62.48,61.35,62.08,660300
2018-11-26,1543190400,62.42,62.66,61.5,61.52,1884900
2018-11-27,1543276800,61.55,62.01,61.07,61.8,2098300
2018-11-28,1543363200,61.71,62.49,61.52,62.44,1723800
2018-11-29,1543449600,62.48,62.57,61.84,62.28,1589200
2018-11-30,1543536000,62.46,62.94,61.86,62.43,3558700
2018-12-03,1543795200,62.52,63.65,62.38,63.64,3210100
2018-12-04,1543881600,63.67,63.92,61.87,61.98,2787700
2018-12-06,1544054400,61.45,63.78,59.93,63.49,4211200
2018-12-07,1544140800,63.09,63.46,61.84,61.97,2702100
2018-12-10,1544400000,61.91,61.91,60.11,61.13,2850600
2018-12-11,1544486400,61.58,62.39,61.36,61.62,3210700
2018-12-12,1544572800,62.1,62.24,59.91,59.93,2522300
2018-12-13,1544659200,59.99,61.09,59.95,60.37,2786100
2018-12-14,1544745600,60.08,60.53,59.54,60.08,2179800
2018-12-17,1545004800,60.26,60.31,57.25,57.46,3696400
2018-12-18,1545091200,58.54,59.1,57.96,58.5,2957300
2018-12-19,1545177600,58.51,58.62,56.98,57.21,2921900
2018-12-20,1545264000,57.21,57.39,55.69,56.39,3198300
2018-12-21,1545350400,56.05,57.0,54.91,54.98,7768300
2018-12-24,1545609600,54.8,54.95,52.25,52.25,2049500
2018-12-26,1545782400,52.61,54.14,51.57,54.14,2593300
2018-12-27,1545868800,53.69,54.17,52.23,54.17,3251700
2018-12-28,1545955200,54.67,55.12,54.03,54.63,3606700
2018-12-31,1546214400,54.74,54.88,53.77,54.84,2311400
2019-01-02,1546387200,54.21,54.31,52.9,53.27,2476100
2019-01-03,1546473600,53.17,54.03,52.68,52.84,3606700
2019-01-04,1546560000,53.19,54.47,52.95,54.17,4063500
2019-01-07,1546819200,54.23,55.54,54.2,55.05,2952800
2019-01-08,1546905600,55.3,57.0,55.3,56.88,3482700
2019-01-09,1546992000,56.82,57.31,56.35,57.26,2609000
2019-01-10,1547078400,57.1,58.36,56.8,58.26,2524000
2019-01-11,1547164800,57.98,58.33,57.62,58.24,2154500
2019-01-14,1547424000,57.8,58.44,57.65,58.24,2867400
2019-01-15,1547510400,58.37,59.29,58.32,59.04,2148900
2019-01-16,1547596800,58.94,59.53,58.53,59.35,2070900
2019-01-17,1547683200,59.12,59.85,59.12,59.82,2432400
2019-01-18,1547769600,60.09,60.65,59.77,60.43,2389900
2019-01-22,1548115200,60.71,62.3,59.1,60.5,3443400
2019-01-23,1548201600,60.6,60.89,60.21,60.78,2507600
2019-01-24,1548288000,60.67,60.86,60.08,60.46,1846200
2019-01-25,1548374400,60.75,61.7,60.64,61.65,2598000
2019-01-28,1548633600,61.43,62.46,61.07,62.31,2246400
2019-01-29,1548720000,62.33,63.19,62.12,63.08,2977600
2019-01-30,1548806400,63.06,64.03,62.75,63.88,3085000
2019-01-31,1548892800,63.73,64.87,63.13,64.6,4867600
2019-02-01,1548979200,64.86,64.88,63.67,64.83,3646100
2019-02-04,1549238400,64.62,65.05,64.19,65.05,3715700
2019-02-05,1549324800,64.92,65.37,64.36,65.32,2558800
2019-02-06,1549411200,65.19,65.31,64.5,64.89,2297600
2019-02-07,1549497600,64.7,65.97,64.6,65.78,3189100
2019-02-08,1549584000,65.42,66.21,65.3,66.16,2506300
2019-02-11,1549843200,66.17,66.59,65.97,66.35,2340400
2019-02-12,1549929600,66.44,66.54,65.6,65.94,3207400
2019-02-13,1550016000,65.77,66.32,65.65,66.15,2343700
2019-02-14,1550102400,66.06,66.51,65.5,66.17,2432800
2019-02-15,1550188800,66.39,66.5,65.96,66.49,2210100
2019-02-19,1550534400,66.4,66.79,66.2,66.67,1687500
2019-02-20,1550620800,66.58,66.66,65.5,65.68,2680200
2019-02-21,1550707200,65.43,66.44,65.28,66.34,2049700
2019-02-22,1550793600,66.47,67.13,66.21,66.89,1582500
2019-02-25,1551052800,67.1,67.17,66.43,66.56,1976300
2019-02-26,1551139200,66.66,66.73,66.13,66.35,1457200
2019-02-27,1551225600,65.95,66.02,64.96,65.53,2303100
2019-02-28,1551312000,65.39,66.23,64.97,65.44,4170500
2019-03-01,1551398400,65.44,65.77,64.59,65.27,3763700
2019-03-04,1551657600,65.63,65.84,65.01,65.7,2489200
2019-03-05,1551744000,65.7,66.12,65.53,65.7,1981200
2019-03-06,1551830400,65.74,65.92,65.36,65.54,2303900
2019-03-07,1551916800,65.62,65.91,64.75,64.93,2895400
2019-03-08,1552003200,64.54,65.39,64.41,65.32,2924900
2019-03-11,1552262400,65.6,66.44,65.33,66.3,2102100
2019-03-12,1552348800,66.44,67.01,66.3,66.89,2646700
2019-03-13,1552435200,67.31,68.01,67.25,67.6,2712900
2019-03-14,1552521600,67.69,67.77,67.02,67.54,2226500
2019-03-15,1552608000,67.34,67.6,67.16,67.41,3686400
2019-03-18,1552867200,67.53,67.62,66.3,66.66,1739100
2019-03-19,1552953600,66.68,66.83,66.0,66.27,1864000
2019-03-20,1553040000,66.32,67.28,66.08,66.73,2510700
2019-03-21,1553126400,66.53,67.86,66.47,67.8,2138500
2019-03-22,1553212800,67.81,68.18,66.84,66.87,2176400
2019-03-25,1553472000,66.98,67.19,66.43,66.76,1549600
2019-03-26,1553558400,67.14,67.92,67.11,67.89,1936000
2019-03-27,1553644800,67.89,68.09,66.89,67.36,2038300
2019-03-28,1553731200,67.43,67.9,67.04,67.86,1900200
2019-03-29,1553817600,68.1,68.18,67.46,67.7,2679700
2019-04-01,1554076800,67.75,68.09,67.05,67.94,2226500
2019-04-02,1554163200,68.16,68.93,67.7,68.82,2366100
2019-04-03,1554249600,68.83,69.09,67.95,68.83,2467300
2019-04-04,1554336000,68.83,68.83,68.04,68.54,1157400
2019-04-05,1554422400,68.39,68.8,68.19,68.74,1182600
2019-04-08,1554681600,68.78,68.86,68.18,68.58,1661100
2019-04-09,1554768000,68.49,68.62,67.97,68.1,1654800
2019-04-10,1554854400,68.45,69.23,68.14,69.21,2116400
2019-04-11,1554940800,69.39,69.56,68.69,69.21,2075300
2019-04-12,1555027200,69.17,70.04,68.69,70.03,2291200
2019-04-15,1555286400,70.12,70.18,69.15,69.37,2403600
2019-04-16,1555372800,69.37,69.57,67.93,68.47,3371200
2019-04-17,1555459200,68.85,68.85,67.48,67.99,2842900
2019-04-18,1555545600,68.05,69.33,67.97,69.22,2287300
2019-04-22,1555891200,69.05,69.19,67.74,68.62,2587300
2019-04-23,1555977600,68.91,70.03,68.9,69.81,2448800
2019-04-24,1556064000,69.95,70.9,69.74,70.86,2197900
2019-04-25,1556150400,70.38,71.19,70.11,71.0,1981300
2019-04-26,1556236800,71.12,71.63,70.92,71.6,2286300
2019-04-29,1556496000,71.41,71.84,70.82,70.92,2180100
2019-04-30,1556582400,71.09,72.28,70.59,72.14,2396700
2019-05-01,1556668800,72.14,73.92,72.1,73.01,3585900
2019-05-02,1556755200,72.93,73.38,71.71,71.82,2561300
2019-05-03,1556841600,72.11,72.42,71.74,72.23,1767000
2019-05-06,1557100800,71.69,71.97,71.37,71.73,1292200
2019-05-07,1557187200,71.18,71.54,69.28,69.93,3169200
2019-05-08,1557273600,69.94,70.84,69.81,69.99,1801400
2019-05-09,1557360000,69.89,70.3,69.18,70.23,1775300
2019-05-10,1557446400,70.19,71.38,69.92,71.09,1960000
2019-05-13,1557705600,70.29,70.78,70.12,70.62,1981600
2019-05-14,1557792000,70.6,71.11,70.52,70.85,1692900
2019-05-15,1557878400,71.03,72.04,70.58,71.52,1342200
2019-05-16,1557964800,71.79,72.51,71.54,72.33,1705100
2019-05-17,1558051200,71.64,72.33,71.5,72.08,2310800
2019-05-20,1558310400,72.08,72.08,70.84,71.12,1370100
2019-05-21,1558396800,71.53,72.57,71.53,72.29,1891200
2019-05-22,1558483200,72.32,72.46,71.73,72.03,1111700
2019-05-23,1558569600,71.73,72.76,71.4,71.91,1635700
2019-05-24,1558656000,72.18,72.57,70.91,70.95,3072900
2019-05-28,1559001600,71.28,71.36,69.97,69.97,3494200
2019-05-29,1559088000,69.81,70.06,68.49,68.83,2309700
2019-05-30,1559174400,69.09,69.49,68.66,68.99,2030900
2019-05-31,1559260800,68.5,69.98,68.21,69.32,2831300
2019-06-03,1559520000,70.01,70.81,69.32,70.66,3404600
2019-06-04,1559606400,71.04,71.04,69.74,70.57,2470900
2019-06-05,1559692800,70.92,72.98,70.8,72.89,1939000
2019-06-06,1559779200,73.09,73.72,72.75,73.52,1538600
2019-06-07,1559865600,73.85,74.23,73.49,73.57,1556100
2019-06-10,1560124800,73.72,73.97,73.2,73.78,1096100
2019-06-11,1560211200,74.1,74.22,73.27,74.17,1666300
2019-06-12,1560297600,74.29,74.96,74.23,74.65,1930700
2019-06-13,1560384000,74.74,75.78,74.7,75.71,3254000
2019-06-14,1560470400,75.81,76.36,75.64,75.74,1910100
2019-06-17,1560729600,76.15,76.73,76.04,76.65,1596000
2019-06-18,1560816000,77.14,77.71,75.89,76.24,2069100
2019-06-19,1560902400,76.02,77.57,75.82,77.23,1584700
2019-06-20,1560988800,77.87,78.45,77.66,78.13,2844400
2019-06-21,1561075200,77.8,77.8,77.04,77.04,5017900
2019-06-24,1561334400,77.37,77.44,76.04,76.35,2220500
2019-06-25,1561420800,76.63,77.33,75.46,75.57,2059400
2019-06-26,1561507200,75.68,75.95,73.65,74.02,2786800
2019-06-27,1561593600,74.53,75.3,74.53,75.17,1621400
2019-06-28,1561680000,75.27,76.16,75.23,75.88,3272200
2019-07-01,1561939200,76.64,76.71,74.68,75.71,1812500
2019-07-02,1562025600,76.06,77.37,75.79,77.29,2428500
2019-07-03,1562112000,77.51,78.24,77.41,78.24,1193300
2019-07-05,1562284800,77.86,78.61,76.41,78.08,1565600
2019-07-08,1562544000,77.86,78.01,77.43,77.97,1847400
2019-07-09,1562630400,77.96,78.45,77.57,78.26,1929000
2019-07-10,1562716800,79.05,79.56,78.17,78.64,2343600
2019-07-11,1562803200,78.62,78.74,76.3,76.75,2610200
2019-07-12,1562889600,76.69,76.93,75.36,75.81,3177700
2019-07-15,1563148800,76.23,76.75,75.69,75.72,2949100
2019-07-16,1563235200,76.02,77.94,74.99,77.16,3720200
2019-07-17,1563321600,77.48,77.78,76.43,77.31,2011400
2019-07-18,1563408000,77.44,78.46,77.16,78.08,1885000
2019-07-19,1563494400,78.3,78.51,76.41,76.48,2043900
2019-07-22,1563753600,76.64,77.1,76.12,76.9,1644800
2019-07-23,1563840000,77.19,78.29,76.82,78.23,2141300
2019-07-24,1563926400,78.12,78.28,77.49,77.92,2103800
2019-07-25,1564012800,77.85,77.91,76.77,77.15,1926000
2019-07-26,1564099200,77.2,77.86,76.91,77.78,1653200
2019-07-29,1564358400,78.04,78.92,77.8,78.27,1845100
2019-07-30,1564444800,78.17,78.74,77.15,77.68,1395500
2019-07-31,1564531200,77.49,78.15,75.81,76.36,3302100
2019-08-01,1564617600,76.27,77.53,75.81,76.52,2340000
2019-08-02,1564704000,76.59,76.68,75.95,76.26,1773800
2019-08-05,1564963200,75.78,75.78,73.41,74.49,2706500
2019-08-06,1565049600,74.68,76.17,74.45,75.73,2886700
2019-08-07,1565136000,75.29,76.81,74.25,76.25,2040600
2019-08-08,1565222400,76.4,77.99,75.78,77.84,2163700
2019-08-09,1565308800,77.44,78.0,76.11,77.51,2788100
2019-08-12,1565568000,77.3,77.83,76.94,77.38,1433300
2019-08-13,1565654400,77.67,78.14,76.83,77.5,1820700
2019-08-14,1565740800,76.92,77.34,75.93,76.03,2271000
2019-08-15,1565827200,75.92,77.04,75.2,76.93,2248300
2019-08-16,1565913600,77.55,78.24,76.71,78.04,4364400
2019-08-19,1566172800,78.5,79.65,78.27,79.44,1730700
2019-08-20,1566259200,79.51,79.66,78.04,78.1,1675200
2019-08-21,1566345600,78.63,79.51,78.1,78.91,1501500
2019-08-22,1566432000,79.02,79.76,78.47,79.56,1359900
2019-08-23,1566518400,79.78,79.78,77.17,77.57,2183100
2019-08-26,1566777600,78.34,78.62,77.45,78.27,1642200
2019-08-27,1566864000,78.78,79.02,77.54,77.68,2080400
2019-08-28,1566950400,77.84,78.64,77.48,78.47,1550700
2019-08-29,1567036800,79.08,79.67,78.79,79.3,1499400
2019-08-30,1567123200,79.77,79.78,78.79,79.21,1861100
2019-09-03,1567468800,78.76,80.41,78.62,80.11,2044300
2019-09-04,1567555200,80.79,81.24,80.5,80.87,2226600
2019-09-05,1567641600,80.79,81.12,79.79,80.13,2383000
2019-09-06,1567728000,80.02,80.7,79.76,80.32,2075900
2019-09-09,1567987200,80.43,80.64,79.7,80.17,1500700
2019-09-10,1568073600,79.71,79.88,77.78,78.88,3160500
2019-09-11,1568160000,78.94,79.11,77.54,78.14,2148300
2019-09-12,1568246400,78.78,79.68,78.53,79.61,1701500
2019-09-13,1568332800,79.63,80.65,79.49,79.75,1737600
2019-09-16,1568592000,79.84,81.0,79.64,80.73,2156900
2019-09-17,1568678400,81.23,82.03,80.92,81.88,2230200
2019-09-18,1568764800,81.78,82.35,80.55,81.07,1872000
2019-09-19,1568851200,81.27,81.5,80.56,81.04,1823300
2019-09-20,1568937600,81.6,81.76,80.39,80.4,4647000
2019-09-23,1569196800,80.07,81.22,80.07,80.66,2272800
2019-09-24,1569283200,80.89,81.27,79.86,80.28,2185800
2019-09-25,1569369600,80.53,81.33,80.23,81.12,1697600
2019-09-26,1569456000,81.63,82.29,81.12,82.23,1681300
2019-09-27,1569542400,82.46,82.65,80.98,81.76,2273400
2019-09-30,1569801600,81.75,82.16,81.21,81.23,2017700
2019-10-01,1569888000,81.26,81.66,79.81,80.3,1799400
2019-10-02,1569974400,80.0,80.54,79.33,80.3,2240200
2019-10-03,1570060800,80.27,81.64,80.07,81.51,2154500
2019-10-04,1570147200,81.7,82.29,81.5,82.15,1503700
2019-10-07,1570406400,81.63,82.39,81.29,81.74,1191700
2019-10-08,1570492800,81.56,82.18,80.37,81.15,1735800
2019-10-09,1570579200,81.74,82.08,81.1,81.49,1225600
2019-10-10,1570665600,81.22,82.06,81.02,81.79,1432200
2019-10-11,1570752000,82.27,82.44,81.51,81.82,1461400
2019-10-14,1571011200,81.94,82.42,81.57,82.22,1407400
2019-10-15,1571097600,82.15,85.14,81.87,84.94,2744200
2019-10-16,1571184000,84.94,84.94,83.71,84.87,1930500
2019-10-17,1571270400,84.82,85.28,84.28,84.98,1966000
2019-10-18,1571356800,85.45,85.7,84.9,85.41,1728800
2019-10-21,1571616000,85.54,86.39,85.32,86.38,1773800
2019-10-22,1571702400,87.23,87.23,86.0,86.56,2548500
2019-10-23,1571788800,86.62,87.63,86.3,87.57,2179600
2019-10-24,1571875200,87.88,88.16,87.26,87.78,1780800
2019-10-25,1571961600,87.43,87.57,86.59,86.6,2179600
2019-10-28,1572220800,83.61,84.3,81.79,81.87,15446600
2019-10-29,1572307200,81.97,83.19,81.85,82.59,5335700
2019-10-30,1572393600,83.11,83.61,82.43,83.57,3690900
2019-10-31,1572480000,83.78,84.59,83.34,83.65,6367000
2019-11-01,1572566400,84.05,84.49,82.74,83.34,4507400
2019-11-04,1572825600,83.1,83.86,82.73,83.66,2574000
2019-11-05,1572912000,83.21,83.55,81.1,81.88,4955700
2019-11-06,1572998400,82.51,83.75,82.35,83.47,3107600
2019-11-07,1573084800,83.34,83.63,82.79,83.17,2307500
2019-11-08,1573171200,83.14,83.75,82.92,82.99,2145300
2019-11-11,1573430400,82.9,83.48,82.76,83.23,1548300
2019-11-12,1573516800,83.09,84.4,82.52,82.57,2431800
2019-11-13,1573603200,82.64,84.07,82.52,83.81,2924800
2019-11-14,1573689600,84.13,85.03,84.04,84.95,2837100
2019-11-15,1573776000,85.23,85.51,84.75,84.93,2520200
2019-11-18,1574035200,84.94,86.17,84.93,85.68,1921200
2019-11-19,1574121600,85.78,86.96,85.61,86.77,3604100
2019-11-20,1574208000,86.45,87.42,86.38,87.26,2861500
2019-11-21,1574294400,86.68,87.21,86.2,86.6,3375900
2019-11-22,1574380800,86.68,86.97,85.59,86.32,2014200
2019-11-25,1574640000,86.69,87.25,86.33,86.6,2394500
2019-11-26,1574726400,86.6,88.03,86.48,88.01,5782700
2019-11-27,1574812800,87.75,88.35,87.31,88.07,1811400
2019-11-29,1574985600,88.44,88.45,87.23,87.26,1652200
2019-12-02,1575244800,87.19,87.47,85.77,85.79,2554700
2019-12-03,1575331200,85.66,86.6,85.38,86.48,2562800
2019-12-04,1575417600,86.62,87.29,86.26,86.83,2493600
2019-12-05,1575504000,86.83,87.08,86.06,87.07,2293800
2019-12-06,1575590400,87.28,87.63,86.99,87.15,2221100
2019-12-09,1575849600,87.36,87.61,86.8,87.1,2174700
2019-12-10,1575936000,87.76,87.93,86.65,86.87,2635200
2019-12-11,1576022400,86.9,87.12,85.25,85.59,2297500
2019-12-12,1576108800,85.41,86.06,84.34,84.76,2238800
2019-12-13,1576195200,84.66,85.0,83.44,84.39,5503800
2019-12-16,1576454400,84.9,85.18,83.26,84.22,3308400
2019-12-17,1576540800,84.43,84.62,83.06,83.22,2631800
2019-12-18,1576627200,83.48,84.2,83.14,83.96,3114200
2019-12-19,1576713600,83.92,84.1,83.5,83.73,3127800
2019-12-20,1576800000,84.12,84.99,83.8,84.42,5370200
2019-12-23,1577059200,84.64,84.8,83.81,84.01,1637100
2019-12-24,1577145600,84.1,84.48,83.86,84.26,980400
2019-12-26,1577318400,84.35,84.92,84.32,84.78,826800
2019-12-27,1577404800,85.11,85.31,84.73,85.03,1250400
2019-12-30,1577664000,84.87,85.34,84.63,85.22,1374000
2019-12-31,1577750400,85.22,85.62,84.76,85.48,2254400
2020-01-02,1577923200,85.99,86.12,84.15,84.77,2246200
2020-01-03,1578009600,83.96,86.17,83.96,85.72,2188000
2020-01-06,1578268800,85.77,85.93,85.24,85.39,1794500
2020-01-07,1578355200,84.99,85.29,84.28,84.84,2054500
2020-01-08,1578441600,84.83,85.57,84.53,85.3,2013700
2020-01-09,1578528000,85.62,86.13,85.1,85.31,1688300
2020-01-10,1578614400,85.42,86.05,85.36,85.77,2204300
2020-01-13,1578873600,85.87,88.05,85.83,88.03,2833800
2020-01-14,1578960000,87.8,88.07,86.62,86.91,3124500
2020-01-15,1579046400,87.35,88.7,87.28,88.43,3309500
2020-01-16,1579132800,88.74,89.54,88.52,89.52,2627500
2020-01-17,1579219200,89.52,90.89,89.48,90.4,4292500
2020-01-21,1579564800,90.29,91.69,90.2,91.65,3335500
2020-01-22,1579651200,91.27,92.43,89.88,90.09,3434700
2020-01-23,1579737600,89.7,91.82,89.3,91.77,3200900
2020-01-24,1579824000,91.97,92.81,91.65,92.21,3201800
2020-01-27,1580083200,91.48,92.12,90.95,91.09,2770800
2020-01-28,1580169600,91.39,92.08,91.14,91.64,2245200
2020-01-29,1580256000,91.89,92.66,91.34,92.54,2730100
2020-01-30,1580342400,92.14,92.98,91.69,92.26,3455200
2020-01-31,1580428800,91.94,92.03,88.72,89.07,5227600
2020-02-03,1580688000,89.67,89.67,87.79,88.1,23204900
2020-02-04,1580774400,88.21,90.27,87.77,89.59,4978000
2020-02-05,1580860800,90.01,90.15,88.64,88.94,5736500
2020-02-06,1580947200,88.94,89.61,88.74,89.29,3935200
2020-02-07,1581033600,89.46,89.72,88.8,89.32,3643800
2020-02-10,1581292800,89.89,91.1,89.54,90.78,5153300
2020-02-11,1581379200,91.42,92.88,91.14,92.26,3740400
2020-02-12,1581465600,92.69,93.36,92.2,92.82,2523300
2020-02-13,1581552000,92.67,93.11,92.16,92.51,3652700
2020-02-14,1581638400,92.88,93.64,92.66,93.55,3296000
2020-02-18,1581984000,93.63,94.35,93.24,94.32,3742800
2020-02-19,1582070400,94.57,94.78,93.62,93.76,4724300
2020-02-20,1582156800,93.67,94.98,92.94,94.89,3992900
2020-02-21,1582243200,94.87,95.7,94.86,95.16,6382300
2020-02-24,1582502400,93.78,94.59,91.89,92.04,3688200
2020-02-25,1582588800,92.29,92.65,87.86,87.94,5305900
2020-02-26,1582675200,88.23,89.49,87.25,87.52,4662200
2020-02-27,1582761600,86.88,87.09,83.12,83.15,6227400
2020-02-28,1582848000,80.96,81.71,77.62,80.82,7285600
2020-03-02,1583107200,81.23,84.65,80.08,84.65,5715300
2020-03-03,1583193600,84.99,87.83,84.08,85.72,5843400
2020-03-04,1583280000,86.53,90.6,86.49,90.5,4210300
2020-03-05,1583366400,88.32,89.05,84.97,86.03,3135200
2020-03-06,1583452800,82.81,82.86,78.91,82.36,5562100
2020-03-09,1583712000,77.51,77.51,74.29,74.58,7291600
2020-03-10,1583798400,77.06,77.7,73.07,77.54,6623400
2020-03-11,1583884800,74.87,75.07,70.17,70.67,7836800
2020-03-12,1583971200,65.36,70.38,59.47,67.3,7912600
2020-03-13,1584057600,71.71,75.77,69.04,75.25,6021800
2020-03-16,1584316800,66.93,70.32,61.97,62.25,6663800
2020-03-17,1584403200,64.27,70.63,62.43,68.36,7883800
2020-03-18,1584489600,63.31,68.14,61.99,65.56,7302000
2020-03-19,1584576000,64.74,65.71,61.16,61.8,5489800
2020-03-20,1584662400,62.75,65.17,60.36,60.75,6826500
2020-03-23,1584921600,60.92,62.88,57.84,61.28,5631200
2020-03-24,1585008000,64.05,68.86,64.05,68.22,7893700
2020-03-25,1585094400,66.51,72.84,65.98,69.81,6918200
2020-03-26,1585180800,70.0,75.75,69.0,75.12,4965400
2020-03-27,1585267200,72.18,79.29,71.79,76.56,4490800
2020-03-30,1585526400,78.12,80.97,74.52,80.14,6295900
2020-03-31,1585612800,78.51,79.65,72.74,77.72,11324400
2020-04-01,1585699200,73.93,73.95,66.72,70.84,7994100
2020-04-02,1585785600,69.0,73.78,68.71,73.02,5395900
2020-04-03,1585872000,71.63,72.77,69.32,71.16,3882600
2020-04-06,1586131200,75.45,78.27,74.5,77.58,5914400
2020-04-07,1586217600,83.47,83.6,78.1,78.28,5388700
2020-04-08,1586304000,79.78,83.92,78.05,83.33,5110400
2020-04-09,1586390400,85.0,89.48,84.14,88.7,8283900
2020-04-13,1586736000,87.94,88.67,83.41,83.56,4250500
2020-04-14,1586822400,85.49,86.97,84.91,86.21,3663800
2020-04-15,1586908800,83.63,85.01,82.09,83.68,3870200
2020-04-16,1586995200,84.27,85.51,82.97,85.29,2887300
2020-04-17,1587081600,87.28,87.95,85.33,87.24,3678400
2020-04-20,1587340800,86.05,86.52,84.98,85.58,3187900
2020-04-21,1587427200,81.03,86.68,80.95,86.06,4255100
2020-04-22,1587513600,86.71,87.78,84.77,84.97,3317900
2020-04-23,1587600000,85.14,86.02,83.77,83.89,2974600
2020-04-24,1587686400,84.21,86.57,83.89,86.1,2916300
2020-04-27,1587945600,87.83,89.62,86.77,88.81,2539400
2020-04-28,1588032000,91.0,91.07,86.3,86.63,3141800
2020-04-29,1588118400,88.53,88.96,87.02,87.18,3151300
2020-04-30,1588204800,85.78,86.61,84.01,86.28,3377000
2020-05-01,1588291200,84.46,85.7,83.25,83.98,2643300
2020-05-04,1588550400,83.02,84.43,82.43,84.25,2212200
2020-05-05,1588636800,85.33,85.99,84.43,84.84,1845400
2020-05-06,1588723200,85.19,86.04,84.0,84.07,2277100
2020-05-07,1588809600,85.22,85.98,84.46,85.16,2704200
2020-05-08,1588896000,87.31,87.32,85.7,87.0,2249000
2020-05-11,1589155200,85.78,87.25,85.37,85.94,3627800
2020-05-12,1589241600,86.15,86.15,81.43,81.44,4440100
2020-05-13,1589328000,80.8,81.92,79.83,80.1,3935500
2020-05-14,1589414400,78.95,81.3,77.47,81.3,4389700
2020-05-15,1589500800,80.41,81.21,79.29,80.53,4971900
2020-05-18,1589760000,83.5,84.84,82.27,83.96,3123300
2020-05-19,1589846400,83.45,84.21,81.74,81.88,3093100
2020-05-20,1589932800,83.24,84.42,82.92,84.24,2519300
2020-05-21,1590019200,83.62,84.58,83.11,83.55,3091900
2020-05-22,1590105600,83.09,84.77,83.09,84.66,1276000
2020-05-26,1590451200,87.2,87.7,85.89,87.05,2743400
2020-05-27,1590537600,88.96,88.96,86.53,88.73,3045000
2020-05-28,1590624000,89.93,90.26,88.23,89.98,2616900
2020-05-29,1590710400,89.1,89.6,88.01,88.48,3769900
2020-06-01,1590969600,88.92,91.44,88.52,90.61,2310600
2020-06-02,1591056000,91.5,92.39,90.34,92.31,3143300
2020-06-03,1591142400,92.65,94.49,92.35,94.11,2970000
2020-06-04,1591228800,93.23,93.6,89.43,90.27,3326300
2020-06-05,1591315200,93.0,94.2,92.23,92.55,3612200
2020-06-08,1591574400,92.54,94.73,92.19,94.54,3536700
2020-06-09,1591660800,93.15,94.97,92.57,94.12,2888800
2020-06-10,1591747200,93.2,94.33,92.4,93.23,2378700
2020-06-11,1591833600,90.66,91.05,87.8,87.91,4992400
2020-06-12,1591920000,90.5,91.98,88.31,91.34,4247000
2020-06-15,1592179200,88.45,92.74,88.41,91.84,3647800
2020-06-16,1592265600,95.35,95.65,92.87,94.28,3441600
2020-06-17,1592352000,95.34,95.34,93.27,94.08,2713500
2020-06-18,1592438400,92.92,93.3,91.99,92.52,2314000
2020-06-19,1592524800,94.06,94.06,89.17,89.39,12157500
