Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,15.7,15.7,15.3,15.55,122500
2017-03-07,1488844800,15.45,15.5,14.8,15.15,353600
2017-03-08,1488931200,15.2,15.25,14.65,14.7,220800
2017-03-09,1489017600,14.6,14.95,14.55,14.7,274500
2017-03-10,1489104000,14.8,15.1,14.6,14.8,220300
2017-03-13,1489363200,14.8,15.3,14.7,15.25,127700
2017-03-14,1489449600,15.25,15.25,14.85,15.15,101300
2017-03-15,1489536000,15.25,16.67,15.25,16.45,244100
2017-03-16,1489622400,16.65,16.75,16.2,16.5,112000
2017-03-17,1489708800,16.85,16.95,16.4,16.9,177300
2017-03-20,1489968000,16.95,16.95,16.3,16.7,135600
2017-03-21,1490054400,16.75,17.1,16.6,16.9,297100
2017-03-22,1490140800,16.9,17.15,16.6,17.0,426600
2017-03-23,1490227200,17.05,17.95,17.05,17.95,253000
2017-03-24,1490313600,18.0,18.45,17.85,18.0,263100
2017-03-27,1490572800,17.85,17.95,17.3,17.8,180800
2017-03-28,1490659200,17.75,18.0,17.6,18.0,174600
2017-03-29,1490745600,18.0,19.2,17.9,18.75,652900
2017-03-30,1490832000,18.85,19.1,18.55,19.05,338800
2017-03-31,1490918400,18.95,19.75,18.9,19.1,268400
2017-04-03,1491177600,19.2,19.4,18.0,18.3,276400
2017-04-04,1491264000,18.3,18.7,18.0,18.35,163700
2017-04-05,1491350400,18.4,18.7,18.3,18.6,166500
2017-04-06,1491436800,18.6,19.3,18.3,19.0,273100
2017-04-07,1491523200,19.0,19.55,18.75,19.25,241600
2017-04-10,1491782400,19.2,19.35,19.0,19.0,139100
2017-04-11,1491868800,19.05,19.2,18.57,18.7,111100
2017-04-12,1491955200,18.7,18.75,18.05,18.55,130800
2017-04-13,1492041600,18.4,18.85,18.4,18.65,116100
2017-04-17,1492387200,18.65,20.0,18.5,19.8,605900
2017-04-18,1492473600,19.9,20.15,19.35,19.75,225800
2017-04-19,1492560000,19.75,20.15,19.65,19.8,163900
2017-04-20,1492646400,19.8,20.05,19.25,19.95,252600
2017-04-21,1492732800,19.95,20.9,19.65,20.1,394200
2017-04-24,1492992000,20.4,20.8,19.88,19.95,154500
2017-04-25,1493078400,20.2,20.72,19.95,20.3,344500
2017-04-26,1493164800,20.2,20.55,20.2,20.45,129100
2017-04-27,1493251200,20.5,21.6,20.45,21.25,244700
2017-04-28,1493337600,21.25,21.72,19.9,20.1,283600
2017-05-01,1493596800,19.5,20.08,19.0,19.5,460700
2017-05-02,1493683200,19.3,20.3,18.85,20.1,387300
2017-05-03,1493769600,20.15,22.0,20.15,21.0,453100
2017-05-04,1493856000,21.15,21.3,20.55,21.15,215500
2017-05-05,1493942400,21.1,21.25,20.8,21.0,226800
2017-05-08,1494201600,21.0,23.15,20.75,22.4,685900
2017-05-09,1494288000,22.55,23.0,21.1,21.4,364900
2017-05-10,1494374400,18.15,20.73,18.0,20.45,895700
2017-05-11,1494460800,20.5,21.2,20.1,21.15,121900
2017-05-12,1494547200,20.5,22.15,20.5,22.0,337000
2017-05-15,1494806400,21.95,22.4,21.25,22.15,459200
2017-05-16,1494892800,20.0,20.55,19.63,20.35,3743100
2017-05-17,1494979200,20.25,20.3,17.85,17.85,1081200
2017-05-18,1495065600,17.75,18.55,17.65,18.1,494300
2017-05-19,1495152000,18.1,18.6,18.05,18.55,453400
2017-05-22,1495411200,18.65,18.95,18.4,18.85,362200
2017-05-23,1495497600,18.95,19.05,18.35,18.8,283400
2017-05-24,1495584000,18.85,18.9,17.45,17.9,604100
2017-05-25,1495670400,18.0,18.0,17.05,17.75,761200
2017-05-26,1495756800,17.75,17.89,17.25,17.55,320700
2017-05-30,1496102400,17.4,17.9,16.95,17.05,382200
2017-05-31,1496188800,16.95,17.2,16.62,16.75,383600
2017-06-01,1496275200,16.5,16.91,16.48,16.65,272300
2017-06-02,1496361600,16.5,17.85,16.45,17.75,247300
2017-06-05,1496620800,17.75,17.9,17.5,17.6,227000
2017-06-06,1496707200,17.55,18.6,17.3,18.4,329600
2017-06-07,1496793600,18.45,19.8,18.4,19.65,556300
2017-06-08,1496880000,19.7,19.77,19.38,19.65,168500
2017-06-09,1496966400,19.75,19.75,18.95,19.1,342300
2017-06-12,1497225600,19.1,19.55,18.95,19.05,212000
2017-06-13,1497312000,19.1,19.43,18.6,18.75,194000
2017-06-14,1497398400,18.75,18.85,17.9,18.2,158800
2017-06-15,1497484800,18.05,19.1,17.63,18.8,248800
2017-06-16,1497571200,18.8,19.23,18.6,19.15,145000
2017-06-19,1497830400,19.35,19.7,19.0,19.65,196400
2017-06-20,1497916800,19.65,19.9,19.45,19.65,424500
2017-06-21,1498003200,19.7,19.85,19.25,19.35,212300
2017-06-22,1498089600,19.45,19.7,19.15,19.3,306800
2017-06-23,1498176000,19.35,19.7,19.24,19.55,255500
2017-06-26,1498435200,19.7,19.72,19.25,19.5,135300
2017-06-27,1498521600,19.45,19.65,19.0,19.45,151000
2017-06-28,1498608000,19.55,20.0,19.4,19.85,198500
2017-06-29,1498694400,19.8,20.25,18.95,19.55,330500
2017-06-30,1498780800,19.55,19.9,19.35,19.35,140400
2017-07-03,1499040000,19.4,19.5,19.0,19.1,67600
2017-07-05,1499212800,18.85,19.6,18.85,19.55,130100
2017-07-06,1499299200,19.45,19.8,19.2,19.25,137900
2017-07-07,1499385600,19.35,19.8,19.35,19.75,76400
2017-07-10,1499644800,19.7,20.25,19.5,20.05,134500
2017-07-11,1499731200,20.0,20.05,19.4,19.7,147700
2017-07-12,1499817600,20.15,21.1,20.1,20.75,440700
2017-07-13,1499904000,20.75,21.1,20.65,20.95,172400
2017-07-14,1499990400,20.9,21.4,20.6,21.25,167600
2017-07-17,1500249600,21.35,21.7,21.0,21.55,258400
2017-07-18,1500336000,21.5,21.7,21.2,21.6,317200
2017-07-19,1500422400,21.6,21.8,21.35,21.65,175300
2017-07-20,1500508800,21.6,21.77,21.3,21.45,132800
2017-07-21,1500595200,21.35,21.35,20.9,21.2,253900
2017-07-24,1500854400,21.25,21.55,21.15,21.5,122800
2017-07-25,1500940800,21.5,21.7,21.15,21.35,256500
2017-07-26,1501027200,21.35,21.35,20.45,20.75,190800
2017-07-27,1501113600,20.7,21.05,20.4,20.6,171300
2017-07-28,1501200000,20.55,20.85,20.25,20.75,111900
2017-07-31,1501459200,21.2,21.2,20.4,20.7,248100
2017-08-01,1501545600,20.85,20.98,20.55,20.65,79900
2017-08-02,1501632000,20.8,20.8,20.15,20.5,152900
2017-08-03,1501718400,20.55,20.6,19.7,20.0,171600
2017-08-04,1501804800,20.0,20.2,19.55,19.7,241200
2017-08-07,1502064000,19.65,19.65,18.65,18.8,609600
2017-08-08,1502150400,17.2,19.5,17.1,18.65,1059100
2017-08-09,1502236800,18.6,18.9,17.85,18.05,275300
2017-08-10,1502323200,18.0,18.0,16.9,16.9,367400
2017-08-11,1502409600,16.9,17.25,16.6,16.85,345000
2017-08-14,1502668800,17.0,17.5,16.9,17.4,330700
2017-08-15,1502755200,17.4,17.4,16.85,16.85,155000
2017-08-16,1502841600,17.0,17.0,15.6,15.7,714300
2017-08-17,1502928000,15.5,15.85,15.1,15.4,618800
2017-08-18,1503014400,15.35,15.45,14.9,14.9,496800
2017-08-21,1503273600,14.85,15.15,14.8,15.0,295400
2017-08-22,1503360000,15.05,15.95,14.85,15.85,1157400
2017-08-23,1503446400,15.65,16.45,15.55,16.15,582100
2017-08-24,1503532800,16.15,16.18,15.25,15.35,366300
2017-08-25,1503619200,15.4,16.05,15.3,15.75,435800
2017-08-28,1503878400,15.9,16.45,15.77,16.35,247600
2017-08-29,1503964800,16.25,16.8,16.05,16.75,350800
2017-08-30,1504051200,16.75,16.9,16.5,16.6,336800
2017-08-31,1504137600,16.5,17.05,16.05,17.0,332800
2017-09-01,1504224000,17.0,17.08,16.35,16.6,266700
2017-09-05,1504569600,16.45,16.65,16.3,16.5,140700
2017-09-06,1504656000,16.55,16.95,16.25,16.65,146800
2017-09-07,1504742400,16.65,16.85,16.3,16.75,106800
2017-09-08,1504828800,16.55,16.9,16.35,16.5,104600
2017-09-11,1505088000,16.6,16.8,16.45,16.8,105600
2017-09-12,1505174400,16.9,17.15,16.9,17.15,126200
2017-09-13,1505260800,17.0,17.5,16.95,17.15,184500
2017-09-14,1505347200,17.15,18.15,17.15,17.95,246500
2017-09-15,1505433600,17.8,18.25,17.75,18.15,204200
2017-09-18,1505692800,18.2,18.45,18.04,18.25,225800
2017-09-19,1505779200,18.2,19.3,18.0,18.95,212600
2017-09-20,1505865600,19.0,19.11,18.45,18.5,172600
2017-09-21,1505952000,18.5,18.65,17.9,18.0,156500
2017-09-22,1506038400,17.95,17.95,17.1,17.45,236300
2017-09-25,1506297600,17.6,17.65,16.95,17.3,227200
2017-09-26,1506384000,17.3,17.35,16.9,17.15,493500
2017-09-27,1506470400,13.45,14.65,12.85,14.65,5285500
2017-09-28,1506556800,14.5,15.15,14.35,15.05,1520500
2017-09-29,1506643200,15.1,15.4,14.95,15.3,719200
2017-10-02,1506902400,15.3,15.85,15.15,15.7,509400
2017-10-03,1506988800,15.9,15.9,15.35,15.4,324000
2017-10-04,1507075200,15.4,15.88,15.25,15.8,205500
2017-10-05,1507161600,15.7,15.8,15.3,15.45,223100
2017-10-06,1507248000,15.45,15.5,14.82,14.9,235000
2017-10-09,1507507200,15.0,15.1,14.75,15.0,155300
2017-10-10,1507593600,15.0,15.12,14.95,15.0,157400
2017-10-11,1507680000,15.0,15.48,14.75,15.1,275500
2017-10-12,1507766400,15.0,15.3,14.7,15.25,188000
2017-10-13,1507852800,15.0,15.35,14.55,15.1,280000
2017-10-16,1508112000,15.05,15.45,15.0,15.15,119100
2017-10-17,1508198400,15.05,15.3,15.05,15.1,139500
2017-10-18,1508284800,15.05,15.5,14.9,15.35,136200
2017-10-19,1508371200,15.2,15.6,14.8,15.45,182700
2017-10-20,1508457600,15.5,15.9,15.25,15.35,131600
2017-10-23,1508716800,15.4,15.7,15.05,15.23,106500
2017-10-24,1508803200,15.35,15.65,15.12,15.2,115000
2017-10-25,1508889600,15.2,15.25,14.7,15.25,133400
2017-10-26,1508976000,15.25,15.5,15.1,15.35,97200
2017-10-27,1509062400,15.25,15.3,14.85,15.1,236400
2017-10-30,1509321600,15.0,15.3,14.95,15.25,203600
2017-10-31,1509408000,15.2,15.7,15.2,15.55,181200
2017-11-01,1509494400,15.6,15.7,15.4,15.55,193900
2017-11-02,1509580800,15.5,15.7,15.4,15.55,176000
2017-11-03,1509667200,15.6,15.9,15.45,15.65,174200
2017-11-06,1509926400,15.65,15.75,15.35,15.4,217100
2017-11-07,1510012800,15.45,15.45,15.05,15.15,230700
2017-11-08,1510099200,15.65,16.4,14.85,16.25,462000
2017-11-09,1510185600,16.15,16.38,15.6,15.8,215700
2017-11-10,1510272000,15.65,15.95,15.5,15.7,125400
2017-11-13,1510531200,15.7,15.75,14.9,15.0,244100
2017-11-14,1510617600,15.0,16.45,14.9,15.6,460600
2017-11-15,1510704000,15.45,15.65,15.15,15.55,387000
2017-11-16,1510790400,15.65,16.9,15.65,16.85,333800
2017-11-17,1510876800,16.75,16.9,16.6,16.8,148100
2017-11-20,1511136000,16.85,16.9,16.35,16.4,186400
2017-11-21,1511222400,16.4,16.4,15.8,15.85,168100
2017-11-22,1511308800,15.85,16.0,15.55,16.0,340400
2017-11-24,1511481600,16.0,16.1,15.75,15.8,52300
2017-11-27,1511740800,15.75,15.9,15.05,15.5,349200
2017-11-28,1511827200,15.6,16.1,15.3,16.05,356000
2017-11-29,1511913600,16.2,16.67,16.05,16.55,240900
2017-11-30,1512000000,16.8,17.95,16.6,17.8,431800
2017-12-01,1512086400,17.75,17.8,16.88,17.3,272700
2017-12-04,1512345600,17.35,17.7,16.65,16.75,203300
2017-12-05,1512432000,16.75,16.75,15.95,16.4,181300
2017-12-06,1512518400,16.35,16.4,15.9,16.15,208300
2017-12-07,1512604800,16.1,16.2,15.95,16.0,137600
2017-12-08,1512691200,16.15,16.15,15.65,15.95,209300
2017-12-11,1512950400,16.05,16.05,15.45,15.75,226300
2017-12-12,1513036800,15.8,15.9,15.55,15.7,231100
2017-12-13,1513123200,15.75,15.85,15.35,15.75,231100
2017-12-14,1513209600,15.75,16.25,15.65,16.05,188200
2017-12-15,1513296000,16.1,16.2,15.6,15.75,140300
2017-12-18,1513555200,15.95,16.3,15.4,15.45,366500
2017-12-19,1513641600,15.45,15.75,15.35,15.45,212900
2017-12-20,1513728000,15.55,16.45,15.1,16.25,535900
2017-12-21,1513814400,16.45,16.45,15.93,16.1,294200
2017-12-22,1513900800,16.05,16.6,15.6,16.5,305300
2017-12-26,1514246400,16.45,16.55,16.0,16.1,107000
2017-12-27,1514332800,16.0,16.4,16.0,16.4,235600
2017-12-28,1514419200,16.5,16.5,16.05,16.15,199800
2017-12-29,1514505600,16.15,16.4,15.95,16.15,196500
2018-01-02,1514851200,16.45,16.95,16.05,16.2,281200
2018-01-03,1514937600,16.2,16.2,15.7,15.85,227300
2018-01-04,1515024000,15.85,16.08,15.35,15.7,462100
2018-01-05,1515110400,15.8,15.8,15.2,15.55,265100
2018-01-08,1515369600,15.6,15.6,15.15,15.2,478900
2018-01-09,1515456000,15.35,15.38,15.1,15.15,668600
2018-01-10,1515542400,15.2,15.27,14.85,15.1,267800
2018-01-11,1515628800,15.1,15.1,14.8,15.07,742700
2018-01-12,1515715200,15.1,15.95,15.0,15.7,545900
2018-01-16,1516060800,15.75,16.0,15.7,15.85,245900
2018-01-17,1516147200,15.95,15.95,14.65,15.05,736000
2018-01-18,1516233600,15.05,15.35,14.68,15.05,747200
2018-01-19,1516320000,15.1,15.2,14.9,15.05,162100
2018-01-22,1516579200,15.1,15.25,14.9,15.1,330900
2018-01-23,1516665600,15.95,16.1,15.4,15.8,512400
2018-01-24,1516752000,15.85,16.05,15.6,15.75,210200
2018-01-25,1516838400,15.8,16.3,15.75,16.1,294400
2018-01-26,1516924800,16.15,16.3,15.9,16.1,255400
2018-01-29,1517184000,16.1,16.2,15.3,15.4,348400
2018-01-30,1517270400,15.3,15.4,14.95,15.1,271500
2018-01-31,1517356800,15.05,15.25,14.75,14.95,282300
2018-02-01,1517443200,14.85,14.9,14.2,14.6,394300
2018-02-02,1517529600,14.65,14.65,13.72,13.8,325100
2018-02-05,1517788800,13.75,13.9,13.25,13.5,443400
2018-02-06,1517875200,13.25,14.15,13.25,13.8,334600
2018-02-07,1517961600,13.85,14.75,13.7,13.75,305700
2018-02-08,1518048000,13.8,13.95,13.25,13.35,364500
2018-02-09,1518134400,13.5,13.75,12.95,13.5,310700
2018-02-12,1518393600,13.6,14.05,13.35,13.95,240900
2018-02-13,1518480000,13.95,14.15,13.6,13.8,308800
2018-02-14,1518566400,11.7,14.0,11.7,13.62,976800
2018-02-15,1518652800,13.75,14.1,13.35,13.4,240300
2018-02-16,1518739200,13.45,13.68,12.95,13.15,522400
2018-02-20,1519084800,13.15,13.3,12.9,13.0,455700
2018-02-21,1519171200,12.95,13.75,12.9,13.45,230800
2018-02-22,1519257600,13.4,13.7,13.1,13.5,278000
2018-02-23,1519344000,13.55,13.8,13.25,13.6,232300
2018-02-26,1519603200,13.6,13.65,13.45,13.55,190200
2018-02-27,1519689600,13.6,13.6,13.0,13.0,128400
2018-02-28,1519776000,13.0,13.2,12.65,12.8,252800
2018-03-01,1519862400,12.8,12.95,12.55,12.8,203100
2018-03-02,1519948800,12.75,13.3,12.65,13.2,189300
2018-03-05,1520208000,13.1,13.43,13.0,13.2,224500
2018-03-06,1520294400,13.3,13.75,13.2,13.55,293500
2018-03-07,1520380800,13.5,14.35,13.25,14.2,248300
2018-03-08,1520467200,14.3,14.37,13.6,13.8,160900
2018-03-09,1520553600,13.9,14.25,13.65,14.15,127200
2018-03-12,1520812800,14.35,14.4,13.75,13.8,212000
2018-03-13,1520899200,13.95,14.0,13.7,13.8,127000
2018-03-14,1520985600,14.0,14.05,13.65,13.8,103000
2018-03-15,1521072000,13.85,13.9,13.65,13.7,97900
2018-03-16,1521158400,13.7,13.8,13.55,13.65,125600
2018-03-19,1521417600,13.5,13.9,13.45,13.6,151500
2018-03-20,1521504000,13.65,13.9,13.5,13.75,140200
2018-03-21,1521590400,13.75,14.15,13.45,13.6,151200
2018-03-22,1521676800,13.45,13.5,12.95,13.0,154000
2018-03-23,1521763200,13.05,13.07,12.6,12.65,245000
2018-03-26,1522022400,12.85,13.6,12.75,13.45,620800
2018-03-27,1522108800,13.45,13.45,12.45,12.55,300800
2018-03-28,1522195200,12.6,12.95,12.5,12.85,457600
2018-03-29,1522281600,12.85,13.3,12.8,12.9,406400
2018-04-02,1522627200,12.9,13.1,12.7,12.95,184200
2018-04-03,1522713600,13.65,13.7,13.1,13.45,380700
2018-04-04,1522800000,13.25,13.6,13.2,13.55,303700
2018-04-05,1522886400,13.65,13.7,13.35,13.5,224800
2018-04-06,1522972800,13.3,13.45,12.9,13.1,384600
2018-04-09,1523232000,13.1,13.3,13.0,13.1,103900
2018-04-10,1523318400,13.25,13.55,13.0,13.3,222600
2018-04-11,1523404800,13.15,13.65,13.05,13.4,304000
2018-04-12,1523491200,13.55,13.65,13.3,13.65,251600
2018-04-13,1523577600,13.8,14.0,13.6,13.7,250700
2018-04-16,1523836800,13.8,14.6,13.65,14.45,403200
2018-04-17,1523923200,14.55,15.0,14.3,14.8,223100
2018-04-18,1524009600,14.9,15.05,14.45,14.6,223700
2018-04-19,1524096000,14.6,15.25,14.35,14.9,340300
2018-04-20,1524182400,15.0,15.05,14.7,14.95,118100
2018-04-23,1524441600,14.9,14.95,14.7,14.85,149800
2018-04-24,1524528000,14.9,15.05,14.32,14.4,139100
2018-04-25,1524614400,14.3,14.55,14.25,14.45,94800
2018-04-26,1524700800,14.6,14.7,14.45,14.6,115800
2018-04-27,1524787200,14.65,14.7,14.4,14.65,105300
2018-04-30,1525046400,14.65,14.7,14.35,14.55,123500
2018-05-01,1525132800,14.5,14.95,14.3,14.85,158300
2018-05-02,1525219200,14.95,15.4,14.7,15.2,240200
2018-05-03,1525305600,15.15,15.2,14.75,14.85,177200
2018-05-04,1525392000,14.8,15.1,14.7,15.05,179000
2018-05-07,1525651200,15.0,15.15,13.5,13.8,748400
2018-05-08,1525737600,13.7,14.05,13.55,14.0,533700
2018-05-09,1525824000,15.0,16.65,14.75,15.5,1606200
2018-05-10,1525910400,15.7,16.2,15.6,16.15,828600
2018-05-11,1525996800,16.05,16.15,15.35,15.5,329700
2018-05-14,1526256000,15.6,16.1,15.55,16.1,380000
2018-05-15,1526342400,16.0,16.75,15.7,16.55,512400
2018-05-16,1526428800,16.6,16.75,16.25,16.6,209700
2018-05-17,1526515200,16.75,16.98,16.4,16.65,435100
2018-05-18,1526601600,16.55,16.65,16.35,16.55,158500
2018-05-21,1526860800,16.5,16.7,15.85,16.15,264300
2018-05-22,1526947200,16.2,16.2,15.95,16.05,144400
2018-05-23,1527033600,16.05,16.1,15.65,15.7,152900
2018-05-24,1527120000,15.7,16.65,15.55,16.45,227900
2018-05-25,1527206400,16.45,16.85,15.9,16.7,117000
2018-05-29,1527552000,16.5,17.55,16.5,17.3,240100
2018-05-30,1527638400,17.4,17.85,17.15,17.5,192800
2018-05-31,1527724800,17.55,17.6,16.95,17.15,161500
2018-06-01,1527811200,17.35,17.95,16.8,17.45,244500
2018-06-04,1528070400,17.5,17.55,16.8,17.0,418100
2018-06-05,1528156800,17.0,17.3,16.95,17.25,302700
2018-06-06,1528243200,17.0,17.2,16.6,16.7,160300
2018-06-07,1528329600,17.05,17.1,16.45,16.8,273900
2018-06-08,1528416000,17.05,17.5,16.9,17.25,275900
2018-06-11,1528675200,17.2,17.6,17.05,17.6,267900
2018-06-12,1528761600,17.55,18.0,17.3,18.0,290400
2018-06-13,1528848000,18.0,18.0,17.3,17.6,293800
2018-06-14,1528934400,17.75,18.2,17.7,18.0,333100
2018-06-15,1529020800,17.8,18.1,17.5,17.65,144800
2018-06-18,1529280000,17.45,17.7,16.94,17.4,99900
2018-06-19,1529366400,17.25,17.45,16.75,17.15,146600
2018-06-20,1529452800,17.3,18.15,17.0,18.1,360300
2018-06-21,1529539200,18.0,18.55,17.8,18.4,274500
2018-06-22,1529625600,18.35,18.4,17.55,18.05,217000
2018-06-25,1529884800,18.05,18.05,17.44,17.9,132700
2018-06-26,1529971200,17.9,18.1,17.7,17.75,245400
2018-06-27,1530057600,17.7,17.85,17.16,17.35,126400
2018-06-28,1530144000,17.4,17.85,17.1,17.75,319500
2018-06-29,1530230400,17.7,17.9,17.4,17.8,165700
2018-07-02,1530489600,17.7,18.05,17.45,17.8,137800
2018-07-03,1530576000,17.85,17.85,17.2,17.25,53400
2018-07-05,1530748800,17.3,17.75,17.15,17.6,65800
2018-07-06,1530835200,17.65,18.05,17.5,18.0,98800
2018-07-09,1531094400,18.0,18.2,17.8,18.0,178300
2018-07-10,1531180800,17.85,18.15,17.7,17.95,86100
2018-07-11,1531267200,17.65,18.8,17.65,18.65,549300
2018-07-12,1531353600,18.7,19.48,18.56,19.4,312400
2018-07-13,1531440000,19.45,20.0,19.4,19.6,317400
2018-07-16,1531699200,19.6,19.65,19.05,19.6,286000
2018-07-17,1531785600,19.55,19.8,19.45,19.65,214500
2018-07-18,1531872000,19.6,19.65,18.9,19.1,280500
2018-07-19,1531958400,18.95,19.8,18.65,19.5,187100
2018-07-20,1532044800,19.55,19.7,18.9,19.05,237800
2018-07-23,1532304000,19.05,19.1,18.85,19.05,102600
2018-07-24,1532390400,19.0,19.05,18.65,18.85,110100
2018-07-25,1532476800,18.8,19.05,18.6,18.8,92400
2018-07-26,1532563200,18.8,19.55,18.6,18.95,147500
2018-07-27,1532649600,18.95,19.0,18.3,18.55,172900
2018-07-30,1532908800,18.5,18.5,17.9,18.1,158600
2018-07-31,1532995200,18.2,18.65,18.05,18.2,190100
2018-08-01,1533081600,18.15,18.55,17.7,18.15,161900
2018-08-02,1533168000,18.05,18.65,18.05,18.55,84300
2018-08-03,1533254400,18.5,19.0,18.1,18.8,216100
2018-08-06,1533513600,18.6,19.5,18.6,19.2,222100
2018-08-07,1533600000,18.5,19.0,17.41,18.85,554600
2018-08-08,1533686400,18.5,19.5,18.45,18.8,218200
2018-08-09,1533772800,18.75,19.15,18.75,19.0,238600
2018-08-10,1533859200,19.0,19.0,18.6,18.9,159000
2018-08-13,1534118400,19.0,19.1,18.55,18.7,137600
2018-08-14,1534204800,18.8,18.83,18.5,18.7,174100
2018-08-15,1534291200,18.65,18.65,18.0,18.45,193700
2018-08-16,1534377600,18.55,18.7,18.4,18.55,218800
2018-08-17,1534464000,18.6,18.85,18.15,18.6,223000
2018-08-20,1534723200,18.55,18.8,18.5,18.55,161000
2018-08-21,1534809600,18.6,18.8,18.5,18.75,191400
2018-08-22,1534896000,18.75,18.9,18.5,18.65,148100
2018-08-23,1534982400,18.65,18.73,18.45,18.55,140700
2018-08-24,1535068800,18.5,18.85,18.5,18.6,111200
2018-08-27,1535328000,18.55,18.9,18.3,18.7,182500
2018-08-28,1535414400,19.0,21.0,18.92,20.25,1258400
2018-08-29,1535500800,20.35,21.52,20.25,20.9,776300
2018-08-30,1535587200,20.8,21.0,20.38,20.6,410000
2018-08-31,1535673600,20.65,21.05,20.65,20.95,292400
2018-09-04,1536019200,20.8,21.15,20.8,21.05,235900
2018-09-05,1536105600,21.0,21.45,20.9,21.4,203200
2018-09-06,1536192000,21.5,22.05,21.3,21.8,319300
2018-09-07,1536278400,21.85,22.15,21.5,22.0,325300
2018-09-10,1536537600,21.9,22.2,21.65,21.85,193800
2018-09-11,1536624000,22.0,22.15,21.6,22.1,146000
2018-09-12,1536710400,22.2,22.2,21.85,22.15,128900
2018-09-13,1536796800,20.85,20.85,19.15,20.3,1132900
2018-09-14,1536883200,20.25,20.8,20.0,20.35,333400
2018-09-17,1537142400,20.2,20.6,19.9,20.5,227100
2018-09-18,1537228800,20.5,20.85,20.2,20.3,148500
2018-09-19,1537315200,20.2,20.5,19.85,20.05,135100
2018-09-20,1537401600,20.1,20.25,19.75,20.05,173100
2018-09-21,1537488000,20.05,21.9,20.05,21.45,950300
2018-09-24,1537747200,21.85,22.15,21.5,22.0,287000
2018-09-25,1537833600,22.0,22.15,21.4,21.5,242300
2018-09-26,1537920000,21.6,21.75,21.4,21.5,224200
2018-09-27,1538006400,21.45,21.7,21.2,21.7,129000
2018-09-28,1538092800,21.7,22.1,21.65,21.9,171300
2018-10-01,1538352000,21.9,22.18,21.18,21.22,86500
2018-10-02,1538438400,21.11,21.57,20.9,21.06,200900
2018-10-03,1538524800,21.05,21.12,20.2,20.63,233600
2018-10-04,1538611200,20.64,21.03,20.64,20.8,208000
2018-10-05,1538697600,20.83,21.15,20.29,20.49,159000
2018-10-08,1538956800,20.69,20.9,19.55,19.66,209700
2018-10-09,1539043200,19.31,20.0,19.21,19.28,161600
2018-10-10,1539129600,19.24,19.39,18.58,18.87,245600
2018-10-11,1539216000,18.74,19.18,18.39,18.51,176900
2018-10-12,1539302400,18.82,19.38,18.78,19.32,353700
