Date,Time,Open,High,Low,Close,Volume
2017-06-26,1498435200,115.43,116.86,115.14,116.19,1555400
2017-06-27,1498521600,116.0,116.2,114.39,114.39,1199400
2017-06-28,1498608000,115.06,115.35,114.31,114.43,963400
2017-06-29,1498694400,113.99,114.38,112.06,112.25,1381600
2017-06-30,1498780800,112.48,113.17,112.34,112.35,1351900
2017-07-03,1499040000,112.78,113.12,111.74,111.76,800700
2017-07-05,1499212800,112.03,112.43,111.45,111.96,1161100
2017-07-06,1499299200,111.6,111.84,109.91,109.97,1654700
2017-07-07,1499385600,110.02,110.85,109.45,110.34,1694100
2017-07-10,1499644800,110.51,111.33,110.19,110.52,1105000
2017-07-11,1499731200,110.63,110.69,109.43,109.48,1375200
2017-07-12,1499817600,108.29,109.31,107.66,108.51,2487300
2017-07-13,1499904000,108.44,108.76,107.35,107.82,1793600
2017-07-14,1499990400,108.07,108.69,107.87,108.35,1205900
2017-07-17,1500249600,108.22,108.96,107.68,108.5,1186000
2017-07-18,1500336000,108.61,109.08,108.03,108.4,1053200
2017-07-19,1500422400,108.19,108.69,107.68,107.86,1745100
2017-07-20,1500508800,108.17,108.48,107.6,107.65,1521000
2017-07-21,1500595200,107.36,109.04,107.03,109.02,1879000
2017-07-24,1500854400,109.03,109.11,107.68,107.74,1728100
2017-07-25,1500940800,107.42,108.69,106.25,108.49,2192400
2017-07-26,1501027200,108.42,108.46,106.02,106.37,2400200
2017-07-27,1501113600,106.49,108.09,105.26,108.09,2733000
2017-07-28,1501200000,107.97,108.03,105.57,106.55,2226800
2017-07-31,1501459200,106.58,107.92,106.58,107.17,2298500
2017-08-01,1501545600,107.17,107.67,105.75,105.89,1664600
2017-08-02,1501632000,105.69,106.14,105.11,105.61,1511900
2017-08-03,1501718400,105.6,106.46,105.39,105.88,1441500
2017-08-04,1501804800,105.54,106.08,105.23,105.57,1046800
2017-08-07,1502064000,105.57,105.99,105.1,105.66,1063900
2017-08-08,1502150400,105.49,105.98,105.23,105.67,1612300
2017-08-09,1502236800,105.67,106.03,105.26,105.82,1461900
2017-08-10,1502323200,105.68,105.83,105.35,105.35,1362000
2017-08-11,1502409600,105.81,105.81,104.89,104.98,1074100
2017-08-14,1502668800,105.33,105.94,104.98,105.89,923400
2017-08-15,1502755200,105.9,106.68,105.68,106.36,1114100
2017-08-16,1502841600,106.32,106.84,106.08,106.45,1005400
2017-08-17,1502928000,106.35,107.75,106.27,106.41,1358800
2017-08-18,1503014400,106.33,106.4,105.59,105.63,1085900
2017-08-21,1503273600,105.8,106.86,105.55,106.75,1103700
2017-08-22,1503360000,106.69,107.01,106.26,106.54,855200
2017-08-23,1503446400,106.44,106.81,105.67,106.4,911700
2017-08-24,1503532800,106.48,106.59,105.26,105.28,1170900
2017-08-25,1503619200,105.35,106.36,105.35,105.74,997400
2017-08-28,1503878400,106.06,106.53,105.65,106.48,1127000
2017-08-29,1503964800,106.37,107.02,106.34,106.49,1693100
2017-08-30,1504051200,106.21,106.52,105.59,106.42,1089800
2017-08-31,1504137600,106.52,107.4,106.01,107.28,1520500
2017-09-01,1504224000,107.47,108.03,107.04,107.22,1073500
2017-09-05,1504569600,106.82,107.13,105.96,106.95,1297400
2017-09-06,1504656000,107.01,107.33,104.45,104.69,2521100
2017-09-07,1504742400,105.19,105.25,103.83,104.93,1888400
2017-09-08,1504828800,104.17,104.54,103.07,103.63,1813000
2017-09-11,1505088000,104.06,105.02,103.65,104.92,1832300
2017-09-12,1505174400,104.96,105.95,104.74,105.8,1631800
2017-09-13,1505260800,105.8,106.33,105.1,105.25,1437300
2017-09-14,1505347200,105.27,106.12,105.19,106.0,1206500
2017-09-15,1505433600,105.89,106.36,105.27,106.24,2548500
2017-09-18,1505692800,106.28,107.11,105.96,106.91,1005700
2017-09-19,1505779200,107.1,107.24,106.43,106.81,1130100
2017-09-20,1505865600,106.92,107.14,104.66,105.41,1996600
2017-09-21,1505952000,105.29,105.68,103.45,103.62,1454400
2017-09-22,1506038400,103.7,104.18,102.79,103.09,1547000
2017-09-25,1506297600,103.41,103.59,102.88,103.07,1548700
2017-09-26,1506384000,103.25,103.5,102.87,103.24,1147200
2017-09-27,1506470400,103.03,103.24,101.68,102.21,2109500
2017-09-28,1506556800,102.01,102.91,101.74,102.6,1372300
2017-09-29,1506643200,102.51,103.28,102.33,103.24,1665300
2017-10-02,1506902400,103.34,103.62,102.52,102.61,1454300
2017-10-03,1506988800,102.88,103.08,101.37,101.39,1765800
2017-10-04,1507075200,101.23,103.19,101.15,102.81,1670700
2017-10-05,1507161600,102.81,104.08,102.81,103.05,1528400
2017-10-06,1507248000,102.96,103.34,101.03,101.23,3332300
2017-10-09,1507507200,101.47,102.44,100.6,101.31,2659300
2017-10-10,1507593600,101.67,102.51,101.02,102.16,1654800
2017-10-11,1507680000,102.72,103.77,102.57,103.38,1963200
2017-10-12,1507766400,103.45,103.67,102.32,103.13,1870800
2017-10-13,1507852800,103.32,104.19,103.09,104.01,1310700
2017-10-16,1508112000,104.0,104.26,103.47,103.71,1216100
2017-10-17,1508198400,103.59,103.81,102.45,103.76,1579500
2017-10-18,1508284800,104.15,104.15,102.35,102.9,1688700
2017-10-19,1508371200,102.45,102.46,101.27,101.37,2112900
2017-10-20,1508457600,99.65,100.08,96.79,99.52,4934600
2017-10-23,1508716800,99.59,101.62,98.38,98.72,4556800
2017-10-24,1508803200,99.05,99.26,98.17,98.29,3063500
2017-10-25,1508889600,98.51,99.17,97.75,98.6,3326600
2017-10-26,1508976000,99.16,100.36,99.15,99.65,2142900
2017-10-27,1509062400,99.11,99.25,97.81,98.61,2461300
2017-10-30,1509321600,98.09,98.69,97.44,97.61,1923800
2017-10-31,1509408000,97.83,98.99,97.45,98.7,2299000
2017-11-01,1509494400,98.16,99.53,97.46,98.3,2595800
2017-11-02,1509580800,98.31,98.66,96.95,97.86,2148600
2017-11-03,1509667200,97.81,98.52,97.02,97.19,1900400
2017-11-06,1509926400,97.5,97.5,96.23,96.38,1982800
2017-11-07,1510012800,96.41,98.38,96.21,98.19,2205800
2017-11-08,1510099200,98.75,100.36,98.75,99.33,2005300
2017-11-09,1510185600,99.06,100.11,98.91,99.38,1572400
2017-11-10,1510272000,99.18,100.41,99.16,100.13,1690800
2017-11-13,1510531200,99.94,101.43,99.94,101.24,1751600
2017-11-14,1510617600,100.98,101.31,100.04,100.49,1881500
2017-11-15,1510704000,100.46,100.88,99.38,99.51,1753400
2017-11-16,1510790400,99.84,101.17,99.68,100.8,1453800
2017-11-17,1510876800,100.13,101.2,99.89,100.29,1488000
2017-11-20,1511136000,100.58,101.53,100.2,101.19,2127700
2017-11-21,1511222400,101.6,103.45,101.39,102.64,3337400
2017-11-22,1511308800,102.24,102.66,101.47,101.81,1482700
2017-11-24,1511481600,102.05,102.7,101.83,102.18,1013000
2017-11-27,1511740800,102.29,102.73,102.02,102.43,1424500
2017-11-28,1511827200,102.64,103.14,102.33,102.97,1809400
2017-11-29,1511913600,102.82,105.05,102.67,104.52,2129000
2017-11-30,1512000000,104.81,105.53,103.95,105.06,5125700
2017-12-01,1512086400,104.92,105.74,104.21,105.72,2058500
2017-12-04,1512345600,106.06,108.27,105.72,108.0,2648800
2017-12-05,1512432000,107.1,108.58,106.81,107.77,2056700
2017-12-06,1512518400,107.21,108.13,106.86,107.17,1931800
2017-12-07,1512604800,107.29,107.47,105.42,105.9,1953600
2017-12-08,1512691200,105.79,106.32,105.06,106.21,1520600
2017-12-11,1512950400,105.18,105.23,103.87,104.78,2048900
2017-12-12,1513036800,104.59,104.59,102.86,102.93,2040500
2017-12-13,1513123200,102.97,104.57,102.7,103.81,2334800
2017-12-14,1513209600,103.82,104.44,103.19,103.68,2162600
2017-12-15,1513296000,104.11,105.45,104.11,104.8,4036000
2017-12-18,1513555200,104.95,106.37,104.8,105.8,2563800
2017-12-19,1513641600,106.25,107.86,105.93,106.62,2413800
2017-12-20,1513728000,106.56,106.86,105.53,106.51,1908800
2017-12-21,1513814400,106.54,107.17,106.23,106.36,1894200
2017-12-22,1513900800,106.73,107.13,106.29,106.7,980600
2017-12-26,1514246400,106.51,107.53,106.06,107.27,621800
2017-12-27,1514332800,107.52,108.14,107.29,107.78,1139100
2017-12-28,1514419200,107.82,108.08,105.83,106.32,1569700
2017-12-29,1514505600,106.64,107.43,106.25,106.7,1326900
2018-01-02,1514851200,106.83,106.99,105.18,105.29,2058700
2018-01-03,1514937600,105.66,105.78,103.18,103.53,2496000
2018-01-04,1515024000,104.05,105.71,103.63,104.72,2007200
2018-01-05,1515110400,104.8,105.13,104.09,104.49,1421400
2018-01-08,1515369600,104.35,105.72,104.32,105.61,2139900
2018-01-09,1515456000,105.63,105.63,103.24,103.28,2322700
2018-01-10,1515542400,102.98,103.1,99.85,101.66,2700000
2018-01-11,1515628800,101.69,101.9,99.32,99.66,3252100
2018-01-12,1515715200,99.82,100.53,99.04,99.91,3392600
2018-01-16,1516060800,100.51,101.37,100.11,101.04,3243800
2018-01-17,1516147200,101.36,103.58,101.24,103.16,2679900
2018-01-18,1516233600,102.89,103.26,101.59,101.99,2567700
2018-01-19,1516320000,102.35,102.81,101.66,102.12,2590400
2018-01-22,1516579200,101.87,103.52,101.75,103.38,2452100
2018-01-23,1516665600,102.76,104.53,101.85,104.2,3630500
2018-01-24,1516752000,104.28,106.16,103.34,105.86,5303500
2018-01-25,1516838400,106.25,109.21,105.82,109.15,3703700
2018-01-26,1516924800,108.41,108.41,106.42,108.08,3265000
2018-01-29,1517184000,107.76,108.54,105.81,105.86,3037400
2018-01-30,1517270400,105.67,106.1,104.58,104.79,2401000
2018-01-31,1517356800,105.43,105.48,102.85,103.46,3683000
2018-02-01,1517443200,103.33,104.42,102.93,104.26,2205100
2018-02-02,1517529600,103.73,103.9,102.42,102.76,2614100
2018-02-05,1517788800,102.6,103.48,98.7,98.93,3468400
2018-02-06,1517875200,97.72,101.46,97.52,100.93,4998600
2018-02-07,1517961600,100.91,101.71,99.26,99.36,2418900
2018-02-08,1518048000,99.36,100.26,98.28,98.76,2809000
2018-02-09,1518134400,99.35,99.35,96.84,98.54,3402800
2018-02-12,1518393600,99.27,101.59,99.04,100.52,2695200
2018-02-13,1518480000,100.08,100.72,99.45,99.62,1909700
2018-02-14,1518566400,99.24,100.41,99.02,99.68,1678600
2018-02-15,1518652800,100.03,102.51,99.5,102.42,2087600
2018-02-16,1518739200,102.44,103.67,102.23,102.66,2013700
2018-02-20,1519084800,102.14,102.14,100.32,101.21,1845600
2018-02-21,1519171200,101.19,101.59,98.93,98.99,2168400
2018-02-22,1519257600,99.38,100.76,99.14,99.76,1217100
2018-02-23,1519344000,100.13,100.5,99.52,100.5,1290500
2018-02-26,1519603200,100.72,101.36,100.11,101.21,1249000
2018-02-27,1519689600,101.02,101.28,99.34,99.34,1960300
2018-02-28,1519776000,100.14,100.35,98.04,98.08,2309600
2018-03-01,1519862400,98.15,99.61,97.79,98.6,1830900
2018-03-02,1519948800,98.34,99.68,98.34,99.53,1871600
2018-03-05,1520208000,99.18,100.49,99.06,100.08,1842100
2018-03-06,1520294400,100.04,100.36,98.18,99.97,2015200
2018-03-07,1520380800,99.36,99.67,98.46,98.83,1263700
2018-03-08,1520467200,99.03,99.99,98.83,99.98,1704000
2018-03-09,1520553600,100.31,100.97,99.33,99.88,1692300
2018-03-12,1520812800,99.75,101.46,99.62,100.88,3153000
2018-03-13,1520899200,101.18,101.78,100.56,100.79,1572000
2018-03-14,1520985600,101.02,101.44,98.82,99.11,2500500
2018-03-15,1521072000,99.22,99.74,98.56,98.99,1704800
2018-03-16,1521158400,99.38,100.19,98.95,99.95,3850100
2018-03-19,1521417600,100.0,100.6,98.76,99.12,1434000
2018-03-20,1521504000,99.39,99.86,97.99,98.26,1505900
2018-03-21,1521590400,97.98,98.12,96.01,96.72,3038400
2018-03-22,1521676800,96.49,97.52,95.85,95.9,2225400
2018-03-23,1521763200,96.21,96.32,93.31,93.46,2961400
2018-03-26,1522022400,94.47,95.05,93.86,94.19,2219600
2018-03-27,1522108800,94.14,97.08,94.02,95.92,2527400
2018-03-28,1522195200,96.27,98.12,96.11,97.67,2641800
2018-03-29,1522281600,98.45,100.38,97.99,98.26,3391200
2018-04-02,1522627200,97.93,98.26,95.07,95.55,1998600
2018-04-03,1522713600,95.71,96.56,95.03,96.26,2441600
2018-04-04,1522800000,95.88,98.09,95.45,97.52,2358600
2018-04-05,1522886400,97.57,98.08,96.44,97.62,2476700
2018-04-06,1522972800,97.37,99.16,95.97,96.9,1832600
2018-04-09,1523232000,97.06,97.85,96.03,96.69,1987600
2018-04-10,1523318400,97.04,97.73,96.52,96.78,1382600
2018-04-11,1523404800,96.37,97.02,95.82,96.18,1598600
2018-04-12,1523491200,96.22,96.64,94.7,94.72,1512500
2018-04-13,1523577600,94.91,95.18,94.24,94.44,1989200
2018-04-16,1523836800,94.88,95.98,94.68,95.3,2248000
2018-04-17,1523923200,95.53,95.64,94.13,95.11,2410800
2018-04-18,1524009600,95.44,95.99,95.01,95.05,2768600
2018-04-19,1524096000,93.48,93.69,91.15,92.21,4086200
2018-04-20,1524182400,91.69,91.88,88.26,89.25,5161800
2018-04-23,1524441600,89.47,90.71,87.02,87.91,7658100
2018-04-24,1524528000,87.16,90.56,86.64,89.58,6222300
2018-04-25,1524614400,89.28,92.09,89.28,91.28,4023300
2018-04-26,1524700800,91.31,92.3,91.07,91.63,2649800
2018-04-27,1524787200,91.37,93.58,91.32,93.25,2214600
2018-04-30,1525046400,93.44,93.69,91.94,92.38,2979300
2018-05-01,1525132800,91.88,92.46,91.02,92.09,2001900
2018-05-02,1525219200,91.71,91.96,89.9,90.18,2563900
2018-05-03,1525305600,90.33,92.15,90.14,91.32,1959800
2018-05-04,1525392000,91.42,92.96,91.22,92.55,1521100
2018-05-07,1525651200,92.86,93.01,91.45,92.05,1437800
2018-05-08,1525737600,92.06,92.44,90.75,90.88,1832000
2018-05-09,1525824000,91.49,92.29,90.67,91.96,1511000
2018-05-10,1525910400,92.05,93.06,92.05,92.64,1232600
2018-05-11,1525996800,92.94,93.93,92.56,93.6,2677300
2018-05-14,1526256000,93.67,93.78,92.92,93.51,1455700
2018-05-15,1526342400,92.85,93.28,91.56,92.79,2170200
2018-05-16,1526428800,92.88,93.73,92.69,93.59,1675800
2018-05-17,1526515200,93.69,94.19,92.99,93.57,1784700
2018-05-18,1526601600,93.58,93.58,91.98,92.5,2499500
2018-05-21,1526860800,92.91,93.48,92.34,93.44,2081800
2018-05-22,1526947200,93.48,94.51,92.89,93.49,1749400
2018-05-23,1527033600,93.43,93.64,92.89,93.29,1856400
2018-05-24,1527120000,93.31,93.55,92.49,93.12,1562600
2018-05-25,1527206400,93.06,94.52,92.85,94.1,1758300
2018-05-29,1527552000,93.65,94.74,93.21,93.54,2011400
2018-05-30,1527638400,93.69,94.51,92.46,94.06,2165400
2018-05-31,1527724800,93.71,93.71,89.51,89.98,6930200
2018-06-01,1527811200,90.58,90.97,89.62,90.0,1853300
2018-06-04,1528070400,90.17,90.77,90.12,90.43,1423800
2018-06-05,1528156800,90.83,90.83,89.61,89.95,1425500
2018-06-06,1528243200,90.09,90.23,88.98,89.9,2044800
2018-06-07,1528329600,89.97,92.49,89.79,91.76,3113800
2018-06-08,1528416000,91.71,93.19,91.63,93.07,1799200
2018-06-11,1528675200,92.98,93.77,92.87,93.4,2223700
2018-06-12,1528761600,93.5,93.65,92.18,93.3,1982700
2018-06-13,1528848000,93.6,93.8,92.61,92.72,1942300
2018-06-14,1528934400,92.61,92.81,91.55,91.96,2381900
2018-06-15,1529020800,92.0,93.38,91.69,93.22,3448800
2018-06-18,1529280000,92.69,92.99,90.3,90.79,2222500
2018-06-19,1529366400,90.64,92.68,90.47,92.23,2225300
2018-06-20,1529452800,92.03,92.22,91.07,91.61,1787200
2018-06-21,1529539200,90.56,91.55,89.54,90.25,2918300
2018-06-22,1529625600,90.21,91.93,90.12,90.99,2224900
2018-06-25,1529884800,90.79,93.83,90.79,93.62,2535300
2018-06-26,1529971200,93.63,93.83,91.72,93.11,2068200
2018-06-27,1530057600,92.88,94.01,91.78,93.18,2237300
2018-06-28,1530144000,93.18,94.58,93.0,94.2,2178100
2018-06-29,1530230400,94.15,95.64,93.65,94.93,2044500
2018-07-02,1530489600,94.4,94.97,93.9,94.6,1653200
2018-07-03,1530576000,95.21,95.31,94.06,94.27,1201200
2018-07-05,1530748800,94.85,96.31,94.58,96.22,2661300
2018-07-06,1530835200,96.32,96.96,95.89,96.29,1990900
2018-07-09,1531094400,95.78,96.24,94.63,94.76,1747500
2018-07-10,1531180800,94.76,94.85,92.98,94.41,2978900
2018-07-11,1531267200,94.48,95.15,94.18,94.73,1895000
2018-07-12,1531353600,95.02,95.34,94.27,94.74,2023300
2018-07-13,1531440000,94.56,96.16,94.4,95.19,1947200
2018-07-16,1531699200,95.24,95.47,94.27,94.99,1669100
2018-07-17,1531785600,95.0,96.04,94.96,95.95,1669500
2018-07-18,1531872000,95.43,95.44,93.54,93.64,2088900
2018-07-19,1531958400,92.82,93.77,92.06,93.32,4612100
2018-07-20,1532044800,93.24,94.9,93.01,94.34,2120300
2018-07-23,1532304000,94.45,95.09,93.59,95.02,3735900
2018-07-24,1532390400,93.03,95.71,92.82,95.67,4215200
2018-07-25,1532476800,95.59,96.28,95.06,95.85,2457300
2018-07-26,1532563200,96.19,97.96,95.93,97.38,2379300
2018-07-27,1532649600,96.94,98.4,96.46,97.37,2207200
2018-07-30,1532908800,96.78,97.68,96.56,97.34,2099500
2018-07-31,1532995200,97.44,103.37,97.44,102.61,6699000
2018-08-01,1533081600,102.23,102.23,100.37,101.24,4284300
2018-08-02,1533168000,101.32,104.04,101.29,103.97,2880100
2018-08-03,1533254400,104.09,107.68,104.09,105.17,3247200
2018-08-06,1533513600,104.6,105.86,104.45,105.08,2160100
2018-08-07,1533600000,104.55,104.63,102.41,102.74,1733700
2018-08-08,1533686400,102.44,102.67,101.02,101.05,1703300
2018-08-09,1533772800,100.89,101.42,100.17,100.22,1601900
2018-08-10,1533859200,99.89,100.57,99.02,99.21,2372700
2018-08-13,1534118400,99.61,100.44,98.4,100.06,3184400
2018-08-14,1534204800,100.13,100.76,99.81,100.15,1478300
2018-08-15,1534291200,99.83,105.19,99.51,104.95,6018500
2018-08-16,1534377600,105.67,106.93,104.5,106.58,3645400
2018-08-17,1534464000,106.39,107.92,106.22,107.75,3429800
2018-08-20,1534723200,107.94,108.58,106.22,106.44,2211300
2018-08-21,1534809600,106.22,106.34,104.5,105.39,2175900
2018-08-22,1534896000,105.39,105.39,104.29,104.49,1283200
2018-08-23,1534982400,104.29,105.08,103.68,104.71,1119800
2018-08-24,1535068800,104.6,105.31,104.21,104.85,1198700
2018-08-27,1535328000,105.13,105.4,103.56,103.85,1335900
2018-08-28,1535414400,104.28,104.95,103.69,103.92,1217500
2018-08-29,1535500800,104.17,104.67,103.67,103.75,1924700
2018-08-30,1535587200,103.64,104.07,102.63,103.08,2841900
2018-08-31,1535673600,103.31,104.31,102.92,104.13,1679000
2018-09-04,1536019200,103.69,103.86,102.16,102.45,1902000
2018-09-05,1536105600,102.0,105.31,101.99,105.16,3171900
2018-09-06,1536192000,104.45,106.02,103.73,105.49,2511000
2018-09-07,1536278400,105.0,105.3,104.48,104.96,1312500
2018-09-10,1536537600,105.5,106.03,105.05,105.17,1152700
2018-09-11,1536624000,105.07,105.27,104.53,104.67,967400
2018-09-12,1536710400,104.59,105.9,104.11,105.73,1104100
2018-09-13,1536796800,105.63,105.63,104.45,105.49,1358200
2018-09-14,1536883200,105.61,105.93,104.71,105.85,1175300
2018-09-17,1537142400,105.85,106.6,105.03,106.43,1394100
2018-09-18,1537228800,106.87,106.87,105.55,106.42,1525600
2018-09-19,1537315200,106.39,106.7,105.33,105.58,889200
2018-09-20,1537401600,105.3,106.28,105.24,106.14,1166600
2018-09-21,1537488000,106.48,106.73,105.98,106.1,2131900
2018-09-24,1537747200,105.75,105.88,103.54,103.61,1817900
2018-09-25,1537833600,104.21,104.21,102.14,102.27,1507400
