Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,50.86,52.81,50.0,52.4,354600
2018-10-17,1539734400,52.13,52.13,49.44,50.02,260900
2018-10-18,1539820800,49.4,49.4,44.85,45.08,913800
2018-10-19,1539907200,45.07,45.75,43.94,44.0,480700
2018-10-22,1540166400,44.22,45.2,43.86,44.73,382500
2018-10-23,1540252800,43.98,46.39,43.98,45.79,439600
2018-10-24,1540339200,45.64,47.14,44.18,44.26,457900
2018-10-25,1540425600,44.68,45.7,44.55,45.19,296700
2018-10-26,1540512000,44.4,45.09,42.87,44.11,431100
2018-10-29,1540771200,44.75,45.53,42.44,43.02,340500
2018-10-30,1540857600,42.37,45.66,42.18,45.48,414500
2018-10-31,1540944000,45.97,46.58,45.44,45.62,780200
2018-11-01,1541030400,45.57,50.73,44.96,49.32,697500
2018-11-02,1541116800,49.44,49.64,48.14,49.32,299600
2018-11-05,1541376000,49.51,49.73,48.28,49.45,318700
2018-11-06,1541462400,55.98,55.98,50.06,52.09,731000
2018-11-07,1541548800,52.0,54.21,50.69,53.33,596300
2018-11-08,1541635200,53.08,54.76,51.4,53.13,534700
2018-11-09,1541721600,52.84,53.78,50.65,51.31,673700
2018-11-12,1541980800,50.85,51.87,50.15,50.57,336100
2018-11-13,1542067200,50.97,52.21,50.08,50.09,265300
2018-11-14,1542153600,50.82,52.05,49.24,49.73,253600
2018-11-15,1542240000,49.02,49.02,46.65,47.64,502300
2018-11-16,1542326400,47.56,48.73,46.72,48.52,625000
2018-11-19,1542585600,48.46,48.55,47.19,47.79,231800
2018-11-20,1542672000,46.85,49.31,46.85,48.41,355800
2018-11-21,1542758400,48.73,51.83,48.73,50.68,279800
2018-11-23,1542931200,50.44,50.91,49.99,50.14,95100
2018-11-26,1543190400,50.91,51.48,49.5,50.23,379100
2018-11-27,1543276800,49.83,51.45,49.83,50.83,184200
2018-11-28,1543363200,50.41,53.13,48.88,52.75,308700
2018-11-29,1543449600,52.61,52.93,50.83,50.96,243800
2018-11-30,1543536000,50.91,51.42,50.51,50.95,319500
2018-12-03,1543795200,51.63,51.75,48.75,50.5,369700
2018-12-04,1543881600,49.77,50.63,47.14,47.16,405500
2018-12-06,1544054400,46.43,48.39,46.2,48.17,238900
2018-12-07,1544140800,48.18,49.33,47.13,47.17,277800
2018-12-10,1544400000,47.19,47.5,45.61,47.13,295100
2018-12-11,1544486400,48.0,48.37,46.45,46.74,303300
2018-12-12,1544572800,47.42,48.55,46.78,47.76,258600
2018-12-13,1544659200,47.91,48.21,46.19,46.46,260300
2018-12-14,1544745600,45.78,47.03,45.13,45.4,189700
2018-12-17,1545004800,44.85,45.89,44.43,44.65,264100
2018-12-18,1545091200,44.86,46.09,44.59,44.87,402600
2018-12-19,1545177600,44.88,46.64,43.98,44.0,399700
2018-12-20,1545264000,43.67,44.69,43.13,43.81,395000
2018-12-21,1545350400,43.89,45.32,43.34,44.34,1456500
2018-12-24,1545609600,43.97,44.15,41.32,42.3,240300
2018-12-26,1545782400,42.47,44.38,41.27,44.28,260200
2018-12-27,1545868800,43.36,44.82,43.17,44.8,258300
2018-12-28,1545955200,45.04,45.89,44.2,44.9,193200
2018-12-31,1546214400,45.07,45.68,44.2,45.0,264400
2019-01-02,1546387200,44.31,46.16,43.71,45.34,209000
2019-01-03,1546473600,44.83,45.97,44.35,45.52,262600
2019-01-04,1546560000,46.33,48.43,46.06,48.16,223100
2019-01-07,1546819200,47.58,49.4,46.75,48.73,203200
2019-01-08,1546905600,49.18,49.38,48.31,49.13,292800
2019-01-09,1546992000,49.29,51.11,47.98,51.0,344600
2019-01-10,1547078400,51.0,51.49,50.19,50.68,192900
2019-01-11,1547164800,50.2,51.01,49.54,50.04,235100
2019-01-14,1547424000,49.65,50.16,48.92,48.99,244000
2019-01-15,1547510400,47.75,48.48,46.57,48.15,236900
2019-01-16,1547596800,48.21,48.83,47.58,47.95,176900
2019-01-17,1547683200,47.86,48.74,47.73,48.31,236600
2019-01-18,1547769600,48.47,49.38,47.48,48.49,354000
2019-01-22,1548115200,48.0,49.36,47.28,48.2,284800
2019-01-23,1548201600,48.42,49.76,48.03,48.92,322600
2019-01-24,1548288000,48.92,49.85,48.56,49.51,216400
2019-01-25,1548374400,50.13,51.14,48.57,48.88,259100
2019-01-28,1548633600,48.42,50.23,48.42,49.17,167000
2019-01-29,1548720000,48.95,50.17,47.7,49.72,215600
2019-01-30,1548806400,49.94,50.16,48.35,49.98,288100
2019-01-31,1548892800,50.17,53.07,49.56,52.81,637700
2019-02-01,1548979200,53.05,54.8,52.83,53.2,503500
2019-02-04,1549238400,53.25,53.86,52.61,53.81,128700
2019-02-05,1549324800,53.94,54.93,53.82,54.86,231500
2019-02-06,1549411200,54.85,55.18,52.65,52.8,168000
2019-02-07,1549497600,53.04,53.72,52.31,53.05,168000
2019-02-08,1549584000,52.8,53.11,52.16,52.84,99300
2019-02-11,1549843200,53.06,53.68,52.47,53.32,213900
2019-02-12,1549929600,53.78,56.91,53.78,56.29,367000
2019-02-13,1550016000,56.38,56.46,54.61,56.07,235800
2019-02-14,1550102400,55.69,56.9,55.69,56.52,310000
2019-02-15,1550188800,56.97,58.34,56.27,58.08,290700
2019-02-19,1550534400,57.91,58.92,57.77,57.87,231600
2019-02-20,1550620800,57.83,58.35,56.81,57.28,291500
2019-02-21,1550707200,56.94,57.86,56.29,57.8,203800
2019-02-22,1550793600,58.02,58.26,57.21,58.08,201100
2019-02-25,1551052800,58.93,59.51,58.38,58.7,315400
2019-02-26,1551139200,58.01,61.0,56.88,59.62,663500
2019-02-27,1551225600,59.92,60.47,57.71,59.68,325700
2019-02-28,1551312000,59.18,59.96,57.56,59.5,401500
2019-03-01,1551398400,59.91,60.25,58.38,60.06,300900
2019-03-04,1551657600,60.24,61.95,59.73,61.4,465400
2019-03-05,1551744000,61.66,62.21,61.4,61.67,451200
2019-03-06,1551830400,61.58,62.07,60.67,61.3,437100
2019-03-07,1551916800,62.58,64.27,61.94,63.0,481400
2019-03-08,1552003200,62.76,64.54,62.74,63.72,396600
2019-03-11,1552262400,63.84,65.08,63.45,64.92,402000
2019-03-12,1552348800,65.02,65.43,64.26,64.57,402300
2019-03-13,1552435200,64.77,65.38,63.03,63.39,272900
2019-03-14,1552521600,63.24,63.72,62.72,63.53,272600
2019-03-15,1552608000,63.6,65.24,63.56,63.79,663400
2019-03-18,1552867200,63.37,64.05,62.28,63.91,356100
2019-03-19,1552953600,63.65,64.93,63.09,63.25,312400
2019-03-20,1553040000,63.0,64.16,61.55,62.89,351400
2019-03-21,1553126400,62.68,65.28,62.68,64.38,209200
2019-03-22,1553212800,63.79,65.64,63.23,63.49,271600
2019-03-25,1553472000,63.37,66.16,63.37,65.88,258700
2019-03-26,1553558400,66.11,66.31,63.97,65.03,370200
2019-03-27,1553644800,65.41,66.99,64.77,65.95,355600
2019-03-28,1553731200,66.18,66.45,64.27,65.18,214200
2019-03-29,1553817600,65.56,66.4,64.53,64.82,224700
2019-04-01,1554076800,65.47,65.8,64.05,65.27,215900
2019-04-02,1554163200,65.18,65.26,64.05,64.98,178300
2019-04-03,1554249600,65.47,65.86,64.63,64.95,182400
2019-04-04,1554336000,64.89,67.47,64.77,67.41,212100
2019-04-05,1554422400,67.49,68.7,67.26,67.96,207100
2019-04-08,1554681600,67.88,68.13,66.87,67.9,181200
2019-04-09,1554768000,68.01,68.66,67.49,67.7,230300
2019-04-10,1554854400,68.16,70.28,68.06,69.73,265700
2019-04-11,1554940800,69.72,71.29,69.59,70.67,212600
2019-04-12,1555027200,71.38,71.94,71.07,71.81,242300
2019-04-15,1555286400,72.14,72.61,71.42,72.25,201000
2019-04-16,1555372800,72.56,72.65,71.82,72.18,438300
2019-04-17,1555459200,72.63,73.0,71.62,72.05,223500
2019-04-18,1555545600,72.31,73.93,71.65,73.71,263800
2019-04-22,1555891200,73.44,73.44,69.57,70.06,423400
2019-04-23,1555977600,70.26,72.57,70.23,71.4,364400
2019-04-24,1556064000,71.45,72.23,71.0,71.55,217100
2019-04-25,1556150400,71.23,71.38,68.23,69.6,314000
2019-04-26,1556236800,69.73,70.34,68.83,69.68,328400
2019-04-29,1556496000,69.75,70.71,69.29,70.39,170800
2019-04-30,1556582400,70.24,71.72,70.24,71.23,261300
2019-05-01,1556668800,71.57,72.81,70.95,71.2,457100
2019-05-02,1556755200,71.26,73.23,71.26,72.55,313900
2019-05-03,1556841600,73.01,74.52,72.35,74.32,343600
2019-05-06,1557100800,73.03,73.93,72.99,73.8,245300
2019-05-07,1557187200,77.92,81.97,77.92,80.38,648300
2019-05-08,1557273600,80.67,81.0,77.75,79.52,334300
2019-05-09,1557360000,79.15,82.26,79.01,81.88,319000
2019-05-10,1557446400,81.71,84.15,81.58,83.56,439500
2019-05-13,1557705600,83.53,85.21,82.75,84.58,421100
2019-05-14,1557792000,84.61,85.85,83.12,85.75,365400
2019-05-15,1557878400,85.13,86.96,85.07,86.34,186900
2019-05-16,1557964800,84.4,85.5,83.48,83.67,255800
2019-05-17,1558051200,83.16,83.37,81.03,82.05,712200
2019-05-20,1558310400,82.04,83.21,79.71,80.87,409300
2019-05-21,1558396800,80.5,81.99,80.45,81.22,336900
2019-05-22,1558483200,80.55,81.93,80.09,81.22,320600
2019-05-23,1558569600,80.89,81.3,78.04,78.34,362700
2019-05-24,1558656000,78.89,79.95,78.74,79.7,392500
2019-05-28,1559001600,80.0,80.0,77.5,78.4,473100
2019-05-29,1559088000,77.99,78.45,76.66,77.11,459200
2019-05-30,1559174400,77.59,78.46,76.94,78.26,187100
2019-05-31,1559260800,77.47,79.44,77.18,79.27,295400
2019-06-03,1559520000,79.63,80.97,79.15,79.99,314200
2019-06-04,1559606400,80.4,81.72,79.92,81.62,392600
2019-06-05,1559692800,81.96,82.68,80.71,81.44,253100
2019-06-06,1559779200,81.17,81.62,79.93,80.05,223700
2019-06-07,1559865600,80.69,82.95,80.43,82.72,236100
2019-06-10,1560124800,82.74,84.38,81.3,81.99,212000
2019-06-11,1560211200,82.29,82.53,79.62,80.73,359000
2019-06-12,1560297600,81.02,81.6,80.08,80.63,248000
2019-06-13,1560384000,81.22,82.54,80.68,82.21,411500
2019-06-14,1560470400,82.08,82.19,80.74,81.14,289500
2019-06-17,1560729600,81.05,81.1,78.4,79.38,378500
2019-06-18,1560816000,79.86,80.33,78.05,78.44,348100
2019-06-19,1560902400,78.1,78.1,75.89,78.01,393500
2019-06-20,1560988800,78.44,79.57,77.64,78.9,466800
2019-06-21,1561075200,78.28,78.64,76.5,77.67,441900
2019-06-24,1561334400,78.06,79.99,77.22,78.61,359900
2019-06-25,1561420800,79.09,79.54,77.25,78.11,430400
2019-06-26,1561507200,78.09,78.39,76.78,77.66,230200
2019-06-27,1561593600,77.89,80.56,77.89,80.55,183600
2019-06-28,1561680000,80.46,83.47,80.36,82.76,414100
2019-07-01,1561939200,83.45,83.66,80.64,81.02,299200
2019-07-02,1562025600,81.0,81.35,80.44,81.19,218400
2019-07-03,1562112000,81.46,82.54,81.05,82.12,165400
2019-07-05,1562284800,81.79,82.09,80.11,81.5,141100
2019-07-08,1562544000,81.15,82.29,80.7,81.92,372200
2019-07-09,1562630400,81.74,82.62,81.05,81.75,121300
2019-07-10,1562716800,82.14,82.4,81.38,81.67,394000
2019-07-11,1562803200,81.75,82.25,80.42,82.25,189800
2019-07-12,1562889600,82.59,86.5,82.3,83.94,421300
2019-07-15,1563148800,84.33,85.13,82.05,82.81,127000
2019-07-16,1563235200,82.89,84.0,82.29,82.83,159700
2019-07-17,1563321600,83.24,83.34,80.72,80.75,205500
2019-07-18,1563408000,81.41,81.95,80.18,81.63,235800
2019-07-19,1563494400,81.83,82.18,79.88,79.9,240900
2019-07-22,1563753600,80.22,80.86,79.63,79.92,211500
2019-07-23,1563840000,80.27,80.62,78.26,79.32,243600
2019-07-24,1563926400,79.24,81.35,78.91,81.17,156700
2019-07-25,1564012800,81.56,83.13,81.56,82.2,326300
2019-07-26,1564099200,82.17,83.26,80.46,81.1,206800
2019-07-29,1564358400,81.08,81.62,78.88,79.44,305900
2019-07-30,1564444800,79.11,82.9,79.11,82.06,320200
2019-07-31,1564531200,81.99,83.44,80.97,81.13,437400
2019-08-01,1564617600,82.28,89.87,82.28,85.78,1470600
2019-08-02,1564704000,86.38,89.96,85.51,89.48,590900
2019-08-05,1564963200,89.04,90.05,86.15,87.85,522100
2019-08-06,1565049600,88.63,91.49,87.68,88.34,476800
2019-08-07,1565136000,87.57,91.24,86.07,90.97,323000
2019-08-08,1565222400,91.22,92.07,88.84,90.56,314100
2019-08-09,1565308800,90.25,90.85,89.65,89.92,185100
2019-08-12,1565568000,89.75,90.82,87.94,89.41,120400
2019-08-13,1565654400,89.35,92.04,89.35,91.69,176600
2019-08-14,1565740800,90.94,90.96,88.9,89.39,170300
2019-08-15,1565827200,89.3,90.31,88.67,89.77,208300
2019-08-16,1565913600,90.15,90.98,89.16,90.3,278200
2019-08-19,1566172800,91.0,93.44,90.9,92.55,203900
2019-08-20,1566259200,92.81,93.59,91.8,91.92,289600
2019-08-21,1566345600,92.58,93.44,91.11,92.71,201400
2019-08-22,1566432000,92.9,93.45,91.69,92.34,189200
2019-08-23,1566518400,92.05,92.96,88.57,88.71,263000
2019-08-26,1566777600,88.97,90.05,88.49,89.55,292600
2019-08-27,1566864000,89.97,90.72,88.12,88.14,219300
2019-08-28,1566950400,87.87,91.11,86.53,90.81,295300
2019-08-29,1567036800,91.6,93.28,91.48,91.51,173100
2019-08-30,1567123200,92.08,92.88,91.45,92.62,125400
2019-09-03,1567468800,92.08,92.41,88.55,89.83,217300
2019-09-04,1567555200,90.4,93.1,90.4,92.34,266800
2019-09-05,1567641600,93.4,93.63,90.14,91.42,250700
2019-09-06,1567728000,91.77,92.57,91.47,91.59,132100
2019-09-09,1567987200,91.76,92.92,91.13,92.33,213000
2019-09-10,1568073600,92.37,92.43,90.15,91.89,169300
2019-09-11,1568160000,92.51,94.47,91.83,93.32,333200
2019-09-12,1568246400,94.33,96.01,92.68,92.75,342700
2019-09-13,1568332800,93.5,94.28,92.24,92.87,231800
2019-09-16,1568592000,92.47,93.77,91.98,93.53,196900
2019-09-17,1568678400,93.37,95.35,93.2,93.74,301200
2019-09-18,1568764800,94.13,96.22,93.01,95.56,297800
2019-09-19,1568851200,96.12,96.63,94.85,95.59,199900
2019-09-20,1568937600,95.51,96.11,94.62,95.12,642800
2019-09-23,1569196800,94.86,96.21,94.32,95.24,216700
2019-09-24,1569283200,96.0,97.55,95.78,95.96,264800
2019-09-25,1569369600,96.32,97.66,95.57,97.43,186400
2019-09-26,1569456000,97.75,97.99,95.13,95.92,197900
2019-09-27,1569542400,96.0,96.47,93.46,94.03,248600
2019-09-30,1569801600,94.3,97.2,94.3,96.43,379700
2019-10-01,1569888000,96.84,96.98,94.4,94.8,196300
2019-10-02,1569974400,94.37,94.62,92.74,93.62,255200
2019-10-03,1570060800,93.56,94.44,91.31,93.16,253500
2019-10-04,1570147200,93.82,97.37,93.22,96.6,241800
2019-10-07,1570406400,96.07,96.07,95.03,95.41,340600
2019-10-08,1570492800,94.43,96.61,94.42,95.45,205800
2019-10-09,1570579200,96.05,97.79,95.95,97.65,169100
2019-10-10,1570665600,97.91,97.94,96.33,96.78,174500
2019-10-11,1570752000,98.17,99.19,96.59,97.67,274500
2019-10-14,1571011200,97.67,99.26,96.66,98.63,183500
2019-10-15,1571097600,98.82,99.98,97.9,99.52,204800
2019-10-16,1571184000,99.45,100.81,99.0,100.35,230200
2019-10-17,1571270400,101.0,102.72,100.97,101.94,304400
2019-10-18,1571356800,101.72,102.13,100.8,101.61,152900
2019-10-21,1571616000,102.0,102.81,100.93,101.43,205900
2019-10-22,1571702400,101.97,101.97,100.25,100.5,173200
2019-10-23,1571788800,100.32,100.32,98.51,98.82,218800
2019-10-24,1571875200,98.96,100.3,97.82,100.03,254100
2019-10-25,1571961600,100.11,101.78,99.87,100.06,154300
2019-10-28,1572220800,100.44,101.31,97.98,98.38,326900
2019-10-29,1572307200,98.28,100.59,97.5,97.59,294800
2019-10-30,1572393600,97.26,97.56,93.01,96.52,444300
2019-10-31,1572480000,102.0,106.82,97.5,103.93,932200
2019-11-01,1572566400,105.1,110.29,104.75,110.27,616700
2019-11-04,1572825600,110.43,110.57,108.21,108.28,478600
2019-11-05,1572912000,109.12,111.48,106.29,106.63,442600
2019-11-06,1572998400,105.95,109.47,104.38,109.22,276500
2019-11-07,1573084800,109.6,109.6,103.79,105.75,363400
2019-11-08,1573171200,105.53,106.98,104.89,105.38,240400
2019-11-11,1573430400,105.0,106.54,105.0,106.31,174500
2019-11-12,1573516800,107.0,107.99,105.19,107.32,246700
2019-11-13,1573603200,107.0,109.93,106.35,109.5,220500
2019-11-14,1573689600,108.98,110.84,108.52,109.52,184400
2019-11-15,1573776000,109.78,109.78,107.0,107.29,170400
2019-11-18,1574035200,106.9,110.09,106.9,108.92,194000
2019-11-19,1574121600,109.52,110.63,107.79,109.94,289500
2019-11-20,1574208000,109.6,112.18,109.55,110.27,273600
2019-11-21,1574294400,111.14,112.41,109.11,109.69,244400
2019-11-22,1574380800,110.16,110.61,107.25,109.16,148000
2019-11-25,1574640000,109.96,112.71,109.7,109.98,259600
2019-11-26,1574726400,110.11,112.24,109.88,112.21,286900
2019-11-27,1574812800,111.77,113.74,111.77,112.26,217500
2019-11-29,1574985600,112.01,112.69,110.25,110.28,75100
2019-12-02,1575244800,110.05,110.62,107.34,107.7,263100
2019-12-03,1575331200,107.01,109.82,107.01,109.59,154700
2019-12-04,1575417600,109.78,110.31,108.67,109.28,203600
2019-12-05,1575504000,109.6,111.82,109.6,110.38,214200
2019-12-06,1575590400,110.87,111.46,108.75,109.37,238400
2019-12-09,1575849600,109.37,110.97,108.7,109.71,212300
2019-12-10,1575936000,109.41,109.8,107.76,108.2,216900
2019-12-11,1576022400,108.27,109.39,107.84,108.57,198400
2019-12-12,1576108800,108.4,109.87,104.97,105.1,417600
2019-12-13,1576195200,104.5,106.77,103.85,105.95,267600
2019-12-16,1576454400,106.0,107.36,104.41,105.23,347100
2019-12-17,1576540800,105.59,106.96,104.36,104.95,324000
2019-12-18,1576627200,105.68,106.33,102.35,104.36,263700
2019-12-19,1576713600,104.2,104.6,99.79,101.58,470100
2019-12-20,1576800000,101.69,103.67,100.72,103.06,1505000
2019-12-23,1577059200,101.95,102.82,101.26,101.74,299100
2019-12-24,1577145600,102.21,104.01,101.67,103.95,76200
2019-12-26,1577318400,103.93,103.93,101.92,102.29,122600
2019-12-27,1577404800,102.42,103.5,101.86,102.84,164800
2019-12-30,1577664000,102.44,102.87,100.96,102.75,177000
2019-12-31,1577750400,102.41,103.55,102.38,103.08,230400
2020-01-02,1577923200,103.85,103.85,102.0,103.11,197500
2020-01-03,1578009600,102.3,104.12,102.3,103.38,243900
2020-01-06,1578268800,103.4,104.99,103.19,104.51,202900
2020-01-07,1578355200,104.46,106.25,104.3,104.72,198600
2020-01-08,1578441600,105.35,108.5,105.35,106.2,313500
2020-01-09,1578528000,106.41,107.32,104.53,104.93,318300
2020-01-10,1578614400,104.6,105.99,103.67,104.59,187200
2020-01-13,1578873600,104.39,105.4,104.2,104.88,381300
2020-01-14,1578960000,105.15,106.58,104.3,105.52,235400
2020-01-15,1579046400,105.79,109.46,105.61,109.32,356300
2020-01-16,1579132800,109.52,111.52,109.46,110.41,318000
2020-01-17,1579219200,111.07,112.09,110.1,111.6,346300
2020-01-21,1579564800,111.77,113.98,111.42,113.91,293100
2020-01-22,1579651200,114.62,115.23,113.93,114.18,336400
2020-01-23,1579737600,114.28,117.75,114.0,117.47,426000
2020-01-24,1579824000,117.93,119.99,112.9,113.7,301000
2020-01-27,1580083200,112.67,114.81,112.08,113.38,206500
2020-01-28,1580169600,114.55,117.76,114.53,117.5,231300
2020-01-29,1580256000,117.64,119.4,115.73,117.21,190800
2020-01-30,1580342400,116.44,118.45,116.17,118.25,234000
2020-01-31,1580428800,117.77,118.58,114.26,114.51,273300
2020-02-03,1580688000,114.81,115.42,113.4,113.52,225100
2020-02-04,1580774400,114.6,114.87,111.09,112.0,243700
2020-02-05,1580860800,112.92,115.61,111.81,114.51,252800
2020-02-06,1580947200,115.13,116.62,114.57,115.55,184100
2020-02-07,1581033600,115.88,116.5,114.75,115.9,178900
2020-02-10,1581292800,116.43,120.06,116.43,119.07,397100
2020-02-11,1581379200,119.95,120.62,117.04,117.21,213100
2020-02-12,1581465600,116.93,117.76,113.7,117.65,195700
2020-02-13,1581552000,117.18,120.71,117.18,118.7,268900
2020-02-14,1581638400,119.34,119.56,117.89,118.58,129700
2020-02-18,1581984000,118.86,120.74,118.38,120.63,243100
2020-02-19,1582070400,121.42,125.66,121.42,123.43,401400
2020-02-20,1582156800,123.17,124.73,120.58,123.83,269800
2020-02-21,1582243200,123.49,125.62,119.15,123.01,258400
2020-02-24,1582502400,118.77,122.13,118.14,120.78,371700
2020-02-25,1582588800,118.0,120.0,108.08,114.01,870100
2020-02-26,1582675200,115.19,115.71,108.26,108.7,726700
2020-02-27,1582761600,105.03,110.61,103.65,106.36,538300
2020-02-28,1582848000,103.38,104.38,97.72,101.0,774200
2020-03-02,1583107200,101.0,106.08,100.61,105.74,523800
2020-03-03,1583193600,105.65,108.41,104.14,107.3,408300
2020-03-04,1583280000,110.94,116.35,108.9,116.25,541900
2020-03-05,1583366400,113.34,114.29,109.0,110.67,455000
2020-03-06,1583452800,106.82,109.38,102.93,106.7,403200
2020-03-09,1583712000,97.77,98.96,91.01,92.25,446000
2020-03-10,1583798400,94.74,94.74,89.0,94.43,555800
2020-03-11,1583884800,91.6,92.25,85.05,86.3,430800
2020-03-12,1583971200,80.36,80.87,69.9,75.49,714900
2020-03-13,1584057600,80.08,81.76,73.24,79.55,630500
2020-03-16,1584316800,70.47,71.13,58.13,59.12,682900
2020-03-17,1584403200,60.37,65.37,54.93,63.69,1112800
2020-03-18,1584489600,58.01,62.95,54.83,59.9,1007900
2020-03-19,1584576000,59.51,66.88,57.01,63.93,387300
2020-03-20,1584662400,64.13,68.99,61.95,66.21,763300
2020-03-23,1584921600,65.16,66.49,61.43,65.61,759800
2020-03-24,1585008000,69.73,77.38,68.01,74.12,406800
2020-03-25,1585094400,73.6,79.64,70.26,76.09,607300
2020-03-26,1585180800,77.22,83.47,75.56,83.23,288200
2020-03-27,1585267200,79.84,82.81,77.17,78.91,409300
2020-03-30,1585526400,79.62,79.68,72.88,74.56,369000
2020-03-31,1585612800,74.21,75.86,70.31,71.64,391400
2020-04-01,1585699200,67.84,69.89,61.83,62.99,400700
2020-04-02,1585785600,62.31,67.12,61.43,65.13,296600
2020-04-03,1585872000,64.41,65.19,59.09,60.78,277900
2020-04-06,1586131200,62.53,70.96,62.05,70.81,425400
2020-04-07,1586217600,73.4,78.41,72.72,73.18,387300
2020-04-08,1586304000,74.94,80.04,73.82,77.99,435300
2020-04-09,1586390400,80.78,84.11,79.07,83.27,396500
2020-04-13,1586736000,82.33,82.33,75.19,76.12,356800
2020-04-14,1586822400,79.34,80.68,76.29,77.47,281800
2020-04-15,1586908800,74.74,75.22,70.2,70.54,305700
2020-04-16,1586995200,70.65,71.5,68.66,69.58,388100
2020-04-17,1587081600,72.31,78.44,72.31,77.97,343100
2020-04-20,1587340800,75.26,77.97,75.22,75.31,307800
2020-04-21,1587427200,72.12,75.2,72.12,74.67,353100
2020-04-22,1587513600,77.25,77.25,74.39,75.02,243800
2020-04-23,1587600000,75.3,77.97,74.25,75.92,202800
2020-04-24,1587686400,76.7,81.24,75.89,80.85,271200
2020-04-27,1587945600,82.03,86.67,82.03,86.12,323100
2020-04-28,1588032000,90.0,94.05,89.64,93.54,419800
2020-04-29,1588118400,97.12,103.65,97.12,101.24,592300
2020-04-30,1588204800,97.44,97.83,93.13,93.19,335800
2020-05-01,1588291200,90.44,91.42,87.3,89.06,308400
2020-05-04,1588550400,88.11,89.33,86.13,89.01,481500
2020-05-05,1588636800,94.4,99.66,94.39,98.08,554800
2020-05-06,1588723200,97.74,99.44,94.36,96.7,389200
2020-05-07,1588809600,98.63,99.65,97.5,98.1,377100
2020-05-08,1588896000,100.7,101.81,97.91,98.94,504900
2020-05-11,1589155200,96.76,96.76,93.31,93.66,321300
2020-05-12,1589241600,93.76,94.3,87.74,87.96,419000
2020-05-13,1589328000,85.88,87.55,84.35,86.03,338800
2020-05-14,1589414400,83.57,87.3,80.77,87.26,475200
2020-05-15,1589500800,86.6,92.18,85.76,90.36,272500
2020-05-18,1589760000,99.4,101.53,96.82,100.35,434200
2020-05-19,1589846400,98.98,100.88,97.35,97.43,262700
2020-05-20,1589932800,99.51,102.27,98.93,102.15,380100
2020-05-21,1590019200,101.95,107.82,101.75,105.52,340400
2020-05-22,1590105600,106.3,110.63,104.87,110.44,227900
2020-05-26,1590451200,116.07,119.52,113.58,118.6,476800
2020-05-27,1590537600,122.01,124.91,120.85,124.79,630400
2020-05-28,1590624000,126.5,127.73,116.37,117.1,529100
2020-05-29,1590710400,115.55,117.63,113.76,114.69,448000
2020-06-01,1590969600,115.56,120.5,113.55,118.69,369300
2020-06-02,1591056000,120.02,120.99,118.24,120.68,257600
2020-06-03,1591142400,123.49,127.26,121.65,126.31,381700
2020-06-04,1591228800,126.09,126.36,121.31,121.57,335500
2020-06-05,1591315200,127.95,132.6,126.0,130.55,418700
2020-06-08,1591574400,131.69,134.75,122.29,122.98,406800
2020-06-09,1591660800,121.24,129.82,120.5,127.62,373400
2020-06-10,1591747200,126.51,128.29,121.69,125.79,288200
2020-06-11,1591833600,118.53,119.57,113.66,113.73,454700
2020-06-12,1591920000,119.9,120.32,112.42,114.75,435400
2020-06-15,1592179200,111.5,127.98,110.07,127.88,489200
2020-06-16,1592265600,133.11,133.11,124.47,127.51,408500
2020-06-17,1592352000,128.12,129.13,125.7,125.91,291300
2020-06-18,1592438400,125.17,126.08,121.47,122.2,242600
2020-06-19,1592524800,123.99,124.82,119.31,121.96,612600
2020-06-22,1592784000,121.3,123.06,119.0,122.74,230600
2020-06-23,1592870400,125.13,128.22,122.53,127.26,253700
2020-06-24,1592956800,125.01,126.23,118.22,121.27,348400
2020-06-25,1593043200,116.55,117.0,108.28,111.81,1233800
2020-06-26,1593129600,110.99,114.32,105.37,106.89,883500
2020-06-29,1593388800,107.37,114.36,104.52,111.74,7422100
2020-06-30,1593475200,112.23,116.06,111.95,113.77,753400
2020-07-01,1593561600,113.82,114.79,111.41,111.68,389000
2020-07-02,1593648000,114.53,115.72,111.32,111.74,324500
2020-07-06,1593993600,114.98,118.5,114.34,118.02,408000
2020-07-07,1594080000,116.44,117.25,113.36,113.58,302800
2020-07-08,1594166400,114.56,119.48,114.56,119.47,301700
2020-07-09,1594252800,119.3,119.44,114.85,116.52,348800
2020-07-10,1594339200,117.45,118.98,116.34,117.23,183500
2020-07-13,1594598400,119.17,121.0,112.92,113.12,254900
2020-07-14,1594684800,112.43,118.29,112.13,118.21,313700
2020-07-15,1594771200,121.87,124.51,119.34,123.46,408100
2020-07-16,1594857600,123.64,127.34,122.64,126.97,430100
2020-07-17,1594944000,127.5,128.56,125.68,125.99,328900
2020-07-20,1595203200,126.0,126.37,123.37,124.99,154800
2020-07-21,1595289600,125.65,125.78,122.04,122.33,246100
2020-07-22,1595376000,121.28,128.07,121.28,125.13,322800
2020-07-23,1595462400,125.7,129.63,123.33,124.65,286700
2020-07-24,1595548800,124.01,125.95,121.54,124.87,244400
2020-07-27,1595808000,125.08,133.41,125.08,133.32,377200
2020-07-28,1595894400,133.14,135.55,126.74,126.86,316600
2020-07-29,1595980800,128.02,134.83,127.86,134.26,368400
2020-07-30,1596067200,132.55,135.4,131.01,134.31,308500
