Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,34.08,34.19,33.0,33.09,1400700
2018-10-10,1539129600,32.64,32.96,31.25,31.31,3296500
2018-10-11,1539216000,31.05,33.28,31.05,31.46,2290600
2018-10-12,1539302400,31.67,32.0,29.29,29.91,1890300
2018-10-15,1539561600,29.73,31.65,29.73,31.3,1657800
2018-10-16,1539648000,31.44,31.72,30.96,31.48,1351500
2018-10-17,1539734400,30.82,31.0,29.75,30.47,1173700
2018-10-18,1539820800,30.33,30.41,29.27,29.45,1300200
2018-10-19,1539907200,28.78,30.99,28.78,29.92,2147400
2018-10-22,1540166400,30.12,30.84,29.31,30.53,1816300
2018-10-23,1540252800,30.0,32.05,29.52,31.65,2081600
2018-10-24,1540339200,31.58,31.63,28.48,28.52,1476000
2018-10-25,1540425600,28.92,29.52,28.24,29.5,1522400
2018-10-26,1540512000,28.92,29.89,28.43,29.67,1257700
2018-10-29,1540771200,31.25,32.82,30.79,31.21,2800800
2018-10-30,1540857600,31.29,32.37,30.78,31.38,1089800
2018-10-31,1540944000,31.82,32.1,30.09,30.42,2183200
2018-11-01,1541030400,30.76,32.87,30.41,32.45,1906700
2018-11-02,1541116800,33.25,33.3,31.5,32.25,1666100
2018-11-05,1541376000,32.25,32.59,30.0,30.17,1421800
2018-11-06,1541462400,30.1,30.7,29.55,29.63,1571500
2018-11-07,1541548800,29.7,30.04,28.41,29.85,2228000
2018-11-08,1541635200,29.57,30.39,28.75,28.83,1939100
2018-11-09,1541721600,25.2,25.33,21.42,21.52,7538800
2018-11-12,1541980800,21.47,22.2,21.09,21.86,3913400
2018-11-13,1542067200,22.09,25.01,22.09,24.47,3795700
2018-11-14,1542153600,24.37,24.95,23.87,24.15,2421800
2018-11-15,1542240000,23.62,23.76,22.66,23.66,2138200
2018-11-16,1542326400,23.55,24.21,23.22,23.96,2206600
2018-11-19,1542585600,23.59,24.52,23.36,24.11,2034600
2018-11-20,1542672000,23.92,24.3,22.89,23.0,1659300
2018-11-21,1542758400,23.21,24.37,23.06,24.25,1141900
2018-11-23,1542931200,24.17,25.06,24.17,24.81,580000
2018-11-26,1543190400,24.89,25.86,24.71,24.99,1262700
2018-11-27,1543276800,24.93,25.33,22.77,23.22,1975100
2018-11-28,1543363200,23.2,24.25,22.94,23.93,1867300
2018-11-29,1543449600,23.9,24.15,23.21,23.53,1408000
2018-11-30,1543536000,23.41,24.06,23.36,23.68,1068800
2018-12-03,1543795200,24.31,25.16,24.31,24.84,1235900
2018-12-04,1543881600,24.78,24.92,22.81,23.02,1811300
2018-12-06,1544054400,22.73,22.83,21.64,22.11,1371700
2018-12-07,1544140800,22.12,22.96,20.84,21.0,2143400
2018-12-10,1544400000,20.69,21.17,19.42,19.91,1869500
2018-12-11,1544486400,20.42,20.68,18.67,18.96,2181700
2018-12-12,1544572800,18.97,19.43,18.52,18.68,2263500
2018-12-13,1544659200,18.75,19.09,18.22,18.5,1660700
2018-12-14,1544745600,18.08,19.25,17.8,18.16,1849800
2018-12-17,1545004800,18.06,18.57,17.47,17.76,2055900
2018-12-18,1545091200,18.02,18.82,17.34,17.37,8347500
2018-12-19,1545177600,17.12,18.54,17.12,17.47,3678600
2018-12-20,1545264000,17.5,17.82,16.47,17.18,3366800
2018-12-21,1545350400,16.95,17.05,16.1,16.38,2964800
2018-12-24,1545609600,16.25,16.84,15.87,16.18,1093900
2018-12-26,1545782400,16.21,16.59,15.57,16.44,2881400
2018-12-27,1545868800,16.06,16.15,14.94,15.9,3390000
2018-12-28,1545955200,15.82,16.06,15.1,15.64,2739500
2018-12-31,1546214400,15.62,15.92,14.91,15.06,3526200
2019-01-02,1546387200,14.89,15.94,14.88,15.65,3680700
2019-01-03,1546473600,15.55,16.13,15.24,15.29,2204100
2019-01-04,1546560000,14.8,15.78,14.8,15.18,2989000
2019-01-07,1546819200,15.21,16.49,14.52,16.37,5124900
2019-01-08,1546905600,16.88,18.12,16.88,17.89,6358100
2019-01-09,1546992000,17.93,19.72,17.89,19.04,3950200
2019-01-10,1547078400,18.83,19.5,18.57,19.24,2222800
2019-01-11,1547164800,19.32,19.42,18.01,18.05,3036500
2019-01-14,1547424000,17.78,18.8,17.55,18.4,3297700
2019-01-15,1547510400,18.64,18.7,17.82,18.32,1939200
2019-01-16,1547596800,16.54,18.22,16.49,17.39,3828800
2019-01-17,1547683200,16.97,18.54,16.97,18.17,2524600
2019-01-18,1547769600,18.25,19.9,18.14,19.78,3226200
2019-01-22,1548115200,19.59,19.73,18.53,18.65,1946800
2019-01-23,1548201600,17.78,18.52,17.42,17.86,2490600
2019-01-24,1548288000,17.79,18.97,17.58,18.89,1422000
2019-01-25,1548374400,19.22,19.89,19.22,19.6,1546400
2019-01-28,1548633600,19.11,19.68,18.83,19.24,2728500
2019-01-29,1548720000,18.8,19.31,18.68,19.23,1887900
2019-01-30,1548806400,19.23,19.36,18.56,19.32,1231000
2019-01-31,1548892800,19.39,19.76,18.99,19.74,1491300
2019-02-01,1548979200,19.78,20.32,19.6,20.07,2338000
2019-02-04,1549238400,19.92,20.0,19.24,19.72,1332100
2019-02-05,1549324800,19.71,20.35,19.71,20.33,1877900
2019-02-06,1549411200,20.33,21.48,20.33,21.33,2166500
2019-02-07,1549497600,19.0,19.09,16.37,17.98,6844200
2019-02-08,1549584000,17.52,18.32,17.02,17.81,2484300
2019-02-11,1549843200,17.61,18.25,17.14,18.15,2055200
2019-02-12,1549929600,18.41,19.25,17.96,19.05,1811300
2019-02-13,1550016000,19.02,19.82,19.02,19.75,2144500
2019-02-14,1550102400,19.47,20.03,19.28,19.49,1323600
2019-02-15,1550188800,19.79,20.44,19.54,20.38,1633800
2019-02-19,1550534400,20.22,20.64,19.93,20.05,1520100
2019-02-20,1550620800,20.15,21.37,20.15,21.27,1129400
2019-02-21,1550707200,21.16,21.41,20.29,20.33,1450500
2019-02-22,1550793600,20.54,21.14,20.4,21.09,865100
2019-02-25,1551052800,21.25,21.59,20.83,21.2,1356800
2019-02-26,1551139200,21.12,21.29,20.62,20.62,1247800
2019-02-27,1551225600,20.5,20.9,19.98,20.07,1526500
2019-02-28,1551312000,20.05,20.05,19.1,19.44,1165100
2019-03-01,1551398400,19.6,20.09,19.16,19.28,1289400
2019-03-04,1551657600,19.38,19.51,18.74,19.06,1890000
2019-03-05,1551744000,18.94,18.96,18.42,18.47,1263300
2019-03-06,1551830400,18.45,18.45,16.62,16.68,2074300
2019-03-07,1551916800,16.66,16.78,15.41,15.46,2621300
2019-03-08,1552003200,15.44,15.76,15.08,15.16,1951300
2019-03-11,1552262400,15.01,15.28,14.86,15.17,1967000
2019-03-12,1552348800,15.2,15.3,14.71,15.04,1854100
2019-03-13,1552435200,15.01,15.14,14.32,14.39,2437900
2019-03-14,1552521600,14.38,14.7,13.87,13.95,3416100
2019-03-15,1552608000,14.04,14.25,13.88,13.97,3144300
2019-03-18,1552867200,14.52,14.53,13.98,14.37,2798200
2019-03-19,1552953600,14.52,14.73,14.08,14.14,1751700
2019-03-20,1553040000,14.07,14.16,13.01,13.05,3200600
2019-03-21,1553126400,13.05,13.5,12.95,13.47,1599800
2019-03-22,1553212800,13.37,13.4,12.53,12.57,2704100
2019-03-25,1553472000,12.52,12.9,12.15,12.73,1728200
2019-03-26,1553558400,12.68,13.27,12.45,12.67,1533300
2019-03-27,1553644800,12.92,12.99,12.54,12.89,1693800
2019-03-28,1553731200,12.9,13.48,12.9,13.01,1644800
2019-03-29,1553817600,13.02,13.39,12.86,12.96,1500700
2019-04-01,1554076800,13.63,14.58,13.46,14.37,2586500
2019-04-02,1554163200,14.52,14.72,14.21,14.49,1739300
2019-04-03,1554249600,14.79,15.62,14.73,15.12,2101900
2019-04-04,1554336000,15.21,16.22,15.02,16.1,2407400
2019-04-05,1554422400,16.35,16.56,15.97,16.31,2141300
2019-04-08,1554681600,16.18,16.82,16.09,16.81,1314800
2019-04-09,1554768000,16.63,16.65,16.16,16.47,1408500
2019-04-10,1554854400,16.4,18.25,16.29,18.15,3005700
2019-04-11,1554940800,17.8,18.36,17.59,18.24,2490700
2019-04-12,1555027200,20.06,21.89,19.45,20.73,6592900
2019-04-15,1555286400,21.2,24.75,20.91,23.73,9196200
2019-04-16,1555372800,24.31,24.56,23.22,24.48,4672900
2019-04-17,1555459200,24.53,25.6,24.53,25.36,3465500
2019-04-18,1555545600,25.27,25.95,25.06,25.91,3237700
2019-04-22,1555891200,25.13,26.02,24.39,25.54,2606400
2019-04-23,1555977600,25.63,25.72,24.66,24.74,3006500
2019-04-24,1556064000,24.85,24.93,23.45,24.11,2854700
2019-04-25,1556150400,23.99,24.0,22.15,22.47,2254000
2019-04-26,1556236800,22.68,23.59,22.35,23.44,1965500
2019-04-29,1556496000,23.35,24.35,23.3,24.04,1671200
2019-04-30,1556582400,23.87,24.07,22.72,23.1,1576900
2019-05-01,1556668800,23.34,24.03,22.99,23.02,1297500
2019-05-02,1556755200,22.99,23.93,22.71,23.9,1540000
2019-05-03,1556841600,24.02,25.0,23.65,24.89,1657300
2019-05-06,1557100800,23.76,24.58,23.32,24.35,2138500
2019-05-07,1557187200,22.88,23.0,21.55,21.97,2902900
2019-05-08,1557273600,22.08,22.69,21.64,22.03,2195500
2019-05-09,1557360000,21.28,21.44,20.06,21.25,3060800
2019-05-10,1557446400,21.03,21.64,20.6,21.44,2265500
2019-05-13,1557705600,20.59,21.14,20.08,20.51,2240900
2019-05-14,1557792000,20.61,20.83,20.09,20.68,2385800
2019-05-15,1557878400,20.33,20.45,19.54,20.4,2750200
2019-05-16,1557964800,20.2,20.59,17.8,18.04,3647600
2019-05-17,1558051200,17.79,18.55,17.51,17.97,1965900
2019-05-20,1558310400,17.55,18.37,17.36,17.61,2333800
2019-05-21,1558396800,17.61,18.09,17.34,17.78,1650000
2019-05-22,1558483200,17.54,17.76,16.67,16.8,1359500
2019-05-23,1558569600,16.45,17.18,16.37,17.15,1817800
2019-05-24,1558656000,17.23,17.57,16.91,17.36,1014300
2019-05-28,1559001600,17.46,18.23,17.39,18.09,1423600
2019-05-29,1559088000,17.79,18.19,17.46,18.07,999800
2019-05-30,1559174400,18.1,18.99,17.72,17.91,1582600
2019-05-31,1559260800,17.03,17.52,16.58,17.26,1921500
2019-06-03,1559520000,17.05,17.85,16.86,17.4,1930100
2019-06-04,1559606400,17.88,19.26,17.75,18.92,1944600
2019-06-05,1559692800,18.91,19.61,18.0,19.39,1961900
2019-06-06,1559779200,19.13,20.02,18.79,19.75,2267100
2019-06-07,1559865600,19.83,20.68,19.37,20.39,1317800
2019-06-10,1560124800,20.85,21.68,20.72,20.79,2415400
2019-06-11,1560211200,21.19,22.37,21.02,21.72,1869400
2019-06-12,1560297600,21.53,21.55,20.59,20.71,1591700
2019-06-13,1560384000,20.66,21.23,20.15,21.05,1708100
2019-06-14,1560470400,20.83,21.03,20.03,20.42,1302000
2019-06-17,1560729600,20.55,21.08,19.9,20.8,1138700
2019-06-18,1560816000,21.05,22.0,20.91,21.44,1581100
2019-06-19,1560902400,21.6,21.67,20.87,21.34,951800
2019-06-20,1560988800,21.77,22.42,21.68,22.17,1357200
2019-06-21,1561075200,22.15,22.48,21.8,22.18,1714800
2019-06-24,1561334400,22.12,22.15,21.39,22.01,1037900
2019-06-25,1561420800,22.01,22.23,21.71,22.21,1001600
2019-06-26,1561507200,22.25,23.31,22.25,23.18,1752600
2019-06-27,1561593600,23.11,23.92,23.1,23.85,1788300
2019-06-28,1561680000,23.86,24.92,23.85,24.27,13446800
2019-07-01,1561939200,24.94,25.3,23.69,24.06,2130700
2019-07-02,1562025600,23.97,24.06,23.13,23.62,2007000
2019-07-03,1562112000,23.81,24.0,23.19,23.77,1096200
2019-07-05,1562284800,23.53,23.85,22.95,23.61,806200
2019-07-08,1562544000,23.43,24.13,22.73,23.03,1629200
2019-07-09,1562630400,22.77,22.96,22.23,22.52,1350700
2019-07-10,1562716800,22.73,23.0,21.65,22.78,1912100
2019-07-11,1562803200,22.78,22.78,21.52,21.58,1974600
2019-07-12,1562889600,21.61,22.76,21.52,22.09,1492500
2019-07-15,1563148800,22.09,22.37,21.23,22.03,1128800
2019-07-16,1563235200,21.61,22.56,21.06,21.93,1901700
2019-07-17,1563321600,21.61,21.95,21.01,21.6,1441600
2019-07-18,1563408000,21.5,21.72,20.95,21.63,1206100
2019-07-19,1563494400,21.65,22.82,21.65,21.98,860600
2019-07-22,1563753600,22.19,22.73,21.69,21.71,906300
2019-07-23,1563840000,22.33,23.48,22.0,23.21,2083500
2019-07-24,1563926400,23.26,24.83,23.09,24.82,1437800
2019-07-25,1564012800,24.41,24.63,22.93,23.23,1225100
2019-07-26,1564099200,23.28,23.83,22.98,23.64,1098400
2019-07-29,1564358400,23.55,23.79,23.2,23.71,769200
2019-07-30,1564444800,23.16,23.24,22.17,23.06,1403200
2019-07-31,1564531200,23.25,24.13,22.96,23.75,1474300
2019-08-01,1564617600,23.87,23.87,21.3,21.31,2020800
2019-08-02,1564704000,21.01,21.1,19.28,19.97,2845100
2019-08-05,1564963200,19.18,19.55,18.88,19.3,3223300
2019-08-06,1565049600,20.69,25.79,20.09,25.45,5180000
2019-08-07,1565136000,25.36,25.36,23.72,24.36,2597600
2019-08-08,1565222400,24.49,25.21,23.87,24.44,2079600
2019-08-09,1565308800,24.31,24.44,23.52,24.14,1256700
2019-08-12,1565568000,23.79,23.99,23.3,23.7,733800
2019-08-13,1565654400,23.35,24.73,23.24,24.18,1746100
2019-08-14,1565740800,23.29,23.71,22.3,22.88,1474400
2019-08-15,1565827200,22.95,22.98,21.25,21.47,1364000
2019-08-16,1565913600,21.74,22.86,21.74,22.7,1534900
2019-08-19,1566172800,23.14,23.28,22.44,22.79,703900
2019-08-20,1566259200,22.79,22.79,22.05,22.43,896800
2019-08-21,1566345600,23.01,23.7,22.77,23.04,813200
2019-08-22,1566432000,23.26,23.42,22.75,22.77,689900
2019-08-23,1566518400,22.2,22.7,20.64,20.92,1487100
2019-08-26,1566777600,21.35,21.58,20.73,20.83,1032300
2019-08-27,1566864000,21.37,21.37,19.7,19.73,1467700
2019-08-28,1566950400,19.64,20.36,19.41,19.94,1391700
2019-08-29,1567036800,20.34,20.88,19.7,19.99,1071500
2019-08-30,1567123200,20.05,20.74,19.96,20.17,540300
2019-09-03,1567468800,19.95,20.09,18.69,18.91,1664400
2019-09-04,1567555200,19.41,21.1,19.29,21.05,1052100
2019-09-05,1567641600,21.74,24.75,21.38,24.38,3114800
2019-09-06,1567728000,24.31,24.46,23.56,23.92,1989200
2019-09-09,1567987200,24.51,25.93,23.96,25.3,2394800
2019-09-10,1568073600,25.17,25.83,24.38,25.65,2029700
2019-09-11,1568160000,25.94,26.22,24.92,25.9,1455200
2019-09-12,1568246400,25.0,26.15,24.25,25.33,1272100
2019-09-13,1568332800,24.91,26.4,24.91,25.07,1285200
2019-09-16,1568592000,25.07,25.49,24.04,24.7,1201200
2019-09-17,1568678400,24.19,24.52,23.66,24.21,1272900
2019-09-18,1568764800,24.03,24.75,23.25,23.57,1010000
2019-09-19,1568851200,23.69,24.39,23.4,23.42,1108000
2019-09-20,1568937600,23.4,23.83,22.69,22.75,1784300
2019-09-23,1569196800,22.11,23.15,21.9,22.86,1041700
2019-09-24,1569283200,23.32,23.32,21.42,21.79,1438800
2019-09-25,1569369600,21.92,23.0,21.42,22.76,1065700
2019-09-26,1569456000,22.64,22.74,21.75,21.8,894200
2019-09-27,1569542400,21.94,22.97,21.77,22.95,1276500
2019-09-30,1569801600,23.11,23.75,22.45,22.96,914700
2019-10-01,1569888000,23.08,23.98,22.08,22.23,855300
2019-10-02,1569974400,21.74,21.83,20.37,21.09,1112400
2019-10-03,1570060800,20.93,21.18,20.52,21.09,657300
2019-10-04,1570147200,20.96,21.22,19.37,19.61,1942900
2019-10-07,1570406400,19.52,20.37,19.4,19.92,1405600
2019-10-08,1570492800,19.43,19.91,19.17,19.74,1411800
2019-10-09,1570579200,20.24,20.46,19.36,20.38,1002600
2019-10-10,1570665600,20.54,21.37,20.42,20.79,1103400
2019-10-11,1570752000,21.27,23.18,21.23,23.01,1635500
2019-10-14,1571011200,22.78,23.28,22.29,23.27,855300
2019-10-15,1571097600,23.27,24.31,22.91,24.05,1189700
2019-10-16,1571184000,24.12,24.75,23.7,24.71,1254500
2019-10-17,1571270400,24.8,25.2,24.07,24.46,1477000
2019-10-18,1571356800,24.31,24.46,22.71,22.73,1179400
2019-10-21,1571616000,23.19,23.98,22.96,23.09,706900
2019-10-22,1571702400,23.0,23.8,22.48,23.7,739800
2019-10-23,1571788800,23.7,23.78,22.48,22.89,506900
2019-10-24,1571875200,22.89,23.16,21.49,21.51,802500
2019-10-25,1571961600,21.3,22.84,21.3,22.67,1272300
2019-10-28,1572220800,22.94,24.32,22.94,23.75,1332200
2019-10-29,1572307200,23.51,23.79,22.61,23.08,946200
2019-10-30,1572393600,22.87,23.23,22.3,22.49,1061000
2019-10-31,1572480000,22.35,22.64,21.06,21.19,1784200
2019-11-01,1572566400,21.63,22.39,21.36,22.11,1576400
2019-11-04,1572825600,22.67,24.17,22.49,23.63,1997400
2019-11-05,1572912000,23.9,24.87,23.69,23.95,1551600
2019-11-06,1572998400,23.78,23.83,23.16,23.5,1326400
2019-11-07,1573084800,24.92,26.19,24.63,24.85,5076400
2019-11-08,1573171200,24.81,25.12,24.15,24.46,1807300
2019-11-11,1573430400,24.05,24.48,20.91,21.24,4073600
2019-11-12,1573516800,21.36,22.49,21.09,22.0,1347100
2019-11-13,1573603200,21.5,21.75,20.52,21.08,1223700
2019-11-14,1573689600,21.17,21.39,20.13,20.36,1264600
2019-11-15,1573776000,20.48,21.13,20.41,20.72,1125100
2019-11-18,1574035200,20.48,20.78,20.09,20.69,961200
2019-11-19,1574121600,20.9,21.13,20.35,21.07,821600
2019-11-20,1574208000,20.63,20.96,19.46,19.84,1578600
2019-11-21,1574294400,20.32,20.6,19.61,20.22,1229800
2019-11-22,1574380800,20.49,21.55,20.25,21.46,786400
2019-11-25,1574640000,21.41,22.2,20.86,22.06,1291800
2019-11-26,1574726400,22.02,22.54,21.55,21.89,1407600
2019-11-27,1574812800,21.84,22.57,21.59,22.47,692800
2019-11-29,1574985600,22.08,22.44,21.74,21.86,710800
2019-12-02,1575244800,22.02,22.49,21.65,22.49,809800
2019-12-03,1575331200,21.89,21.94,20.18,20.58,2150300
2019-12-04,1575417600,20.81,21.98,20.81,20.96,1177300
2019-12-05,1575504000,21.34,21.53,20.95,21.26,683900
2019-12-06,1575590400,21.77,23.03,21.66,23.01,1250800
2019-12-09,1575849600,22.89,23.87,22.82,23.69,1000100
2019-12-10,1575936000,23.73,23.73,23.08,23.39,813000
2019-12-11,1576022400,23.76,23.99,23.38,23.7,805600
2019-12-12,1576108800,23.8,24.71,23.21,24.61,1308200
2019-12-13,1576195200,24.5,24.68,22.74,22.91,964700
2019-12-16,1576454400,23.32,23.99,23.21,23.53,812500
2019-12-17,1576540800,23.68,23.7,22.85,23.51,784800
2019-12-18,1576627200,23.55,23.91,23.28,23.75,744900
2019-12-19,1576713600,23.72,23.78,23.01,23.07,623400
2019-12-20,1576800000,23.25,23.33,20.94,21.0,2292500
2019-12-23,1577059200,20.9,21.36,20.8,21.15,1312800
2019-12-24,1577145600,21.19,21.34,20.95,21.08,448600
2019-12-26,1577318400,21.34,21.45,20.89,21.29,652200
2019-12-27,1577404800,21.25,21.82,21.21,21.25,674200
2019-12-30,1577664000,21.25,21.68,21.02,21.19,680000
2019-12-31,1577750400,21.12,21.73,21.12,21.25,764800
2020-01-02,1577923200,21.77,22.12,21.39,22.1,1587600
2020-01-03,1578009600,21.38,21.76,20.61,20.68,1963600
2020-01-06,1578268800,20.32,20.88,20.12,20.78,996400
2020-01-07,1578355200,20.68,21.31,20.58,21.19,696900
2020-01-08,1578441600,21.13,21.18,20.1,20.93,963100
2020-01-09,1578528000,21.01,21.35,20.48,20.62,902900
2020-01-10,1578614400,20.71,20.76,20.09,20.47,876300
2020-01-13,1578873600,20.38,20.87,20.05,20.86,872100
2020-01-14,1578960000,20.87,21.66,20.54,21.27,960900
2020-01-15,1579046400,21.17,21.54,20.5,21.39,978200
2020-01-16,1579132800,21.44,22.23,21.44,21.93,853400
2020-01-17,1579219200,22.11,22.24,21.45,21.84,1194200
2020-01-21,1579564800,21.59,21.77,20.57,20.8,754500
2020-01-22,1579651200,20.8,21.6,20.75,21.59,831600
2020-01-23,1579737600,21.25,21.49,20.53,21.26,1461800
2020-01-24,1579824000,21.23,21.32,19.66,20.27,1254200
2020-01-27,1580083200,19.9,20.03,19.25,19.33,2072300
2020-01-28,1580169600,19.65,20.12,18.91,18.95,1952900
2020-01-29,1580256000,19.18,19.99,19.15,19.59,1232100
2020-01-30,1580342400,19.2,19.4,18.58,19.32,1930300
2020-01-31,1580428800,23.86,25.85,23.5,25.71,10068900
2020-02-03,1580688000,25.87,26.62,24.86,26.19,3852600
2020-02-04,1580774400,26.77,27.81,26.32,27.13,2616300
2020-02-05,1580860800,27.62,28.28,27.24,28.02,1880500
2020-02-06,1580947200,27.97,28.25,27.55,27.93,1771300
2020-02-07,1581033600,27.4,27.59,26.45,26.92,1353300
2020-02-10,1581292800,26.86,27.49,26.58,27.12,1496300
2020-02-11,1581379200,27.13,27.89,26.89,27.23,1749200
2020-02-12,1581465600,28.28,29.27,28.23,28.42,1527200
2020-02-13,1581552000,27.91,28.26,27.34,27.83,1288200
2020-02-14,1581638400,27.76,27.98,27.05,27.65,1379200
2020-02-18,1581984000,27.47,28.51,27.45,27.86,800700
2020-02-19,1582070400,27.98,28.25,27.48,27.73,887000
2020-02-20,1582156800,27.44,28.47,27.37,28.24,1278800
2020-02-21,1582243200,28.08,28.28,26.63,26.97,1042800
2020-02-24,1582502400,25.97,26.22,24.73,25.55,1539900
2020-02-25,1582588800,25.56,26.29,24.75,25.29,2316200
2020-02-26,1582675200,25.93,26.3,25.22,25.27,1816500
2020-02-27,1582761600,24.5,25.27,23.59,24.0,2022600
2020-02-28,1582848000,22.94,24.28,22.89,23.93,2155000
2020-03-02,1583107200,23.89,24.03,22.57,23.53,1554700
2020-03-03,1583193600,23.48,23.53,21.65,21.81,1648100
2020-03-04,1583280000,22.24,22.24,21.28,21.92,1368100
2020-03-05,1583366400,20.86,21.15,19.73,19.95,2298100
2020-03-06,1583452800,19.46,20.49,19.06,20.16,2261600
2020-03-09,1583712000,18.8,19.08,16.84,17.01,1892200
2020-03-10,1583798400,18.06,18.14,16.17,17.11,2377700
2020-03-11,1583884800,16.54,17.14,15.88,16.45,2124200
2020-03-12,1583971200,15.55,15.97,13.16,13.24,1919500
2020-03-13,1584057600,14.2,14.31,12.12,13.95,1732200
2020-03-16,1584316800,12.0,12.25,9.3,9.54,2422900
2020-03-17,1584403200,9.63,9.94,8.13,8.5,3177900
2020-03-18,1584489600,8.02,8.1,5.9,6.53,2572200
2020-03-19,1584576000,6.49,8.73,6.21,8.5,2877600
2020-03-20,1584662400,8.8,9.81,8.2,8.61,4312700
2020-03-23,1584921600,8.67,10.31,8.43,9.52,2339700
2020-03-24,1585008000,10.02,12.44,9.99,11.57,3483800
2020-03-25,1585094400,12.07,12.23,10.35,11.45,2441800
2020-03-26,1585180800,11.75,12.77,11.32,11.62,1651000
2020-03-27,1585267200,11.02,11.02,9.13,9.17,1885000
2020-03-30,1585526400,9.16,9.41,8.36,9.35,1698500
2020-03-31,1585612800,9.3,9.87,8.74,9.07,1828500
2020-04-01,1585699200,8.52,8.56,7.55,7.56,2349700
2020-04-02,1585785600,7.63,8.33,7.32,7.65,1855100
2020-04-03,1585872000,7.48,7.91,7.12,7.35,1510000
2020-04-06,1586131200,7.99,9.39,7.99,9.35,1804800
2020-04-07,1586217600,10.27,10.76,9.23,9.31,1556100
2020-04-08,1586304000,9.72,10.94,9.28,10.84,1633100
2020-04-09,1586390400,11.58,13.55,11.41,12.49,3164600
2020-04-13,1586736000,12.29,12.36,10.98,11.26,1618000
2020-04-14,1586822400,11.35,12.05,11.0,11.17,1420400
2020-04-15,1586908800,10.24,10.75,10.05,10.51,1588100
2020-04-16,1586995200,10.42,10.58,9.85,10.33,1139900
2020-04-17,1587081600,10.95,11.64,10.76,11.19,1107900
2020-04-20,1587340800,10.53,11.11,10.36,10.75,2081800
2020-04-21,1587427200,11.44,11.88,10.77,11.56,2121700
2020-04-22,1587513600,11.84,11.9,10.98,11.26,1396100
2020-04-23,1587600000,11.66,12.5,11.45,12.16,1506000
2020-04-24,1587686400,12.5,12.65,12.15,12.36,978300
2020-04-27,1587945600,12.11,13.47,12.11,13.02,1645600
2020-04-28,1588032000,13.74,14.14,13.12,13.97,3023600
2020-04-29,1588118400,14.54,15.88,14.04,15.81,2593300
2020-04-30,1588204800,15.03,15.85,14.39,14.98,2074000
2020-05-01,1588291200,14.16,14.49,13.61,14.35,1196800
2020-05-04,1588550400,13.62,14.95,13.57,14.81,1130600
2020-05-05,1588636800,15.8,16.64,14.99,15.23,1481500
2020-05-06,1588723200,15.97,16.17,15.11,15.17,1772300
2020-05-07,1588809600,15.74,16.01,15.32,15.48,1249500
2020-05-08,1588896000,16.09,17.88,16.05,17.75,1872500
2020-05-11,1589155200,17.0,17.44,16.46,17.24,1433800
2020-05-12,1589241600,17.5,17.91,16.69,16.7,1339800
2020-05-13,1589328000,16.36,16.67,15.07,15.47,925800
2020-05-14,1589414400,14.52,15.75,13.93,15.53,1853200
2020-05-15,1589500800,15.36,16.2,15.06,15.89,1088800
2020-05-18,1589760000,17.49,18.25,16.89,17.0,1849400
2020-05-19,1589846400,16.79,17.19,16.29,16.32,877200
2020-05-20,1589932800,16.76,17.0,16.44,16.68,1210200
2020-05-21,1590019200,16.8,17.28,16.4,16.81,1102500
2020-05-22,1590105600,17.04,17.09,16.23,16.84,865500
2020-05-26,1590451200,18.06,18.63,17.39,17.53,1475500
2020-05-27,1590537600,18.47,18.79,17.32,18.18,1253500
2020-05-28,1590624000,18.47,18.5,17.04,17.11,1183400
2020-05-29,1590710400,16.84,17.44,16.32,17.01,1479400
2020-06-01,1590969600,17.21,17.95,17.12,17.67,901600
2020-06-02,1591056000,18.0,18.83,17.59,18.72,1073100
2020-06-03,1591142400,19.09,19.81,18.91,19.69,1163400
2020-06-04,1591228800,19.47,20.04,19.13,19.68,1126300
2020-06-05,1591315200,21.24,22.14,21.02,21.39,1668700
2020-06-08,1591574400,22.06,22.58,21.56,22.28,1835000
2020-06-09,1591660800,21.32,21.53,20.68,20.9,1301200
2020-06-10,1591747200,20.62,20.64,19.51,19.84,1124000
2020-06-11,1591833600,17.94,18.61,16.73,16.81,2101400
2020-06-12,1591920000,18.0,18.25,17.26,18.15,1380300
2020-06-15,1592179200,17.04,18.36,16.61,18.35,1476100
2020-06-16,1592265600,19.36,19.54,17.86,18.06,1101300
2020-06-17,1592352000,17.97,18.0,17.02,17.08,1480100
2020-06-18,1592438400,16.72,17.27,16.6,16.84,1285800
2020-06-19,1592524800,17.22,18.32,16.85,17.19,1593400
2020-06-22,1592784000,17.11,17.26,16.45,16.91,762100
2020-06-23,1592870400,17.44,17.44,16.65,17.07,944400
2020-06-24,1592956800,16.63,16.9,15.72,15.76,990400
2020-06-25,1593043200,15.56,16.07,15.19,15.92,1207700
2020-06-26,1593129600,15.76,15.9,15.09,15.39,1325400
2020-06-29,1593388800,15.8,16.23,15.28,15.9,1061700
2020-06-30,1593475200,15.62,16.45,15.55,16.42,1060300
2020-07-01,1593561600,16.38,16.7,15.68,16.01,1037600
2020-07-02,1593648000,16.79,17.16,16.24,16.54,882600
2020-07-06,1593993600,17.09,17.24,16.18,16.98,735600
2020-07-07,1594080000,16.77,17.61,16.59,17.29,1037200
