Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,1.45,1.51,1.44,1.46,972400
2020-07-23,1595462400,1.45,1.55,1.44,1.52,1843300
2020-07-24,1595548800,1.55,1.58,1.46,1.47,1198700
2020-07-27,1595808000,1.48,1.57,1.44,1.52,1455300
2020-07-28,1595894400,1.53,1.55,1.47,1.48,616000
2020-07-29,1595980800,1.48,1.51,1.36,1.4,887900
2020-07-30,1596067200,1.38,1.43,1.32,1.41,748400
2020-07-31,1596153600,1.38,1.45,1.35,1.37,891900
2020-08-03,1596412800,1.37,1.41,1.36,1.4,399300
2020-08-04,1596499200,1.41,1.43,1.38,1.41,428700
2020-08-05,1596585600,1.44,1.65,1.4,1.57,4868800
2020-08-06,1596672000,1.53,1.55,1.45,1.48,717700
2020-08-07,1596758400,1.43,1.45,1.4,1.42,780200
2020-08-10,1597017600,1.4,1.49,1.4,1.45,971500
2020-08-11,1597104000,1.44,1.46,1.35,1.39,467400
2020-08-12,1597190400,1.39,1.42,1.35,1.4,631400
2020-08-13,1597276800,1.38,1.4,1.36,1.39,523000
2020-08-14,1597363200,1.35,1.37,1.3,1.35,676200
2020-08-17,1597622400,1.35,1.62,1.32,1.47,6302900
2020-08-18,1597708800,1.43,1.54,1.38,1.44,3491200
2020-08-19,1597795200,1.44,1.44,1.36,1.38,721600
2020-08-20,1597881600,1.37,1.39,1.31,1.39,702900
2020-08-21,1597968000,1.33,1.36,1.31,1.32,514100
2020-08-24,1598227200,1.31,1.32,1.17,1.22,1213800
2020-08-25,1598313600,1.23,1.23,1.18,1.2,367500
2020-08-26,1598400000,1.2,1.26,1.12,1.23,4513700
2020-08-27,1598486400,1.3,1.31,1.19,1.29,1508700
2020-08-28,1598572800,1.27,1.27,1.2,1.25,535800
2020-08-31,1598832000,1.28,1.34,1.23,1.33,1764400
2020-09-01,1598918400,1.31,1.33,1.27,1.29,515800
2020-09-02,1599004800,1.26,1.27,1.19,1.21,564100
2020-09-03,1599091200,1.2,1.24,1.15,1.18,426400
2020-09-04,1599177600,1.15,1.24,1.1,1.19,1478500
2020-09-08,1599523200,1.18,1.18,1.11,1.12,1104000
2020-09-09,1599609600,1.11,1.18,1.1,1.13,660000
2020-09-10,1599696000,1.21,1.28,1.13,1.16,3020200
2020-09-11,1599782400,1.13,1.14,1.1,1.13,533100
2020-09-14,1600041600,1.12,1.12,1.08,1.11,540900
2020-09-15,1600128000,1.09,1.11,1.08,1.11,301600
2020-09-16,1600214400,1.09,1.1,1.05,1.08,451900
2020-09-17,1600300800,1.05,1.09,1.03,1.08,484500
2020-09-18,1600387200,1.07,1.08,1.0,1.03,977200
2020-09-21,1600646400,1.03,1.06,1.0,1.02,555800
2020-09-22,1600732800,1.01,1.01,0.95,0.98,738300
2020-09-23,1600819200,0.99,1.12,0.94,1.11,2358600
2020-09-24,1600905600,1.0,1.08,0.95,1.02,1847300
2020-09-25,1600992000,0.99,1.01,0.96,0.97,860000
2020-09-28,1601251200,1.0,1.05,0.98,1.04,1538000
2020-09-29,1601337600,1.02,1.09,1.02,1.06,855400
2020-09-30,1601424000,1.06,1.16,1.04,1.11,1712700
2020-10-01,1601510400,1.11,1.11,1.02,1.05,600700
2020-10-02,1601596800,0.99,1.15,0.98,1.1,1587900
2020-10-05,1601856000,1.08,1.19,1.06,1.15,1746900
2020-10-06,1601942400,1.17,1.2,1.01,1.05,1953900
2020-10-07,1602028800,1.07,1.08,1.04,1.05,965100
2020-10-08,1602115200,1.13,1.14,1.05,1.1,1495100
2020-10-09,1602201600,1.08,1.13,1.06,1.07,648300
2020-10-12,1602460800,1.07,1.11,1.06,1.09,521300
2020-10-13,1602547200,1.07,1.1,1.05,1.06,272500
2020-10-14,1602633600,1.06,1.09,1.02,1.04,471000
2020-10-15,1602720000,1.02,1.05,1.01,1.04,331700
2020-10-16,1602806400,1.04,1.25,1.04,1.11,4045000
2020-10-19,1603065600,1.13,1.14,1.07,1.1,685000
2020-10-20,1603152000,1.1,1.11,1.04,1.09,458000
2020-10-21,1603238400,1.07,1.09,1.05,1.06,253500
2020-10-22,1603324800,1.06,1.07,1.03,1.05,367800
2020-10-23,1603411200,1.07,1.07,1.04,1.06,430000
2020-10-26,1603670400,1.06,1.08,1.01,1.03,1021800
2020-10-27,1603756800,1.02,1.13,1.0,1.09,1996400
2020-10-28,1603843200,1.07,1.15,1.03,1.11,2991400
2020-10-29,1603929600,1.12,1.15,1.05,1.09,1827600
2020-10-30,1604016000,1.09,1.11,1.05,1.07,748300
2020-11-02,1604275200,1.08,1.24,1.07,1.18,3152300
2020-11-03,1604361600,1.19,1.19,1.09,1.12,1808000
2020-11-04,1604448000,1.09,1.1,1.02,1.06,1815100
2020-11-05,1604534400,1.06,1.08,1.03,1.05,1343000
2020-11-06,1604620800,1.07,1.12,1.02,1.09,1635300
2020-11-09,1604880000,1.07,1.09,1.04,1.05,1093300
2020-11-10,1604966400,1.04,1.07,1.03,1.07,567300
2020-11-11,1605052800,1.07,1.18,1.04,1.15,2003500
2020-11-12,1605139200,1.17,1.18,1.08,1.09,925900
2020-11-13,1605225600,1.11,1.13,1.08,1.12,540000
2020-11-16,1605484800,1.1,1.15,1.1,1.13,672100
2020-11-17,1605571200,1.11,1.22,1.1,1.18,1173300
2020-11-18,1605657600,1.19,1.24,1.15,1.15,1311600
2020-11-19,1605744000,1.18,1.21,1.14,1.18,393600
2020-11-20,1605830400,1.18,1.25,1.17,1.23,946200
2020-11-23,1606089600,1.28,1.38,1.23,1.38,2745500
2020-11-24,1606176000,1.44,1.47,1.25,1.31,2335400
2020-11-25,1606262400,1.27,1.3,1.23,1.26,802100
2020-11-27,1606435200,1.29,1.3,1.25,1.29,493100
2020-11-30,1606694400,1.32,1.48,1.24,1.46,3076500
2020-12-01,1606780800,1.51,1.52,1.31,1.35,2410400
2020-12-02,1606867200,1.34,1.38,1.3,1.33,657000
2020-12-03,1606953600,1.32,1.37,1.31,1.34,458200
2020-12-04,1607040000,1.36,1.37,1.27,1.32,894500
2020-12-07,1607299200,1.34,1.34,1.29,1.3,575200
2020-12-08,1607385600,1.4,1.42,1.3,1.35,2194200
2020-12-09,1607472000,1.32,1.4,1.31,1.35,1158000
2020-12-10,1607558400,1.33,1.35,1.3,1.32,448000
2020-12-11,1607644800,1.31,1.31,1.26,1.26,507700
2020-12-14,1607904000,1.26,1.32,1.24,1.26,726400
2020-12-15,1607990400,1.3,1.3,1.24,1.28,275000
2020-12-16,1608076800,1.27,1.34,1.25,1.29,651900
2020-12-17,1608163200,1.28,1.3,1.25,1.27,552300
2020-12-18,1608249600,1.28,1.35,1.25,1.29,1422100
2020-12-21,1608508800,1.27,1.39,1.27,1.36,1794000
2020-12-22,1608595200,1.41,1.47,1.37,1.46,2053800
2020-12-23,1608681600,1.56,1.67,1.47,1.62,3757500
2020-12-24,1608768000,1.64,1.67,1.48,1.57,1338200
2020-12-28,1609113600,1.58,1.58,1.43,1.48,1169100
2020-12-29,1609200000,1.46,1.47,1.29,1.31,1812700
2020-12-30,1609286400,1.34,1.4,1.34,1.39,720800
2020-12-31,1609372800,1.42,1.42,1.3,1.35,871600
