Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,48.9,52.5,48.5,52.0,54150
2018-10-17,1539734400,51.7,52.0,49.2,51.6,33590
2018-10-18,1539820800,51.3,52.5,46.3,46.6,80020
2018-10-19,1539907200,47.9,48.7,47.3,47.7,38390
2018-10-22,1540166400,47.8,48.2,44.0,45.0,45450
2018-10-23,1540252800,43.9,47.6,43.2,46.4,37620
2018-10-24,1540339200,46.7,46.7,41.7,43.0,56580
2018-10-25,1540425600,43.0,44.7,42.9,43.3,39350
2018-10-26,1540512000,42.5,43.2,40.0,42.2,39040
2018-10-29,1540771200,43.0,43.0,38.6,39.7,42420
2018-10-30,1540857600,39.4,41.8,38.8,40.6,48080
2018-10-31,1540944000,41.2,42.8,40.0,41.5,49890
2018-11-01,1541030400,41.9,43.2,41.3,42.8,53020
2018-11-02,1541116800,42.3,52.0,40.8,51.2,187160
2018-11-05,1541376000,53.2,58.9,51.0,52.3,237820
2018-11-06,1541462400,52.3,54.3,51.2,51.8,68400
2018-11-07,1541548800,52.0,54.3,51.5,52.7,71870
2018-11-08,1541635200,52.6,57.9,50.3,57.3,87370
2018-11-09,1541721600,56.5,57.2,52.2,53.4,62370
2018-11-12,1541980800,53.2,53.7,47.8,51.5,86630
2018-11-13,1542067200,51.2,52.4,48.4,48.8,31950
2018-11-14,1542153600,49.2,49.4,43.8,45.5,68080
2018-11-15,1542240000,45.0,47.0,44.5,46.6,27360
2018-11-16,1542326400,46.7,48.6,45.4,48.2,31970
2018-11-19,1542585600,47.7,48.0,44.6,44.9,35560
2018-11-20,1542672000,43.6,46.1,42.0,44.7,48220
2018-11-21,1542758400,45.5,47.4,44.2,46.6,33370
2018-11-23,1542931200,46.2,49.2,46.0,47.2,14730
2018-11-26,1543190400,47.8,49.4,46.2,47.3,25480
2018-11-27,1543276800,47.1,47.7,44.3,44.7,40210
2018-11-28,1543363200,45.0,47.6,43.5,47.3,83500
2018-11-29,1543449600,47.0,47.9,45.1,46.5,45230
2018-11-30,1543536000,46.4,46.6,44.6,44.8,28200
2018-12-03,1543795200,46.2,46.8,44.9,46.5,45580
2018-12-04,1543881600,47.5,49.3,44.9,45.0,59490
2018-12-06,1544054400,21.5,26.1,18.0,19.4,882620
2018-12-07,1544140800,19.2,19.3,15.2,17.1,260320
2018-12-10,1544400000,17.2,17.2,14.9,15.0,192330
2018-12-11,1544486400,15.5,17.5,15.3,16.2,172810
2018-12-12,1544572800,16.4,16.8,15.6,16.1,91560
2018-12-13,1544659200,16.5,16.5,14.9,15.2,77140
2018-12-14,1544745600,15.2,15.9,15.0,15.2,87810
2018-12-17,1545004800,15.0,15.9,13.6,13.9,97310
2018-12-18,1545091200,14.0,14.3,12.2,12.2,140720
2018-12-19,1545177600,12.3,13.1,12.0,12.3,59470
2018-12-20,1545264000,12.3,12.8,11.7,12.6,105460
2018-12-21,1545350400,12.9,12.9,11.8,12.3,81910
2018-12-24,1545609600,12.3,12.4,11.5,11.7,43070
2018-12-26,1545782400,11.7,14.3,11.7,13.7,63240
2018-12-27,1545868800,13.4,14.5,12.2,12.9,69830
2018-12-28,1545955200,13.0,14.0,13.0,13.3,63320
2018-12-31,1546214400,13.8,18.0,13.8,17.3,197980
2019-01-02,1546387200,16.5,18.6,15.2,18.1,78570
2019-01-03,1546473600,17.8,18.4,17.5,17.5,26880
2019-01-04,1546560000,17.7,19.8,17.7,19.1,74080
2019-01-07,1546819200,19.4,22.0,19.4,22.0,94330
2019-01-08,1546905600,22.4,22.4,19.8,21.5,78450
2019-01-09,1546992000,21.7,22.4,20.5,20.7,40500
2019-01-10,1547078400,20.5,21.2,19.0,19.7,47690
2019-01-11,1547164800,19.9,20.4,19.3,20.2,26250
2019-01-14,1547424000,19.9,20.7,18.1,18.5,61670
2019-01-15,1547510400,18.8,18.9,16.2,18.2,41320
2019-01-16,1547596800,18.3,19.8,18.3,18.7,30430
2019-01-17,1547683200,18.6,19.2,18.3,18.8,19760
2019-01-18,1547769600,19.1,19.1,18.2,18.5,23180
2019-01-22,1548115200,18.6,18.7,18.1,18.5,27520
2019-01-23,1548201600,18.7,18.7,17.1,17.2,23230
2019-01-24,1548288000,17.3,18.3,17.2,17.9,15790
2019-01-25,1548374400,17.7,18.2,16.9,17.8,32660
2019-01-28,1548633600,18.1,18.8,17.2,17.5,48400
2019-01-29,1548720000,17.7,25.6,17.3,21.5,322250
2019-01-30,1548806400,22.0,23.4,20.1,23.0,138490
2019-01-31,1548892800,23.4,24.5,21.6,23.3,64620
2019-02-01,1548979200,23.5,24.0,22.1,22.4,50420
2019-02-04,1549238400,22.3,23.3,21.8,22.0,46800
2019-02-05,1549324800,22.4,23.7,21.7,22.4,59630
2019-02-06,1549411200,22.7,22.7,20.6,20.6,45000
2019-02-07,1549497600,20.6,21.3,19.4,20.0,60780
2019-02-08,1549584000,19.8,20.5,19.5,19.7,25490
2019-02-11,1549843200,19.8,20.2,19.7,19.9,30630
2019-02-12,1549929600,21.4,21.6,19.6,20.7,32350
2019-02-13,1550016000,20.6,21.0,20.0,20.6,50680
2019-02-14,1550102400,20.6,21.8,20.1,20.3,56240
2019-02-15,1550188800,20.5,20.7,20.0,20.4,51360
2019-02-19,1550534400,20.5,20.7,18.6,18.9,95290
2019-02-20,1550620800,18.9,19.6,18.5,18.8,35300
2019-02-21,1550707200,18.7,19.4,18.5,18.9,31510
2019-02-22,1550793600,18.9,19.5,18.7,18.8,30330
2019-02-25,1551052800,18.9,19.9,18.9,19.4,37690
2019-02-26,1551139200,19.4,20.2,19.1,20.0,56410
2019-02-27,1551225600,19.8,20.5,19.6,19.9,30780
2019-02-28,1551312000,19.7,19.8,19.0,19.4,29080
2019-03-01,1551398400,19.4,22.8,19.4,21.2,110700
2019-03-04,1551657600,21.4,22.4,20.9,21.8,44570
2019-03-05,1551744000,22.1,22.4,21.2,21.9,32150
2019-03-06,1551830400,22.0,22.4,19.5,20.3,62480
2019-03-07,1551916800,20.5,20.5,19.7,20.1,51660
2019-03-08,1552003200,20.0,20.7,19.2,19.7,50960
2019-03-11,1552262400,20.6,22.8,20.0,21.0,175670
2019-03-12,1552348800,21.3,24.3,20.7,23.0,180150
2019-03-13,1552435200,23.4,30.2,22.7,28.9,505220
2019-03-14,1552521600,29.7,30.1,26.6,28.5,185980
2019-03-15,1552608000,26.9,28.1,25.6,26.7,137610
2019-03-18,1552867200,27.0,29.1,26.0,28.9,94990
2019-03-19,1552953600,29.3,30.0,27.2,28.7,69960
2019-03-20,1553040000,28.6,29.6,28.1,28.8,46220
2019-03-21,1553126400,28.9,30.8,27.8,29.1,271590
2019-03-22,1553212800,13.5,13.9,12.1,12.8,606890
2019-03-25,1553472000,12.7,12.8,11.8,12.0,186450
2019-03-26,1553558400,12.1,12.4,11.4,12.1,107760
2019-03-27,1553644800,12.4,12.4,11.2,11.4,128850
2019-03-28,1553731200,11.4,11.7,11.0,11.1,50600
2019-03-29,1553817600,11.2,11.3,10.8,10.8,61810
2019-04-01,1554076800,10.8,12.5,10.8,11.6,116270
2019-04-02,1554163200,11.6,13.7,11.6,13.6,221400
2019-04-03,1554249600,13.6,14.4,12.8,13.3,164220
2019-04-04,1554336000,13.6,13.7,12.2,13.0,93390
2019-04-05,1554422400,13.0,13.3,12.5,12.5,69450
2019-04-08,1554681600,12.5,13.5,12.5,13.0,83240
2019-04-09,1554768000,13.0,13.2,12.7,12.9,46420
2019-04-10,1554854400,12.9,13.9,12.5,13.3,165540
2019-04-11,1554940800,13.5,13.6,12.3,12.6,124560
2019-04-12,1555027200,12.7,12.7,11.9,12.2,124650
2019-04-15,1555286400,12.1,12.1,7.3,8.0,569240
2019-04-16,1555372800,8.3,8.4,7.5,7.7,104280
2019-04-17,1555459200,7.7,7.7,6.9,7.1,185260
2019-04-18,1555545600,7.2,9.2,7.1,8.3,262480
2019-04-22,1555891200,8.5,8.7,7.4,7.5,113390
2019-04-23,1555977600,7.5,7.8,7.5,7.8,28820
2019-04-24,1556064000,7.8,8.4,7.6,8.1,65140
2019-04-25,1556150400,8.2,8.2,7.6,7.7,33350
2019-04-26,1556236800,7.6,8.0,7.2,7.7,41570
2019-04-29,1556496000,7.7,8.5,7.7,8.2,59540
2019-04-30,1556582400,8.9,8.9,8.0,8.6,109660
2019-05-01,1556668800,8.5,8.7,7.7,8.3,45900
2019-05-02,1556755200,8.5,8.6,8.1,8.5,19330
2019-05-03,1556841600,7.7,9.0,7.6,9.0,75020
2019-05-06,1557100800,8.6,9.7,8.6,9.4,54570
2019-05-07,1557187200,9.3,9.3,8.5,8.6,61910
2019-05-08,1557273600,8.8,9.2,8.6,9.2,21310
2019-05-09,1557360000,9.1,9.2,8.7,9.1,18770
2019-05-10,1557446400,8.9,9.2,8.6,8.7,60360
2019-05-13,1557705600,8.6,9.0,8.5,8.7,25340
2019-05-14,1557792000,8.8,9.3,8.5,9.2,21310
2019-05-15,1557878400,9.2,9.6,8.7,9.1,28600
2019-05-16,1557964800,9.0,9.5,8.8,8.9,23230
2019-05-17,1558051200,8.8,9.0,8.5,8.6,28390
2019-05-20,1558310400,8.5,8.8,8.2,8.5,21860
2019-05-21,1558396800,8.5,8.8,8.3,8.6,10390
2019-05-22,1558483200,8.6,8.8,8.2,8.5,11420
2019-05-23,1558569600,8.4,8.5,7.7,8.0,34710
2019-05-24,1558656000,8.1,8.5,8.1,8.4,12740
2019-05-28,1559001600,8.2,8.4,8.0,8.4,13930
2019-05-29,1559088000,8.2,8.4,7.9,8.4,10750
2019-05-30,1559174400,8.3,8.3,7.9,8.0,16310
2019-05-31,1559260800,8.0,8.0,7.5,7.7,18830
2019-06-03,1559520000,7.5,7.8,7.4,7.7,18290
2019-06-04,1559606400,7.7,8.2,7.5,8.0,9800
2019-06-05,1559692800,7.9,8.3,7.6,7.9,13720
2019-06-06,1559779200,7.9,8.0,7.3,7.3,20320
2019-06-07,1559865600,7.3,7.6,7.3,7.6,13090
2019-06-10,1560124800,7.5,7.8,7.3,7.6,11320
2019-06-11,1560211200,7.7,7.7,7.3,7.5,8600
2019-06-12,1560297600,8.0,8.0,7.2,7.3,19280
2019-06-13,1560384000,7.2,7.8,7.2,7.6,13740
2019-06-14,1560470400,7.6,7.8,7.2,7.7,12110
2019-06-17,1560729600,7.8,7.8,7.1,7.1,30700
2019-06-18,1560816000,7.4,10.3,7.3,9.4,161140
2019-06-19,1560902400,9.3,10.7,8.3,9.9,114270
2019-06-20,1560988800,10.2,10.3,9.8,10.0,43020
2019-06-21,1561075200,9.8,9.8,9.1,9.2,26160
2019-06-24,1561334400,9.3,9.5,8.6,9.2,117970
2019-06-25,1561420800,3.5,4.0,2.8,2.9,918110
2019-06-26,1561507200,3.0,3.2,2.8,2.8,322970
2019-06-27,1561593600,2.7,3.3,2.5,2.9,504390
2019-06-28,1561680000,2.7,2.9,2.6,2.6,166120
2019-07-01,1561939200,2.8,2.9,2.6,2.7,111630
2019-07-02,1562025600,3.0,3.0,2.6,2.9,85820
2019-07-03,1562112000,2.8,3.4,2.7,3.3,276740
2019-07-05,1562284800,3.3,3.3,3.0,3.1,109630
2019-07-08,1562544000,3.2,3.2,2.8,3.0,118020
2019-07-09,1562630400,3.0,3.2,2.9,3.1,64060
2019-07-10,1562716800,3.1,3.4,3.0,3.3,136260
2019-07-11,1562803200,3.3,4.6,3.1,4.5,690050
2019-07-12,1562889600,4.2,4.3,3.3,3.4,325560
2019-07-15,1563148800,3.3,3.6,3.2,3.3,120490
2019-07-16,1563235200,3.3,3.4,3.2,3.2,59910
2019-07-17,1563321600,3.2,3.4,3.0,3.2,80710
2019-07-18,1563408000,3.3,3.4,3.1,3.3,33950
2019-07-19,1563494400,3.3,3.4,3.2,3.2,43110
2019-07-22,1563753600,3.3,3.3,3.0,3.0,34870
2019-07-23,1563840000,3.2,3.3,3.0,3.1,59270
2019-07-24,1563926400,3.0,3.9,3.0,3.5,219040
2019-07-25,1564012800,3.5,3.5,3.0,3.1,120050
2019-07-26,1564099200,3.1,3.2,3.1,3.1,24300
2019-07-29,1564358400,3.1,3.4,3.1,3.1,68510
2019-07-30,1564444800,3.2,3.3,3.1,3.2,62400
2019-07-31,1564531200,3.2,3.4,3.1,3.2,36360
2019-08-01,1564617600,3.3,3.4,3.1,3.1,34170
2019-08-02,1564704000,3.1,3.4,3.1,3.3,169030
2019-08-05,1564963200,3.2,3.3,3.1,3.1,35560
2019-08-06,1565049600,3.1,3.2,3.0,3.1,47530
2019-08-07,1565136000,3.2,3.2,2.8,2.9,84640
2019-08-08,1565222400,2.9,3.0,2.9,3.0,43300
2019-08-09,1565308800,3.0,3.1,2.9,3.0,27950
2019-08-12,1565568000,3.0,3.1,3.0,3.0,12390
2019-08-13,1565654400,3.0,3.1,3.0,3.0,22310
2019-08-14,1565740800,3.0,3.0,2.5,3.0,71550
2019-08-15,1565827200,3.0,3.2,2.6,3.0,105090
2019-08-16,1565913600,3.0,3.1,2.9,3.1,26550
2019-08-19,1566172800,3.2,3.4,3.0,3.2,70750
2019-08-20,1566259200,3.2,3.3,3.0,3.2,32830
2019-08-21,1566345600,3.3,3.3,3.1,3.1,19390
2019-08-22,1566432000,3.1,3.2,3.1,3.1,14450
2019-08-23,1566518400,3.1,3.1,3.0,3.0,14040
2019-08-26,1566777600,3.0,3.1,2.9,3.1,20740
2019-08-27,1566864000,2.9,3.1,2.9,3.1,22790
2019-08-28,1566950400,3.0,3.3,2.9,3.2,92000
2019-08-29,1567036800,3.2,3.2,3.1,3.1,26500
2019-08-30,1567123200,3.2,3.6,3.1,3.4,250200
2019-09-03,1567468800,3.4,3.4,3.1,3.2,99970
2019-09-04,1567555200,3.2,3.3,3.1,3.3,51640
2019-09-05,1567641600,3.3,3.5,3.2,3.4,132480
2019-09-06,1567728000,3.4,3.5,3.3,3.3,88960
2019-09-09,1567987200,3.4,3.5,3.2,3.4,106540
2019-09-10,1568073600,3.3,3.6,3.3,3.6,96310
2019-09-11,1568160000,3.6,4.4,3.4,4.2,506420
2019-09-12,1568246400,4.2,4.2,3.7,3.7,199700
2019-09-13,1568332800,3.7,3.9,3.5,3.9,107180
2019-09-16,1568592000,3.9,4.0,3.7,3.9,61260
2019-09-17,1568678400,3.9,4.0,3.6,3.7,62170
2019-09-18,1568764800,3.8,3.8,3.6,3.8,40890
2019-09-19,1568851200,3.8,3.8,3.6,3.7,19450
2019-09-20,1568937600,3.7,3.8,3.4,3.4,39000
2019-09-23,1569196800,3.4,3.5,3.4,3.5,23990
2019-09-24,1569283200,3.5,3.7,3.4,3.4,62820
2019-09-25,1569369600,3.3,3.3,3.1,3.2,108980
2019-09-26,1569456000,3.2,3.3,3.1,3.3,44780
2019-09-27,1569542400,3.2,3.2,3.1,3.2,41950
2019-09-30,1569801600,3.2,3.2,3.1,3.2,71940
2019-10-01,1569888000,3.3,3.3,3.1,3.3,70360
2019-10-02,1569974400,3.2,3.2,3.1,3.1,33030
2019-10-03,1570060800,3.1,3.2,3.1,3.1,18500
2019-10-04,1570147200,3.1,3.3,3.1,3.2,16190
2019-10-07,1570406400,3.2,3.7,3.1,3.5,179120
2019-10-08,1570492800,3.5,3.5,3.2,3.2,54830
2019-10-09,1570579200,3.4,3.4,3.3,3.3,18490
2019-10-10,1570665600,3.4,3.5,3.3,3.3,37760
2019-10-11,1570752000,3.4,3.4,3.3,3.3,24880
2019-10-14,1571011200,3.3,3.4,3.3,3.4,27330
2019-10-15,1571097600,3.4,3.5,3.3,3.4,90590
2019-10-16,1571184000,3.4,3.6,3.3,3.6,112560
2019-10-17,1571270400,3.7,3.8,3.4,3.8,119120
2019-10-18,1571356800,3.8,4.0,3.6,3.8,176160
2019-10-21,1571616000,3.7,3.8,3.4,3.4,72350
2019-10-22,1571702400,3.5,3.6,3.3,3.4,65050
2019-10-23,1571788800,3.4,3.6,3.3,3.5,22510
2019-10-24,1571875200,3.5,3.6,3.4,3.4,52800
2019-10-25,1571961600,3.4,3.5,3.3,3.4,30950
2019-10-28,1572220800,3.4,3.5,3.3,3.5,29190
2019-10-29,1572307200,3.5,3.6,3.4,3.4,54910
2019-10-30,1572393600,3.4,3.5,3.4,3.4,22570
2019-10-31,1572480000,3.4,3.4,3.4,3.4,18370
2019-11-01,1572566400,3.4,3.6,3.4,3.6,27450
2019-11-04,1572825600,3.5,3.6,3.5,3.5,16950
2019-11-05,1572912000,3.5,3.5,3.4,3.5,19990
2019-11-06,1572998400,3.5,3.6,3.3,3.6,51550
2019-11-07,1573084800,3.5,3.5,3.4,3.4,28270
2019-11-08,1573171200,3.4,3.5,3.4,3.4,17280
2019-11-11,1573430400,3.4,3.5,3.4,3.4,33440
2019-11-12,1573516800,3.5,3.5,3.3,3.3,28380
2019-11-13,1573603200,3.3,3.4,3.2,3.3,26280
2019-11-14,1573689600,3.3,3.4,3.2,3.3,22790
2019-11-15,1573776000,3.3,3.4,3.3,3.3,17810
2019-11-18,1574035200,3.3,3.3,3.2,3.3,34650
2019-11-19,1574121600,3.3,3.5,3.3,3.3,16010
2019-11-20,1574208000,3.4,3.5,3.2,3.3,27600
2019-11-21,1574294400,3.2,3.4,3.2,3.3,11340
2019-11-22,1574380800,3.4,3.5,3.3,3.4,57880
2019-11-25,1574640000,3.5,3.5,3.3,3.4,46760
2019-11-26,1574726400,3.4,3.6,3.3,3.4,67250
2019-11-27,1574812800,3.4,3.6,3.4,3.5,61350
2019-11-29,1574985600,3.5,3.7,3.5,3.7,53160
2019-12-02,1575244800,3.7,3.7,3.5,3.6,40640
2019-12-03,1575331200,3.7,3.7,3.4,3.5,37630
2019-12-04,1575417600,3.5,3.6,3.5,3.5,37100
2019-12-05,1575504000,3.5,3.9,3.5,3.8,136910
2019-12-06,1575590400,3.8,3.8,3.6,3.7,49720
2019-12-09,1575849600,3.7,3.8,3.6,3.7,40640
2019-12-10,1575936000,3.7,3.9,3.7,3.9,54590
2019-12-11,1576022400,3.9,3.9,3.8,3.9,51880
2019-12-12,1576108800,3.9,4.0,3.6,3.8,98060
2019-12-13,1576195200,3.8,3.8,3.4,3.6,54060
2019-12-16,1576454400,3.6,3.7,3.5,3.6,44110
2019-12-17,1576540800,3.6,3.8,3.6,3.7,51340
2019-12-18,1576627200,3.7,3.8,3.6,3.8,49630
2019-12-19,1576713600,3.8,3.8,3.7,3.8,36630
2019-12-20,1576800000,3.8,3.8,3.6,3.6,34630
2019-12-23,1577059200,3.7,3.9,3.6,3.8,76390
2019-12-24,1577145600,3.8,3.8,3.7,3.8,17180
2019-12-26,1577318400,3.8,3.9,3.7,3.8,29050
2019-12-27,1577404800,3.7,3.8,3.7,3.8,37220
2019-12-30,1577664000,3.7,3.8,3.6,3.8,47000
2019-12-31,1577750400,3.7,4.1,3.7,4.0,268200
2020-01-02,1577923200,4.0,4.0,3.8,3.9,66580
2020-01-03,1578009600,3.9,4.2,3.8,4.2,160790
2020-01-06,1578268800,4.3,4.5,3.8,4.1,347650
2020-01-07,1578355200,4.2,4.3,4.1,4.3,55610
2020-01-08,1578441600,4.0,4.2,4.0,4.0,59700
2020-01-09,1578528000,3.9,4.2,3.9,4.0,44170
2020-01-10,1578614400,4.0,4.2,4.0,4.1,49140
2020-01-13,1578873600,4.0,4.1,3.9,4.0,37860
2020-01-14,1578960000,4.0,4.1,3.9,4.0,24550
2020-01-15,1579046400,4.1,4.2,4.0,4.2,32240
2020-01-16,1579132800,4.2,4.3,4.1,4.2,42750
2020-01-17,1579219200,4.2,4.5,4.2,4.3,172930
2020-01-21,1579564800,4.3,4.8,4.3,4.5,298180
2020-01-22,1579651200,4.5,4.7,4.2,4.4,65980
2020-01-23,1579737600,4.4,4.4,4.2,4.2,26200
2020-01-24,1579824000,4.3,4.4,4.0,4.1,71430
2020-01-27,1580083200,4.0,4.1,3.8,4.0,89890
2020-01-28,1580169600,4.0,4.1,4.0,4.1,255730
2020-01-29,1580256000,5.5,5.7,4.6,4.7,694480
2020-01-30,1580342400,4.5,4.5,3.5,4.2,201420
2020-01-31,1580428800,4.1,4.4,4.0,4.4,97590
2020-02-03,1580688000,4.4,4.4,4.1,4.1,76790
2020-02-04,1580774400,4.1,4.2,4.0,4.1,75120
2020-02-05,1580860800,4.1,4.3,4.1,4.2,72640
2020-02-06,1580947200,4.3,4.5,4.1,4.3,123030
2020-02-07,1581033600,4.3,4.6,4.3,4.5,104430
2020-02-10,1581292800,4.5,5.0,4.4,4.9,174070
2020-02-11,1581379200,5.0,5.2,4.6,4.8,134140
2020-02-12,1581465600,4.8,4.8,4.5,4.5,50780
2020-02-13,1581552000,4.6,4.6,4.1,4.4,69170
2020-02-14,1581638400,4.4,4.5,4.2,4.4,30580
2020-02-18,1581984000,4.4,4.5,4.3,4.4,28930
2020-02-19,1582070400,4.4,4.6,4.3,4.4,29300
2020-02-20,1582156800,4.5,4.5,4.3,4.4,34000
2020-02-21,1582243200,4.3,4.8,4.3,4.7,91400
2020-02-24,1582502400,4.6,4.7,4.4,4.4,35310
2020-02-25,1582588800,4.4,4.5,4.0,4.1,51210
2020-02-26,1582675200,4.1,4.3,4.1,4.1,28440
2020-02-27,1582761600,4.1,4.1,3.7,3.9,61020
2020-02-28,1582848000,3.8,4.0,3.7,4.0,72900
2020-03-02,1583107200,4.0,4.4,3.8,4.3,106730
2020-03-03,1583193600,4.3,4.5,4.0,4.1,69120
2020-03-04,1583280000,4.3,4.4,4.1,4.2,44340
2020-03-05,1583366400,4.3,4.3,4.1,4.2,32790
2020-03-06,1583452800,4.2,4.4,3.9,3.9,52360
2020-03-09,1583712000,3.8,3.8,3.4,3.6,62640
2020-03-10,1583798400,3.6,3.8,3.4,3.6,39780
2020-03-11,1583884800,3.6,3.6,3.3,3.4,25240
2020-03-12,1583971200,3.1,3.3,2.7,2.7,45970
2020-03-13,1584057600,2.5,3.0,2.5,2.7,40530
2020-03-16,1584316800,2.8,3.1,2.3,2.6,65740
2020-03-17,1584403200,2.6,3.0,2.5,2.9,32630
2020-03-18,1584489600,2.9,2.9,2.4,2.5,34990
2020-03-19,1584576000,2.6,2.8,2.6,2.7,27230
2020-03-20,1584662400,2.7,2.9,2.7,2.8,40700
2020-03-23,1584921600,2.9,3.0,2.6,3.0,13620
2020-03-24,1585008000,3.0,3.2,2.8,3.1,15750
2020-03-25,1585094400,3.1,3.1,2.9,3.0,24810
2020-03-26,1585180800,2.9,3.1,2.9,3.0,18190
2020-03-27,1585267200,3.0,3.1,2.9,3.1,14800
2020-03-30,1585526400,3.1,3.1,3.0,3.1,19350
2020-03-31,1585612800,3.0,3.4,2.9,3.1,60060
2020-04-01,1585699200,3.3,3.3,2.9,3.0,15680
2020-04-02,1585785600,3.0,3.1,3.0,3.0,16990
2020-04-03,1585872000,3.0,3.1,2.9,3.1,5650
2020-04-06,1586131200,3.1,3.2,2.9,3.0,17370
2020-04-07,1586217600,3.0,3.1,3.0,3.0,7880
2020-04-08,1586304000,3.0,3.1,2.9,3.0,11960
2020-04-09,1586390400,3.1,3.1,3.0,3.1,11840
2020-04-13,1586736000,2.9,3.1,2.9,3.1,21630
2020-04-14,1586822400,3.1,3.1,3.0,3.1,15450
2020-04-15,1586908800,3.0,3.3,3.0,3.2,61020
2020-04-16,1586995200,3.2,3.2,3.1,3.1,18510
2020-04-17,1587081600,3.3,3.3,3.2,3.3,27820
2020-04-20,1587340800,3.2,4.3,3.2,3.5,321290
2020-04-21,1587427200,3.4,3.5,3.3,3.4,37970
2020-04-22,1587513600,3.4,3.5,3.2,3.4,21110
2020-04-23,1587600000,3.4,3.5,3.3,3.3,14830
2020-04-24,1587686400,3.4,3.4,3.3,3.4,9340
2020-04-27,1587945600,3.5,3.5,3.4,3.5,13770
2020-04-28,1588032000,3.4,3.5,3.3,3.5,32470
2020-04-29,1588118400,3.5,3.5,3.4,3.5,23070
2020-04-30,1588204800,3.5,3.6,3.3,3.6,20680
2020-05-01,1588291200,3.6,3.6,3.4,3.4,24040
2020-05-04,1588550400,3.5,3.5,3.3,3.5,6780
2020-05-05,1588636800,3.5,5.0,3.4,4.7,670920
2020-05-06,1588723200,5.2,5.4,4.0,4.4,591860
2020-05-07,1588809600,4.5,5.2,4.0,4.6,486090
2020-05-08,1588896000,4.0,4.2,3.6,4.0,238810
2020-05-11,1589155200,4.2,4.6,4.0,4.3,307550
2020-05-12,1589241600,4.4,4.9,4.1,4.8,399730
2020-05-13,1589328000,4.9,5.4,4.5,4.8,342640
2020-05-14,1589414400,5.0,6.6,4.9,6.3,820400
2020-05-15,1589500800,6.0,6.2,5.6,6.0,299360
2020-05-18,1589760000,6.0,6.6,5.7,6.5,435510
2020-05-19,1589846400,6.4,7.2,6.0,6.7,407350
2020-05-20,1589932800,6.9,6.9,6.3,6.6,349000
2020-05-21,1590019200,6.6,7.5,4.5,5.8,1119710
2020-05-22,1590105600,6.3,6.3,5.3,5.6,304320
2020-05-26,1590451200,5.9,5.9,5.4,5.6,169690
2020-05-27,1590537600,4.75,5.26,4.12,4.61,183100
2020-05-28,1590624000,4.41,4.6,4.21,4.24,105400
2020-05-29,1590710400,4.22,4.39,4.21,4.32,82300
2020-06-01,1590969600,4.32,4.4,4.15,4.28,92400
2020-06-02,1591056000,4.27,4.39,4.1,4.33,101300
2020-06-03,1591142400,4.32,4.65,4.26,4.58,106600
2020-06-04,1591228800,4.57,4.64,4.34,4.42,57900
2020-06-05,1591315200,4.44,4.6,4.44,4.5,40500
2020-06-08,1591574400,4.32,4.79,4.32,4.75,93900
2020-06-09,1591660800,4.7,5.0,4.55,4.92,75000
2020-06-10,1591747200,4.95,4.99,4.7,4.71,63400
2020-06-11,1591833600,4.5,4.61,4.25,4.3,41800
2020-06-12,1591920000,4.38,4.4,4.25,4.29,26200
2020-06-15,1592179200,4.22,4.6,4.22,4.28,28500
2020-06-16,1592265600,4.32,4.45,4.3,4.3,34200
2020-06-17,1592352000,4.31,4.36,4.26,4.33,15500
2020-06-18,1592438400,4.31,4.38,4.24,4.27,27400
2020-06-19,1592524800,4.33,4.36,4.22,4.28,28800
2020-06-22,1592784000,4.28,4.28,4.2,4.22,18200
2020-06-23,1592870400,4.29,4.36,4.22,4.26,23100
2020-06-24,1592956800,4.27,4.5,4.2,4.42,20900
2020-06-25,1593043200,4.36,4.47,4.35,4.35,5000
2020-06-26,1593129600,4.34,4.34,4.1,4.15,25600
2020-06-29,1593388800,4.13,4.13,3.88,4.01,33700
2020-06-30,1593475200,3.97,4.03,3.8,3.81,33400
2020-07-01,1593561600,3.8,3.96,3.8,3.86,16800
2020-07-02,1593648000,3.85,3.86,3.57,3.58,60000
2020-07-06,1593993600,3.55,3.66,3.27,3.38,91600
2020-07-07,1594080000,3.3,3.33,3.0,3.01,114100
2020-07-08,1594166400,3.0,3.2,3.0,3.08,43400
2020-07-09,1594252800,3.06,3.16,3.0,3.07,23200
2020-07-10,1594339200,3.09,3.32,3.04,3.1,23100
2020-07-13,1594598400,3.26,3.26,2.84,2.84,33800
2020-07-14,1594684800,3.05,3.32,2.93,2.95,29100
2020-07-15,1594771200,3.0,3.13,2.9,2.95,34300
2020-07-16,1594857600,2.98,3.0,2.8,2.98,38900
2020-07-17,1594944000,3.0,3.15,2.92,3.08,33500
2020-07-20,1595203200,3.07,3.25,3.07,3.14,39000
2020-07-21,1595289600,3.2,3.42,3.15,3.38,78300
2020-07-22,1595376000,3.41,3.42,3.17,3.23,52000
2020-07-23,1595462400,3.27,3.28,3.12,3.16,37300
2020-07-24,1595548800,3.23,3.23,2.9,2.93,43000
2020-07-27,1595808000,2.98,3.28,2.92,2.98,32300
2020-07-28,1595894400,3.2,3.2,2.9,2.99,28500
2020-07-29,1595980800,2.86,3.12,2.85,2.86,35000
2020-07-30,1596067200,2.86,2.97,2.86,2.97,30300
