Date,Time,Open,High,Low,Close,Volume
2017-06-29,1498694400,9.77,9.78,9.13,9.32,1107200
2017-06-30,1498780800,9.32,9.4,9.0,9.27,738500
2017-07-03,1499040000,9.27,9.92,9.19,9.8,526800
2017-07-05,1499212800,10.07,11.0,9.85,10.18,1715900
2017-07-06,1499299200,10.34,10.58,9.45,9.5,2606100
2017-07-07,1499385600,9.05,9.05,6.72,7.12,7438800
2017-07-10,1499644800,6.3,6.99,6.1,6.49,4731500
2017-07-11,1499731200,7.76,8.15,7.14,7.6,6009800
2017-07-12,1499817600,5.5,6.8,5.5,6.67,11199200
2017-07-13,1499904000,6.61,6.96,6.3,6.66,2566600
2017-07-14,1499990400,6.65,6.67,6.21,6.33,1676800
2017-07-17,1500249600,6.38,6.45,6.09,6.41,1130100
2017-07-18,1500336000,6.43,6.54,6.24,6.38,792700
2017-07-19,1500422400,6.43,6.85,6.36,6.59,1224800
2017-07-20,1500508800,6.6,7.08,6.5,6.88,1047100
2017-07-21,1500595200,6.91,6.99,6.69,6.72,810300
2017-07-24,1500854400,6.68,6.71,6.31,6.61,947200
2017-07-25,1500940800,6.47,6.72,6.4,6.42,556100
2017-07-26,1501027200,6.77,6.8,6.47,6.52,577200
2017-07-27,1501113600,6.5,6.62,6.25,6.32,591400
2017-07-28,1501200000,6.24,6.43,6.15,6.3,250500
2017-07-31,1501459200,6.33,6.43,6.22,6.33,385300
2017-08-01,1501545600,6.31,6.49,6.2,6.46,643900
2017-08-02,1501632000,6.5,6.5,6.11,6.16,547900
2017-08-03,1501718400,6.06,6.16,5.04,5.28,1755200
2017-08-04,1501804800,5.37,5.87,5.37,5.77,665400
2017-08-07,1502064000,5.7,6.15,5.51,6.04,651600
2017-08-08,1502150400,6.06,6.19,5.83,5.95,339900
2017-08-09,1502236800,5.6,5.95,5.6,5.78,604300
2017-08-10,1502323200,5.76,5.95,5.62,5.78,380400
2017-08-11,1502409600,5.8,5.97,5.7,5.95,337800
2017-08-14,1502668800,6.01,6.03,5.76,5.81,291600
2017-08-15,1502755200,5.78,5.96,5.65,5.82,216700
2017-08-16,1502841600,5.8,5.95,5.76,5.8,127100
2017-08-17,1502928000,5.74,5.95,5.71,5.84,262400
2017-08-18,1503014400,5.79,6.01,5.76,5.88,403500
2017-08-21,1503273600,5.91,5.91,5.73,5.8,273000
2017-08-22,1503360000,5.84,5.91,5.76,5.78,169200
2017-08-23,1503446400,5.71,5.85,5.67,5.7,234000
2017-08-24,1503532800,5.72,5.88,5.68,5.76,328300
2017-08-25,1503619200,5.74,5.88,5.58,5.6,235500
2017-08-28,1503878400,5.65,5.76,5.55,5.71,353000
2017-08-29,1503964800,5.76,6.28,5.69,6.2,710200
2017-08-30,1504051200,6.18,6.3,5.96,6.15,314900
2017-08-31,1504137600,6.14,6.59,6.1,6.26,392000
2017-09-01,1504224000,6.3,6.48,6.21,6.46,239500
2017-09-05,1504569600,6.42,6.61,6.31,6.45,238400
2017-09-06,1504656000,6.47,6.59,6.32,6.42,208500
2017-09-07,1504742400,6.43,6.98,6.43,6.88,515200
2017-09-08,1504828800,6.93,6.94,6.5,6.61,371100
2017-09-11,1505088000,6.57,6.7,6.41,6.55,320300
2017-09-12,1505174400,6.54,6.6,6.43,6.51,173800
2017-09-13,1505260800,6.48,6.67,6.45,6.49,276900
2017-09-14,1505347200,6.48,6.59,6.28,6.43,190000
2017-09-15,1505433600,6.43,6.51,6.3,6.49,294100
2017-09-18,1505692800,6.47,6.57,6.16,6.28,353000
2017-09-19,1505779200,6.22,6.29,6.16,6.2,188100
2017-09-20,1505865600,6.22,6.39,6.19,6.31,191900
2017-09-21,1505952000,6.33,6.41,6.3,6.34,116000
2017-09-22,1506038400,6.34,6.4,6.25,6.38,177700
2017-09-25,1506297600,6.39,6.43,6.26,6.37,197000
2017-09-26,1506384000,6.38,6.44,6.32,6.39,220700
2017-09-27,1506470400,6.43,6.54,6.36,6.43,342600
2017-09-28,1506556800,6.46,6.53,6.33,6.4,170400
2017-09-29,1506643200,6.37,6.43,6.12,6.18,398600
2017-10-02,1506902400,6.16,6.47,6.12,6.3,404900
2017-10-03,1506988800,6.33,6.42,6.1,6.37,367400
2017-10-04,1507075200,6.36,6.37,6.24,6.3,201100
2017-10-05,1507161600,6.27,6.37,6.25,6.34,241900
2017-10-06,1507248000,6.35,6.36,6.22,6.26,241400
2017-10-09,1507507200,6.22,6.3,6.0,6.05,477100
2017-10-10,1507593600,6.05,6.23,6.01,6.08,176900
2017-10-11,1507680000,6.11,6.17,5.9,5.93,343200
2017-10-12,1507766400,5.94,6.08,5.9,6.05,191400
2017-10-13,1507852800,6.03,6.08,5.86,5.92,343900
2017-10-16,1508112000,5.86,5.98,5.76,5.89,266000
2017-10-17,1508198400,5.85,5.92,5.73,5.75,210200
2017-10-18,1508284800,5.74,5.86,5.67,5.69,219800
2017-10-19,1508371200,5.68,5.8,5.58,5.63,224400
2017-10-20,1508457600,5.67,5.71,5.5,5.56,230900
2017-10-23,1508716800,5.57,5.69,5.5,5.58,243000
2017-10-24,1508803200,5.86,6.4,5.76,5.9,1400500
2017-10-25,1508889600,5.94,5.99,5.72,5.78,325600
2017-10-26,1508976000,5.78,5.92,5.7,5.76,219000
2017-10-27,1509062400,5.75,5.83,5.65,5.77,191000
2017-10-30,1509321600,5.8,5.94,5.73,5.79,146200
2017-10-31,1509408000,5.85,5.85,5.72,5.76,164000
2017-11-01,1509494400,5.81,5.81,5.55,5.63,272500
2017-11-02,1509580800,5.66,5.75,5.57,5.69,183100
2017-11-03,1509667200,5.66,5.86,5.58,5.73,157100
2017-11-06,1509926400,5.75,6.3,5.75,6.11,378400
2017-11-07,1510012800,6.11,6.17,5.67,5.74,349100
2017-11-08,1510099200,5.16,5.3,4.7,5.27,925500
2017-11-09,1510185600,5.19,5.19,5.0,5.04,351300
2017-11-10,1510272000,4.97,5.4,4.97,5.37,291100
2017-11-13,1510531200,5.35,5.42,5.15,5.32,136600
2017-11-14,1510617600,5.25,5.37,5.11,5.21,256600
2017-11-15,1510704000,5.15,5.33,5.06,5.13,198300
2017-11-16,1510790400,5.11,5.27,5.0,5.04,393100
2017-11-17,1510876800,5.04,5.11,4.96,4.97,218500
2017-11-20,1511136000,5.06,5.09,4.66,4.68,668600
2017-11-21,1511222400,4.77,4.78,4.2,4.3,712300
2017-11-22,1511308800,4.27,4.34,4.11,4.18,709100
2017-11-24,1511481600,4.21,4.27,4.12,4.15,235000
2017-11-27,1511740800,4.15,4.2,3.3,3.73,2903100
2017-11-28,1511827200,3.72,4.09,3.69,4.07,671200
2017-11-29,1511913600,4.05,4.13,3.92,4.01,295700
2017-11-30,1512000000,3.99,4.17,3.99,4.12,244900
2017-12-01,1512086400,4.14,4.17,3.91,4.02,212100
2017-12-04,1512345600,4.08,4.14,3.96,4.05,218000
2017-12-05,1512432000,4.05,4.09,3.93,3.97,416300
2017-12-06,1512518400,3.93,4.03,3.84,3.91,355800
2017-12-07,1512604800,3.87,4.04,3.86,4.01,315900
2017-12-08,1512691200,4.05,4.18,3.98,4.15,303500
2017-12-11,1512950400,4.23,4.48,4.17,4.22,481200
2017-12-12,1513036800,4.29,4.41,4.22,4.27,227700
2017-12-13,1513123200,4.29,4.73,4.29,4.69,389100
2017-12-14,1513209600,4.7,5.15,4.66,4.75,592100
2017-12-15,1513296000,4.74,4.98,4.64,4.84,610000
2017-12-18,1513555200,4.85,5.02,4.61,4.65,472900
2017-12-19,1513641600,4.66,4.79,4.61,4.67,326300
2017-12-20,1513728000,4.69,4.69,4.41,4.51,408500
2017-12-21,1513814400,4.51,4.73,4.48,4.61,332100
2017-12-22,1513900800,4.64,4.79,4.54,4.58,302700
2017-12-26,1514246400,4.55,4.72,4.5,4.5,405100
2017-12-27,1514332800,4.53,4.63,4.4,4.48,276800
2017-12-28,1514419200,4.48,4.59,4.28,4.49,407900
2017-12-29,1514505600,4.48,4.78,4.4,4.45,487600
2018-01-02,1514851200,4.49,4.87,4.45,4.81,424000
2018-01-03,1514937600,4.84,4.95,4.64,4.66,318400
2018-01-04,1515024000,4.68,4.88,4.62,4.83,258700
2018-01-05,1515110400,4.84,4.96,4.75,4.87,200600
2018-01-08,1515369600,4.87,4.89,4.66,4.85,223900
2018-01-09,1515456000,4.85,5.02,4.85,4.86,195900
2018-01-10,1515542400,4.86,4.89,4.69,4.82,212600
2018-01-11,1515628800,4.83,4.96,4.72,4.91,176800
2018-01-12,1515715200,4.92,5.74,4.91,5.6,985000
2018-01-16,1516060800,5.65,5.87,5.28,5.3,596400
2018-01-17,1516147200,5.36,5.58,5.21,5.56,321800
2018-01-18,1516233600,5.61,5.61,5.33,5.54,152400
2018-01-19,1516320000,5.95,6.5,5.75,6.23,1443100
2018-01-22,1516579200,6.36,6.64,6.2,6.48,684400
2018-01-23,1516665600,6.42,6.5,6.1,6.24,787800
2018-01-24,1516752000,6.2,6.44,6.14,6.19,419900
2018-01-25,1516838400,5.4,5.5,5.13,5.31,3282200
2018-01-26,1516924800,5.32,5.39,5.14,5.21,470400
2018-01-29,1517184000,5.2,5.82,5.11,5.57,902500
2018-01-30,1517270400,5.57,5.94,5.4,5.89,539000
2018-01-31,1517356800,5.87,5.95,5.38,5.47,638500
2018-02-01,1517443200,5.49,5.68,5.39,5.48,360300
2018-02-02,1517529600,5.42,5.51,5.16,5.18,675500
2018-02-05,1517788800,5.11,5.28,4.94,5.01,562500
2018-02-06,1517875200,5.0,5.45,4.99,5.17,637100
2018-02-07,1517961600,5.18,5.26,5.03,5.18,429100
2018-02-08,1518048000,5.22,5.29,4.95,5.03,441600
2018-02-09,1518134400,5.11,5.15,4.76,5.03,557400
2018-02-12,1518393600,5.0,5.19,4.84,5.0,479600
2018-02-13,1518480000,5.02,5.08,4.85,5.05,419200
2018-02-14,1518566400,4.98,5.14,4.9,4.94,372300
2018-02-15,1518652800,4.96,5.05,4.82,4.95,243700
2018-02-16,1518739200,4.92,5.08,4.87,4.91,304500
2018-02-20,1519084800,4.84,4.99,4.76,4.79,277400
2018-02-21,1519171200,4.82,5.14,4.8,5.07,429700
2018-02-22,1519257600,5.1,5.39,4.85,4.87,508700
2018-02-23,1519344000,4.91,5.08,4.84,5.04,225800
2018-02-26,1519603200,5.1,5.2,5.0,5.19,167500
2018-02-27,1519689600,5.2,5.37,5.03,5.27,255100
2018-02-28,1519776000,5.26,5.32,5.17,5.23,254600
2018-03-01,1519862400,5.24,5.57,5.17,5.51,393200
2018-03-02,1519948800,5.43,6.1,5.43,6.0,905400
2018-03-05,1520208000,6.0,6.2,5.7,5.76,498600
2018-03-06,1520294400,5.81,5.93,5.62,5.9,233200
2018-03-07,1520380800,5.84,6.0,5.79,5.95,265900
2018-03-08,1520467200,5.95,6.39,5.57,5.86,810800
2018-03-09,1520553600,5.88,6.08,5.76,5.9,354000
2018-03-12,1520812800,6.04,6.39,5.89,6.37,551500
2018-03-13,1520899200,6.38,6.48,6.27,6.33,322500
2018-03-14,1520985600,6.37,6.47,6.13,6.24,298000
2018-03-15,1521072000,6.27,6.46,6.22,6.44,365400
2018-03-16,1521158400,6.46,7.39,6.46,7.08,1857700
2018-03-19,1521417600,7.15,7.15,6.7,6.86,677300
2018-03-20,1521504000,6.82,6.88,6.53,6.61,386400
2018-03-21,1521590400,6.66,7.04,6.66,7.04,476700
2018-03-22,1521676800,7.0,7.19,6.88,6.99,471600
2018-03-23,1521763200,6.96,6.96,6.65,6.74,355300
2018-03-26,1522022400,6.85,6.89,6.46,6.74,345200
2018-03-27,1522108800,6.76,6.76,6.3,6.33,362100
2018-03-28,1522195200,6.34,6.64,6.31,6.57,215200
2018-03-29,1522281600,6.59,6.68,6.47,6.51,258200
2018-04-02,1522627200,6.39,6.5,6.33,6.44,290400
2018-04-03,1522713600,6.45,6.63,6.41,6.49,245100
2018-04-04,1522800000,6.53,6.75,6.37,6.64,379000
2018-04-05,1522886400,6.74,6.74,6.38,6.47,192900
2018-04-06,1522972800,6.41,6.43,5.93,6.11,442700
2018-04-09,1523232000,6.16,6.21,5.97,5.99,249500
2018-04-10,1523318400,6.13,6.38,6.01,6.33,218000
2018-04-11,1523404800,6.27,6.73,6.27,6.44,264000
2018-04-12,1523491200,6.51,6.56,6.41,6.5,187200
2018-04-13,1523577600,6.5,6.65,6.42,6.48,139000
2018-04-16,1523836800,6.52,6.63,6.37,6.39,158200
2018-04-17,1523923200,6.43,6.51,6.31,6.39,203800
2018-04-18,1524009600,6.41,6.47,6.26,6.37,176000
2018-04-19,1524096000,6.35,6.49,6.32,6.48,136700
2018-04-20,1524182400,6.44,6.52,6.4,6.45,83800
2018-04-23,1524441600,6.44,6.51,6.29,6.38,137200
2018-04-24,1524528000,6.4,6.49,6.27,6.31,169400
2018-04-25,1524614400,6.28,6.35,6.05,6.29,131200
2018-04-26,1524700800,6.3,6.49,6.25,6.45,212600
2018-04-27,1524787200,6.47,6.72,6.37,6.49,227300
2018-04-30,1525046400,6.5,6.55,6.18,6.29,180900
2018-05-01,1525132800,6.26,6.53,6.13,6.46,235300
2018-05-02,1525219200,6.43,6.7,6.42,6.58,236800
2018-05-03,1525305600,6.6,6.64,6.26,6.28,208800
2018-05-04,1525392000,6.28,6.54,6.23,6.45,213000
2018-05-07,1525651200,6.44,6.76,6.36,6.71,204600
2018-05-08,1525737600,6.74,6.83,6.6,6.73,197700
2018-05-09,1525824000,6.25,6.82,6.25,6.73,421400
2018-05-10,1525910400,6.78,7.14,6.7,6.93,428200
2018-05-11,1525996800,6.92,7.19,6.9,7.14,404100
2018-05-14,1526256000,7.23,7.32,6.72,6.82,343400
2018-05-15,1526342400,6.82,6.92,6.51,6.84,287400
2018-05-16,1526428800,6.84,7.06,6.82,6.92,245200
2018-05-17,1526515200,6.94,7.03,6.82,6.92,298700
2018-05-18,1526601600,6.94,7.0,6.8,6.93,244100
2018-05-21,1526860800,6.94,6.95,6.81,6.89,200700
2018-05-22,1526947200,6.89,6.97,6.76,6.82,277000
2018-05-23,1527033600,6.82,6.9,6.55,6.63,308500
2018-05-24,1527120000,6.67,6.84,6.61,6.78,226700
2018-05-25,1527206400,6.78,6.82,6.68,6.7,176500
2018-05-29,1527552000,6.69,6.75,6.57,6.73,248400
2018-05-30,1527638400,6.74,6.84,6.7,6.72,272400
2018-05-31,1527724800,6.67,6.82,6.66,6.77,293800
2018-06-01,1527811200,6.81,6.82,6.75,6.81,248300
2018-06-04,1528070400,6.81,6.81,6.58,6.77,206500
2018-06-05,1528156800,6.74,6.9,6.69,6.86,289200
2018-06-06,1528243200,7.0,7.36,7.0,7.15,897500
2018-06-07,1528329600,7.16,7.39,7.1,7.23,510000
2018-06-08,1528416000,7.24,7.39,7.14,7.22,322800
2018-06-11,1528675200,7.22,7.31,7.2,7.25,252000
2018-06-12,1528761600,7.25,7.8,7.25,7.71,737900
2018-06-13,1528848000,7.76,8.17,7.75,8.1,669600
2018-06-14,1528934400,8.14,8.28,7.98,8.14,507000
2018-06-15,1529020800,8.13,8.22,8.05,8.17,355700
2018-06-18,1529280000,8.17,8.24,7.92,7.99,512400
2018-06-19,1529366400,7.92,8.1,7.74,8.02,354900
2018-06-20,1529452800,8.04,8.12,7.81,7.91,398300
2018-06-21,1529539200,7.95,8.02,6.88,7.73,1093600
2018-06-22,1529625600,7.74,7.79,7.45,7.78,869600
2018-06-25,1529884800,7.77,7.77,7.38,7.56,420700
2018-06-26,1529971200,7.55,7.58,7.3,7.42,358200
2018-06-27,1530057600,7.44,7.46,7.14,7.23,362700
2018-06-28,1530144000,7.21,7.37,6.91,7.25,407800
2018-06-29,1530230400,7.61,7.61,6.61,6.75,814900
2018-07-02,1530489600,6.76,6.76,6.01,6.58,945100
2018-07-03,1530576000,6.66,6.66,6.31,6.47,199900
2018-07-05,1530748800,6.53,6.57,6.29,6.49,304900
2018-07-06,1530835200,6.5,6.57,6.35,6.4,341400
2018-07-09,1531094400,6.4,6.52,6.14,6.4,379700
2018-07-10,1531180800,6.39,6.54,6.26,6.38,264000
2018-07-11,1531267200,6.26,6.63,6.21,6.52,535200
2018-07-12,1531353600,6.52,6.68,6.22,6.59,602400
2018-07-13,1531440000,6.65,6.71,6.53,6.56,423500
2018-07-16,1531699200,6.54,6.73,6.12,6.2,462300
2018-07-17,1531785600,6.21,6.27,6.08,6.22,198300
2018-07-18,1531872000,6.19,6.28,6.06,6.27,235900
2018-07-19,1531958400,6.29,6.59,6.2,6.43,625000
2018-07-20,1532044800,6.4,6.41,6.02,6.07,586300
2018-07-23,1532304000,6.08,6.13,5.88,6.04,487500
2018-07-24,1532390400,6.03,6.06,5.83,5.86,354400
2018-07-25,1532476800,5.86,5.87,5.67,5.76,305000
2018-07-26,1532563200,5.75,5.84,5.61,5.73,216400
2018-07-27,1532649600,5.74,5.75,5.47,5.5,305700
2018-07-30,1532908800,5.51,5.53,5.23,5.45,364000
2018-07-31,1532995200,5.43,5.58,5.36,5.55,221300
2018-08-01,1533081600,5.51,5.66,5.48,5.58,202500
2018-08-02,1533168000,5.57,5.63,5.5,5.54,192700
2018-08-03,1533254400,5.54,5.62,5.34,5.42,197000
2018-08-06,1533513600,5.41,5.58,5.36,5.43,114700
2018-08-07,1533600000,5.46,5.54,5.41,5.54,172400
2018-08-08,1533686400,5.75,6.18,5.68,5.9,570500
2018-08-09,1533772800,5.88,6.36,5.8,6.28,550600
2018-08-10,1533859200,6.23,6.34,6.15,6.22,293400
2018-08-13,1534118400,6.2,6.27,6.0,6.06,205200
2018-08-14,1534204800,6.29,6.59,6.21,6.28,520500
2018-08-15,1534291200,6.19,6.24,5.99,6.05,372700
2018-08-16,1534377600,6.16,6.26,6.03,6.17,254700
2018-08-17,1534464000,6.14,6.18,5.97,6.0,352000
2018-08-20,1534723200,6.0,6.13,5.89,6.05,499400
2018-08-21,1534809600,6.02,6.2,5.98,6.12,362400
2018-08-22,1534896000,6.3,6.55,6.3,6.45,695800
2018-08-23,1534982400,6.44,6.51,6.31,6.45,280000
2018-08-24,1535068800,6.47,6.51,6.26,6.31,250900
2018-08-27,1535328000,6.35,6.49,6.2,6.47,410300
2018-08-28,1535414400,6.46,6.53,6.24,6.37,306400
2018-08-29,1535500800,6.38,6.59,6.38,6.49,390100
2018-08-30,1535587200,6.49,6.56,6.45,6.51,280900
2018-08-31,1535673600,6.52,6.8,6.46,6.75,622600
2018-09-04,1536019200,6.77,6.82,6.62,6.75,486800
2018-09-05,1536105600,6.76,6.89,6.57,6.82,445100
2018-09-06,1536192000,6.8,6.85,6.56,6.69,398500
2018-09-07,1536278400,6.99,7.04,6.83,6.99,508000
2018-09-10,1536537600,7.0,7.02,6.78,6.84,389300
2018-09-11,1536624000,6.81,6.87,6.58,6.62,385800
2018-09-12,1536710400,6.61,6.75,6.51,6.6,369800
2018-09-13,1536796800,6.54,6.61,6.36,6.37,384700
2018-09-14,1536883200,6.37,6.41,6.12,6.2,315600
2018-09-17,1537142400,6.19,6.33,6.13,6.14,237800
2018-09-18,1537228800,6.15,6.35,6.13,6.28,390900
2018-09-19,1537315200,6.27,6.53,6.26,6.43,308900
2018-09-20,1537401600,6.5,6.55,6.39,6.43,424100
2018-09-21,1537488000,6.45,6.47,6.35,6.45,571800
2018-09-24,1537747200,6.45,6.5,6.35,6.44,209500
2018-09-25,1537833600,6.46,6.7,6.46,6.62,553000
2018-09-26,1537920000,6.68,7.17,6.66,6.93,1224600
2018-09-27,1538006400,6.92,7.04,6.8,6.97,444100
2018-09-28,1538092800,6.75,7.07,6.75,6.88,350000
2018-10-01,1538352000,6.92,7.31,6.92,7.11,742600
2018-10-02,1538438400,7.1,7.13,6.62,6.79,599400
2018-10-03,1538524800,6.83,6.93,6.72,6.88,297300
2018-10-04,1538611200,6.85,6.91,6.51,6.53,385900
2018-10-05,1538697600,6.55,6.58,6.12,6.2,476500
2018-10-08,1538956800,6.18,6.21,6.01,6.14,290600
2018-10-09,1539043200,6.11,6.39,6.04,6.23,249700
2018-10-10,1539129600,6.21,6.4,5.86,5.88,401700
2018-10-11,1539216000,5.85,6.25,5.85,6.08,395000
