Date,Time,Open,High,Low,Close,Volume
2017-09-28,1506556800,0.89,0.94,0.88,0.92,288000
2017-09-29,1506643200,0.94,0.94,0.89,0.91,139800
2017-10-02,1506902400,0.94,0.94,0.89,0.93,45300
2017-10-03,1506988800,0.94,0.98,0.93,0.98,474600
2017-10-04,1507075200,0.99,1.01,0.96,0.98,201600
2017-10-05,1507161600,0.98,0.99,0.96,0.99,148300
2017-10-06,1507248000,0.97,1.0,0.93,0.98,91500
2017-10-09,1507507200,0.97,0.98,0.9,0.95,105400
2017-10-10,1507593600,0.98,0.98,0.92,0.93,38700
2017-10-11,1507680000,0.91,0.94,0.85,0.88,90800
2017-10-12,1507766400,0.88,0.92,0.88,0.91,50700
2017-10-13,1507852800,0.91,0.91,0.83,0.88,88200
2017-10-16,1508112000,0.88,0.95,0.84,0.84,82500
2017-10-17,1508198400,0.85,0.87,0.84,0.87,80400
2017-10-18,1508284800,0.85,0.93,0.85,0.89,64900
2017-10-19,1508371200,0.88,0.92,0.87,0.88,35900
2017-10-20,1508457600,0.88,0.9,0.87,0.87,42800
2017-10-23,1508716800,0.87,0.9,0.85,0.87,151400
2017-10-24,1508803200,0.87,0.88,0.83,0.85,32800
2017-10-25,1508889600,0.82,0.88,0.82,0.85,64300
2017-10-26,1508976000,0.84,0.9,0.82,0.86,100400
2017-10-27,1509062400,0.86,0.9,0.84,0.87,96200
2017-10-30,1509321600,0.92,0.97,0.89,0.93,205600
2017-10-31,1509408000,0.96,0.96,0.9,0.92,114800
2017-11-01,1509494400,0.96,0.97,0.9,0.96,140800
2017-11-02,1509580800,0.98,0.98,0.95,0.96,79000
2017-11-03,1509667200,0.95,0.99,0.95,0.97,67900
2017-11-06,1509926400,0.99,1.01,0.96,0.99,288300
2017-11-07,1510012800,1.0,1.0,0.98,1.0,118900
2017-11-08,1510099200,1.0,1.0,0.98,1.0,104500
2017-11-09,1510185600,1.0,1.0,0.94,0.97,150400
2017-11-10,1510272000,0.97,1.0,0.96,0.98,56400
2017-11-13,1510531200,1.0,1.07,0.98,1.07,355700
2017-11-14,1510617600,1.08,1.08,1.01,1.02,180500
2017-11-15,1510704000,1.0,1.04,0.97,1.0,114300
2017-11-16,1510790400,1.02,1.06,1.02,1.04,92100
2017-11-17,1510876800,1.05,1.08,1.03,1.03,279100
2017-11-20,1511136000,1.07,1.16,1.06,1.12,1111400
2017-11-21,1511222400,1.12,1.22,1.12,1.19,642700
2017-11-22,1511308800,1.2,1.21,1.15,1.18,476000
2017-11-24,1511481600,1.2,1.35,1.2,1.35,743400
2017-11-27,1511740800,1.45,1.55,1.39,1.55,2072600
2017-11-28,1511827200,1.63,1.81,1.52,1.57,3785700
2017-11-29,1511913600,1.55,1.58,1.3,1.48,1917600
2017-11-30,1512000000,1.5,1.6,1.45,1.54,591700
2017-12-01,1512086400,1.54,1.61,1.52,1.53,480700
2017-12-04,1512345600,1.64,1.64,1.46,1.49,603200
2017-12-05,1512432000,1.5,1.55,1.49,1.51,344600
2017-12-06,1512518400,1.52,1.52,1.38,1.4,388700
2017-12-07,1512604800,1.41,1.52,1.38,1.43,333800
2017-12-08,1512691200,1.43,1.7,1.43,1.68,1033500
2017-12-11,1512950400,1.7,1.95,1.7,1.95,1840700
2017-12-12,1513036800,1.95,2.2,1.95,2.02,2026100
2017-12-13,1513123200,2.07,2.15,1.81,1.92,890600
2017-12-14,1513209600,1.9,2.14,1.89,2.13,1051200
2017-12-15,1513296000,2.13,2.15,2.03,2.09,845000
2017-12-18,1513555200,2.09,2.1,1.96,2.03,321200
2017-12-19,1513641600,2.05,2.07,1.98,2.07,414500
2017-12-20,1513728000,2.09,2.09,1.99,2.06,320600
2017-12-21,1513814400,2.07,2.09,2.0,2.01,207800
2017-12-22,1513900800,2.0,2.01,1.95,1.98,442900
2017-12-26,1514246400,1.98,2.1,1.91,2.07,641900
2017-12-27,1514332800,1.99,2.02,1.94,1.98,370700
2017-12-28,1514419200,2.0,2.1,1.95,2.1,571200
2017-12-29,1514505600,2.1,2.44,2.1,2.36,3142200
2018-01-02,1514851200,2.4,2.58,2.36,2.39,1411000
2018-01-03,1514937600,2.4,2.73,2.27,2.72,1563000
2018-01-04,1515024000,2.95,3.1,2.76,3.07,2411800
2018-01-05,1515110400,3.1,3.1,2.88,3.0,1264200
2018-01-08,1515369600,2.97,2.98,2.68,2.8,826200
2018-01-09,1515456000,2.79,2.88,2.5,2.78,884900
2018-01-10,1515542400,2.78,3.05,2.71,3.0,831200
2018-01-11,1515628800,3.05,3.3,3.02,3.27,1586900
2018-01-12,1515715200,3.19,3.24,3.0,3.07,1245900
2018-01-16,1516060800,3.1,3.22,3.0,3.07,686700
2018-01-17,1516147200,3.04,3.15,2.88,3.02,857400
2018-01-18,1516233600,3.0,3.07,2.87,2.91,604800
2018-01-19,1516320000,3.0,3.14,2.95,3.05,861900
2018-01-22,1516579200,3.08,3.25,2.96,3.2,1182100
2018-01-23,1516665600,3.24,3.53,3.21,3.48,1909200
2018-01-24,1516752000,3.5,3.5,3.28,3.38,930700
2018-01-25,1516838400,3.38,3.5,3.25,3.31,1078900
2018-01-26,1516924800,3.31,3.49,3.28,3.42,759700
2018-01-29,1517184000,3.45,3.59,3.26,3.34,1365800
2018-01-30,1517270400,3.31,3.31,3.08,3.21,830800
2018-01-31,1517356800,3.27,3.45,3.17,3.38,680600
2018-02-01,1517443200,3.43,3.55,3.25,3.29,947400
2018-02-02,1517529600,3.25,3.31,2.95,3.17,1160800
2018-02-05,1517788800,3.14,3.28,2.95,3.01,646800
2018-02-06,1517875200,2.85,3.06,2.72,2.98,1389000
2018-02-07,1517961600,2.94,3.14,2.93,2.95,607700
2018-02-08,1518048000,3.01,3.14,2.96,3.01,890900
2018-02-09,1518134400,3.01,3.06,2.78,2.99,640700
2018-02-12,1518393600,3.01,3.42,2.93,3.4,2783500
2018-02-13,1518480000,3.4,3.4,3.13,3.25,881900
2018-02-14,1518566400,3.25,3.37,3.21,3.32,517700
2018-02-15,1518652800,3.13,3.22,3.0,3.04,1176900
2018-02-16,1518739200,3.03,3.12,2.94,3.01,624900
2018-02-20,1519084800,3.01,3.07,2.92,2.99,1362000
2018-02-21,1519171200,2.99,3.03,2.81,2.85,953000
2018-02-22,1519257600,2.85,2.85,2.61,2.76,1433000
2018-02-23,1519344000,2.74,2.89,2.68,2.77,480500
2018-02-26,1519603200,2.77,2.88,2.75,2.78,383700
2018-02-27,1519689600,2.76,2.83,2.55,2.59,788500
2018-02-28,1519776000,2.57,2.65,2.34,2.41,1161300
2018-03-01,1519862400,2.28,2.57,2.27,2.44,1139800
2018-03-02,1519948800,2.38,2.63,2.36,2.53,707800
2018-03-05,1520208000,2.5,2.57,2.37,2.38,535700
2018-03-06,1520294400,2.41,2.47,2.33,2.4,430500
2018-03-07,1520380800,2.35,2.69,2.32,2.65,657200
2018-03-08,1520467200,2.66,2.97,2.62,2.91,1252900
2018-03-09,1520553600,2.98,2.99,2.72,2.96,904000
2018-03-12,1520812800,2.99,3.0,2.81,2.9,509600
2018-03-13,1520899200,2.89,2.96,2.81,2.94,592500
2018-03-14,1520985600,2.99,2.99,2.85,2.9,356600
2018-03-15,1521072000,2.9,2.96,2.84,2.9,508400
2018-03-16,1521158400,2.9,3.08,2.88,2.99,845200
2018-03-19,1521417600,2.99,3.03,2.86,2.91,754500
2018-03-20,1521504000,2.89,3.0,2.85,2.96,916200
2018-03-21,1521590400,2.92,3.09,2.92,3.08,401800
2018-03-22,1521676800,3.09,3.23,2.95,3.04,685000
2018-03-23,1521763200,2.98,3.19,2.98,3.03,337900
2018-03-26,1522022400,3.03,3.14,3.0,3.06,238100
2018-03-27,1522108800,3.07,3.07,2.79,2.84,642700
2018-03-28,1522195200,2.83,2.87,2.61,2.67,412600
2018-03-29,1522281600,2.67,2.94,2.66,2.81,288500
2018-04-02,1522627200,2.8,2.87,2.68,2.83,344200
2018-04-03,1522713600,2.87,2.94,2.75,2.84,368800
2018-04-04,1522800000,2.79,2.83,2.74,2.8,288300
2018-04-05,1522886400,2.82,2.96,2.78,2.95,322200
2018-04-06,1522972800,2.91,3.03,2.78,2.85,314000
2018-04-09,1523232000,2.9,2.99,2.85,2.87,313500
2018-04-10,1523318400,2.9,2.9,2.76,2.86,482500
2018-04-11,1523404800,2.86,2.89,2.78,2.82,157700
2018-04-12,1523491200,2.83,2.91,2.82,2.84,127900
2018-04-13,1523577600,2.84,2.92,2.79,2.87,320600
2018-04-16,1523836800,2.91,3.12,2.85,2.86,1198300
2018-04-17,1523923200,2.9,2.98,2.76,2.86,551200
2018-04-18,1524009600,2.86,2.9,2.72,2.77,535400
2018-04-19,1524096000,2.77,2.95,2.75,2.93,630800
2018-04-20,1524182400,2.94,2.97,2.85,2.88,315100
2018-04-23,1524441600,2.85,2.95,2.76,2.85,417700
2018-04-24,1524528000,2.88,2.91,2.77,2.85,174000
2018-04-25,1524614400,2.83,2.84,2.72,2.72,208900
2018-04-26,1524700800,2.73,2.75,2.66,2.73,209900
2018-04-27,1524787200,2.75,2.78,2.73,2.75,94000
2018-04-30,1525046400,2.75,2.83,2.66,2.75,391100
2018-05-01,1525132800,2.77,2.81,2.66,2.7,179900
2018-05-02,1525219200,2.7,2.74,2.63,2.64,192800
2018-05-03,1525305600,2.65,2.7,2.63,2.7,116800
2018-05-04,1525392000,2.71,2.78,2.65,2.77,152600
2018-05-07,1525651200,2.68,2.83,2.67,2.69,519000
2018-05-08,1525737600,2.72,2.72,2.62,2.67,156200
2018-05-09,1525824000,2.64,2.66,2.43,2.62,745600
2018-05-10,1525910400,2.6,2.71,2.55,2.67,245000
2018-05-11,1525996800,2.68,2.8,2.67,2.76,363100
2018-05-14,1526256000,2.79,2.83,2.74,2.76,210700
2018-05-15,1526342400,2.74,2.89,2.69,2.89,395800
2018-05-16,1526428800,2.92,2.98,2.85,2.96,383500
2018-05-17,1526515200,2.98,3.0,2.91,2.95,405900
2018-05-18,1526601600,2.92,2.96,2.87,2.91,269800
2018-05-21,1526860800,2.94,2.96,2.89,2.94,373200
2018-05-22,1526947200,2.95,2.97,2.93,2.97,249600
2018-05-23,1527033600,2.98,2.98,2.85,2.93,171000
2018-05-24,1527120000,2.91,2.94,2.85,2.93,173500
2018-05-25,1527206400,2.93,2.95,2.85,2.89,180300
2018-05-29,1527552000,2.85,2.9,2.81,2.87,136900
2018-05-30,1527638400,2.87,2.91,2.82,2.87,141600
2018-05-31,1527724800,2.91,2.93,2.78,2.8,185400
2018-06-01,1527811200,2.73,2.86,2.69,2.84,383400
2018-06-04,1528070400,2.86,2.87,2.74,2.77,110500
2018-06-05,1528156800,2.75,2.8,2.68,2.75,236400
2018-06-06,1528243200,2.71,2.84,2.59,2.61,392100
2018-06-07,1528329600,2.61,2.63,2.46,2.49,551500
2018-06-08,1528416000,2.49,2.59,2.49,2.53,290600
2018-06-11,1528675200,2.53,2.62,2.47,2.5,209700
2018-06-12,1528761600,2.48,2.54,2.45,2.46,167900
2018-06-13,1528848000,2.45,2.5,2.31,2.36,267800
2018-06-14,1528934400,2.35,2.5,2.32,2.44,387200
2018-06-15,1529020800,2.44,2.66,2.43,2.61,253300
2018-06-18,1529280000,2.65,2.66,2.42,2.45,297200
2018-06-19,1529366400,2.87,3.54,2.8,3.23,10931200
2018-06-20,1529452800,3.5,4.46,3.35,4.45,12534600
2018-06-21,1529539200,4.1,4.27,3.72,3.75,4720900
2018-06-22,1529625600,3.89,4.03,3.58,3.79,1974400
2018-06-25,1529884800,3.8,3.94,3.39,3.56,2069900
2018-06-26,1529971200,3.6,3.78,3.28,3.44,1653900
2018-06-27,1530057600,3.45,3.49,3.13,3.16,1107200
2018-06-28,1530144000,3.16,3.43,2.97,3.25,969100
2018-06-29,1530230400,3.25,3.31,3.04,3.1,620200
2018-07-02,1530489600,3.06,3.38,3.05,3.33,482800
2018-07-03,1530576000,3.21,3.31,3.01,3.02,509600
2018-07-05,1530748800,3.04,3.15,3.03,3.05,428200
2018-07-06,1530835200,3.06,3.12,2.93,2.98,700900
2018-07-09,1531094400,2.97,3.1,2.84,3.05,748500
2018-07-10,1531180800,3.08,3.32,3.02,3.23,801400
2018-07-11,1531267200,3.25,3.35,3.15,3.23,547700
2018-07-12,1531353600,3.24,3.47,3.21,3.45,851800
2018-07-13,1531440000,3.48,3.51,3.15,3.23,735000
2018-07-16,1531699200,3.2,3.29,3.06,3.08,525900
2018-07-17,1531785600,3.1,3.15,2.94,3.07,322400
2018-07-18,1531872000,3.06,3.14,3.01,3.05,306300
2018-07-19,1531958400,3.02,3.07,2.9,2.92,593800
2018-07-20,1532044800,2.93,2.94,2.79,2.81,455000
2018-07-23,1532304000,2.81,2.94,2.75,2.84,455800
2018-07-24,1532390400,2.9,2.9,2.7,2.82,607500
2018-07-25,1532476800,2.9,3.22,2.88,3.15,1288300
2018-07-26,1532563200,3.21,3.29,3.05,3.08,828300
2018-07-27,1532649600,3.1,3.13,2.93,2.94,701400
2018-07-30,1532908800,2.97,2.99,2.79,2.85,634100
2018-07-31,1532995200,2.94,2.94,2.8,2.86,388000
2018-08-01,1533081600,2.9,2.91,2.75,2.76,508100
2018-08-02,1533168000,2.75,2.8,2.71,2.79,220900
2018-08-03,1533254400,2.75,2.82,2.73,2.78,204400
2018-08-06,1533513600,2.79,2.84,2.75,2.75,146200
2018-08-07,1533600000,2.75,2.75,2.66,2.68,316200
2018-08-08,1533686400,2.64,2.79,2.58,2.79,362300
2018-08-09,1533772800,2.89,2.96,2.76,2.78,413300
2018-08-10,1533859200,2.77,2.83,2.71,2.79,163900
2018-08-13,1534118400,2.79,2.82,2.68,2.74,264300
2018-08-14,1534204800,2.74,2.8,2.65,2.8,383000
2018-08-15,1534291200,2.9,3.13,2.71,3.02,2540900
2018-08-16,1534377600,3.01,3.21,3.01,3.1,1063700
2018-08-17,1534464000,3.13,3.15,3.01,3.05,533200
2018-08-20,1534723200,3.07,3.32,3.01,3.19,1350100
2018-08-21,1534809600,3.26,3.32,3.1,3.31,1255600
2018-08-22,1534896000,3.29,3.36,3.17,3.36,1018200
2018-08-23,1534982400,3.4,3.53,3.36,3.44,1216800
2018-08-24,1535068800,3.5,3.81,3.48,3.64,2057100
2018-08-27,1535328000,3.88,4.07,3.75,3.9,4266300
2018-08-28,1535414400,3.9,4.0,3.76,3.92,1865000
2018-08-29,1535500800,4.0,4.14,3.98,4.1,2091700
2018-08-30,1535587200,4.13,4.13,3.8,3.88,1760300
2018-08-31,1535673600,3.85,4.1,3.85,4.04,1851700
2018-09-04,1536019200,4.05,4.48,4.05,4.44,4098600
2018-09-05,1536105600,4.7,4.75,4.16,4.34,5317200
2018-09-06,1536192000,4.3,4.44,4.06,4.3,2087100
2018-09-07,1536278400,4.32,4.33,4.08,4.1,1289100
2018-09-10,1536537600,4.1,4.15,3.77,3.8,2103800
2018-09-11,1536624000,3.7,4.11,3.64,4.03,1861900
2018-09-12,1536710400,4.07,4.19,3.88,4.08,1196900
2018-09-13,1536796800,4.05,4.07,3.76,3.83,1403700
2018-09-14,1536883200,3.73,3.92,3.69,3.82,925000
2018-09-17,1537142400,4.56,4.58,4.11,4.21,5759300
2018-09-18,1537228800,4.3,4.63,4.22,4.27,4985600
2018-09-19,1537315200,4.4,5.14,4.2,4.71,10128200
2018-09-20,1537401600,4.75,4.85,4.42,4.72,4673400
2018-09-21,1537488000,4.61,4.79,4.11,4.34,2519900
2018-09-24,1537747200,4.45,4.56,4.28,4.37,2500000
2018-09-25,1537833600,4.4,4.5,4.14,4.27,1861400
2018-09-26,1537920000,4.19,4.24,3.84,4.01,2860600
2018-09-27,1538006400,4.07,4.17,3.9,3.94,1264100
2018-09-28,1538092800,3.92,3.96,3.81,3.88,1788900
2018-10-01,1538352000,3.95,4.86,3.94,4.6,12469600
2018-10-02,1538438400,4.48,4.54,4.15,4.23,4946500
2018-10-03,1538524800,4.23,4.44,4.03,4.1,2528300
2018-10-04,1538611200,4.08,4.24,3.94,4.18,2432400
2018-10-05,1538697600,4.26,4.29,4.17,4.22,1452100
2018-10-08,1538956800,4.25,4.53,4.15,4.31,1420400
2018-10-09,1539043200,4.3,4.37,4.15,4.16,1133200
2018-10-10,1539129600,4.19,4.23,4.01,4.09,1311800
